F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31660,0.01667,53.3056373652071,59.988,True,R,False,True,True
31664,0.0166659,53.3223032653332,60.00276,True,R,False,True,True
31670,0.0175029,53.3398061655462,57.13339,True,R,False,True,True
31672,0.0189324,53.3587385658175,52.8195,True,R,False,True,True
31676,0.0166686,53.3754071649164,59.99305,True,R,False,True,True
31678,0.0181299,53.3935370650142,55.1575,True,R,False,True,True
31684,0.0166682,53.4102052655071,59.99448,True,R,False,True,True
31686,0.0189892,53.4291944652796,52.66151,True,R,False,True,True
31690,0.0166681,53.4458625651896,59.99484,True,R,False,True,True
31692,0.0188242,53.4646867644042,53.12311,True,R,False,True,True
31698,0.0166681,53.4813548643142,59.99484,True,R,False,True,True
31700,0.019789,53.5011438634247,50.53313,True,R,False,True,True
31704,0.0166678,53.5178116634488,59.99592,True,R,False,True,True
31708,0.0167473,53.5345589630306,59.71112,True,R,False,True,True
31712,0.0166669,53.5512258633971,59.99916,True,R,False,True,True
31714,0.0166674,53.5678932629526,59.99736,True,R,False,True,True
31718,0.0166673,53.5845605637878,59.99772,True,R,False,True,True
31720,0.0166661,53.6012266632169,60.00204,True,R,False,True,True
31724,0.0166672,53.6178938634694,59.99808,True,R,False,True,True
31726,0.0166663,53.6345601640642,60.00132,True,R,False,True,True
31732,0.0166677,53.6512278635055,59.99628,True,R,False,True,True
31734,0.0169256,53.6681534629315,59.0821,True,R,False,True,True
31738,0.0166677,53.6848211623728,59.99628,True,R,False,True,True
31740,0.0166668,53.7014879621565,59.99952,True,R,False,True,True
31744,0.0166671,53.7181550618261,59.99844,True,R,False,True,True
31746,0.0166662,53.7348212618381,60.00168,True,R,False,True,True
31752,0.0166667,53.7514879610389,59.99988,True,R,False,True,True
31754,0.0166667,53.7681546602398,59.99988,True,R,False,True,True
31758,0.0166684,53.7848230600357,59.99376,True,R,False,True,True
31760,0.0166654,53.8014884591103,60.00456,True,R,False,True,True
31764,0.0166676,53.8181560598314,59.99664,True,R,False,True,True
31766,0.016666,53.8348220605403,60.0024,True,R,False,True,True
31772,0.0166676,53.8514896612614,59.99664,True,R,False,True,True
31774,0.0166671,53.868156760931,59.99844,True,R,False,True,True
31778,0.0166673,53.8848240617663,59.99772,True,R,False,True,True
31780,0.0167242,53.9015482626855,59.79359,True,R,False,True,True
31784,0.016668,53.9182162620127,59.9952,True,R,False,True,True
31786,0.0166662,53.9348824620247,60.00168,True,R,False,True,True
31792,0.016667,53.9515494611114,59.9988,True,R,False,True,True
31794,0.0166765,53.9682259615511,59.96462,True,R,False,True,True
31798,0.0166684,53.984894361347,59.99376,True,R,False,True,True
31800,0.0166651,54.0015594605356,60.00564,True,R,False,True,True
31804,0.0166682,54.0182276610285,59.99448,True,R,False,True,True
31806,0.0167005,54.0349281616509,59.87844,True,R,False,True,True
31812,0.0166681,54.0515962615609,59.99484,True,R,False,True,True
31814,0.0166669,54.0682631619275,59.99916,True,R,False,True,True
31816,0.0166665,54.0849296618253,60.0006,True,R,False,True,True
31820,0.0166674,54.1015970613807,59.99736,True,R,False,True,True
31822,0.0166664,54.1182634606957,60.00096,True,R,False,True,True
31826,0.0166676,54.1349310614169,59.99664,True,R,False,True,True
31830,0.0166682,54.1515992619097,59.99448,True,R,False,True,True
31832,0.0166661,54.1682653613389,60.00204,True,R,False,True,True
31836,0.0166666,54.1849319618195,60.00024,True,R,False,True,True
31838,0.0166675,54.2015994619578,59.997,True,R,False,True,True
31842,0.0166666,54.2182660624385,60.00024,True,R,False,True,True
31846,0.0166678,54.2349338624626,59.99592,True,R,False,True,True
31850,0.016666,54.2515998631716,60.0024,True,R,False,True,True
31852,0.0166666,54.2682664636523,60.00024,True,R,False,True,True
31858,0.0166674,54.2849338632077,59.99736,True,R,False,True,True
31860,0.0166662,54.3016000632197,60.00168,True,R,False,True,True
31864,0.0166672,54.3182672634721,59.99808,True,R,False,True,True
31866,0.0166663,54.3349335640669,60.00132,True,R,False,True,True
31870,0.0166676,54.351601164788,59.99664,True,R,False,True,True
31874,0.0171117,54.3687128648162,58.43955,True,R,False,True,True
31878,0.0166671,54.3853799644858,59.99844,True,R,False,True,True
31880,0.016667,54.4020469635725,59.9988,True,R,False,True,True
31884,0.0166672,54.4187141638249,59.99808,True,R,False,True,True
31886,0.0166661,54.435380263254,60.00204,True,R,False,True,True
31892,0.0166679,54.452048163861,59.99556,True,R,False,True,True
31894,0.0166657,54.4687138646841,60.00348,True,R,False,True,True
31898,0.016669,54.4853828642517,59.9916,True,R,False,True,True
31900,0.0166653,54.5020481646061,60.00492,True,R,False,True,True
31904,0.0166676,54.5187157653272,59.99664,True,R,False,True,True
31906,0.0168221,54.5355378650129,59.44561,True,R,False,True,True
31910,0.016668,54.5522058643401,59.9952,True,R,False,True,True
31914,0.0166658,54.5688716638833,60.00312,True,R,False,True,True
31918,0.0166674,54.5855390634388,59.99736,True,R,False,True,True
31920,0.0170296,54.6025686636567,58.72128,True,R,False,True,True
31924,0.0166694,54.619238063693,59.99016,True,R,False,True,True
31926,0.0175807,54.6368187628686,56.88056,True,R,False,True,True
31930,0.0166691,54.6534878630191,59.99124,True,R,False,True,True
31934,0.016666,54.670153863728,60.0024,True,R,False,True,True
31938,0.0166669,54.6868207640946,59.99916,True,R,False,True,True
31940,0.016666,54.7034867648035,60.0024,True,R,False,True,True
31942,0.0166675,54.7201542649418,59.997,True,R,False,True,True
31948,0.016668,54.736822264269,59.9952,True,R,False,True,True
31950,0.017348,54.7541702650487,57.64353,True,R,False,True,True
31956,0.0166671,54.7708373647183,59.99844,True,R,False,True,True
31960,0.0196777,54.7905150651932,50.81895,True,R,False,True,True
31962,0.0186943,54.8092093653977,53.49224,True,R,False,True,True
31966,0.0166692,54.825878566131,59.99088,True,R,False,True,True
31968,0.0168376,54.8427161667496,59.39088,True,R,False,True,True
31972,0.0166674,54.859383566305,59.99736,True,R,False,True,True
31974,0.0166668,54.8760503660887,59.99952,True,R,False,True,True
31978,0.0166682,54.8927185665816,59.99448,True,R,False,True,True
31980,0.0166668,54.9093853663653,59.99952,True,R,False,True,True
31984,0.0166662,54.9260515663773,60.00168,True,R,False,True,True
31988,0.0166676,54.9427191670984,59.99664,True,R,False,True,True
31990,0.0166671,54.959386266768,59.99844,True,R,False,True,True
31994,0.0166667,54.9760529659688,59.99988,True,R,False,True,True
31998,0.0166672,54.9927201662213,59.99808,True,R,False,True,True
32002,0.0166651,55.0093852654099,60.00564,True,R,False,True,True
32006,0.0166673,55.0260525662452,59.99772,True,R,False,True,True
32008,0.0166688,55.0427213665098,59.99232,True,R,False,True,True
32012,0.0166671,55.0593884661794,59.99844,True,R,False,True,True
32014,0.016665,55.0760534666479,60.006,True,R,False,True,True
32020,0.0166672,55.0927206669003,59.99808,True,R,False,True,True
32022,0.0166659,55.1093865670264,60.00276,True,R,False,True,True
32026,0.0166681,55.1260546669364,59.99484,True,R,False,True,True
32028,0.0182958,55.1443504672498,54.65735,True,R,False,True,True
32032,0.0166671,55.1610175669193,59.99844,True,R,False,True,True
32036,0.0166668,55.177684366703,59.99952,True,R,False,True,True
32038,0.0166677,55.1943520661443,59.99628,True,R,False,True,True
32042,0.0166689,55.2110209669918,59.99196,True,R,False,True,True
32044,0.0166655,55.2276864666492,60.0042,True,R,False,True,True
32048,0.0166681,55.2443545665592,59.99484,True,R,False,True,True
32052,0.0166667,55.2610212657601,59.99988,True,R,False,True,True
32054,0.0166656,55.2776868660003,60.00384,True,R,False,True,True
32058,0.0166672,55.2943540662527,59.99808,True,R,False,True,True
32062,0.0166656,55.3110196664929,60.00384,True,R,False,True,True
32066,0.0166671,55.3276867661625,59.99844,True,R,False,True,True
32068,0.0166679,55.3443546667695,59.99556,True,R,False,True,True
32072,0.0166673,55.3610219676048,59.99772,True,R,False,True,True
32074,0.0166666,55.3776885680854,60.00024,True,R,False,True,True
32080,0.0166668,55.3943553678691,59.99952,True,R,False,True,True
32082,0.0166689,55.4110242687166,59.99196,True,R,False,True,True
32086,0.0166642,55.4276884682477,60.00888,True,R,False,True,True
32088,0.0166664,55.4443548675627,60.00096,True,R,False,True,True
32092,0.0166669,55.4610217679292,59.99916,True,R,False,True,True
32094,0.0166669,55.4776886682957,59.99916,True,R,False,True,True
32098,0.016668,55.4943566676229,59.9952,True,R,False,True,True
32102,0.0166665,55.5110231675208,60.0006,True,R,False,True,True
32104,0.0166671,55.5276902671903,59.99844,True,R,False,True,True
32108,0.016667,55.5443572662771,59.9988,True,R,False,True,True
32110,0.0166664,55.5610236655921,60.00096,True,R,False,True,True
32116,0.0166676,55.5776912663132,59.99664,True,R,False,True,True
32120,0.0166661,55.5943573657423,60.00204,True,R,False,True,True
32124,0.0188259,55.6131832655519,53.11831,True,R,False,True,True
32130,0.0240766,55.6372598651797,41.5341,True,R,False,True,True
32134,0.0231359,55.6603957656771,43.22287,True,R,False,True,True
32138,0.0220597,55.6824554651976,45.33153,True,R,False,True,True
32140,0.022232,55.7046874649823,44.98021,True,R,False,True,True
32148,0.0166786,55.721366064623,59.95707,True,R,False,True,True
32152,0.0269046,55.7482706643641,37.16837,True,R,False,True,True
32154,0.0222642,55.7705348636955,44.91516,True,R,False,True,True
32156,0.0166672,55.7872020639479,59.99808,True,R,False,True,True
32162,0.0166674,55.8038694635034,59.99736,True,R,False,True,True
32166,0.0166671,55.8205365631729,59.99844,True,R,False,True,True
32168,0.0213524,55.8418889623135,46.83315,True,R,False,True,True
32172,0.0166686,55.8585575614125,59.99305,True,R,False,True,True
32174,0.0166672,55.8752247616649,59.99808,True,R,False,True,True
32180,0.0166664,55.8918911609799,60.00096,True,R,False,True,True
32182,0.0166652,55.9085563607514,60.00528,True,R,False,True,True
32186,0.0166672,55.9252235610038,59.99808,True,R,False,True,True
32188,0.0177363,55.9429598618299,56.38154,True,R,False,True,True
32192,0.016668,55.9596278611571,59.9952,True,R,False,True,True
32196,0.019286,55.9789138603956,51.85109,True,R,False,True,True
32200,0.0166681,55.9955819603056,59.99484,True,R,False,True,True
32202,0.0166671,56.0122490599751,59.99844,True,R,False,True,True
32206,0.0166666,56.0289156604558,60.00024,True,R,False,True,True
32210,0.0168302,56.0457458607852,59.417,True,R,False,True,True
32212,0.0166681,56.0624139606953,59.99484,True,R,False,True,True
32214,0.016668,56.0790819600224,59.9952,True,R,False,True,True
32218,0.0166657,56.0957476608455,60.00348,True,R,False,True,True
32222,0.0166675,56.1124151609838,59.997,True,R,False,True,True
32224,0.0166665,56.1290816608816,60.0006,True,R,False,True,True
32228,0.0166673,56.1457489617169,59.99772,True,R,False,True,True
32232,0.0166665,56.1624154616147,60.0006,True,R,False,True,True
32234,0.0166672,56.1790826618671,59.99808,True,R,False,True,True
32240,0.0166672,56.1957498621196,59.99808,True,R,False,True,True
32244,0.0166654,56.2124152611941,60.00456,True,R,False,True,True
32248,0.0211807,56.2335959617049,47.21279,True,R,False,True,True
32252,0.0250375,56.2586334608495,39.94009,True,R,False,True,True
32256,0.0196508,56.2782842610031,50.88851,True,R,False,True,True
32260,0.0166682,56.294952461496,59.99448,True,R,False,True,True
32262,0.0166656,56.3116180617362,60.00384,True,R,False,True,True
32266,0.0166674,56.3282854612917,59.99736,True,R,False,True,True
32268,0.0166665,56.3449519611895,60.0006,True,R,False,True,True
32272,0.0166671,56.3616190608591,59.99844,True,R,False,True,True
32274,0.0166663,56.3782853614539,60.00132,True,R,False,True,True
32280,0.0166673,56.3949526622891,59.99772,True,R,False,True,True
32282,0.0166668,56.4116194620728,59.99952,True,R,False,True,True
32286,0.0166669,56.4282863624394,59.99916,True,R,False,True,True
32288,0.0166667,56.4449530616403,59.99988,True,R,False,True,True
32292,0.0166672,56.4616202618927,59.99808,True,R,False,True,True
32296,0.0166661,56.4782863613218,60.00204,True,R,False,True,True
32300,0.0166678,56.494954161346,59.99592,True,R,False,True,True
32302,0.0166659,56.5116200614721,60.00276,True,R,False,True,True
32306,0.0166677,56.5282877609134,59.99628,True,R,False,True,True
32310,0.0187109,56.5469986610115,53.44478,True,R,False,True,True
32312,0.016668,56.5636666603386,59.9952,True,R,False,True,True
32314,0.0166669,56.5803335607052,59.99916,True,R,False,True,True
32318,0.016667,56.5970005597919,59.9988,True,R,False,True,True
32322,0.0166689,56.6136694606394,59.99196,True,R,False,True,True
32324,0.0166661,56.6303355600685,60.00204,True,R,False,True,True
32328,0.0166831,56.6470186598599,59.9409,True,R,False,True,True
32332,0.016666,56.6636846605688,60.0024,True,R,False,True,True
32336,0.0167419,56.6804265603423,59.73038,True,R,False,True,True
32338,0.0166672,56.6970937605947,59.99808,True,R,False,True,True
32342,0.016676,56.7137697599828,59.96642,True,R,False,True,True
32346,0.0166681,56.7304378598928,59.99484,True,R,False,True,True
32348,0.0166661,56.747103959322,60.00204,True,R,False,True,True
32352,0.0166684,56.7637723591179,59.99376,True,R,False,True,True
32354,0.0166664,56.7804387584329,60.00096,True,R,False,True,True
32360,0.0166675,56.7971062585711,59.997,True,R,False,True,True
32362,0.0166654,56.8137716576457,60.00456,True,R,False,True,True
32366,0.0166668,56.8304384574294,59.99952,True,R,False,True,True
32368,0.0166663,56.8471047580242,60.00132,True,R,False,True,True
32374,0.0166686,56.8637733571231,59.99305,True,R,False,True,True
32376,0.0166707,56.8804440572858,59.98548,True,R,False,True,True
32380,0.016667,56.8971110563725,59.9988,True,R,False,True,True
32382,0.0166677,56.9137787558138,59.99628,True,R,False,True,True
32386,0.0166675,56.9304462559521,59.997,True,R,False,True,True
32388,0.0191549,56.9496011566371,52.20596,True,R,False,True,True
32394,0.016668,56.9662691559643,59.9952,True,R,False,True,True
32396,0.0166672,56.9829363562167,59.99808,True,R,False,True,True
32400,0.0166666,56.9996029566973,60.00024,True,R,False,True,True
32402,0.016666,57.0162689574063,60.0024,True,R,False,True,True
32406,0.0166675,57.0329364575446,59.997,True,R,False,True,True
32408,0.0166666,57.0496030580252,60.00024,True,R,False,True,True
32414,0.0166675,57.0662705581635,59.997,True,R,False,True,True
32416,0.0166669,57.0829374585301,59.99916,True,R,False,True,True
32420,0.0166669,57.0996043588966,59.99916,True,R,False,True,True
32422,0.0166664,57.1162707582116,60.00096,True,R,False,True,True
32426,0.0166671,57.1329378578812,59.99844,True,R,False,True,True
32428,0.0166669,57.1496047582477,59.99916,True,R,False,True,True
32434,0.0166671,57.1662718579173,59.99844,True,R,False,True,True
32436,0.016666,57.1829378586262,60.0024,True,R,False,True,True
32440,0.016668,57.1996058579534,59.9952,True,R,False,True,True
32442,0.0166656,57.2162714581937,60.00384,True,R,False,True,True
32446,0.0166676,57.2329390589148,59.99664,True,R,False,True,True
32448,0.0166667,57.2496057581156,59.99988,True,R,False,True,True
32454,0.0166674,57.2662731576711,59.99736,True,R,False,True,True
32456,0.0166662,57.2829393576831,60.00168,True,R,False,True,True
32460,0.0166669,57.2996062580496,59.99916,True,R,False,True,True
32462,0.0166666,57.3162728585303,60.00024,True,R,False,True,True
32466,0.0166687,57.332941558212,59.99268,True,R,False,True,True
32470,0.0166661,57.3496076576412,60.00204,True,R,False,True,True
32474,0.0166674,57.3662750571966,59.99736,True,R,False,True,True
32476,0.0166668,57.3829418569803,59.99952,True,R,False,True,True
32480,0.0166676,57.3996094577014,59.99664,True,R,False,True,True
32482,0.0166658,57.4162752572447,60.00312,True,R,False,True,True
32486,0.0166682,57.4329434577376,59.99448,True,R,False,True,True
32490,0.0166658,57.4496092572808,60.00312,True,R,False,True,True
32494,0.0166683,57.4662775564939,59.99412,True,R,False,True,True
32496,0.0166657,57.4829432573169,60.00348,True,R,False,True,True
32500,0.0166673,57.4996105581522,59.99772,True,R,False,True,True
32504,0.0180866,57.5176971573383,55.28955,True,R,False,True,True
32506,0.0166679,57.5343650579453,59.99556,True,R,False,True,True
32508,0.0166666,57.5510316584259,60.00024,True,R,False,True,True
32514,0.0166675,57.5676991585642,59.997,True,R,False,True,True
32516,0.0166676,57.5843667592853,59.99664,True,R,False,True,True
32520,0.0166661,57.6010328587145,60.00204,True,R,False,True,True
32522,0.0166668,57.6176996584982,59.99952,True,R,False,True,True
32526,0.0166665,57.634366158396,60.0006,True,R,False,True,True
32528,0.0177505,57.6521166581661,56.33644,True,R,False,True,True
32534,0.0166671,57.6687837578356,59.99844,True,R,False,True,True
32536,0.0166695,57.6854532584548,59.9898,True,R,False,True,True
32540,0.0166653,57.7021185588092,60.00492,True,R,False,True,True
32544,0.0175881,57.7197066582739,56.85662,True,R,False,True,True
32548,0.016667,57.7363736573607,59.9988,True,R,False,True,True
32550,0.0166683,57.7530419565737,59.99412,True,R,False,True,True
32554,0.0166666,57.7697085570544,60.00024,True,R,False,True,True
32556,0.016668,57.7863765563816,59.9952,True,R,False,True,True
32558,0.0166659,57.8030424565077,60.00276,True,R,False,True,True
32562,0.0166672,57.8197096567601,59.99808,True,R,False,True,True
32566,0.0166663,57.8363759573549,60.00132,True,R,False,True,True
32570,0.0166672,57.8530431576073,59.99808,True,R,False,True,True
32572,0.016667,57.8697101566941,59.9988,True,R,False,True,True
32578,0.016667,57.8863771557808,59.9988,True,R,False,True,True
32582,0.0166655,57.9030426554382,60.0042,True,R,False,True,True
32586,0.0229133,57.9259559549391,43.64278,True,R,False,True,True
32592,0.0204347,57.9463906548917,48.93637,True,R,False,True,True
32594,0.0220282,57.9684188552201,45.39635,True,R,False,True,True
32596,0.0166689,57.9850877560675,59.99196,True,R,False,True,True
32602,0.0166669,58.0017546564341,59.99916,True,R,False,True,True
32606,0.0242343,58.0259889569134,41.26383,True,R,False,True,True
32610,0.0213482,58.0473371576518,46.84235,True,R,False,True,True
32614,0.0166682,58.0640053581446,59.99448,True,R,False,True,True
32616,0.0175402,58.0815455578268,57.01189,True,R,False,True,True
32620,0.0166679,58.0982134584337,59.99556,True,R,False,True,True
32622,0.0166662,58.1148796584457,60.00168,True,R,False,True,True
32626,0.0166678,58.1315474584699,59.99592,True,R,False,True,True
32630,0.0166665,58.1482139583677,60.0006,True,R,False,True,True
32634,0.0166673,58.164881259203,59.99772,True,R,False,True,True
32636,0.0166666,58.1815478596836,60.00024,True,R,False,True,True
32640,0.0166674,58.1982152592391,59.99736,True,R,False,True,True
32642,0.016665,58.2148802597076,60.006,True,R,False,True,True
32646,0.0166685,58.2315487600863,59.9934,True,R,False,True,True
32648,0.0166657,58.2482144609094,60.00348,True,R,False,True,True
32654,0.0166685,58.2648829612881,59.9934,True,R,False,True,True
32656,0.017198,58.2820809613913,58.1463,True,R,False,True,True
32660,0.0167084,58.2987893614918,59.85014,True,R,False,True,True
32664,0.0185071,58.3172964621335,54.03331,True,R,False,True,True
32668,0.0177365,58.3350329622626,56.38091,True,R,False,True,True
32670,0.0176315,58.3526644613594,56.71667,True,R,False,True,True
32672,0.0166683,58.3693327605724,59.99412,True,R,False,True,True
32676,0.0166681,58.3860008604825,59.99484,True,R,False,True,True
32678,0.0166658,58.4026666600257,60.00312,True,R,False,True,True
32682,0.0166672,58.4193338602781,59.99808,True,R,False,True,True
32686,0.0166665,58.436000360176,60.0006,True,R,False,True,True
32690,0.0166681,58.452668460086,59.99484,True,R,False,True,True
32694,0.0166658,58.4693342596293,60.00312,True,R,False,True,True
32696,0.0166669,58.4860011599958,59.99916,True,R,False,True,True
32700,0.0166674,58.5026685595512,59.99736,True,R,False,True,True
32702,0.0166684,58.5193369593471,59.99376,True,R,False,True,True
32708,0.0174793,58.5368162598461,57.21053,True,R,False,True,True
32710,0.0166659,58.5534821599722,60.00276,True,R,False,True,True
32714,0.0166668,58.5701489597559,59.99952,True,R,False,True,True
32716,0.0166702,58.586819158867,59.98729,True,R,False,True,True
32722,0.0166646,58.6034837588668,60.00744,True,R,False,True,True
32724,0.0166661,58.6201498582959,60.00204,True,R,False,True,True
32728,0.0166672,58.6368170585483,59.99808,True,R,False,True,True
32730,0.0166672,58.6534842588007,59.99808,True,R,False,True,True
32734,0.0166666,58.6701508592814,60.00024,True,R,False,True,True
32736,0.0166663,58.6868171598762,60.00132,True,R,False,True,True
32742,0.0166704,58.703487560153,59.98656,True,R,False,True,True
32744,0.0177502,58.7212377600372,56.33739,True,R,False,True,True
32746,0.0166713,58.7379090599716,59.98333,True,R,False,True,True
32750,0.0166689,58.754577960819,59.99196,True,R,False,True,True
32752,0.016669,58.7712469603866,59.9916,True,R,False,True,True
32756,0.0166653,58.787912260741,60.00492,True,R,False,True,True
32760,0.0166669,58.8045791611075,59.99916,True,R,False,True,True
32764,0.0166676,58.8212467618287,59.99664,True,R,False,True,True
32768,0.0166666,58.8379133623093,60.00024,True,R,False,True,True
32770,0.0166678,58.8545811623335,59.99592,True,R,False,True,True
32774,0.0166658,58.8712469618768,60.00312,True,R,False,True,True
32776,0.016667,58.8879139609635,59.9988,True,R,False,True,True
32782,0.0166667,58.9045806601644,59.99988,True,R,False,True,True
32784,0.0166665,58.9212471600622,60.0006,True,R,False,True,True
32788,0.0166707,58.9379178602248,59.98548,True,R,False,True,True
32790,0.0166628,58.9545806609094,60.01392,True,R,False,True,True
32794,0.0166669,58.971247561276,59.99916,True,R,False,True,True
32796,0.0185714,58.9898189604282,53.84624,True,R,False,True,True
32802,0.0166668,59.0064857602119,59.99952,True,R,False,True,True
32804,0.0166667,59.0231524594128,59.99988,True,R,False,True,True
32808,0.0166684,59.0398208592087,59.99376,True,R,False,True,True
32810,0.0166655,59.0564863588661,60.0042,True,R,False,True,True
32814,0.0166671,59.0731534585357,59.99844,True,R,False,True,True
32816,0.0166659,59.0898193586618,60.00276,True,R,False,True,True
32822,0.0166671,59.1064864583313,59.99844,True,R,False,True,True
32824,0.0166674,59.1231538578868,59.99736,True,R,False,True,True
32828,0.016668,59.139821857214,59.9952,True,R,False,True,True
32830,0.0173295,59.1571513563395,57.70507,True,R,False,True,True
32834,0.0166674,59.1738187558949,59.99736,True,R,False,True,True
32836,0.0166668,59.1904855556786,59.99952,True,R,False,True,True
32840,0.0166675,59.2071530558169,59.997,True,R,False,True,True
32844,0.0166747,59.2238277550787,59.9711,True,R,False,True,True
32846,0.016661,59.2404887545854,60.02041,True,R,False,True,True
32850,0.0166656,59.2571543548256,60.00384,True,R,False,True,True
32856,0.0166679,59.2738222554326,59.99556,True,R,False,True,True
32860,0.0171662,59.2909884545952,58.25401,True,R,False,True,True
32862,0.0199277,59.3109161537141,50.18141,True,R,False,True,True
32864,0.0166673,59.3275834545493,59.99772,True,R,False,True,True
32868,0.0166677,59.3442511539906,59.99628,True,R,False,True,True
32872,0.0166653,59.360916454345,60.00492,True,R,False,True,True
32876,0.017148,59.3780644536018,58.31584,True,R,False,True,True
32878,0.0175067,59.3955711536109,57.12099,True,R,False,True,True
32884,0.0166673,59.4122384544462,59.99772,True,R,False,True,True
32888,0.0196448,59.4318832550198,50.90405,True,R,False,True,True
32890,0.0194059,59.4512891545892,51.53072,True,R,False,True,True
32892,0.0166676,59.4679567553103,59.99664,True,R,False,True,True
32896,0.0166675,59.4846242554486,59.997,True,R,False,True,True
32902,0.0166665,59.5012907553464,60.0006,True,R,False,True,True
32904,0.0198773,59.5211680550128,50.30864,True,R,False,True,True
32908,0.0166678,59.537835855037,59.99592,True,R,False,True,True
32910,0.0184357,59.5562715549022,54.24258,True,R,False,True,True
32916,0.0185944,59.5748659539968,53.77964,True,R,False,True,True
32918,0.016667,59.5915329530835,59.9988,True,R,False,True,True
32922,0.0166707,59.6082036532462,59.98548,True,R,False,True,True
32924,0.0166642,59.6248678527772,60.00888,True,R,False,True,True
32928,0.0166677,59.6415355522186,59.99628,True,R,False,True,True
32930,0.0166649,59.6582004521042,60.00636,True,R,False,True,True
32936,0.0166682,59.6748686525971,59.99448,True,R,False,True,True
32938,0.0166656,59.6915342528373,60.00384,True,R,False,True,True
32942,0.0166686,59.7082028519362,59.99305,True,R,False,True,True
32944,0.0166651,59.7248679511249,60.00564,True,R,False,True,True
32948,0.0166682,59.7415361516178,59.99448,True,R,False,True,True
32950,0.0166656,59.758201751858,60.00384,True,R,False,True,True
32956,0.0166666,59.7748683523387,60.00024,True,R,False,True,True
32958,0.0166666,59.7915349528193,60.00024,True,R,False,True,True
32962,0.0166687,59.8082036525011,59.99268,True,R,False,True,True
32964,0.0166665,59.8248701523989,60.0006,True,R,False,True,True
32968,0.0166676,59.8415377531201,59.99664,True,R,False,True,True
32970,0.0166652,59.8582029528916,60.00528,True,R,False,True,True
32974,0.0166686,59.8748715519905,59.99305,True,R,False,True,True
32978,0.0166651,59.8915366511792,60.00564,True,R,False,True,True
32982,0.016669,59.9082056507468,59.9916,True,R,False,True,True
32984,0.0174763,59.9256819505244,57.22035,True,R,False,True,True
32988,0.0166686,59.9423505496234,59.99305,True,R,False,True,True
32990,0.0166655,59.9590160492808,60.0042,True,R,False,True,True
32996,0.0166672,59.9756832495332,59.99808,True,R,False,True,True
32998,0.0166663,59.992349550128,60.00132,True,R,False,True,True
33002,0.0166702,60.0090197492391,59.98729,True,R,False,True,True
33004,0.0166657,60.0256854500622,60.00348,True,R,False,True,True
33008,0.0166676,60.0423530507833,59.99664,True,R,False,True,True
33010,0.0166657,60.0590187516063,60.00348,True,R,False,True,True
33016,0.0166685,60.0756872519851,59.9934,True,R,False,True,True
33018,0.0166651,60.0923523511738,60.00564,True,R,False,True,True
33022,0.0166682,60.1090205516666,59.99448,True,R,False,True,True
33024,0.0176086,60.1266291514039,56.79043,True,R,False,True,True
33028,0.0166682,60.1432973518968,59.99448,True,R,False,True,True
33030,0.0166659,60.1599632520229,60.00276,True,R,False,True,True
33036,0.016669,60.1766322515905,59.9916,True,R,False,True,True
33038,0.0166659,60.1932981517166,60.00276,True,R,False,True,True
33042,0.0166689,60.209967052564,59.99196,True,R,False,True,True
33044,0.0166656,60.2266326528043,60.00384,True,R,False,True,True
33048,0.0166683,60.2433009520173,59.99412,True,R,False,True,True
33050,0.0166654,60.2599663510919,60.00456,True,R,False,True,True
33056,0.0166682,60.2766345515847,59.99448,True,R,False,True,True
33058,0.0166653,60.2932998519391,60.00492,True,R,False,True,True
33062,0.0166684,60.309968251735,59.99376,True,R,False,True,True
33064,0.0166654,60.3266336508095,60.00456,True,R,False,True,True
33068,0.0166683,60.3433019500226,59.99412,True,R,False,True,True
33070,0.0166652,60.3599671497941,60.00528,True,R,False,True,True
33076,0.0166681,60.3766352497041,59.99484,True,R,False,True,True
33078,0.0166657,60.3933009505272,60.00348,True,R,False,True,False
33082,0.0166681,60.4099690504372,59.99484,True,R,False,True,False
33084,0.0166653,60.4266343507916,60.00492,True,R,False,True,False
33088,0.0166766,60.4433109499514,59.96426,True,R,False,True,False
33092,0.0187583,60.4620692506433,53.30973,True,R,False,True,False
33096,0.0166682,60.4787374511361,59.99448,True,R,False,True,False
33098,0.0166664,60.4954038504511,60.00096,True,R,False,True,False
33102,0.0166666,60.5120704509318,60.00024,True,R,False,True,False
33104,0.0166664,60.5287368502468,60.00096,True,R,False,True,False
33110,0.0166681,60.5454049501568,59.99484,True,R,False,True,False
33112,0.0174426,60.5628475509584,57.3309,True,R,False,True,False
33116,0.0166687,60.5795162506402,59.99268,True,R,False,True,False
33120,0.0204697,60.5999859515578,48.85269,True,R,False,True,False
33124,0.0166678,60.6166537515819,59.99592,True,R,False,True,False
33126,0.0166658,60.6333195511252,60.00312,True,R,False,True,False
33130,0.0166671,60.6499866507947,59.99844,True,R,False,True,False
33132,0.0166672,60.6666538510472,59.99808,True,R,False,True,False
33136,0.0166672,60.6833210512996,59.99808,True,R,False,True,False
33140,0.0166672,60.699988251552,59.99808,True,R,False,True,False
33144,0.0166661,60.7166543509811,60.00204,True,R,False,True,False
33146,0.0167511,60.733405450359,59.69757,True,R,False,True,False
33150,0.0166678,60.7500732503831,59.99592,True,R,False,True,False
33152,0.0166666,60.7667398508638,60.00024,True,R,False,True,False
