F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
30768,0.0166653,48.8384853694588,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30770,0.0176706,48.8561559692025,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30776,0.0166677,48.8728236686438,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30778,0.0166669,48.8894905690104,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30782,0.016667,48.9061575680971,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30784,0.0188721,48.925029668957,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30788,0.0166691,48.9416987691075,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30792,0.0166659,48.9583646692336,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30794,0.0166674,48.975032068789,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30798,0.0166668,48.9916988685727,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30800,0.0166666,49.0083654690534,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30804,0.0166691,49.0250345692039,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30808,0.0166653,49.0416998695582,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30812,0.0166664,49.0583662688732,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30816,0.0166685,49.0750347692519,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30818,0.0166647,49.0916994698346,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30822,0.0166679,49.1083673704416,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30824,0.0166672,49.125034570694,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30828,0.0166662,49.1417007707059,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30832,0.0166667,49.1583674699068,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30836,0.0166669,49.1750343702734,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30840,0.0166658,49.1917001698166,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30842,0.0174732,49.2091733701527,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30846,0.0166681,49.2258414700627,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30850,0.0181093,49.2439507693052,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30852,0.0166679,49.2606186699122,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30856,0.016667,49.277285668999,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30858,0.016666,49.2939516697079,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30862,0.0166745,49.3106261696666,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30864,0.0166659,49.3272920697927,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30870,0.0166669,49.3439589701593,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30872,0.0166668,49.360625769943,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30874,0.0166672,49.3772929701954,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30878,0.0166668,49.3939597699791,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30882,0.0166673,49.4106270708144,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30884,0.0166685,49.4272955711931,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30888,0.0166657,49.4439612720162,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30892,0.0166676,49.4606288727373,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30896,0.0166665,49.4772953726351,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30900,0.0166651,49.4939604718238,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30902,0.0166675,49.5106279719621,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30906,0.0166686,49.527296571061,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30910,0.0175686,49.5448651704937,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30914,0.0166677,49.561532869935,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30916,0.0203981,49.5819309707731,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30918,0.0166886,49.5986195709556,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30924,0.0166465,49.6152660716325,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30928,0.0166676,49.6319336723536,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30930,0.0174162,49.6493498720229,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30936,0.016669,49.6660188715905,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30938,0.0191511,49.6851699724793,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30942,0.0166684,49.7018383722752,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30944,0.017879,49.7197173722088,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30948,0.0166675,49.7363848723471,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30950,0.0177893,49.7541741728783,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30956,0.0166689,49.7708430737257,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30958,0.0190983,49.7899413742125,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30962,0.0166682,49.8066095747054,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30964,0.0183367,49.8249462749809,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30970,0.0166692,49.8416154757142,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30972,0.0166645,49.8582799751312,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30976,0.0166685,49.8749484755099,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30978,0.0166658,49.8916142750531,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30982,0.0167271,49.9083413742483,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30984,0.0166067,49.9249480739236,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30990,0.0166693,49.9416173733771,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30992,0.0166644,49.9582817740738,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30994,0.0166696,49.9749513734132,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
30998,0.0166658,49.9916171729565,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31000,0.016667,50.0082841720432,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31004,0.0166667,50.0249508712441,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31008,0.016668,50.0416188705713,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31012,0.0166656,50.0582844708115,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31016,0.0166708,50.074955271557,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31020,0.0197904,50.0947456713766,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31022,0.016668,50.1114136707038,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31026,0.0166669,50.1280805710703,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31030,0.0166676,50.1447481717914,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31032,0.0166662,50.1614143718034,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31036,0.0166676,50.1780819725245,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31040,0.0166659,50.1947478726506,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31042,0.0166676,50.2114154733717,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31044,0.0166661,50.2280815728009,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31050,0.0166762,50.2447577733547,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31052,0.0166664,50.2614241726696,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31056,0.016667,50.2780911717564,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31058,0.0166667,50.2947578709573,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31062,0.0166683,50.3114261701703,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31064,0.016666,50.3280921708792,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31068,0.0166678,50.3447599709034,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31072,0.0166659,50.3614258710295,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31074,0.0166682,50.3780940715224,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31080,0.0166668,50.3947608713061,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31082,0.0166654,50.4114262703806,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31086,0.0166666,50.4280928708613,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31090,0.0166679,50.4447607714683,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31092,0.0166664,50.4614271707833,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31096,0.0166671,50.4780942704529,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31098,0.016667,50.4947612695396,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31102,0.0166668,50.5114280693233,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31104,0.0166666,50.528094669804,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31108,0.0166671,50.5447617694736,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31112,0.0166669,50.5614286698401,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31116,0.0166666,50.5780952703208,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31118,0.0166663,50.5947615709156,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31122,0.0166676,50.6114291716367,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31124,0.0166669,50.6280960720032,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31130,0.0166673,50.6447633728385,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31132,0.0166667,50.6614300720394,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31136,0.0166671,50.6780971717089,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31138,0.016666,50.6947631724179,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31142,0.0166673,50.7114304732531,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31144,0.016666,50.7280964739621,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31150,0.0166675,50.7447639741004,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31152,0.0166666,50.761430574581,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31156,0.0166677,50.7780982740223,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
