F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31904,0.0166676,54.5187157653272,0.8130599,0.4191075,-0.5013396,0.06841582,0.1200308,0.03180915,0.989899
31906,0.0168221,54.5355378650129,0.8130385,0.4192841,-0.5011989,0.0677692,0.1199354,0.03207777,0.9899464
31910,0.016668,54.5522058643401,0.8129551,0.4195864,-0.5010007,0.0665308,0.1195725,0.03257731,0.990058
31914,0.0166658,54.5688716638833,0.8128969,0.4197405,-0.5008924,0.06603484,0.119377,0.03285525,0.9901056
31918,0.0166674,54.5855390634388,0.8127057,0.4200518,-0.5007237,0.06491149,0.1187234,0.03354612,0.9902353
31920,0.0170296,54.6025686636567,0.8125801,0.4201871,-0.5006588,0.06446613,0.1184342,0.03374768,0.9902922
31924,0.0166694,54.619238063693,0.8123199,0.4203596,-0.5005783,0.06356151,0.1177635,0.03403769,0.9904207
31926,0.0175807,54.6368187628686,0.8121724,0.4203964,-0.5005571,0.06314005,0.1174126,0.03408531,0.9904877
31930,0.0166691,54.6534878630191,0.8119964,0.4203622,-0.5006025,0.06293213,0.1170264,0.03406817,0.9905472
31934,0.016666,54.670153863728,0.8116753,0.4201777,-0.5007392,0.06317835,0.1164094,0.03408545,0.9906036
31938,0.0166669,54.6868207640946,0.8114984,0.4199777,-0.5008559,0.06383803,0.1160894,0.03435335,0.9905896
31940,0.016666,54.7034867648035,0.8113841,0.4198296,-0.5009129,0.06425598,0.1159139,0.03459408,0.9905748
31942,0.0166675,54.7201542649418,0.8112869,0.4196744,-0.5009201,0.06487653,0.1156327,0.03494013,0.990555
31948,0.016668,54.736822264269,0.8111944,0.419402,-0.500809,0.06572483,0.1150346,0.03559721,0.9905454
31950,0.017348,54.7541702650487,0.8111824,0.41937,-0.5006642,0.06585207,0.114845,0.03572893,0.9905542
31956,0.0166671,54.7708373647183,0.8111949,0.4193559,-0.5002502,0.06598383,0.1146522,0.03565216,0.9905705
31960,0.0196777,54.7905150651932,0.8112873,0.4193836,-0.4998402,0.06622219,0.1147271,0.03577404,0.9905416
31962,0.0186943,54.8092093653977,0.8113645,0.4194137,-0.4996253,0.0662927,0.1147815,0.0359402,0.9905245
31966,0.0166692,54.825878566131,0.8115603,0.4195247,-0.4991944,0.06656434,0.1148815,0.0363577,0.9904795
31968,0.0168376,54.8427161667496,0.8117229,0.4195938,-0.4989574,0.06659342,0.1150385,0.03650541,0.9904539
31972,0.0166674,54.859383566305,0.8120565,0.4197893,-0.4985073,0.06650133,0.1154917,0.03662689,0.9904028
31974,0.0166668,54.8760503660887,0.8122518,0.419908,-0.4982321,0.06603312,0.1158893,0.03649149,0.9903927
31978,0.0166682,54.8927185665816,0.8124639,0.4200363,-0.4979352,0.06535558,0.1164156,0.03615166,0.9903884
31980,0.0166668,54.9093853663653,0.8127079,0.4201374,-0.497655,0.06467958,0.1172174,0.03562944,0.9903571
31984,0.0166662,54.9260515663773,0.8129975,0.4200782,-0.4973779,0.06429633,0.1181123,0.03514526,0.990293
31988,0.0166676,54.9427191670984,0.8132911,0.4198993,-0.4972267,0.06446004,0.1191029,0.03483057,0.9901748
31990,0.0166671,54.959386266768,0.8135749,0.4196002,-0.4972237,0.06513299,0.1200844,0.03469881,0.9900169
31994,0.0166667,54.9760529659688,0.8138918,0.4191802,-0.497256,0.06610008,0.1213838,0.03452288,0.9898005
31998,0.0166672,54.9927201662213,0.8141583,0.4188676,-0.4972542,0.06693532,0.1225783,0.03438613,0.9896019
32002,0.0166651,55.0093852654099,0.8144087,0.4187648,-0.4973168,0.06728707,0.1235892,0.03440424,0.9894516
32006,0.0166673,55.0260525662452,0.8146012,0.4187717,-0.4973589,0.06718438,0.1242608,0.034605,0.9893675
32008,0.0166688,55.0427213665098,0.8147359,0.4188352,-0.4974377,0.0669847,0.1245729,0.03477404,0.9893359
32012,0.0166671,55.0593884661794,0.8149603,0.4189629,-0.4976256,0.06658429,0.1250654,0.03509811,0.9892893
32014,0.016665,55.0760534666479,0.8150654,0.4190271,-0.497731,0.06639905,0.1253022,0.03514747,0.98927
32020,0.0166672,55.0927206669003,0.8152589,0.4191879,-0.4979462,0.06606922,0.1258219,0.03503903,0.98923
32022,0.0166659,55.1093865670264,0.815334,0.4192748,-0.498056,0.06592809,0.1260058,0.03495118,0.9892191
32026,0.0166681,55.1260546669364,0.8155026,0.4193678,-0.4982919,0.06549951,0.1261442,0.03485134,0.9892335
32028,0.0182958,55.1443504672498,0.8155444,0.4194322,-0.4984086,0.06516687,0.1260559,0.03487068,0.989266
32032,0.0166671,55.1610175669193,0.8155979,0.4195514,-0.4986672,0.06445687,0.1256937,0.03493698,0.9893563
32036,0.0166668,55.177684366703,0.8155757,0.419592,-0.4987751,0.06416088,0.1254822,0.03492109,0.9894029
32038,0.0166677,55.1943520661443,0.815574,0.4196199,-0.4989173,0.06390398,0.1252915,0.03477437,0.9894489
32042,0.0166689,55.2110209669918,0.8155495,0.4196582,-0.4991403,0.06361257,0.1250477,0.0344177,0.989511
32044,0.0166655,55.2276864666492,0.8155301,0.4197201,-0.4992909,0.06343917,0.124944,0.03408907,0.9895466
32048,0.0166681,55.2443545665592,0.8155211,0.4198143,-0.4994198,0.06313957,0.1249128,0.033912,0.9895757
32052,0.0166667,55.2610212657601,0.8155311,0.4200374,-0.4995184,0.06246988,0.1248833,0.03395371,0.9896206
32054,0.0166656,55.2776868660003,0.8155395,0.4201575,-0.4995207,0.06203368,0.1248966,0.0339783,0.9896455
32058,0.0166672,55.2943540662527,0.8155428,0.4203941,-0.4994738,0.06120448,0.1249775,0.0338644,0.9896908
32062,0.0166656,55.3110196664929,0.8155693,0.4204839,-0.4994363,0.06094743,0.1251087,0.03377914,0.989693
32066,0.0166671,55.3276867661625,0.8157308,0.4206333,-0.4993775,0.06079945,0.1256927,0.0336372,0.989633
32068,0.0166679,55.3443546667695,0.8158315,0.4206482,-0.4993854,0.06093352,0.1261628,0.03363385,0.989565
32072,0.0166673,55.3610219676048,0.8161024,0.4205773,-0.4994198,0.06147937,0.1274279,0.03358697,0.9893707
32074,0.0166666,55.3776885680854,0.8162486,0.4205069,-0.4994409,0.06183686,0.1281151,0.0334961,0.9892628
32080,0.0166668,55.3943553678691,0.8165348,0.4203535,-0.4994984,0.06258326,0.129437,0.03314582,0.9890555
32082,0.0166689,55.4110242687166,0.8166861,0.4202957,-0.4995337,0.06295435,0.1300573,0.03293494,0.9889576
32086,0.0166642,55.4276884682477,0.816966,0.4200968,-0.4995526,0.06386331,0.1314213,0.03257122,0.988731
32088,0.0166664,55.4443548675627,0.817123,0.4199937,-0.4995682,0.06437091,0.1322635,0.03237246,0.9885924
32092,0.0166669,55.4610217679292,0.8174158,0.4197569,-0.4996246,0.06513349,0.133793,0.03207287,0.9883463
32094,0.0166669,55.4776886682957,0.8175769,0.4196711,-0.4996405,0.06540368,0.1345283,0.03195558,0.9882324
32098,0.016668,55.4943566676229,0.8177738,0.4196155,-0.4996388,0.06566061,0.1353298,0.03188347,0.9881083
32102,0.0166665,55.5110231675208,0.8180171,0.4194968,-0.4997014,0.06620594,0.1364403,0.03185626,0.98792
32104,0.0166671,55.5276902671903,0.8181271,0.4194479,-0.4997584,0.06658176,0.1369051,0.03184463,0.9878309
32108,0.016667,55.5443572662771,0.8182701,0.4193375,-0.4998362,0.06711517,0.1375538,0.03180932,0.9877058
32110,0.0166664,55.5610236655921,0.8183742,0.4192326,-0.4999384,0.06767205,0.1381737,0.03169374,0.9875849
32116,0.0166676,55.5776912663132,0.8184339,0.4190982,-0.5000297,0.06808783,0.1384511,0.03167288,0.9875182
32120,0.0166661,55.5943573657423,0.8184332,0.4189786,-0.5002166,0.06856849,0.1385153,0.03168662,0.9874755
32124,0.0188259,55.6131832655519,0.8184245,0.4188797,-0.5004056,0.06903176,0.1386141,0.03161791,0.9874316
32130,0.0240766,55.6372598651797,0.8184481,0.4188289,-0.5005975,0.06924268,0.1386636,0.03137415,0.9874176
32134,0.0231359,55.6603957656771,0.8184621,0.4188407,-0.5007599,0.06926572,0.1385981,0.03111081,0.9874336
32138,0.0220597,55.6824554651976,0.8184566,0.4188895,-0.5008652,0.06899396,0.1385153,0.03086854,0.9874718
32140,0.022232,55.7046874649823,0.8184583,0.4189723,-0.5009307,0.06876705,0.1384558,0.03079246,0.9874983
32148,0.0166786,55.721366064623,0.8185505,0.4191693,-0.5009893,0.06793684,0.1382911,0.0307828,0.9875792
32152,0.0269046,55.7482706643641,0.8186085,0.4192685,-0.5010385,0.06737559,0.1382089,0.03063149,0.9876338
32154,0.0222642,55.7705348636955,0.8186395,0.4193254,-0.5010628,0.0670937,0.1382584,0.03040194,0.9876532
32156,0.0166672,55.7872020639479,0.8186652,0.4193625,-0.5010824,0.06685866,0.1383186,0.03013036,0.9876691
32162,0.0166674,55.8038694635034,0.8187483,0.419433,-0.5011747,0.06655741,0.138579,0.02970563,0.9876657
32166,0.0166671,55.8205365631729,0.8188708,0.4194546,-0.5012319,0.06660476,0.1388881,0.02968695,0.9876196
32168,0.0213524,55.8418889623135,0.818981,0.4194365,-0.5012335,0.06670764,0.139156,0.02968003,0.9875752
32172,0.0166686,55.8585575614125,0.8191242,0.4194067,-0.5012754,0.06686693,0.1396541,0.02946375,0.9875006
32174,0.0166672,55.8752247616649,0.8192337,0.4193896,-0.5012944,0.06696904,0.1400134,0.02928811,0.987448
32180,0.0166664,55.8918911609799,0.819492,0.4193528,-0.5013664,0.06723191,0.1408803,0.02897835,0.987316
32182,0.0166652,55.9085563607514,0.819611,0.4193219,-0.5014147,0.06739292,0.1413351,0.02888101,0.9872429
32186,0.0166672,55.9252235610038,0.8198931,0.4192354,-0.5014661,0.06782383,0.14227,0.02870942,0.9870841
32188,0.0177363,55.9429598618299,0.8200362,0.4191924,-0.5014838,0.06801056,0.1426791,0.02862492,0.9870147
32192,0.016668,55.9596278611571,0.8203216,0.4191211,-0.5014356,0.06825769,0.1434945,0.02837549,0.9868866
32196,0.019286,55.9789138603956,0.8204441,0.4190779,-0.501402,0.06830131,0.1437324,0.0282101,0.9868537
32200,0.0166681,55.9955819603056,0.820689,0.4190105,-0.5013665,0.06831624,0.1440285,0.02787528,0.986819
32202,0.0166671,56.0122490599751,0.8208247,0.4189783,-0.5013391,0.06831978,0.1440333,0.02776488,0.9868211
32206,0.0166666,56.0289156604558,0.8211273,0.4188976,-0.5012787,0.06835656,0.1439373,0.02746392,0.986841
32210,0.0168302,56.0457458607852,0.8212884,0.4188288,-0.5012669,0.0685255,0.1438835,0.02707158,0.986848
32212,0.0166681,56.0624139606953,0.8214087,0.4187445,-0.5012773,0.06877332,0.143902,0.02667683,0.9868388
32214,0.016668,56.0790819600224,0.8216072,0.4186273,-0.5012932,0.06936206,0.1439999,0.02605863,0.9867998
32218,0.0166657,56.0957476608455,0.8218132,0.4185021,-0.5013398,0.07000194,0.144237,0.02549662,0.9867347
32222,0.0166675,56.1124151609838,0.8220305,0.4184268,-0.5013899,0.07058129,0.1445562,0.02504951,0.9866582
32224,0.0166665,56.1290816608816,0.8222533,0.4183603,-0.5014452,0.07100587,0.1448745,0.02463184,0.9865915
32228,0.0166673,56.1457489617169,0.8224225,0.4183003,-0.5014935,0.07139605,0.1451825,0.02434435,0.9865252
32232,0.0166665,56.1624154616147,0.8226072,0.4182386,-0.501615,0.07169461,0.1454942,0.02418606,0.9864616
32234,0.0166672,56.1790826618671,0.8227808,0.4181848,-0.5016689,0.071982,0.145772,0.02410276,0.9864017
32240,0.0166672,56.1957498621196,0.8230756,0.4181089,-0.5017827,0.07226671,0.1462789,0.0238283,0.9863124
32244,0.0166654,56.2124152611941,0.8233202,0.4180352,-0.5018487,0.072361,0.1467584,0.02349248,0.9862424
32248,0.0211807,56.2335959617049,0.8235368,0.4179955,-0.5019142,0.0722634,0.1471275,0.02328918,0.9861994
32252,0.0250375,56.2586334608495,0.8237299,0.4179671,-0.5019787,0.07217641,0.147302,0.02327779,0.9861799
32256,0.0196508,56.2782842610031,0.8238059,0.4179573,-0.5020129,0.07214876,0.1473406,0.0232768,0.9861762
32260,0.0166682,56.294952461496,0.8239478,0.4179368,-0.5020412,0.07207988,0.1474057,0.02315097,0.9861745
32262,0.0166656,56.3116180617362,0.8240209,0.417925,-0.5020594,0.07207916,0.1474028,0.02303878,0.9861776
32266,0.0166674,56.3282854612917,0.8241906,0.4179019,-0.5020901,0.07211111,0.1473509,0.02271985,0.9861904
32268,0.0166665,56.3449519611895,0.8242392,0.4178668,-0.5020708,0.07221439,0.1473064,0.02255797,0.9861932
32272,0.0166671,56.3616190608591,0.8243451,0.4178023,-0.5020779,0.07260023,0.1472507,0.02231621,0.9861788
32274,0.0166663,56.3782853614539,0.8244087,0.4177697,-0.5020963,0.07282165,0.1472462,0.02226944,0.9861641
32280,0.0166673,56.3949526622891,0.8245272,0.4176708,-0.5020618,0.07317898,0.1472094,0.02223865,0.9861438
32282,0.0166668,56.4116194620728,0.8245786,0.4176259,-0.5020401,0.07327028,0.1472251,0.02222875,0.9861349
32286,0.0166669,56.4282863624394,0.8246578,0.4175541,-0.5019598,0.07340284,0.1471793,0.02212638,0.9861342
32288,0.0166667,56.4449530616403,0.8246636,0.4175289,-0.5018913,0.07338985,0.1470915,0.02206867,0.9861496
32292,0.0166672,56.4616202618927,0.8247403,0.4174975,-0.5017399,0.07326582,0.1468264,0.02195031,0.986201
32296,0.0166661,56.4782863613218,0.8247685,0.4174851,-0.5016686,0.07319871,0.146646,0.02188591,0.9862342
32300,0.0166678,56.494954161346,0.8248191,0.4174636,-0.5014571,0.07307745,0.146231,0.02166488,0.9863097
32302,0.0166659,56.5116200614721,0.8248274,0.4174616,-0.5013603,0.07302006,0.1460427,0.02151823,0.9863451
32306,0.0166677,56.5282877609134,0.8247893,0.4174369,-0.5011055,0.07304988,0.1455507,0.02115653,0.9864234
32310,0.0187109,56.5469986610115,0.8247608,0.4174115,-0.5009853,0.07312335,0.1453354,0.02106064,0.9864518
32312,0.016668,56.5636666603386,0.8247291,0.4173855,-0.5008824,0.07322567,0.1451286,0.02101044,0.9864757
32314,0.0166669,56.5803335607052,0.8246973,0.4173559,-0.5007505,0.07336841,0.1448227,0.02103193,0.9865096
32318,0.016667,56.5970005597919,0.8246331,0.4173281,-0.5005835,0.07349449,0.1444818,0.02123279,0.9865459
32322,0.0166689,56.6136694606394,0.8245437,0.4172829,-0.5004283,0.07353102,0.1441368,0.02145122,0.9865889
32324,0.0166661,56.6303355600685,0.8244274,0.4172421,-0.5002283,0.07356287,0.1437948,0.02164859,0.9866321
32328,0.0166831,56.6470186598599,0.8242727,0.4171531,-0.5000548,0.0737548,0.1433943,0.02177815,0.9866732
32332,0.016666,56.6636846605688,0.8240819,0.4169992,-0.4998567,0.07407861,0.1430306,0.02198059,0.9866973
32336,0.0167419,56.6804265603423,0.8239127,0.4169057,-0.4997206,0.0744099,0.1426521,0.02224168,0.9867213
32338,0.0166672,56.6970937605947,0.8236344,0.4168033,-0.499543,0.07468434,0.1420491,0.02266613,0.9867779
32342,0.016676,56.7137697599828,0.8234559,0.4167611,-0.4994234,0.07481781,0.141578,0.02294368,0.986829
32346,0.0166681,56.7304378598928,0.8230836,0.4167015,-0.4992515,0.07494459,0.1405095,0.02337873,0.986962
32348,0.0166661,56.747103959322,0.8228858,0.4166724,-0.4991804,0.0749931,0.1398799,0.0235485,0.9870437
32352,0.0166684,56.7637723591179,0.8224584,0.4166605,-0.4990338,0.07493372,0.1386416,0.02388525,0.9872148
32354,0.0166664,56.7804387584329,0.8222544,0.416663,-0.4989593,0.07485442,0.1380845,0.02409141,0.9872938
32360,0.0166675,56.7971062585711,0.8218426,0.4166885,-0.498859,0.07446666,0.1367308,0.02461445,0.9874986
32362,0.0166654,56.8137716576457,0.8216555,0.4167186,-0.4988227,0.0742533,0.1360767,0.02484701,0.9875993
32366,0.0166668,56.8304384574294,0.8213127,0.4167156,-0.4987381,0.07396031,0.1349525,0.02522148,0.987766
32368,0.0166663,56.8471047580242,0.8211497,0.4167174,-0.4986951,0.07388968,0.1344508,0.02535427,0.9878363
32374,0.0166686,56.8637733571231,0.8208171,0.4167001,-0.4986408,0.07385348,0.1333881,0.02560332,0.9879766
32376,0.0166707,56.8804440572858,0.8206103,0.4166843,-0.4985496,0.07388678,0.1327411,0.02575208,0.9880574
32380,0.016667,56.8971110563725,0.8204076,0.4166387,-0.4984703,0.07396588,0.1320986,0.02586654,0.9881346
32382,0.0166677,56.9137787558138,0.820267,0.4166352,-0.498426,0.0740085,0.1316665,0.02588544,0.9881886
32386,0.0166675,56.9304462559521,0.8200016,0.4165841,-0.4983247,0.07397989,0.1308349,0.02579092,0.9883037
32388,0.0191549,56.9496011566371,0.8198895,0.4165606,-0.4982711,0.07389852,0.1304838,0.0257476,0.9883572
32394,0.016668,56.9662691559643,0.8196759,0.4165215,-0.4982044,0.07380998,0.1298911,0.02571458,0.9884428
32396,0.0166672,56.9829363562167,0.8195667,0.416504,-0.4981725,0.07384577,0.1296187,0.02570548,0.9884762
32400,0.0166666,56.9996029566973,0.8193271,0.4164596,-0.4980866,0.07402293,0.1291424,0.02570789,0.9885252
32402,0.016666,57.0162689574063,0.8192397,0.4164356,-0.4980471,0.07415172,0.1289354,0.0257179,0.9885423
32406,0.0166675,57.0329364575446,0.8190838,0.4163521,-0.4979893,0.07446871,0.1286744,0.02579482,0.9885504
32408,0.0166666,57.0496030580252,0.8190041,0.4163202,-0.4979494,0.0746908,0.1286111,0.02589636,0.9885393
32414,0.0166675,57.0662705581635,0.8189084,0.4162568,-0.497897,0.07497261,0.1285688,0.02615378,0.9885167
32416,0.0166669,57.0829374585301,0.8188266,0.4162435,-0.4978356,0.07503622,0.128598,0.02644355,0.9885004
32420,0.0166669,57.0996043588966,0.8187783,0.4162363,-0.4977732,0.0750377,0.1285838,0.02672668,0.9884945
32422,0.0166664,57.1162707582116,0.8187281,0.4161924,-0.4977208,0.07505878,0.1285492,0.02691545,0.9884922
32426,0.0166671,57.1329378578812,0.8185847,0.4160879,-0.497661,0.0752594,0.1284738,0.02729664,0.9884763
32428,0.0166669,57.1496047582477,0.818537,0.4160436,-0.4976179,0.07537157,0.1284055,0.02741477,0.9884734
32434,0.0166671,57.1662718579173,0.8183987,0.4159474,-0.4976419,0.07570437,0.1282339,0.02750874,0.9884676
32436,0.016666,57.1829378586262,0.8183559,0.4158815,-0.4976362,0.07596061,0.1281258,0.02751274,0.9884619
32440,0.016668,57.1996058579534,0.8182348,0.4157248,-0.4976712,0.0765923,0.1278118,0.02753181,0.9884532
32442,0.0166656,57.2162714581937,0.8181913,0.4156677,-0.4976498,0.0769121,0.1276284,0.02755606,0.9884514
32446,0.0166676,57.2329390589148,0.8180818,0.4156249,-0.497564,0.07714438,0.1271972,0.02767737,0.9884855
32448,0.0166667,57.2496057581156,0.8180214,0.4156574,-0.4974826,0.0770391,0.1270176,0.02776141,0.9885145
32454,0.0166674,57.2662731576711,0.817929,0.415677,-0.4973816,0.07678931,0.126779,0.02786686,0.9885616
32456,0.0166662,57.2829393576831,0.8178954,0.4157082,-0.49736,0.07675306,0.1267454,0.0278575,0.988569
32460,0.0166669,57.2996062580496,0.8178261,0.4157197,-0.4973055,0.07680032,0.126626,0.02778683,0.9885826
32462,0.0166666,57.3162728585303,0.817778,0.4157263,-0.4972776,0.07680976,0.1264804,0.02777187,0.9886009
32466,0.0166687,57.332941558212,0.8176427,0.4157733,-0.497224,0.07668208,0.1261138,0.02789181,0.9886543
32470,0.0166661,57.3496076576412,0.8175678,0.415801,-0.4972222,0.07656726,0.1259155,0.0280159,0.988685
32474,0.0166674,57.3662750571966,0.8174039,0.4158525,-0.4971687,0.0762938,0.1255849,0.02831119,0.9887397
32476,0.0166668,57.3829418569803,0.8172982,0.4158964,-0.4971377,0.07614551,0.1253908,0.02844432,0.988772
32480,0.0166676,57.3996094577014,0.8171051,0.4158976,-0.4970823,0.07594148,0.1250114,0.02861531,0.9888307
32482,0.0166658,57.4162752572447,0.8169968,0.4158853,-0.4970661,0.07594658,0.1247978,0.02869927,0.9888549
32486,0.0166682,57.4329434577376,0.8167695,0.4158007,-0.4971007,0.07620094,0.1243892,0.02891843,0.9888805
32490,0.0166658,57.4496092572808,0.8166402,0.4157616,-0.4970975,0.07632476,0.1242001,0.02905738,0.9888906
32494,0.0166683,57.4662775564939,0.8164337,0.415745,-0.4970581,0.07645274,0.1238701,0.02940413,0.9889118
32496,0.0166657,57.4829432573169,0.8163346,0.4157196,-0.4970227,0.07644371,0.1237276,0.02960761,0.9889243
32500,0.0166673,57.4996105581522,0.8161188,0.4157228,-0.4969841,0.07638817,0.1234175,0.03001146,0.9889551
32504,0.0180866,57.5176971573383,0.8159012,0.4157005,-0.4969882,0.07647502,0.1232411,0.03026998,0.9889626
32506,0.0166679,57.5343650579453,0.8156768,0.4156342,-0.4969918,0.07672372,0.1230038,0.03051299,0.9889654
32508,0.0166666,57.5510316584259,0.8155404,0.4155979,-0.4969931,0.07691879,0.1228376,0.0306487,0.9889667
32514,0.0166675,57.5676991585642,0.8152905,0.4155685,-0.4969913,0.07709966,0.1224923,0.0309875,0.9889849
32516,0.0166676,57.5843667592853,0.8151625,0.4155748,-0.4970035,0.07703573,0.1223148,0.03120141,0.9890051
32520,0.0166661,57.6010328587145,0.8149408,0.41563,-0.4970023,0.07666624,0.1219804,0.03158367,0.989063
32522,0.0166668,57.6176996584982,0.8148143,0.415658,-0.4969984,0.07638983,0.1217967,0.03176133,0.9891013
32526,0.0166665,57.634366158396,0.8145528,0.4157397,-0.4969876,0.07596056,0.1214093,0.03209508,0.9891712
32528,0.0177505,57.6521166581661,0.8144396,0.4157718,-0.4969849,0.07579915,0.1212155,0.03229873,0.9892008
32534,0.0166671,57.6687837578356,0.814172,0.4158592,-0.4969924,0.07545013,0.1208837,0.03266843,0.9892559
32536,0.0166695,57.6854532584548,0.8140685,0.4158874,-0.4969865,0.07530656,0.1207434,0.03277213,0.9892805
32540,0.0166653,57.7021185588092,0.8138781,0.4159344,-0.4969606,0.07505555,0.1204742,0.03290929,0.9893279
32544,0.0175881,57.7197066582739,0.8137336,0.4159722,-0.4969274,0.07493581,0.1202678,0.03297249,0.98936
32548,0.016667,57.7363736573607,0.813621,0.4160201,-0.4968968,0.07485411,0.120073,0.03307779,0.9893863
32550,0.0166683,57.7530419565737,0.8135377,0.4160469,-0.4968742,0.07481162,0.1199766,0.03316552,0.9893982
32554,0.0166666,57.7697085570544,0.8134059,0.4160705,-0.4968645,0.07473616,0.1197588,0.03334972,0.9894242
32556,0.016668,57.7863765563816,0.8133417,0.4160769,-0.4968519,0.07473791,0.1196287,0.03339927,0.9894381
32560,0.0166659,57.8030424565077,0.8132523,0.4160383,-0.4968247,0.07481279,0.119512,0.03345657,0.9894446
32562,0.0166672,57.8197096567601,0.8131968,0.4160163,-0.4967771,0.07495455,0.1193449,0.03361646,0.9894486
32566,0.0166663,57.8363759573549,0.8131301,0.4159916,-0.4966944,0.07500801,0.1192049,0.03375351,0.9894568
32570,0.0166672,57.8530431576073,0.8130901,0.4160138,-0.4966474,0.07488716,0.1191033,0.03381499,0.9894761
32572,0.016667,57.8697101566941,0.813067,0.4160182,-0.496594,0.07478795,0.1190777,0.03383728,0.9894859
32578,0.016667,57.8863771557808,0.8130595,0.4159625,-0.4965583,0.07498669,0.1191063,0.033838,0.9894674
32582,0.0166655,57.9030426554382,0.813057,0.4159123,-0.4965778,0.07528644,0.1191518,0.03394524,0.9894354
32586,0.0229133,57.9259559549391,0.8130797,0.4158633,-0.4966193,0.07551637,0.1191812,0.03406799,0.9894102
32592,0.0204347,57.9463906548917,0.813079,0.41583,-0.4966813,0.07573657,0.1192119,0.03408711,0.989389
32594,0.0220282,57.9684188552201,0.8130913,0.4157882,-0.4967164,0.07591406,0.119241,0.03411052,0.9893711
32596,0.0166689,57.9850877560675,0.813135,0.4157624,-0.4967371,0.07602964,0.1192515,0.03412672,0.9893604
32602,0.0166669,58.0017546564341,0.813209,0.4157183,-0.4967719,0.07600465,0.1193307,0.03410785,0.9893534
32606,0.0242343,58.0259889569134,0.813265,0.4157319,-0.4968422,0.07590062,0.1194414,0.0340244,0.9893509
32610,0.0213482,58.0473371576518,0.8133053,0.4157351,-0.4969209,0.07588739,0.1195053,0.0339788,0.9893458
32614,0.0166682,58.0640053581446,0.8133786,0.4157234,-0.4969848,0.07592998,0.1195919,0.03394432,0.9893333
32616,0.0175402,58.0815455578268,0.8134071,0.4157218,-0.4970115,0.0759348,0.1196095,0.0339586,0.9893302
32620,0.0166679,58.0982134584337,0.8134667,0.4157441,-0.4970083,0.07590068,0.1196273,0.03395009,0.989331
32622,0.0166662,58.1148796584457,0.8134911,0.4157529,-0.4970136,0.0758363,0.1196307,0.03391206,0.9893368
32626,0.0166678,58.1315474584699,0.8135275,0.4157391,-0.4970383,0.07579597,0.119686,0.0337515,0.9893388
32630,0.0166665,58.1482139583677,0.8135461,0.4157452,-0.4970402,0.07588065,0.1197292,0.03366165,0.9893301
32634,0.0166673,58.164881259203,0.8135914,0.4157127,-0.4970523,0.07605784,0.1198175,0.03352448,0.9893104
32636,0.0166666,58.1815478596836,0.8136307,0.4156835,-0.4970578,0.07612263,0.1198585,0.03352007,0.9893006
32640,0.0166674,58.1982152592391,0.8137172,0.4156923,-0.4970277,0.0761402,0.1199878,0.033533,0.9892831
32642,0.016665,58.2148802597076,0.8137594,0.4156963,-0.4970317,0.07607057,0.1200809,0.0335604,0.9892763
32646,0.0166685,58.2315487600863,0.8138266,0.4157169,-0.4970497,0.07589692,0.1203193,0.03345069,0.9892644
32648,0.0166657,58.2482144609094,0.8138449,0.4157411,-0.4970739,0.07581176,0.1204058,0.03337353,0.989263
32654,0.0166685,58.2648829612881,0.813825,0.4158161,-0.4971072,0.07568242,0.1205198,0.03326655,0.9892626
32656,0.017198,58.2820809613913,0.8138107,0.4158509,-0.4971119,0.07563982,0.1204998,0.03334475,0.9892657
32660,0.0167084,58.2987893614918,0.8137702,0.41594,-0.4971671,0.07548309,0.1204669,0.03358757,0.9892735
32664,0.0185071,58.3172964621335,0.813767,0.4159854,-0.4971998,0.07532584,0.1204652,0.03367732,0.9892826
32668,0.0177365,58.3350329622626,0.8136929,0.4161196,-0.4972496,0.07495445,0.1204522,0.03388514,0.9893053
32670,0.0176315,58.3526644613594,0.8136316,0.4161669,-0.4972253,0.07483452,0.1204144,0.03401,0.9893147
32672,0.0166683,58.3693327605724,0.813577,0.4162053,-0.497269,0.07476438,0.1203439,0.03416229,0.9893233
32676,0.0166681,58.3860008604825,0.8134733,0.4162326,-0.4973748,0.07467113,0.1201603,0.0345313,0.9893398
32678,0.0166658,58.4026666600257,0.8133929,0.4163235,-0.4974612,0.07453085,0.1199261,0.03486026,0.9893673
32682,0.0166672,58.4193338602781,0.8133209,0.4164336,-0.4975124,0.07423278,0.119694,0.03505357,0.989411
32686,0.0166665,58.436000360176,0.8132324,0.4165928,-0.4976018,0.0736699,0.1193631,0.03518053,0.9894885
32690,0.0166681,58.452668460086,0.8131484,0.4167589,-0.497721,0.07308498,0.1190369,0.03520691,0.9895703
32694,0.0166658,58.4693342596293,0.8130502,0.4169642,-0.4978405,0.07241172,0.118664,0.03511358,0.9896678
32696,0.0166669,58.4860011599958,0.8129912,0.4170766,-0.4979081,0.0719561,0.1184339,0.03510181,0.989729
32700,0.0166674,58.5026685595512,0.812912,0.4173038,-0.4980658,0.07122602,0.1181217,0.03522741,0.9898148
32702,0.0166684,58.5193369593471,0.8129056,0.4174162,-0.4981681,0.07089744,0.1179981,0.03535135,0.9898487
