F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
33712,0.0166664,63.556892445311,VALID,-0.0604808963835239,-0.0826341360807419,0.9947429895401,0,2,0.610902369022369,VALID,-0.047496136277914,-0.0979650393128395,0.994055807590485,-0.0323750004172325,0.0629496425390244,VALID,-0.0747021287679672,-0.0584434680640697,0.995491802692413,0.0323750004172325,0.0647215247154236
33714,0.0166671,63.5735595449805,VALID,-0.0603234842419624,-0.083387590944767,0.994689702987671,0,2,0.518776893615723,VALID,-0.0472968444228172,-0.0988342016935349,0.993979275226593,-0.0323750004172325,0.0628139898180962,VALID,-0.0746404007077217,-0.058665793389082,0.995483338832855,0.0323750004172325,0.0647176876664162
33718,0.016667,63.5902265440673,VALID,-0.0599967874586582,-0.0826468095183373,0.994771301746368,0,2,0.0366852171719074,VALID,-0.0466326624155045,-0.0979146882891655,0.994101643562317,-0.0323750004172325,0.0633495450019836,VALID,-0.0745391771197319,-0.0585741959512234,0.995496332645416,0.0323750004172325,0.0656701326370239
33720,0.0166678,63.6068943440914,VALID,-0.0552831627428532,-0.0896837711334229,0.994434833526611,0,0.690268814563751,0,VALID,-0.040222954005003,-0.107213020324707,0.993422091007233,-0.0323750004172325,0.0620208904147148,VALID,-0.0715043917298317,-0.0630471333861351,0.995445728302002,0.0323750004172325,0.0664196386933327
33724,0.0166664,63.6235607434064,VALID,-0.0369769893586636,-0.123720288276672,0.991627931594849,0,0.546895086765289,0,VALID,-0.0191325433552265,-0.147757157683373,0.988838613033295,-0.0323750004172325,0.0614918135106564,VALID,-0.0556403771042824,-0.0933533906936646,0.994077086448669,0.0323750004172325,0.0645832121372223
33726,0.0166673,63.6402280442417,VALID,-0.0284965205937624,-0.146070271730423,0.988863706588745,0,0.499050140380859,0,VALID,-0.0105622140690684,-0.171498477458954,0.985127747058868,-0.0323750004172325,0.0612940602004528,VALID,-0.047213576734066,-0.113565467298031,0.992408037185669,0.0323750004172325,0.0643080249428749
33732,0.0166665,63.6568945441395,VALID,-0.0174580775201321,-0.173553749918938,0.984669625759125,0,0.467511624097824,0,VALID,0.00191327452193946,-0.198561877012253,0.980086505413055,-0.0323750004172325,0.0606383979320526,VALID,-0.0386664420366287,-0.136327490210533,0.989908933639526,0.0323750004172325,0.0639284178614616
33734,0.0166658,63.6735603436828,VALID,-0.0158664584159851,-0.175508782267571,0.984350025653839,0,0.472803384065628,0,VALID,0.00333165726624429,-0.200406566262245,0.979707181453705,-0.0323750004172325,0.060692735016346,VALID,-0.0367875434458256,-0.13890329003334,0.989622414112091,0.0323750004172325,0.0637761875987053
33736,0.0166679,63.6902282442898,VALID,-0.0144352614879608,-0.175969377160072,0.984289765357971,0,0.493113458156586,0,VALID,0.00464684749022126,-0.200203031301498,0.979743421077728,-0.0323750004172325,0.0607295222580433,VALID,-0.0352217108011246,-0.140635967254639,0.989434659481049,0.0323750004172325,0.0636186376214027
33740,0.0166667,63.7068949434906,VALID,-0.0134976441040635,-0.177159756422043,0.984089553356171,0,0.488703310489655,0.0674552917480469,VALID,0.00581040279939771,-0.201157554984093,0.979541659355164,-0.0323750004172325,0.0607786774635315,VALID,-0.0348804518580437,-0.140871182084084,0.989413321018219,0.0323750004172325,0.0633742362260818
33742,0.016667,63.7235619425774,VALID,-0.0128573253750801,-0.177987396717072,0.983948767185211,0,0.504720866680145,0.323317319154739,VALID,0.00609126640483737,-0.200911998748779,0.979590356349945,-0.0323750004172325,0.060813382267952,VALID,-0.0341416150331497,-0.142208114266396,0.989247798919678,0.0323750004172325,0.0632833018898964
33746,0.0166688,63.740230742842,VALID,-0.0118475928902626,-0.17827895283699,0.983908653259277,0,0.52062463760376,0.688654005527496,VALID,0.00642448337748647,-0.199983343482018,0.979778230190277,-0.0323750004172325,0.0608400702476501,VALID,-0.0326869934797287,-0.143033623695374,0.989177882671356,0.0323750004172325,0.0632534399628639
33750,0.0166694,63.7569001428783,VALID,-0.0115160280838609,-0.1768828779459,0.984164535999298,0,0.522104203701019,0.639533460140228,VALID,0.00699350144714117,-0.198806181550026,0.980013847351074,-0.0323750004172325,0.0608804933726788,VALID,-0.032806009054184,-0.141698211431503,0.989366173744202,0.0323750004172325,0.0632138252258301
33754,0.0166645,63.7735646422952,VALID,-0.0110404044389725,-0.175391167402267,0.984436929225922,0,0.52660083770752,0.552278339862823,VALID,0.0077010840177536,-0.19772607088089,0.980227053165436,-0.0323750004172325,0.0608048364520073,VALID,-0.0322417244315147,-0.140919804573059,0.989495873451233,0.0323750004172325,0.0632524639368057
33756,0.0166666,63.7902312427759,VALID,-0.0111873680725694,-0.174796849489212,0.984540939331055,0,0.529709339141846,0.59541529417038,VALID,0.00737587595358491,-0.197113543748856,0.980352938175201,-0.0323750004172325,0.0608036033809185,VALID,-0.0319968201220036,-0.140761628746986,0.989526331424713,0.0323750004172325,0.0632498636841774
33760,0.0166876,63.806918842718,VALID,-0.0115147633478045,-0.174164265394211,0.984649300575256,0,0.534899830818176,0.724495589733124,VALID,0.00679928623139858,-0.196394994854927,0.980501294136047,-0.0323750004172325,0.0610296353697777,VALID,-0.0317328982055187,-0.140759661793709,0.989535093307495,0.0323750004172325,0.0633045434951782
33764,0.0166471,63.8235659431666,VALID,-0.0118993008509278,-0.173071339726448,0.984837412834167,0,0.54778391122818,0.738704979419708,VALID,0.00626305164769292,-0.195077732205391,0.980767786502838,-0.0323750004172325,0.0614698939025402,VALID,-0.031659085303545,-0.140628710389137,0.989556074142456,0.0323750004172325,0.0633748918771744
33766,0.0166662,63.8402321431786,VALID,-0.0120216524228454,-0.172346159815788,0.984963059425354,0,0.558693408966064,0.75853168964386,VALID,0.00613820925354958,-0.194142863154411,0.980954051017761,-0.0323750004172325,0.0614368803799152,VALID,-0.0317591391503811,-0.140484526753426,0.989573359489441,0.0323750004172325,0.0633771419525146
33770,0.0166668,63.8568989429623,VALID,-0.012368330731988,-0.170983776450157,0.985196232795715,0,0.573857426643372,0.793122351169586,VALID,0.00594381056725979,-0.192573830485344,0.981264472007751,-0.0323750004172325,0.0613220520317554,VALID,-0.0325449779629707,-0.139765247702599,0.989649713039398,0.0323750004172325,0.0633973926305771
33774,0.0166665,63.8735654428601,VALID,-0.0125718815252185,-0.170640528202057,0.985253155231476,0,0.572736918926239,0.818657755851746,VALID,0.00570153957232833,-0.192293807864189,0.981320858001709,-0.0323750004172325,0.0613489262759686,VALID,-0.0327002331614494,-0.139432296156883,0.989691555500031,0.0323750004172325,0.0636897459626198
33778,0.0168521,63.8904175423086,VALID,-0.0126282358542085,-0.170789524912834,0.985226631164551,0,0.555119633674622,0.753809869289398,VALID,0.0057535320520401,-0.192554280161858,0.981269478797913,-0.0323750004172325,0.0612148977816105,VALID,-0.0332214646041393,-0.138231441378593,0.989842593669891,0.0323750004172325,0.0640736371278763
33780,0.0166691,63.907086642459,VALID,-0.0127938156947494,-0.17058901488781,0.985259234905243,0,0.545370519161224,0.687674820423126,VALID,0.00550696766003966,-0.192503362894058,0.981280863285065,-0.0323750004172325,0.0614537484943867,VALID,-0.0332575626671314,-0.137529909610748,0.989939093589783,0.0323750004172325,0.0642055496573448
33784,0.0166663,63.9237529430538,VALID,-0.0132941734045744,-0.16958075761795,0.985426604747772,0,0.52733051776886,0.629090845584869,VALID,0.00484184129163623,-0.191918283700943,0.981398940086365,-0.0323750004172325,0.0617769137024879,VALID,-0.0334692001342773,-0.135735154151917,0.990179657936096,0.0323750004172325,0.0642435923218727
33786,0.0166674,63.9404203426093,VALID,-0.0134853646159172,-0.168949767947197,0.985532402992249,0,0.524277925491333,0.737334489822388,VALID,0.00468333903700113,-0.191445842385292,0.981491982936859,-0.0323750004172325,0.061703197658062,VALID,-0.0336442664265633,-0.13501287996769,0.990272462368011,0.0323750004172325,0.0642698407173157
33790,0.0166665,63.9570868425071,VALID,-0.0147525472566485,-0.168492272496223,0.985592544078827,0,0.504861414432526,0.755796015262604,VALID,0.00329412543214858,-0.191465392708778,0.981493830680847,-0.0323750004172325,0.0613259337842464,VALID,-0.0346706844866276,-0.133628979325294,0.990424752235413,0.0323750004172325,0.0643091052770615
33792,0.0166669,63.9737537428737,VALID,-0.0152741707861423,-0.168465793132782,0.985589146614075,0,0.502902209758759,0.701193928718567,VALID,0.00291790370829403,-0.19132687151432,0.981522023677826,-0.0323750004172325,0.0613664165139198,VALID,-0.0356806814670563,-0.133045539259911,0.990467429161072,0.0323750004172325,0.0643045380711555
33798,0.0166669,63.9904206432402,VALID,-0.0165992006659508,-0.169171124696732,0.985446929931641,0,0.513143539428711,0.523034572601318,VALID,0.00148184690624475,-0.191250756382942,0.981540083885193,-0.0323750004172325,0.0615259781479836,VALID,-0.0421957820653915,-0.131904453039169,0.990363955497742,0.0323750004172325,0.0646868646144867
33800,0.0166669,64.0070875436068,VALID,-0.0171747989952564,-0.169361487030983,0.985404312610626,0,0.509981215000153,0.382012605667114,VALID,0.000842395704239607,-0.191436976194382,0.981504559516907,-0.0323750004172325,0.0612702295184135,VALID,-0.0419980697333813,-0.132090061903,0.990347623825073,0.0323750004172325,0.0645497813820839
33806,0.0166664,64.0237539429218,VALID,-0.0170641783624887,-0.169089183211327,0.985453009605408,0,0.50497978925705,0.347737193107605,VALID,0.00102196319494396,-0.191236928105354,0.981543362140656,-0.0323750004172325,0.0619469583034515,VALID,-0.0401652678847313,-0.132056385278702,0.990428149700165,0.0323750004172325,0.0643613860011101
33808,0.0174564,64.0412103421986,VALID,-0.0163585525006056,-0.168514475226402,0.985563457012177,0,0.519589126110077,0.267007082700729,VALID,0.00203898153267801,-0.190357491374016,0.981712698936462,-0.0323750004172325,0.0635726973414421,VALID,-0.0396672077476978,-0.13223135471344,0.990424871444702,0.0323750004172325,0.0643673092126846
33812,0.0166679,64.0578782428056,VALID,-0.0148405628278852,-0.167702063918114,0.985725998878479,0,0.543355166912079,0.395215004682541,VALID,0.00440832832828164,-0.18913134932518,0.981941878795624,-0.0323750004172325,0.0629249438643456,VALID,-0.0387189500033855,-0.132526084780693,0.990422964096069,0.0323750004172325,0.0644909292459488
33814,0.0166668,64.0745450425893,VALID,-0.0141455456614494,-0.167364165186882,0.985793650150299,0,0.550092816352844,0.427933037281036,VALID,0.00541269173845649,-0.188734337687492,0.982013285160065,-0.0323750004172325,0.062875010073185,VALID,-0.0381672494113445,-0.132554605603218,0.990440607070923,0.0323750004172325,0.0644775778055191
33818,0.0166671,64.0912121422589,VALID,-0.0132477059960365,-0.166689336299896,0.985920488834381,0,0.556242406368256,0.887090265750885,VALID,0.00667414162307978,-0.188174873590469,0.982112884521484,-0.0323750004172325,0.0627929046750069,VALID,-0.0372733995318413,-0.13239997625351,0.990495324134827,0.0323750004172325,0.0645046904683113
33820,0.0166659,64.107878042385,VALID,-0.012927358970046,-0.166430994868279,0.985968351364136,0,0.558045268058777,0.915735125541687,VALID,0.00701901223510504,-0.187967881560326,0.982150077819824,-0.0323750004172325,0.0629126280546188,VALID,-0.0367855317890644,-0.132374957203865,0.990516901016235,0.0323750004172325,0.064497597515583
33826,0.0166671,64.1245451420546,VALID,-0.0126397861167789,-0.166378647089005,0.985980927944183,0,0.564651727676392,1,VALID,0.00697277253493667,-0.187765866518021,0.982189059257507,-0.0323750004172325,0.0623610466718674,VALID,-0.0356134101748466,-0.133009612560272,0.990474700927734,0.0323750004172325,0.0644104331731796
33828,0.0207405,64.1452856417745,VALID,-0.0126401847228408,-0.166390627622604,0.985978901386261,0,0.565809965133667,1,VALID,0.00681736273691058,-0.187730938196182,0.982196807861328,-0.0323750004172325,0.0620676204562187,VALID,-0.0352677740156651,-0.133198723196983,0.990461647510529,0.0323750004172325,0.0643064230680466
33832,0.0166674,64.16195304133,VALID,-0.0127553604543209,-0.165853232145309,0.986067950725555,0,0.56668883562088,1,VALID,0.00638780929148197,-0.187167629599571,0.982307195663452,-0.0323750004172325,0.0620221756398678,VALID,-0.0345125831663609,-0.133034229278564,0.99051034450531,0.0323750004172325,0.0641843006014824
33834,0.0166668,64.1786198411137,VALID,-0.0128441182896495,-0.165411442518234,0.98614102602005,0,0.567435145378113,1,VALID,0.00618212949484587,-0.186759606003761,0.98238617181778,-0.0323750004172325,0.0620077736675739,VALID,-0.0341707915067673,-0.132842555642128,0.990547955036163,0.0323750004172325,0.0641232579946518
33838,0.016667,64.1952868402004,VALID,-0.0131150148808956,-0.16444419324398,0.986299216747284,0,0.574237942695618,1,VALID,0.00559052312746644,-0.185698047280312,0.982590973377228,-0.0323750004172325,0.0619828030467033,VALID,-0.0340277180075645,-0.132490575313568,0.990599989891052,0.0323750004172325,0.0639994740486145
33842,0.0166662,64.2119530402124,VALID,-0.0134420190006495,-0.163699522614479,0.986418664455414,0,0.583601951599121,1,VALID,0.00492434622719884,-0.184727504849434,0.982777416706085,-0.0323750004172325,0.0619818493723869,VALID,-0.0342323668301106,-0.13231249153614,0.990616738796234,0.0323750004172325,0.0640009865164757
33846,0.0166675,64.2286205403507,VALID,-0.0142894284799695,-0.162043184041977,0.986680209636688,0,0.60119491815567,0.939897656440735,VALID,0.00415890291333199,-0.182542473077774,0.983189165592194,-0.0323750004172325,0.0625409260392189,VALID,-0.035459078848362,-0.131178066134453,0.990724444389343,0.0323750004172325,0.0637843683362007
33848,0.016667,64.2452875394374,VALID,-0.0149305509403348,-0.160200580954552,0.98697155714035,0,0.626269221305847,0.913162767887115,VALID,0.00339739513583481,-0.180230781435966,0.983618497848511,-0.0323750004172325,0.0626161098480225,VALID,-0.035893015563488,-0.130581587553024,0.990787625312805,0.0323750004172325,0.063943013548851
33852,0.0166664,64.2619539387524,VALID,-0.0161007530987263,-0.157612562179565,0.987369775772095,0,0.650642216205597,0.855433881282806,VALID,0.00225116615183651,-0.177548378705978,0.98410952091217,-0.0323750004172325,0.0616045445203781,VALID,-0.0368346199393272,-0.129444628953934,0.990902245044708,0.0323750004172325,0.0637230053544044
33854,0.016666,64.2786199394614,VALID,-0.0165840964764357,-0.157445877790451,0.987388372421265,0,0.643685579299927,0.856012284755707,VALID,0.0018613925203681,-0.177712693810463,0.984080672264099,-0.0323750004172325,0.0614263787865639,VALID,-0.0372887142002583,-0.129166394472122,0.99092161655426,0.0323750004172325,0.0635684505105019
33858,0.0166686,64.2952885385603,VALID,-0.0179838966578245,-0.156034573912621,0.987587869167328,0,0.658502519130707,0.679819643497467,VALID,0.000346801534760743,-0.176208421587944,0.984352827072144,-0.0323750004172325,0.0633851885795593,VALID,-0.0383144244551659,-0.128653019666672,0.990949273109436,0.0323750004172325,0.0633906871080399
33862,0.016666,64.3119545392692,VALID,-0.0199172999709845,-0.154262766242027,0.987829089164734,0,0.709861159324646,0.63257098197937,VALID,-0.00246702367439866,-0.173192068934441,0.984884977340698,-0.0323750004172325,0.0622258372604847,VALID,-0.0391004644334316,-0.128896564245224,0.990886867046356,0.0323750004172325,0.0632908642292023
33866,0.0166679,64.3286224398762,VALID,-0.0210022255778313,-0.153766810894012,0.987883925437927,0,0.737208545207977,0.775928437709808,VALID,-0.00356501480564475,-0.172064051032066,0.985079288482666,-0.0323750004172325,0.06215675547719,VALID,-0.0401689894497395,-0.129157289862633,0.990810215473175,0.0323750004172325,0.0636260807514191
33868,0.0166665,64.345288939774,VALID,-0.0215019080787897,-0.153685420751572,0.98788583278656,0,0.747242391109467,0.790915310382843,VALID,-0.0039439438842237,-0.171766430139542,0.985129833221436,-0.0323750004172325,0.0619314759969711,VALID,-0.0408723391592503,-0.12930229306221,0.990762531757355,0.0323750004172325,0.0633175000548363
33870,0.0166673,64.3619562406093,VALID,-0.021951898932457,-0.153705894947052,0.987872779369354,0,0.753282308578491,0.8163081407547,VALID,-0.00425969855859876,-0.171649113297462,0.985148966312408,-0.0323750004172325,0.061763770878315,VALID,-0.0416045412421227,-0.129421934485435,0.990716397762299,0.0323750004172325,0.0630936175584793
33874,0.0166669,64.3786231409758,VALID,-0.0228838380426168,-0.154362499713898,0.987749218940735,0,0.742277979850769,0.834848880767822,VALID,-0.00489625381305814,-0.172559142112732,0.984986960887909,-0.0323750004172325,0.0610266141593456,VALID,-0.0431557558476925,-0.129657760262489,0.990619242191315,0.0323750004172325,0.0630480721592903
33878,0.0166672,64.3952903412282,VALID,-0.0239247418940067,-0.154557675123215,0.987694025039673,0,0.754655539989471,0.993783473968506,VALID,-0.00580982817336917,-0.172505587339401,0.984991431236267,-0.0323750004172325,0.0616677291691303,VALID,-0.044794637709856,-0.130154997110367,0.99048125743866,0.0323750004172325,0.0625862553715706
33880,0.0166661,64.4119564406574,VALID,-0.0241816882044077,-0.154564067721367,0.987686812877655,0,0.765699863433838,1,VALID,-0.00594631768763065,-0.17230661213398,0.985025405883789,-0.0323750004172325,0.0618068017065525,VALID,-0.0455057807266712,-0.130474045872688,0.99040687084198,0.0323750004172325,0.0624707788228989
33884,0.0166677,64.4286241400987,VALID,-0.0246003456413746,-0.15436840057373,0.987707078456879,0,0.787374258041382,1,VALID,-0.00614123325794935,-0.171626523137093,0.985142946243286,-0.0323750004172325,0.0619995594024658,VALID,-0.0467005260288715,-0.130854532122612,0.990301012992859,0.0323750004172325,0.0627332553267479
33888,0.0166682,64.4452923405916,VALID,-0.0252979248762131,-0.154023498296738,0.987743258476257,0,0.810678541660309,0.942726314067841,VALID,-0.00676770089194179,-0.170703902840614,0.985299110412598,-0.0323750004172325,0.0612213909626007,VALID,-0.047764714807272,-0.131103351712227,0.990217387676239,0.0323750004172325,0.0624726340174675
33892,0.0166652,64.4619575403631,VALID,-0.0258794520050287,-0.154264181852341,0.987690627574921,0,0.810122966766357,0.971177697181702,VALID,-0.00733575923368335,-0.171001806855202,0.985243380069733,-0.0323750004172325,0.0609896369278431,VALID,-0.0485454089939594,-0.131376951932907,0.990143120288849,0.0323750004172325,0.0626696348190308
33898,0.0166668,64.4786243401468,VALID,-0.0705004632472992,-0.0687840431928635,0.995137393474579,0,2,0,VALID,-0.0575862899422646,-0.067190870642662,0.996076881885529,-0.0323750004172325,0.0670408084988594,VALID,-0.0926717296242714,-0.0649765208363533,0.993574380874634,0.0323750004172325,0.061859454959631
33900,0.0235644,64.5021887402982,VALID,-0.0957972332835197,-0.0196629855781794,0.995206654071808,0,2,0,VALID,-0.083557590842247,-0.00774296233430505,0.996472895145416,-0.0323750004172325,0.0660620331764221,VALID,-0.113299608230591,-0.0311945956200361,0.993071019649506,0.0323750004172325,0.0627162680029869
33902,0.0170187,64.5192074403167,VALID,-0.109921999275684,0.00304558104835451,0.993935525417328,0,2,0,VALID,-0.0968736484646797,0.0141232311725616,0.995196461677551,-0.0323750004172325,0.064202606678009,VALID,-0.127010390162468,-0.00929228123277426,0.991857886314392,0.0323750004172325,0.0632020309567451
33908,0.0166679,64.5358753409237,VALID,-0.120269678533077,0.0196934100240469,0.992545902729034,0,2,0,VALID,-0.105526149272919,0.0254334136843681,0.994091212749481,-0.0323750004172325,0.0618258081376553,VALID,-0.13934451341629,0.0131974229589105,0.99015599489212,0.0323750004172325,0.0628291293978691
33910,0.0172264,64.5531017407775,VALID,-0.119718655943871,0.0182041712105274,0.992640972137451,0,2,0,VALID,-0.10492829233408,0.0200292319059372,0.994278073310852,-0.0323750004172325,0.0614323876798153,VALID,-0.139960914850235,0.0159668773412704,0.990028262138367,0.0323750004172325,0.0623728036880493
33914,0.0166666,64.5697683412582,VALID,-0.118381135165691,0.014746667817235,0.992858707904816,0,2,0,VALID,-0.104244530200958,0.0136535884812474,0.994457960128784,-0.0323750004172325,0.0610056445002556,VALID,-0.13996659219265,0.015903377905488,0.990028500556946,0.0323750004172325,0.0619541183114052
33916,0.0176972,64.5874655414373,VALID,-0.118344411253929,0.0131124388426542,0.992886006832123,0,2,0,VALID,-0.104381196200848,0.0111149149015546,0.994475245475769,-0.0323750004172325,0.0607857815921307,VALID,-0.140602722764015,0.0154111348092556,0.989946126937866,0.0323750004172325,0.0619360879063606
33922,0.016667,64.604132540524,VALID,-0.118706755340099,0.011806077323854,0.992859184741974,0,2,0.644180297851563,VALID,-0.104605436325073,0.00900739058852196,0.994473040103912,-0.0323750004172325,0.0604778192937374,VALID,-0.137383580207825,0.0148398717865348,0.99040675163269,0.0323750004172325,0.0618599206209183
33924,0.0190474,64.6231799405068,VALID,-0.118802890181541,0.0123139563947916,0.992841482162476,0,2,0.64941143989563,VALID,-0.104542352259159,0.00962164718657732,0.994473874568939,-0.0323750004172325,0.0607593506574631,VALID,-0.136966690421104,0.0151355732232332,0.99046003818512,0.0323750004172325,0.062147680670023
33928,0.0166687,64.6398486401886,VALID,-0.119905851781368,0.0176189057528973,0.992628931999207,0,2,0.228078201413155,VALID,-0.105948053300381,0.0154885137453675,0.994251012802124,-0.0323750004172325,0.0618819072842598,VALID,-0.13721589744091,0.0197133142501116,0.990345001220703,0.0323750004172325,0.0641311258077621
33930,0.0175394,64.6573880407959,VALID,-0.125341907143593,0.0524968355894089,0.990723729133606,0,2,0,VALID,-0.112763553857803,0.053707417100668,0.992169260978699,-0.0323750004172325,0.0633980855345726,VALID,-0.140037268400192,0.0510020144283772,0.98883181810379,0.0323750004172325,0.0627189055085182
33934,0.0166675,64.6740555409342,VALID,-0.133740901947021,0.174496650695801,0.975532829761505,0,2,0,VALID,-0.119069889187813,0.188339918851852,0.974859178066254,-0.0323750004172325,0.0636229664087296,VALID,-0.151671558618546,0.155579328536987,0.97611004114151,0.0323750004172325,0.0630500912666321
33938,0.0177557,64.6918112412095,VALID,-0.138310596346855,0.218266516923904,0.966038227081299,0,2,0,VALID,-0.121196486055851,0.22478874027729,0.966840982437134,-0.0323750004172325,0.0604618191719055,VALID,-0.159251973032951,0.21066726744175,0.96449887752533,0.0323750004172325,0.0645672976970673
33944,0.0188315,64.7106427419931,VALID,-0.138511523604393,0.213014036417007,0.967181265354156,0,2,0,VALID,-0.119194552302361,0.219549655914307,0.968292653560638,-0.0323750004172325,0.0606955327093601,VALID,-0.161202371120453,0.206174924969673,0.965145409107208,0.0323750004172325,0.063006192445755
33946,0.0230313,64.7336740419269,VALID,-0.138082548975945,0.207448080182076,0.968451619148254,0,2,0,VALID,-0.118461355566978,0.211877390742302,0.97009015083313,-0.0323750004172325,0.0604119189083576,VALID,-0.161091953516006,0.202861249446869,0.965865790843964,0.0323750004172325,0.0626223683357239
33948,0.0183897,64.7520637419075,VALID,-0.137316063046455,0.202630311250687,0.969579935073853,0,2,0,VALID,-0.117723941802979,0.206861540675163,0.971261739730835,-0.0323750004172325,0.0603944808244705,VALID,-0.160930961370468,0.198220685124397,0.966855645179749,0.0323750004172325,0.0624077990651131
33954,0.0166677,64.7687314413488,VALID,-0.132164686918259,0.194883018732071,0.971881210803986,0,2,0,VALID,-0.113454431295395,0.199454784393311,0.973316967487335,-0.0323750004172325,0.0604709573090076,VALID,-0.162352651357651,0.189593285322189,0.968347072601318,0.0323750004172325,0.0627824813127518
33956,0.018112,64.7868434414268,VALID,-0.131719797849655,0.193617329001427,0.97219455242157,0,2,0,VALID,-0.111574098467827,0.198475912213326,0.973734319210052,-0.0323750004172325,0.0605008453130722,VALID,-0.161526739597321,0.18819659948349,0.968757510185242,0.0323750004172325,0.0627234876155853
33960,0.0166682,64.8035116419196,VALID,-0.126551568508148,0.191324442625046,0.973334312438965,0,1.20472490787506,0,VALID,-0.108558870851994,0.194707676768303,0.974835336208344,-0.0323750004172325,0.0600176863372326,VALID,-0.160448238253593,0.186713054776192,0.969223737716675,0.0323750004172325,0.0626203119754791
33962,0.0173648,64.820876441896,VALID,-0.126963034272194,0.188205361366272,0.973888635635376,0,1.19421064853668,0,VALID,-0.107221573591232,0.190340414643288,0.975845277309418,-0.0323750004172325,0.0598481968045235,VALID,-0.160124555230141,0.184859350323677,0.969632506370544,0.0323750004172325,0.0627110376954079
33968,0.0166686,64.8375450409949,VALID,-0.121858060359955,0.172874435782433,0.977376639842987,0,1.14234483242035,0,VALID,-0.101099751889706,0.172942236065865,0.979729473590851,-0.0323750004172325,0.0598694458603859,VALID,-0.156809091567993,0.172300279140472,0.972483158111572,0.0323750004172325,0.0628287792205811
33972,0.0203729,64.8579179402441,VALID,-0.117266461253166,0.162966623902321,0.979637920856476,0,1.13991951942444,0,VALID,-0.0962366685271263,0.16470342874527,0.981637060642242,-0.0323750004172325,0.0599440112709999,VALID,-0.152020901441574,0.160985380411148,0.975178599357605,0.0323750004172325,0.0626667216420174
33974,0.0249104,64.8828283399343,VALID,-0.117058105766773,0.160110354423523,0.980133712291718,0,1.12179064750671,0,VALID,-0.0941645801067352,0.162485212087631,0.982207536697388,-0.0323750004172325,0.0598552562296391,VALID,-0.150733277201653,0.157529652118683,0.975942552089691,0.0323750004172325,0.0627551898360252
33978,0.0166683,64.8994966391474,VALID,-0.113906368613243,0.159673780202866,0.980576157569885,0,1.17452168464661,0,VALID,-0.0916697382926941,0.161036938428879,0.982681930065155,-0.0323750004172325,0.0599078200757504,VALID,-0.145943194627762,0.158254131674767,0.976553201675415,0.0323750004172325,0.0627626180648804
33982,0.0166671,64.916163738817,VALID,-0.114116951823235,0.161020278930664,0.980331480503082,0,1.12875521183014,0,VALID,-0.0901297405362129,0.161712929606438,0.982713341712952,-0.0323750004172325,0.059943925589323,VALID,-0.146660700440407,0.160068780183792,0.976149916648865,0.0323750004172325,0.0627925544977188
33984,0.0166689,64.9328326396644,VALID,-0.114146217703819,0.162228256464005,0.980128884315491,0,1.13236677646637,0,VALID,-0.0895946845412254,0.162413150072098,0.982646822929382,-0.0323750004172325,0.0599193498492241,VALID,-0.1459581553936,0.161572277545929,0.976007461547852,0.0323750004172325,0.0629396289587021
33988,0.0166649,64.9494975395501,VALID,-0.113571278750896,0.163107946515083,0.980049669742584,0,1.16204810142517,0,VALID,-0.0888281539082527,0.162737384438515,0.982662737369537,-0.0323750004172325,0.0600688904523849,VALID,-0.143755972385406,0.162659868597984,0.976153671741486,0.0323750004172325,0.0631659775972366
33992,0.0166665,64.9661640394479,VALID,-0.113869518041611,0.161520853638649,0.980277895927429,0,1.13796162605286,0,VALID,-0.0882943794131279,0.160869479179382,0.983018398284912,-0.0323750004172325,0.0600888207554817,VALID,-0.144344285130501,0.161582320928574,0.976245820522308,0.0323750004172325,0.0632495507597923
33996,0.0166663,64.9828303400427,VALID,-0.113518871366978,0.154245898127556,0.981489539146423,0,1.17326700687408,0,VALID,-0.0882402658462524,0.151810765266418,0.984462857246399,-0.0323750004172325,0.0610691420733929,VALID,-0.142115160822868,0.156303763389587,0.977431535720825,0.0323750004172325,0.0630745589733124
33998,0.016666,64.9994963407516,VALID,-0.114235736429691,0.119479969143867,0.986242711544037,0,1.18274521827698,0,VALID,-0.089076541364193,0.116891510784626,0.989141941070557,-0.0323750004172325,0.0625930726528168,VALID,-0.142361521720886,0.122278869152069,0.982232689857483,0.0323750004172325,0.0664740577340126
34002,0.016668,65.0161643400788,VALID,-0.114762343466282,0.00816180650144815,0.993359446525574,0,1.20582008361816,0,VALID,-0.0894154161214828,0.00986188463866711,0.995945572853088,-0.0323750004172325,0.0619022846221924,VALID,-0.142186492681503,0.00664420239627361,0.989817559719086,0.0323750004172325,0.0646972358226776
34006,0.0166671,65.0328314397484,VALID,-0.112074814736843,-0.0640180110931396,0.991635501384735,0,2,0,VALID,-0.0876838117837906,-0.0614003166556358,0.994254291057587,-0.0323750004172325,0.0625220611691475,VALID,-0.13735394179821,-0.0665135458111763,0.988286316394806,0.0323750004172325,0.066063679754734
