F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31236,0.0166661,51.1808067709208,0.212925493717194,-10.5809726715088,3.23977875709534,22.0988006591797,0.464252591133118,2.53777241706848,0.348061382770538,-2.0303657034693,0.649289635971411,-0.0908775211351921
31238,0.016666,51.1974727716297,0.335911333560944,-9.07340431213379,3.43814301490784,22.6224822998047,0.786518216133118,2.37389302253723,0.373696148395538,-0.611852199846644,0.888004651652594,0.10476210335115
31242,0.0166675,51.214140271768,0.335911333560944,-9.07340431213379,3.43814301490784,22.6224822998047,0.786518216133118,2.37389302253723,0.373696148395538,-0.611852199846644,0.888004651652594,0.10476210335115
31246,0.0166671,51.2308073714376,0.212925493717194,-9.37095069885254,3.31515717506409,22.1503753662109,0.654682278633118,2.73461079597473,0.360878765583038,-0.540042903649699,0.836789914689855,0.395262616024686
31250,0.0166668,51.2474741712213,-0.263148725032806,-9.89066505432129,2.81131196022034,23.0430145263672,1.31111538410187,1.79070198535919,0.482643902301788,-1.71859234357188,0.89551294389289,0.839449586526472
31252,0.0166682,51.2641423717141,-0.263148725032806,-9.89066505432129,2.81131196022034,23.0430145263672,1.31111538410187,1.79070198535919,0.482643902301788,-1.71859234357188,0.89551294389289,0.839449586526472
31256,0.0166653,51.2808076720685,-0.338527143001556,-8.62906837463379,2.18844819068909,22.1265716552734,1.04286587238312,2.88475728034973,0.335243999958038,0.757024302637664,0.735330137873732,-0.262612334677432
31258,0.016667,51.2974746711552,-0.239345014095306,-8.85123634338379,2.21225190162659,22.9438323974609,1.39442837238312,2.13127827644348,0.399330914020538,0.73077255320105,0.720700240824331,-0.224419302662364
31262,0.0166676,51.3141422718763,-0.239345014095306,-8.85123634338379,2.21225190162659,22.9438323974609,1.39442837238312,2.13127827644348,0.399330914020538,0.73077255320105,0.720700240824331,-0.224419302662364
31266,0.0166671,51.3308093715459,-0.862208783626556,-9.91446876525879,1.73617768287659,23.0192108154297,1.32851040363312,2.60369038581848,0.392922222614288,0.574544616965036,0.691268801626068,-0.979466159096613
31270,0.0166662,51.3474755715579,-0.937587201595306,-8.10935401916504,1.68460297584534,22.5986785888672,1.25160610675812,2.30889058113098,0.405739605426788,-0.317912268940616,0.86461779260652,-0.744020604674271
31274,0.0166672,51.3641427718103,-0.937587201595306,-8.10935401916504,1.68460297584534,22.5986785888672,1.25160610675812,2.30889058113098,0.405739605426788,-0.317912268940616,0.86461779260652,-0.744020604674271
31276,0.0175989,51.3817416708916,-0.663844525814056,-8.57749366760254,1.68460297584534,23.1937713623047,1.44203579425812,2.51854634284973,0.431374371051788,-0.260550095244703,1.03970576208838,-0.762754759849224
31282,0.0166721,51.3984137717634,-0.663844525814056,-8.57749366760254,1.68460297584534,23.1937713623047,1.44203579425812,2.51854634284973,0.431374371051788,-0.260550095244703,1.03970576208838,-0.762754759849224
31284,0.0207212,51.419134972617,-0.588466107845306,-10.7555332183838,2.38681244850159,23.6381072998047,1.38801968097687,2.30156636238098,0.418556988239288,-0.474697499908661,1.68975169987355,-0.4675017919196
31286,0.0166682,51.4358031731099,-0.263148725032806,-11.96555519104,2.46219086647034,21.9758148193359,1.29280483722687,2.38671040534973,0.392922222614288,-0.218536892117097,2.23927062147074,-0.437837447196587
31292,0.0166665,51.4524696730077,-0.263148725032806,-11.96555519104,2.46219086647034,21.9758148193359,1.29280483722687,2.38671040534973,0.392922222614288,-0.218536892117097,2.23927062147074,-0.437837447196587
31294,0.0166663,51.4691359736025,-0.640040814876556,-17.9283847808838,1.88693451881409,26.8436737060547,1.54915249347687,2.76665425300598,0.457009136676788,-1.45699560732689,1.47027997013203,-0.211038817795944
31296,0.0166685,51.4858044739813,-0.640040814876556,-17.9283847808838,1.88693451881409,26.8436737060547,1.54915249347687,2.76665425300598,0.457009136676788,-1.45699560732689,1.47027997013203,-0.211038817795944
31300,0.0166662,51.5024706739932,-0.640040814876556,-17.9283847808838,1.88693451881409,26.8436737060547,1.54915249347687,2.76665425300598,0.457009136676788,-1.45699560732689,1.47027997013203,-0.211038817795944
31302,0.0166671,51.5191377736628,-0.338527143001556,-20.8443393707275,2.23605561256409,26.2723846435547,1.48964321613312,2.70165181159973,0.431374371051788,0.794681275252585,1.16954179224178,-0.658403765358698
31306,0.0166681,51.5358058735728,-0.564662396907806,-23.2207431793213,1.88693451881409,24.5585174560547,1.36421597003937,2.48558735847473,0.482643902301788,1.44008821788577,1.04421391884038,-0.589610978210352
31310,0.0166658,51.5524716731161,-0.564662396907806,-23.2207431793213,1.88693451881409,24.5585174560547,1.36421597003937,2.48558735847473,0.482643902301788,1.44008821788577,1.04421391884038,-0.589610978210352
31312,0.0166668,51.5691384728998,-0.763026654720306,-24.62912940979,1.66079926490784,23.8126678466797,1.21498501300812,2.47185444831848,0.424965679645538,-0.0839397105267627,0.974019271962626,1.11740243759404
31318,0.016671,51.5858094729483,-0.739222943782806,-21.2926425933838,1.38308930397034,21.8290252685547,1.37062466144562,1.98754036426544,0.469826519489288,0.577516945787984,1.21232756414345,0.340935314806468
31320,0.0166632,51.6024726722389,-0.739222943782806,-21.2926425933838,1.38308930397034,21.8290252685547,1.37062466144562,1.98754036426544,0.469826519489288,0.577516945787984,1.21232756414345,0.340935314806468
31324,0.0166668,51.6191394720227,-1.1161150932312,-22.0821323394775,0.859407603740692,20.0635833740234,1.25709927082062,1.90239632129669,0.418556988239288,3.98807975035889,0.661195358785468,-1.63713114028401
31328,0.0171783,51.6363177727908,-1.1161150932312,-22.0821323394775,0.859407603740692,20.0635833740234,1.25709927082062,1.90239632129669,0.418556988239288,3.98807975035889,0.661195358785468,-1.63713114028401
31332,0.0168092,51.6531269736588,-0.937587201595306,-22.05832862854,1.05777192115784,19.4169158935547,1.32301723957062,1.70555794239044,0.437783062458038,2.11863573827028,0.536035576867137,-1.32954738753665
31334,0.017272,51.6703989729285,-1.23910093307495,-20.59836769104,0.684847056865692,19.1193695068359,1.27540981769562,1.72569954395294,0.431374371051788,0.550928380042863,0.409811519248373,0.414326545303573
31338,0.0166681,51.6870670728385,-1.23910093307495,-20.59836769104,0.684847056865692,19.1193695068359,1.27540981769562,1.72569954395294,0.431374371051788,0.550928380042863,0.409811519248373,0.414326545303573
31342,0.0185634,51.7056304719299,-0.862208783626556,-20.2532138824463,0.958589732646942,18.7742156982422,1.26900112628937,1.58837044239044,0.463417828083038,2.31636028395111,0.406852828120474,-1.08144961526738
31346,0.0166687,51.7222991716117,-0.465480268001556,-19.93186378479,1.45846772193909,19.5914764404297,1.22139370441437,1.77147591114044,0.418556988239288,3.05138120114236,0.548186303319443,-0.917969162057813
31348,0.0176623,51.7399614714086,-0.465480268001556,-19.93186378479,1.45846772193909,19.5914764404297,1.22139370441437,1.77147591114044,0.418556988239288,3.05138120114236,0.548186303319443,-0.917969162057813
31352,0.0166684,51.7566298712045,-0.187770307064056,-19.3367710113525,1.68460297584534,19.0955657958984,1.35872280597687,1.65337288379669,0.412148296833038,1.6006148436195,0.469564958493872,-0.46567491381416
31354,0.0189417,51.775571571663,-0.187770307064056,-19.3367710113525,1.68460297584534,19.0955657958984,1.35872280597687,1.65337288379669,0.412148296833038,1.6006148436195,0.469564958493872,-0.46567491381416
31360,0.0166684,51.7922399714589,-0.640040814876556,-18.6186923980713,1.23629975318909,19.7660369873047,1.23329555988312,1.71196663379669,0.412148296833038,1.9056797215513,0.882623811019289,-0.884317072484694
31364,0.021488,51.8137279711664,-0.465480268001556,-18.6702671051025,1.38308930397034,19.6906585693359,1.37062466144562,1.74492561817169,0.431374371051788,2.00643601962098,0.60552470904639,-0.657847569397608
31366,0.0166672,51.8303951714188,-0.465480268001556,-18.6702671051025,1.38308930397034,19.6906585693359,1.37062466144562,1.74492561817169,0.431374371051788,2.00643601962098,0.60552470904639,-0.657847569397608
31370,0.0172104,51.8476055711508,-0.790797650814056,-18.4203281402588,1.10934662818909,19.3693084716797,1.37611782550812,1.66619026660919,0.431374371051788,0.945919894270905,0.775791060089473,-0.226410581976624
31374,0.0188648,51.8664703704417,-0.790797650814056,-18.4203281402588,1.10934662818909,19.3693084716797,1.37611782550812,1.66619026660919,0.431374371051788,0.945919894270905,0.775791060089473,-0.226410581976624
31376,0.0166677,51.883138069883,-0.790797650814056,-18.4203281402588,1.10934662818909,19.3693084716797,1.37611782550812,1.66619026660919,0.431374371051788,0.945919894270905,0.775791060089473,-0.226410581976624
31378,0.0166675,51.8998055700213,-0.513087689876556,-17.9045810699463,1.35928559303284,19.5160980224609,1.32851040363312,1.69914925098419,0.412148296833038,1.26168814862218,0.786402526466875,-0.769557074558705
31382,0.0166684,51.9164739698172,-0.513087689876556,-17.9045810699463,1.35928559303284,19.5160980224609,1.32851040363312,1.69914925098419,0.412148296833038,1.26168814862218,0.786402526466875,-0.769557074558705
31386,0.016666,51.9331399705261,-0.663844525814056,-17.630838394165,1.13315033912659,19.1709442138672,1.39442837238312,1.58837044239044,0.450600445270538,1.62092582801019,0.679775674026552,-0.942646422752766
31388,0.0166681,51.9498080704361,-0.588466107845306,-17.7538242340088,1.33548188209534,19.0439910888672,1.23329555988312,1.64055550098419,0.418556988239288,1.46559129289506,0.74015053411491,-0.881817192302328
31392,0.0166654,51.9664734695107,-0.513087689876556,-17.80539894104,1.41086030006409,19.0439910888672,1.38252651691437,1.62041389942169,0.437783062458038,1.37270962831752,0.551083584034598,-0.875881712659788
31396,0.0166672,51.9831406697631,-0.715419232845306,-17.6546421051025,1.20852875709534,19.0201873779297,1.36421597003937,1.63414680957794,0.457009136676788,0.474425348459479,0.893811954491188,-0.466184809416624
31400,0.0166677,51.9998083692044,-0.513087689876556,-17.7538242340088,1.41086030006409,19.1431732177734,1.22139370441437,1.71929085254669,0.431374371051788,0.610926462594933,1.07597199401285,-0.34641352317616
31404,0.0166657,52.0164740700275,-0.513087689876556,-17.7538242340088,1.41086030006409,19.1431732177734,1.22139370441437,1.71929085254669,0.431374371051788,0.610926462594933,1.07597199401285,-0.34641352317616
31406,0.0166677,52.0331417694688,-0.413905560970306,-17.6070346832275,1.68460297584534,18.5718841552734,1.26900112628937,1.78429329395294,0.418556988239288,1.25499350684447,1.16183941403322,-1.33880597902991
31410,0.0166662,52.0498079694808,-0.413905560970306,-17.6070346832275,1.68460297584534,18.5718841552734,1.26900112628937,1.78429329395294,0.418556988239288,1.25499350684447,1.16183941403322,-1.33880597902991
31412,0.0166669,52.0664748698473,-0.413905560970306,-17.6070346832275,1.68460297584534,18.5718841552734,1.26900112628937,1.78429329395294,0.418556988239288,1.25499350684447,1.16183941403322,-1.33880597902991
31418,0.016667,52.083141868934,0.335911333560944,-17.5316562652588,2.48599457740784,18.4488983154297,1.26350796222687,1.83006966114044,0.424965679645538,0.465243223297003,1.61084141729186,-1.29489291455892
31420,0.016667,52.0998088680208,0.335911333560944,-17.5316562652588,2.48599457740784,18.4488983154297,1.26350796222687,1.83006966114044,0.424965679645538,0.465243223297003,1.61084141729186,-1.29489291455892
31424,0.0166665,52.1164753679186,0.788181841373444,-17.9521884918213,2.91446137428284,18.9210052490234,1.22139370441437,1.92894661426544,0.392922222614288,1.16407028332609,2.14930100387599,-1.76820569422412
31426,0.0166664,52.1331417672336,0.788181841373444,-17.9521884918213,2.91446137428284,18.9210052490234,1.22139370441437,1.92894661426544,0.392922222614288,1.16407028332609,2.14930100387599,-1.76820569422412
31428,0.0166678,52.1498095672578,0.788181841373444,-17.9521884918213,2.91446137428284,18.9210052490234,1.22139370441437,1.92894661426544,0.392922222614288,1.16407028332609,2.14930100387599,-1.76820569422412
31432,0.016667,52.1664765663445,1.0103497505188,-17.9997959136963,3.11282563209534,18.6988372802734,1.33491909503937,1.97472298145294,0.392922222614288,0.601205056447018,2.27191049967254,-1.29211012213248
31436,0.0166691,52.183145666495,1.1611065864563,-17.8292026519775,3.29135346412659,18.3497161865234,1.20949184894562,1.86943733692169,0.380104839801788,0.256613024545236,2.90365712455515,-1.50475487592646
31438,0.016666,52.1998116672039,1.1611065864563,-17.8292026519775,3.29135346412659,18.3497161865234,1.20949184894562,1.86943733692169,0.380104839801788,0.256613024545236,2.90365712455515,-1.50475487592646
31442,0.0166667,52.2164783664048,1.38724184036255,-18.9400424957275,3.39053559303284,18.7464447021484,1.31111538410187,1.84380257129669,0.412148296833038,0.895626872379427,3.40856733691646,-1.3787257027246
31446,0.0166667,52.2331450656056,1.38724184036255,-18.9400424957275,3.39053559303284,18.7464447021484,1.31111538410187,1.84380257129669,0.412148296833038,0.895626872379427,3.40856733691646,-1.3787257027246
31450,0.0166674,52.2498124651611,0.462864458560944,-18.7178745269775,2.43838715553284,18.6750335693359,1.17378628253937,1.87584602832794,0.380104839801788,0.105450615408979,2.83323112965269,-0.962227709457769
31452,0.016666,52.26647846587,0.462864458560944,-18.7178745269775,2.43838715553284,18.6750335693359,1.17378628253937,1.87584602832794,0.380104839801788,0.105450615408979,2.83323112965269,-0.962227709457769
31458,0.0166658,52.2831442654133,0.462864458560944,-18.7178745269775,2.43838715553284,18.6750335693359,1.17378628253937,1.87584602832794,0.380104839801788,0.105450615408979,2.83323112965269,-0.962227709457769
31460,0.0182635,52.3014077655971,0.760410845279694,-18.5472812652588,2.66452240943909,18.1751556396484,1.20949184894562,1.92162239551544,0.335243999958038,0.527541954931401,2.65915460239484,-1.59100169293548
31464,0.016668,52.3180757649243,0.760410845279694,-18.5472812652588,2.66452240943909,18.1751556396484,1.20949184894562,1.92162239551544,0.335243999958038,0.527541954931401,2.65915460239484,-1.59100169293548
31466,0.0166663,52.3347420655191,0.760410845279694,-18.5472812652588,2.66452240943909,18.1751556396484,1.20949184894562,1.92162239551544,0.335243999958038,0.527541954931401,2.65915460239484,-1.59100169293548
31470,0.0166674,52.3514094650745,-0.163966596126556,-18.8408603668213,1.73617768287659,18.0521697998047,1.07216274738312,1.84380257129669,0.335243999958038,0.890024304778123,3.51819215483685,-1.47859101424298
31474,0.0166664,52.3680758643895,-0.163966596126556,-18.8408603668213,1.73617768287659,18.0521697998047,1.07216274738312,1.84380257129669,0.335243999958038,0.890024304778123,3.51819215483685,-1.47859101424298
31478,0.0166676,52.3847434651107,-1.0129656791687,-19.3883457183838,0.708650767803192,18.4727020263672,1.24519741535187,2.00676655769348,0.373696148395538,-0.641216480890279,2.56815649971198,-0.323138220284973
31480,0.0166663,52.4014097657055,-1.0129656791687,-19.3883457183838,0.708650767803192,18.4727020263672,1.24519741535187,2.00676655769348,0.373696148395538,-0.641216480890279,2.56815649971198,-0.323138220284973
31484,0.0166669,52.418076666072,-1.0129656791687,-19.3883457183838,0.708650767803192,18.4727020263672,1.24519741535187,2.00676655769348,0.373696148395538,-0.641216480890279,2.56815649971198,-0.323138220284973
31486,0.0166663,52.4347429666668,0.0621686577796936,-18.9400424957275,1.66079926490784,17.8300018310547,1.33491909503937,1.90239632129669,0.418556988239288,0.581222169798679,1.96786283982336,-1.6569709268864
31490,0.0166674,52.4514103662223,0.0621686577796936,-18.9400424957275,1.66079926490784,17.8300018310547,1.33491909503937,1.90239632129669,0.418556988239288,0.581222169798679,1.96786283982336,-1.6569709268864
31494,0.0166662,52.4680765662342,-0.0885881781578064,-19.13840675354,1.51004242897034,17.5324554443359,1.23329555988312,1.78429329395294,0.380104839801788,0.406676991758784,2.70002585075205,-1.83969075231799
31498,0.0166668,52.4847433660179,-0.489283978939056,-19.0154209136963,1.16092133522034,17.7308197021484,1.00716030597687,1.90880501270294,0.341652691364288,-0.122195535237478,3.20443894106723,-1.80443795059863
31500,0.0166665,52.5014098659158,-0.489283978939056,-19.0154209136963,1.16092133522034,17.7308197021484,1.00716030597687,1.90880501270294,0.341652691364288,-0.122195535237478,3.20443894106723,-1.80443795059863
31504,0.016668,52.518077865243,-1.1637225151062,-19.8564853668213,0.331758677959442,18.2029266357422,0.905536770820618,2.05986714363098,0.367287456989288,-0.737706812352187,2.41051260194394,0.110916498931934
31506,0.016666,52.5347438659519,-1.1637225151062,-19.8564853668213,0.331758677959442,18.2029266357422,0.905536770820618,2.05986714363098,0.367287456989288,-0.737706812352187,2.41051260194394,0.110916498931934
31510,0.0166682,52.5514120664448,-0.937587201595306,-20.0786533355713,0.581697642803192,17.4570770263672,0.678485989570618,2.09923481941223,0.360878765583038,-0.00908517538340414,2.37831931299156,-1.62329437400868
31514,0.0166652,52.5680772662163,-1.06454038619995,-19.5589389801025,0.430940806865692,16.6874237060547,0.577777981758118,1.92894661426544,0.386513531208038,-0.606010667049897,2.35495318248345,-1.10177039454796
31516,0.0166683,52.5847455654293,-1.06454038619995,-19.5589389801025,0.430940806865692,16.6874237060547,0.577777981758118,1.92894661426544,0.386513531208038,-0.606010667049897,2.35495318248345,-1.10177039454796
31520,0.0166669,52.6014124657959,-1.06454038619995,-19.5589389801025,0.430940806865692,16.6874237060547,0.577777981758118,1.92894661426544,0.386513531208038,-0.606010667049897,2.35495318248345,-1.10177039454796
31522,0.0166667,52.6180791649967,-0.465480268001556,-20.59836769104,0.907015025615692,17.4570770263672,0.333332180976868,2.12486958503723,0.412148296833038,-1.83338515386085,2.75892893612783,0.272680399963703
31526,0.016667,52.6347461640835,-0.465480268001556,-20.59836769104,0.907015025615692,17.4570770263672,0.333332180976868,2.12486958503723,0.412148296833038,-1.83338515386085,2.75892893612783,0.272680399963703
31530,0.0166674,52.6514135636389,-0.663844525814056,-21.883768081665,0.581697642803192,17.2309417724609,0.0229684021323919,2.11205220222473,0.316017925739288,-1.18123566649085,1.84512465518673,-1.0697774258873
31534,0.0166668,52.6680803634226,-0.663844525814056,-21.883768081665,0.581697642803192,17.2309417724609,0.0229684021323919,2.11205220222473,0.316017925739288,-1.18123566649085,1.84512465518673,-1.0697774258873
31538,0.0166673,52.6847476642579,-0.913783490657806,-22.455057144165,0.430940806865692,16.8619842529297,-0.0905569866299629,2.04613423347473,0.328835308551788,-1.07814098002611,1.63064036062183,-0.89155710724041
31540,0.0166658,52.7014134638011,-0.965358197689056,-22.5264682769775,0.307954967021942,16.8342132568359,-0.138164415955544,1.99394905567169,0.380104839801788,-1.73776637865494,1.70551841209876,0.574722455783437
31544,0.0166671,52.7180805634707,-0.965358197689056,-22.5264682769775,0.307954967021942,16.8342132568359,-0.138164415955544,1.99394905567169,0.380104839801788,-1.73776637865494,1.70551841209876,0.574722455783437
31546,0.017644,52.7357245627791,-0.687648236751556,-22.3796787261963,0.534090220928192,16.6874237060547,-0.131755724549294,2.00035786628723,0.367287456989288,-1.720444921889,1.66849719583176,0.509916088979817
31550,0.0166672,52.7523917630315,-0.814601361751556,-22.72483253479,0.407137095928192,17.2587127685547,-0.161968126893044,2.27593159675598,0.373696148395538,-1.17307564818483,1.74163189807643,-0.745946080697
31552,0.0166667,52.7690584622324,-0.814601361751556,-22.72483253479,0.407137095928192,17.2587127685547,-0.161968126893044,2.27593159675598,0.373696148395538,-1.17307564818483,1.74163189807643,-0.745946080697
31558,0.0166675,52.7857259623706,0.236729204654694,-22.0345249176025,1.23629975318909,16.3621063232422,0.160297498106956,2.10564351081848,0.405739605426788,-1.04234974231943,1.11246455267133,-0.936885015338556
31560,0.0166661,52.8023920617998,0.236729204654694,-22.0345249176025,1.23629975318909,16.3621063232422,0.160297498106956,2.10564351081848,0.405739605426788,-1.04234974231943,1.11246455267133,-0.936885015338556
31564,0.0166667,52.8190587610006,0.411289751529694,-22.8755893707275,1.51004242897034,16.3621063232422,0.0229684021323919,2.13860249519348,0.335243999958038,-0.479433959340984,1.17621740288738,-1.33717987611841
31566,0.0166672,52.835725961253,-0.564662396907806,-22.7764072418213,0.534090220928192,16.3144989013672,0.0769845172762871,2.09923481941223,0.437783062458038,-0.95043608198353,1.22292891443026,-0.158126246777434
31572,0.0166666,52.8523925617337,-0.564662396907806,-22.7764072418213,0.534090220928192,16.3144989013672,0.0769845172762871,2.09923481941223,0.437783062458038,-0.95043608198353,1.22292891443026,-0.158126246777434
31574,0.0178251,52.8702176623046,-0.0370134711265564,-21.883768081665,1.05777192115784,16.2153167724609,-0.316692233085632,2.35466694831848,0.24460680782795,-0.735523059243685,2.41886764607059,-1.36112802251394
31578,0.0166663,52.8868839628994,1.4626202583313,-22.5542392730713,2.51376557350159,17.2587127685547,0.571369290351868,2.12486958503723,0.527504742145538,-0.455327612066249,0.0439828209024557,-1.0908682420253
31582,0.0166666,52.9035505633801,1.4626202583313,-22.5542392730713,2.51376557350159,17.2587127685547,0.571369290351868,2.12486958503723,0.527504742145538,-0.455327612066249,0.0439828209024557,-1.0908682420253
31584,0.0166668,52.9202173631638,1.91092348098755,-22.05832862854,2.98983979225159,16.7866058349609,0.350727200508118,2.06627583503723,0.495461285114288,-0.462359573398196,1.03036400280463,-1.10491520061572
31586,0.016667,52.9368843622506,1.91092348098755,-22.05832862854,2.98983979225159,16.7866058349609,0.350727200508118,2.06627583503723,0.495461285114288,-0.462359573398196,1.03036400280463,-1.10491520061572
31592,0.0166679,52.9535522628576,0.212925493717194,-21.661600112915,1.18472504615784,16.3383026123047,0.369037747383118,2.11846089363098,0.444191753864288,-0.652092016516235,1.10508637888692,-1.18490559815112
31594,0.0166695,52.9702217634767,1.6133770942688,-21.7845859527588,2.73990082740784,16.6120452880859,0.136493787169456,2.34093403816223,0.399330914020538,-0.318176502263886,1.23013446903913,-1.5082732261547
31598,0.0166652,52.9868869632483,1.6133770942688,-21.7845859527588,2.73990082740784,16.6120452880859,0.136493787169456,2.34093403816223,0.399330914020538,-0.318176502263886,1.23013446903913,-1.5082732261547
31600,0.0166663,53.0035532638431,2.4861798286438,-21.9075717926025,3.43814301490784,16.7350311279297,0.326923489570618,2.30156636238098,0.424965679645538,-0.243515274992671,0.494868658118959,-1.47221287019365
31604,0.0166669,53.0202201642096,-4.06380796432495,-21.0188999176025,-2.77462553977966,16.7866058349609,-0.102458842098713,2.61009907722473,0.24460680782795,-1.07135995664936,3.55534194539625,-1.63477193973747
31608,0.016666,53.0368861649185,-4.06380796432495,-21.0188999176025,-2.77462553977966,16.7866058349609,-0.102458842098713,2.61009907722473,0.24460680782795,-1.07135995664936,3.55534194539625,-1.63477193973747
31612,0.0166749,53.053561065346,6.4375958442688,-20.995096206665,7.39749336242676,15.5210409164429,-0.400005221366882,2.53136372566223,0.2253807336092,-0.0611141879023323,-0.713751060538267,-1.80320229876781
31614,0.0166668,53.0702278651297,6.4375958442688,-20.995096206665,7.39749336242676,15.5210409164429,-0.400005221366882,2.53136372566223,0.2253807336092,-0.0611141879023323,-0.713751060538267,-1.80320229876781
31616,0.0166671,53.0868949647993,6.4375958442688,-20.995096206665,7.39749336242676,15.5210409164429,-0.400005221366882,2.53136372566223,0.2253807336092,-0.0611141879023323,-0.713751060538267,-1.80320229876781
31620,0.0166685,53.103563465178,-1.1875262260437,-20.772928237915,-0.0173624083399773,17.2587127685547,0.165790662169456,2.50481343269348,0.418556988239288,-1.3249821735535,2.07373760310811,-1.52452056701628
31622,0.0166651,53.1202285643667,-1.1875262260437,-20.772928237915,-0.0173624083399773,17.2587127685547,0.165790662169456,2.50481343269348,0.418556988239288,-1.3249821735535,2.07373760310811,-1.52452056701628
31626,0.0166675,53.136896064505,-3.9646258354187,-20.7213535308838,-2.85000395774841,17.0841522216797,-0.173869982361794,2.73461079597473,0.276650249958038,-1.58969938216,4.3387589132432,-1.44444277612196
31630,0.0166668,53.1535628642887,4.6364483833313,-21.0942783355713,5.56857490539551,15.1957235336304,-0.138164415955544,2.32811665534973,0.348061382770538,-0.56087327346685,0.485704604626721,-1.97706424115045
31634,0.0166671,53.1702299639583,3.06143617630005,-21.48703956604,3.94198822975159,15.8423910140991,0.565876126289368,2.24938130378723,0.566872417926788,-0.65627882631005,0.488293541129147,-1.83578948087718
31638,0.0166656,53.1868955641985,-4.34151792526245,-21.3640537261963,-3.22689604759216,16.5882415771484,-0.185771837830544,2.57073140144348,0.289467632770538,-1.37213532329279,3.77494514109354,-1.52602394369101
31640,0.0187327,53.2056282646954,-4.34151792526245,-21.3640537261963,-3.22689604759216,16.5882415771484,-0.185771837830544,2.57073140144348,0.289467632770538,-1.37213532329279,3.77494514109354,-1.52602394369101
31644,0.0166682,53.2222964651883,-3.01644468307495,-21.439432144165,-1.94943022727966,16.9611663818359,0.0943795368075371,2.38671040534973,0.328835308551788,-0.368128460817239,2.56474803654758,-1.57994917361136
31648,0.0166671,53.2389635648578,-3.86544370651245,-21.4156284332275,-2.69924712181091,17.0603485107422,-0.114360697567463,2.58354878425598,0.2381981164217,-0.496562937988503,3.59641874418581,-1.69418641415217
31652,0.0166675,53.2556310649961,-3.86544370651245,-21.4156284332275,-2.69924712181091,17.0603485107422,-0.114360697567463,2.58354878425598,0.2381981164217,-0.496562937988503,3.59641874418581,-1.69418641415217
31654,0.0166679,53.2722989656031,2.53775453567505,-22.05832862854,3.48971772193909,16.3144989013672,0.267414212226868,2.47185444831848,0.495461285114288,0.286922824877096,0.662771972873584,-1.53856249247002
31658,0.0166684,53.288967365399,4.1127667427063,-21.61399269104,5.12027168273926,15.4456624984741,-0.203166857361794,2.40044331550598,0.373696148395538,1.11450481624141,0.0655668416521021,-2.03656002876627
31660,0.01667,53.3056373652071,4.1127667427063,-21.61399269104,5.12027168273926,15.4456624984741,-0.203166857361794,2.40044331550598,0.373696148395538,1.11450481624141,0.0655668416521021,-2.03656002876627
31666,0.0166659,53.3223032653332,-3.04024839401245,-21.9353427886963,-1.87405180931091,17.6792449951172,-0.257182955741882,2.66228413581848,0.2125633507967,-0.386590862553167,3.51883457096014,-1.33732051518419
31670,0.0175029,53.3398061655462,-3.04024839401245,-21.9353427886963,-1.87405180931091,17.6792449951172,-0.257182955741882,2.66228413581848,0.2125633507967,-0.386590862553167,3.51883457096014,-1.33732051518419
31672,0.0189324,53.3587385658175,-2.6633563041687,-21.6854038238525,-1.39797759056091,17.8776092529297,0.226215466856956,2.47185444831848,0.412148296833038,0.237823653880318,2.79129197363371,-1.37908878393584
31676,0.0166686,53.3754071649164,-3.0918231010437,-21.4632358551025,-2.02480864524841,17.6554412841797,-0.107952006161213,2.62932515144348,0.295876324176788,0.15024663377885,3.48391284898022,-1.38967062310856
31678,0.0181299,53.3935370650142,-3.0918231010437,-21.4632358551025,-2.02480864524841,17.6554412841797,-0.107952006161213,2.62932515144348,0.295876324176788,0.15024663377885,3.48391284898022,-1.38967062310856
31684,0.0166682,53.4102052655071,-0.0647844672203064,-20.8443393707275,0.982393443584442,16.7628021240234,0.464252591133118,2.36107563972473,0.624550640583038,1.00338165403343,1.3870589540023,-1.91612502521102
31686,0.0189892,53.4291944652796,-0.0647844672203064,-20.8443393707275,0.982393443584442,16.7628021240234,0.464252591133118,2.36107563972473,0.624550640583038,1.00338165403343,1.3870589540023,-1.91612502521102
31690,0.0166681,53.4458625651896,3.21219301223755,-20.8443393707275,4.36648750305176,14.8227987289429,0.00557338260114193,2.23656392097473,0.418556988239288,1.3092894272441,0.88118524499908,-2.27655252567277
31692,0.0188242,53.4646867644042,0.661228716373444,-20.550760269165,1.71237397193909,15.3702840805054,-0.226970568299294,2.34825825691223,0.373696148395538,0.689752747858435,2.52616146606756,-2.60350472220617
31698,0.0166681,53.4813548643142,1.86331605911255,-20.4000034332275,2.83908295631409,14.6998128890991,-0.173869982361794,2.23656392097473,0.367287456989288,0.938900690265658,1.95197836114253,-2.75229876529628
31700,0.019789,53.5011438634247,-0.715419232845306,-21.1656894683838,0.355562388896942,16.6596527099609,-0.549236178398132,2.62291646003723,0.23178942501545,-0.174918103229401,3.39221141025071,-0.637699606655092
31704,0.0166678,53.5178116634488,-0.715419232845306,-21.1656894683838,0.355562388896942,16.6596527099609,-0.549236178398132,2.62291646003723,0.23178942501545,-0.174918103229401,3.39221141025071,-0.637699606655092
