F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30664,0.0166654,48.317930271849,-0.006233624,0.6002731,0.3948977,0.02393767,0.01807185,0.9992722,-0.02356739,0.0236419700086117,0,0
30668,0.0166679,48.334598172456,-0.006233624,0.6002731,0.3948977,0.02393767,0.01807185,0.9992722,-0.02356739,0.023641312494874,0,0
30672,0.0166655,48.3512636721134,-0.006229671,0.6002972,0.3948973,0.02334663,0.01808406,0.9992858,-0.02357579,0.023641312494874,0,0
30674,0.0166671,48.367930771783,-0.006229671,0.6002972,0.3948973,0.02334663,0.01808406,0.9992858,-0.02357579,0.023641312494874,0,0
30676,0.0166697,48.3846004717052,-0.006229671,0.6002972,0.3948973,0.02334663,0.01808406,0.9992858,-0.02357579,0.023641312494874,0,0
30682,0.0166652,48.4012656714767,-0.006225463,0.600303,0.3948968,0.02308369,0.01808331,0.9992918,-0.02357842,0.023641312494874,0,0
30684,0.0166673,48.417932972312,-0.006221954,0.6003157,0.3948971,0.02284927,0.01809126,0.999297,-0.02358097,0.023641312494874,0,0
30688,0.0166671,48.4346000719815,-0.006221954,0.6003157,0.3948971,0.02284927,0.01809126,0.999297,-0.02358097,0.023641312494874,0,0
30690,0.0166661,48.4512661714107,-0.006221954,0.6003157,0.3948971,0.02284927,0.01809126,0.999297,-0.02358097,0.023641312494874,0,0
30694,0.0166668,48.4679329711944,-0.006221988,0.6003232,0.3948974,0.02262227,0.01809374,0.999302,-0.02358555,0.023641312494874,0,0
30696,0.0179484,48.4858813714236,-0.006221988,0.6003232,0.3948974,0.02262227,0.01809374,0.999302,-0.02358555,0.023641312494874,0,0
30702,0.0166683,48.5025496706367,-0.00622363,0.6003264,0.3948964,0.02238538,0.01809136,0.9993073,-0.02358944,0.023641312494874,0,0
30704,0.0166664,48.5192160699517,-0.00622363,0.6003264,0.3948964,0.02238538,0.01809136,0.9993073,-0.02358944,0.023641312494874,0,0
30708,0.0166673,48.5358833707869,-0.00622363,0.6003264,0.3948964,0.02238538,0.01809136,0.9993073,-0.02358944,0.023641312494874,0,0
30712,0.0166654,48.5525487698615,-0.006219682,0.6003355,0.3948984,0.02217337,0.01809525,0.9993119,-0.02359223,0.023641312494874,0,0
30716,0.0166672,48.5692159701139,-0.006219682,0.6003355,0.3948984,0.02217337,0.01809525,0.9993119,-0.02359223,0.023641312494874,0,0
30718,0.0166669,48.5858828704804,-0.006217695,0.6003462,0.3948979,0.02178617,0.01809835,0.9993202,-0.02359851,0.023641312494874,0,0
30720,0.0166677,48.6025505699217,-0.006217695,0.6003462,0.3948979,0.02178617,0.01809835,0.9993202,-0.02359851,0.023641312494874,0,0
30724,0.0192582,48.6218087691814,-0.006217695,0.6003462,0.3948979,0.02178617,0.01809835,0.9993202,-0.02359851,0.023641312494874,0,0
30726,0.016672,48.6384807694703,-0.006215185,0.6003536,0.3948975,0.0216377,0.01810229,0.9993234,-0.02360003,0.023641312494874,0,0
30730,0.016667,48.6551477685571,-0.006215356,0.6003593,0.3948979,0.02150263,0.01810472,0.9993262,-0.02360139,0.023641312494874,0,0
30734,0.0166701,48.671817868948,-0.006215356,0.6003593,0.3948979,0.02150263,0.01810472,0.9993262,-0.02360139,0.023641312494874,0,0
30738,0.0166696,48.6884874682873,-0.006215356,0.6003593,0.3948979,0.02150263,0.01810472,0.9993262,-0.02360139,0.023641312494874,0,0
30742,0.016659,48.7051464691758,-0.0062157,0.6003633,0.394899,0.0213553,0.01810581,0.9993293,-0.02360405,0.023641312494874,0,0
30744,0.0166696,48.7218160685152,-0.0062157,0.6003633,0.394899,0.0213553,0.01810581,0.9993293,-0.02360405,0.023641312494874,0,0
30748,0.0166691,48.7384851686656,-0.006211542,0.6003622,0.3949005,0.02126119,0.01810212,0.9993314,-0.02360206,0.023641312494874,0,0
30750,0.0166682,48.7551533691585,-0.006211542,0.6003622,0.3949005,0.02126119,0.01810212,0.9993314,-0.02360206,0.023641312494874,0,0
30754,0.0166666,48.7718199696392,-0.006211542,0.6003622,0.3949005,0.02126119,0.01810212,0.9993314,-0.02360206,0.023641312494874,0,0
30758,0.0166675,48.7884874697775,-0.006211542,0.6003622,0.3949005,0.02126119,0.01810212,0.9993314,-0.02360206,0.023641312494874,0,0
30762,0.01667,48.8051574695855,-0.006212064,0.6003715,0.3948971,0.02103071,0.01810702,0.999336,-0.02360863,0.023641312494874,0,0
30764,0.0166626,48.8218200691044,-0.006212064,0.6003715,0.3948971,0.02103071,0.01810702,0.999336,-0.02360863,0.023641312494874,0,0
30768,0.0166653,48.8384853694588,-0.006211333,0.6003755,0.3948991,0.02093678,0.01810878,0.999338,-0.02360836,0.023641312494874,0,0
30770,0.0176706,48.8561559692025,-0.006211451,0.6003774,0.3948977,0.0208673,0.01810947,0.9993393,-0.02361154,0.023641312494874,0,0
30776,0.0166677,48.8728236686438,-0.006211451,0.6003774,0.3948977,0.0208673,0.01810947,0.9993393,-0.02361154,0.023641312494874,0,0
30778,0.0166669,48.8894905690104,-0.00620839,0.6003802,0.3948984,0.02071826,0.01810859,0.9993424,-0.02361258,0.023641312494874,0,0
30782,0.016667,48.9061575680971,-0.00620839,0.6003802,0.3948984,0.02071826,0.01810859,0.9993424,-0.02361258,0.0236406568437815,0,0
30784,0.0188721,48.925029668957,-0.00620839,0.6003802,0.3948984,0.02071826,0.01810859,0.9993424,-0.02361258,0.0236406568437815,0,0
30788,0.0166691,48.9416987691075,-0.006213857,0.6003805,0.3948984,0.02062029,0.01810659,0.9993444,-0.0236149,0.0236406568437815,0,0
30792,0.0166659,48.9583646692336,-0.006213857,0.6003805,0.3948984,0.02062029,0.01810659,0.9993444,-0.0236149,0.0236406568437815,0,0
30794,0.0166674,48.975032068789,-0.006213857,0.6003805,0.3948984,0.02062029,0.01810659,0.9993444,-0.0236149,0.0236406568437815,0,0
30798,0.0166668,48.9916988685727,-0.006208734,0.6003835,0.394899,0.02048857,0.01810654,0.9993471,-0.02361719,0.0236406568437815,0,0
30800,0.0166666,49.0083654690534,-0.006208734,0.6003835,0.394899,0.02048857,0.01810654,0.9993471,-0.02361719,0.0236406568437815,0,0
30804,0.0166691,49.0250345692039,-0.006208734,0.6003835,0.394899,0.02048857,0.01810654,0.9993471,-0.02361719,0.0236406568437815,0,0
30808,0.0166653,49.0416998695582,-0.006207708,0.600387,0.3948977,0.02042274,0.01810911,0.9993484,-0.02361623,0.0236406568437815,0,0
30812,0.0166664,49.0583662688732,-0.006207921,0.6003861,0.3948982,0.02036496,0.01810601,0.9993496,-0.02361784,0.0236406568437815,0,0
30816,0.0166685,49.0750347692519,-0.006207921,0.6003861,0.3948982,0.02036496,0.01810601,0.9993496,-0.02361784,0.0236406568437815,0,0
30818,0.0166647,49.0916994698346,-0.006207921,0.6003861,0.3948982,0.02036496,0.01810601,0.9993496,-0.02361784,0.0236406568437815,0,0
30822,0.0166679,49.1083673704416,-0.006210159,0.6003904,0.3948975,0.02029848,0.01810931,0.9993508,-0.02361936,0.0236406568437815,0,0
30824,0.0166672,49.125034570694,-0.006210159,0.6003904,0.3948975,0.02029848,0.01810931,0.9993508,-0.02361936,0.0236406568437815,0,0
30828,0.0166662,49.1417007707059,-0.006206301,0.6003904,0.3948987,0.02026575,0.01810856,0.9993516,-0.02361972,0.0236406568437815,0,0
30832,0.0166667,49.1583674699068,-0.006206301,0.6003904,0.3948987,0.02026575,0.01810856,0.9993516,-0.02361972,0.0236406568437815,0,0
30836,0.0166669,49.1750343702734,-0.006206301,0.6003904,0.3948987,0.02026575,0.01810856,0.9993516,-0.02361972,0.0236406568437815,0,0
30840,0.0166658,49.1917001698166,-0.006205146,0.6003925,0.3948983,0.02017039,0.01810798,0.9993535,-0.02361855,0.0236406568437815,0,0
30842,0.0174732,49.2091733701527,-0.006205146,0.6003925,0.3948983,0.02017039,0.01810798,0.9993535,-0.02361855,0.0236406568437815,0,0
30846,0.0166681,49.2258414700627,-0.006206826,0.6003938,0.3948985,0.02014483,0.01810892,0.999354,-0.0236193,0.0236406568437815,0,0
30850,0.0181093,49.2439507693052,-0.006206974,0.6003946,0.3948986,0.02010533,0.01810878,0.9993547,-0.02362146,0.0236406568437815,0,0
30852,0.0166679,49.2606186699122,-0.006206974,0.6003946,0.3948986,0.02010533,0.01810878,0.9993547,-0.02362146,0.0236406568437815,0,0
30856,0.016667,49.277285668999,-0.006206974,0.6003946,0.3948986,0.02010533,0.01810878,0.9993547,-0.02362146,0.0236406568437815,0,0
30858,0.016666,49.2939516697079,-0.006206974,0.6003946,0.3948986,0.02010533,0.01810878,0.9993547,-0.02362146,0.0236406568437815,0,0
30862,0.0166745,49.3106261696666,-0.00620316,0.6003941,0.394899,0.0200684,0.01810734,0.9993556,-0.02361972,0.0236406568437815,0,0
30864,0.0166659,49.3272920697927,-0.00620316,0.6003941,0.394899,0.0200684,0.01810734,0.9993556,-0.02361972,0.0236406568437815,0,0
30870,0.0166669,49.3439589701593,-0.006205297,0.6003956,0.3948986,0.02002352,0.01810776,0.9993564,-0.0236224,0.0236406568437815,0,0
30872,0.0166668,49.360625769943,-0.006205297,0.6003956,0.3948986,0.02002352,0.01810776,0.9993564,-0.0236224,0.0236406568437815,0,0
30874,0.0166672,49.3772929701954,-0.006205297,0.6003956,0.3948986,0.02002352,0.01810776,0.9993564,-0.0236224,0.0236406568437815,0,0
30878,0.0166668,49.3939597699791,-0.006201308,0.6003969,0.3948978,0.02000677,0.01810945,0.9993567,-0.02362182,0.0236406568437815,0,0
30882,0.0166673,49.4106270708144,-0.006201308,0.6003969,0.3948978,0.02000677,0.01810945,0.9993567,-0.02362182,0.0236406568437815,0,0
30884,0.0166685,49.4272955711931,-0.006201308,0.6003969,0.3948978,0.02000677,0.01810945,0.9993567,-0.02362182,0.0236406568437815,0,0
30888,0.0166657,49.4439612720162,-0.006201988,0.6004007,0.3948987,0.01995101,0.01811158,0.9993577,-0.02362364,0.0236406568437815,0,0
30892,0.0166676,49.4606288727373,-0.006201988,0.6004007,0.3948987,0.01995101,0.01811158,0.9993577,-0.02362364,0.0236406568437815,0,0
30896,0.0166665,49.4772953726351,-0.006199907,0.6004,0.3948981,0.01990247,0.01810983,0.9993588,-0.02362127,0.0236406568437815,0,0
30900,0.0166651,49.4939604718238,-0.006199907,0.6004,0.3948981,0.01990247,0.01810983,0.9993588,-0.02362127,0.0236406568437815,0,0
30902,0.0166675,49.5106279719621,-0.006199907,0.6004,0.3948981,0.01990247,0.01810983,0.9993588,-0.02362127,0.0236406568437815,0,0
30906,0.0166686,49.527296571061,-0.006203438,0.6004027,0.3948979,0.01988216,0.01811219,0.9993591,-0.02362102,0.0236406568437815,0,0
30910,0.0175686,49.5448651704937,-0.006203438,0.6004027,0.3948979,0.01988216,0.01811219,0.9993591,-0.02362102,0.0236406568437815,0,0
30914,0.0166677,49.561532869935,-0.006200978,0.6004018,0.3948986,0.01986631,0.01811104,0.9993594,-0.0236219,0.0236406568437815,0,0
30916,0.0203981,49.5819309707731,-0.006200978,0.6004018,0.3948986,0.01986631,0.01811104,0.9993594,-0.0236219,0.0236406568437815,0,0
30918,0.0166886,49.5986195709556,-0.006200978,0.6004018,0.3948986,0.01986631,0.01811104,0.9993594,-0.0236219,0.0236406568437815,0,0
30924,0.0166465,49.6152660716325,-0.006200514,0.6004026,0.3948989,0.01984088,0.01811155,0.9993599,-0.02362469,0.0236406568437815,0,0
30928,0.0166676,49.6319336723536,-0.006200514,0.6004026,0.3948989,0.01984088,0.01811155,0.9993599,-0.02362469,0.0236406568437815,0,0
30930,0.0174162,49.6493498720229,-0.006200514,0.6004026,0.3948989,0.01984088,0.01811155,0.9993599,-0.02362469,0.0236406568437815,0,0
30936,0.016669,49.6660188715905,-0.006200718,0.6004032,0.3948987,0.01980805,0.01811082,0.9993606,-0.02362373,0.0236406568437815,0,0
30938,0.0191511,49.6851699724793,-0.006200718,0.6004032,0.3948987,0.01980805,0.01811082,0.9993606,-0.02362373,0.0236406568437815,0,0
30942,0.0166684,49.7018383722752,-0.006198416,0.600406,0.3948978,0.01979637,0.01811394,0.9993607,-0.02362414,0.0236406568437815,0,0
30944,0.017879,49.7197173722088,-0.006197037,0.6004038,0.394898,0.01977727,0.01811081,0.9993612,-0.02362248,0.0236406568437815,0,0
30948,0.0166675,49.7363848723471,-0.006197037,0.6004038,0.394898,0.01977727,0.01811081,0.9993612,-0.02362248,0.0236399993300438,0,0
30950,0.0177893,49.7541741728783,-0.006197037,0.6004038,0.394898,0.01977727,0.01811081,0.9993612,-0.02362248,0.0236399993300438,0,0
30956,0.0166689,49.7708430737257,-0.006200722,0.6004063,0.3948986,0.01975871,0.01811334,0.9993615,-0.02362355,0.0236399993300438,0,0
30958,0.0190983,49.7899413742125,-0.006200722,0.6004063,0.3948986,0.01975871,0.01811334,0.9993615,-0.02362355,0.0236399993300438,0,0
30962,0.0166682,49.8066095747054,-0.006198191,0.6004072,0.3948979,0.01974164,0.01811341,0.9993619,-0.02362297,0.0236399993300438,0,0
30964,0.0183367,49.8249462749809,-0.006198191,0.6004072,0.3948979,0.01974164,0.01811341,0.9993619,-0.02362297,0.0236399993300438,0,0
30970,0.0166692,49.8416154757142,-0.006199773,0.6004084,0.3948984,0.01972206,0.01811407,0.9993622,-0.02362341,0.0236399993300438,0,0
30972,0.0166645,49.8582799751312,-0.006199773,0.6004084,0.3948984,0.01972206,0.01811407,0.9993622,-0.02362341,0.0236399993300438,0,0
30976,0.0166685,49.8749484755099,-0.006199773,0.6004084,0.3948984,0.01972206,0.01811407,0.9993622,-0.02362341,0.0236399993300438,0,0
30978,0.0166658,49.8916142750531,-0.006199773,0.6004084,0.3948984,0.01972206,0.01811407,0.9993622,-0.02362341,0.0236399993300438,0,0
30982,0.0167271,49.9083413742483,-0.006196735,0.6004081,0.394898,0.01969917,0.01811379,0.9993627,-0.02362217,0.0236399993300438,0,0
30984,0.0166067,49.9249480739236,-0.006196735,0.6004081,0.394898,0.01969917,0.01811379,0.9993627,-0.02362217,0.0236399993300438,0,0
30990,0.0166693,49.9416173733771,-0.006196172,0.600408,0.3948981,0.01965311,0.01811255,0.9993636,-0.02362326,0.0236399993300438,0,0
30992,0.0166644,49.9582817740738,-0.006196172,0.600408,0.3948981,0.01965311,0.01811255,0.9993636,-0.02362326,0.0236399993300438,0,0
30994,0.0166696,49.9749513734132,-0.006196172,0.600408,0.3948981,0.01965311,0.01811255,0.9993636,-0.02362326,0.0236399993300438,0,0
30998,0.0166658,49.9916171729565,-0.006198807,0.6004106,0.3948987,0.01963637,0.01811465,0.9993639,-0.02362404,0.0236399993300438,0,0
31000,0.016667,50.0082841720432,-0.006198807,0.6004106,0.3948987,0.01963637,0.01811465,0.9993639,-0.02362404,0.0236399993300438,0,0
31004,0.0166667,50.0249508712441,-0.006198807,0.6004106,0.3948987,0.01963637,0.01811465,0.9993639,-0.02362404,0.0236399993300438,0,0
31008,0.016668,50.0416188705713,-0.006197898,0.6004103,0.3948981,0.01962142,0.0181134,0.9993642,-0.0236242,0.0236399993300438,0,0
31012,0.0166656,50.0582844708115,-0.006197898,0.6004103,0.3948981,0.01962142,0.0181134,0.9993642,-0.0236242,0.0236399993300438,0,0
31016,0.0166708,50.074955271557,-0.006197898,0.6004103,0.3948981,0.01962142,0.0181134,0.9993642,-0.0236242,0.0236399993300438,0,0
31020,0.0197904,50.0947456713766,-0.006196256,0.6004139,0.3948977,0.01960033,0.01811747,0.9993646,-0.02362376,0.0236399993300438,0,0
31022,0.016668,50.1114136707038,-0.006196256,0.6004139,0.3948977,0.01960033,0.01811747,0.9993646,-0.02362376,0.0236399993300438,0,0
31026,0.0166669,50.1280805710703,-0.006196256,0.6004139,0.3948977,0.01960033,0.01811747,0.9993646,-0.02362376,0.0236399993300438,0,0
31030,0.0166676,50.1447481717914,-0.006194863,0.6004116,0.3948982,0.01957906,0.0181149,0.999365,-0.02362341,0.0236399993300438,0,0
31032,0.0166662,50.1614143718034,-0.006194863,0.6004116,0.3948982,0.01957906,0.0181149,0.999365,-0.02362341,0.0236399993300438,0,0
31036,0.0166676,50.1780819725245,-0.006194863,0.6004116,0.3948982,0.01957906,0.0181149,0.999365,-0.02362341,0.0236399993300438,0,0
31040,0.0166659,50.1947478726506,-0.006194602,0.6004147,0.3948973,0.01957017,0.01811757,0.9993652,-0.0236243,0.0236399993300438,0,0
31042,0.0166676,50.2114154733717,-0.006194602,0.6004147,0.3948973,0.01957017,0.01811757,0.9993652,-0.0236243,0.0236399993300438,0,0
31044,0.0166661,50.2280815728009,-0.006194602,0.6004147,0.3948973,0.01957017,0.01811757,0.9993652,-0.0236243,0.0236399993300438,0,0
31050,0.0166762,50.2447577733547,-0.006193494,0.600413,0.3948988,0.01956122,0.01811468,0.9993654,-0.02362323,0.0236399993300438,0,0
31052,0.0166664,50.2614241726696,-0.006193494,0.600413,0.3948988,0.01956122,0.01811468,0.9993654,-0.02362323,0.0236399993300438,0,0
31056,0.016667,50.2780911717564,-0.006192573,0.6004151,0.3948984,0.01955519,0.01811751,0.9993654,-0.02362312,0.0236399993300438,0,0
31058,0.0166667,50.2947578709573,-0.006192573,0.6004151,0.3948984,0.01955519,0.01811751,0.9993654,-0.02362312,0.0236399993300438,0,0
31062,0.0166683,50.3114261701703,-0.006192573,0.6004151,0.3948984,0.01955519,0.01811751,0.9993654,-0.02362312,0.0236399993300438,0,0
31064,0.016666,50.3280921708792,-0.006192573,0.6004151,0.3948984,0.01955519,0.01811751,0.9993654,-0.02362312,0.0236399993300438,0,0
31068,0.0166678,50.3447599709034,-0.006193782,0.6004137,0.3948984,0.01953975,0.01811514,0.9993657,-0.02362387,0.0236399993300438,0,0
31072,0.0166659,50.3614258710295,-0.006193782,0.6004137,0.3948984,0.01953975,0.01811514,0.9993657,-0.02362387,0.0236399993300438,0,0
31074,0.0166682,50.3780940715224,-0.006192331,0.6004162,0.3948981,0.01953445,0.01811795,0.9993659,-0.02362292,0.0236399993300438,0,0
31080,0.0166668,50.3947608713061,-0.006193161,0.6004153,0.3948975,0.01952771,0.01811712,0.999366,-0.02362396,0.0236399993300438,0,0
31082,0.0166654,50.4114262703806,-0.006193161,0.6004153,0.3948975,0.01952771,0.01811712,0.999366,-0.02362396,0.0236399993300438,0,0
31086,0.0166666,50.4280928708613,-0.006191843,0.6004139,0.3948979,0.01952099,0.01811498,0.9993662,-0.02362299,0.0236399993300438,0,0
31090,0.0166679,50.4447607714683,-0.006191843,0.6004139,0.3948979,0.01952099,0.01811498,0.9993662,-0.02362299,0.0236399993300438,0,0
31092,0.0166664,50.4614271707833,-0.006191843,0.6004139,0.3948979,0.01952099,0.01811498,0.9993662,-0.02362299,0.0236399993300438,0,0
31096,0.0166671,50.4780942704529,-0.006193031,0.6004183,0.3948972,0.01951386,0.01811999,0.9993662,-0.0236238,0.0236399993300438,0,0
31098,0.016667,50.4947612695396,-0.006193031,0.6004183,0.3948972,0.01951386,0.01811999,0.9993662,-0.0236238,0.0236399993300438,0,0
31102,0.0166668,50.5114280693233,-0.006193031,0.6004183,0.3948972,0.01951386,0.01811999,0.9993662,-0.0236238,0.0236399993300438,0,0
31104,0.0166666,50.528094669804,-0.006191334,0.6004129,0.394899,0.01949755,0.01811329,0.9993667,-0.02362216,0.0236399993300438,0,0
31108,0.0166671,50.5447617694736,-0.006191334,0.6004129,0.394899,0.01949755,0.01811329,0.9993667,-0.02362216,0.0236399993300438,0,0
31112,0.0166669,50.5614286698401,-0.006191334,0.6004129,0.394899,0.01949755,0.01811329,0.9993667,-0.02362216,0.0236399993300438,0,0
31116,0.0166666,50.5780952703208,-0.006190481,0.6004169,0.3948982,0.01947676,0.01811751,0.9993669,-0.02362381,0.0236399993300438,0,0
31118,0.0166663,50.5947615709156,-0.006190481,0.6004169,0.3948982,0.01947676,0.01811751,0.9993669,-0.02362381,0.0236399993300438,0,0
31122,0.0166676,50.6114291716367,-0.006190481,0.6004169,0.3948982,0.01947676,0.01811751,0.9993669,-0.02362381,0.0236399993300438,0,0
31124,0.0166669,50.6280960720032,-0.006190481,0.6004169,0.3948982,0.01947676,0.01811751,0.9993669,-0.02362381,0.0236399993300438,0,0
31130,0.0166673,50.6447633728385,-0.006190981,0.6004172,0.3948986,0.0194733,0.01811734,0.9993671,-0.02362309,0.0236399993300438,0,0
31132,0.0166667,50.6614300720394,-0.006190981,0.6004172,0.3948986,0.0194733,0.01811734,0.9993671,-0.02362309,0.0236399993300438,0,0
31136,0.0166671,50.6780971717089,-0.006192375,0.6004177,0.3948976,0.0194631,0.018118,0.9993672,-0.0236236,0.0236399993300438,0,0
31138,0.016666,50.6947631724179,-0.006192375,0.6004177,0.3948976,0.0194631,0.018118,0.9993672,-0.0236236,0.0236399993300438,0,0
31142,0.0166673,50.7114304732531,-0.006192375,0.6004177,0.3948976,0.0194631,0.018118,0.9993672,-0.0236236,0.0236399993300438,0,0
31144,0.016666,50.7280964739621,-0.006189105,0.600418,0.3948981,0.01946202,0.01811767,0.9993673,-0.02362259,0.0236399993300438,0,0
31150,0.0166675,50.7447639741004,-0.006189105,0.600418,0.3948981,0.01946202,0.01811767,0.9993673,-0.02362259,0.0236399993300438,0,0
31152,0.0166666,50.761430574581,-0.006190221,0.6004167,0.3948991,0.01944681,0.0181154,0.9993676,-0.02362353,0.0236399993300438,0,0
31156,0.0166677,50.7780982740223,-0.006190221,0.6004167,0.3948991,0.01944681,0.0181154,0.9993676,-0.02362353,0.0236399993300438,0,0
31158,0.0166651,50.794763373211,-0.006188957,0.6004192,0.3948987,0.01943884,0.01811856,0.9993677,-0.02362363,0.0236399993300438,0,0
31164,0.0166702,50.8114335723221,-0.006189676,0.6004205,0.3948989,0.01942926,0.01811974,0.9993678,-0.02362335,0.0236399993300438,0,0
31166,0.0175644,50.82899797149,-0.006189676,0.6004205,0.3948989,0.01942926,0.01811974,0.9993678,-0.02362335,0.0236399993300438,0,0
31170,0.0166688,50.8456667717546,-0.006189676,0.6004205,0.3948989,0.01942926,0.01811974,0.9993678,-0.02362335,0.0236399993300438,0,0
31172,0.0166662,50.8623329717666,-0.006188991,0.6004218,0.3948985,0.0194248,0.01812137,0.999368,-0.02362246,0.0236399993300438,0,0
31176,0.0166665,50.8789994716644,-0.006188991,0.6004218,0.3948985,0.0194248,0.01812137,0.999368,-0.02362246,0.0236399993300438,0,0
31180,0.0171807,50.8961801715195,-0.006188991,0.6004218,0.3948985,0.0194248,0.01812137,0.999368,-0.02362246,0.0236399993300438,0,0
31182,0.0166677,50.9128478709608,-0.006187529,0.600421,0.3948975,0.01941899,0.01811968,0.9993681,-0.02362276,0.0236399993300438,0,0
31184,0.0166674,50.9295152705163,-0.006187529,0.600421,0.3948975,0.01941899,0.01811968,0.9993681,-0.02362276,0.0236399993300438,0,0
31188,0.0166689,50.9461841713637,-0.006187529,0.600421,0.3948975,0.01941899,0.01811968,0.9993681,-0.02362276,0.0236393436789513,0,0
31192,0.0166648,50.9628489706665,-0.006189359,0.6004227,0.3948984,0.01941104,0.01812173,0.9993682,-0.02362323,0.0236393436789513,0,0
31196,0.0166673,50.9795162715018,-0.006189359,0.6004227,0.3948984,0.01941104,0.01812173,0.9993682,-0.02362323,0.0236393436789513,0,0
31198,0.0166701,50.9961863718927,-0.007700154,0.5915363,0.394255,0.01678429,0.007371233,0.9995496,-0.02376017,0.0236393436789513,0,0
31204,0.0166644,51.0128507725894,-0.007700154,0.5915363,0.394255,0.01678429,0.007371233,0.9995496,-0.02376017,0.0236393436789513,0,0
31208,0.017687,51.0305377729237,-0.007700154,0.5915363,0.394255,0.01678429,0.007371233,0.9995496,-0.02376017,0.0236393436789513,0,0
31210,0.0169191,51.0474568735808,-0.009925151,0.5788558,0.3931659,0.01370189,-0.0008046185,0.9996071,-0.02443962,0.0236393436789513,0,0
31212,0.0166836,51.0641404744238,-0.01231775,0.5654958,0.3916266,0.01038963,-0.007847252,0.9995939,-0.02534852,0.0236393436789513,0,0
31216,0.0166648,51.0808052737266,-0.01231775,0.5654958,0.3916266,0.01038963,-0.007847252,0.9995939,-0.02534852,0.0236393436789513,0,0
31218,0.0166662,51.0974714737386,-0.01231775,0.5654958,0.3916266,0.01038963,-0.007847252,0.9995939,-0.02534852,0.0236393436789513,0,0
31222,0.016667,51.1141384728253,-0.01509402,0.5489874,0.38904,0.006005069,-0.01549333,0.9995048,-0.02672151,0.0236393436789513,0,0
31226,0.0166667,51.1308051720262,-0.01509402,0.5489874,0.38904,0.006005069,-0.01549333,0.9995048,-0.02672151,0.0236393436789513,0,0
31230,0.016667,51.1474721711129,-0.01717765,0.5336079,0.3859913,0.001786851,-0.02289422,0.9993417,-0.0280876,0.0236393436789513,0,0
31232,0.0166685,51.1641406714916,-0.01717765,0.5336079,0.3859913,0.001786851,-0.02289422,0.9993417,-0.0280876,0.0236393436789513,0,0
31236,0.0166661,51.1808067709208,-0.01900731,0.5156471,0.3823254,-0.003567539,-0.03144668,0.9990636,-0.0294996,0.0236393436789513,0,0
31238,0.016666,51.1974727716297,-0.01900731,0.5156471,0.3823254,-0.003567539,-0.03144668,0.9990636,-0.0294996,0.0236393436789513,0,0
31242,0.0166675,51.214140271768,-0.01900731,0.5156471,0.3823254,-0.003567539,-0.03144668,0.9990636,-0.0294996,0.0236393436789513,0,0
31246,0.0166671,51.2308073714376,-0.01900731,0.5156471,0.3823254,-0.003567539,-0.03144668,0.9990636,-0.0294996,0.0236393436789513,0,0
31250,0.0166668,51.2474741712213,-0.02074758,0.4803709,0.3754926,-0.01544692,-0.04893628,0.9981654,-0.03213264,0.0236386861652136,0,0
31252,0.0166682,51.2641423717141,-0.02074758,0.4803709,0.3754926,-0.01544692,-0.04893628,0.9981654,-0.03213264,0.0236386861652136,0,0
31256,0.0166653,51.2808076720685,-0.02100501,0.4458211,0.3701689,-0.02826314,-0.06694648,0.9967514,-0.03472885,0.0236386861652136,0,0
31258,0.016667,51.2974746711552,-0.02100501,0.4458211,0.3701689,-0.02826314,-0.06694648,0.9967514,-0.03472885,0.0236386861652136,0,0
31262,0.0166676,51.3141422718763,-0.02100501,0.4458211,0.3701689,-0.02826314,-0.06694648,0.9967514,-0.03472885,0.0341952592134476,0,0
31266,0.0166671,51.3308093715459,-0.02100501,0.4458211,0.3701689,-0.02826314,-0.06694648,0.9967514,-0.03472885,0.0341952592134476,0,0
31270,0.0166662,51.3474755715579,-0.02106569,0.42894,0.3682871,-0.03484529,-0.07631335,0.9958261,-0.03595043,0.0341952592134476,0,0
31274,0.0166672,51.3641427718103,-0.02131107,0.412371,0.3672982,-0.04145678,-0.0854514,0.9947935,-0.03694918,0.0341952592134476,0,0
31276,0.0175989,51.3817416708916,-0.02131107,0.412371,0.3672982,-0.04145678,-0.0854514,0.9947935,-0.03694918,0.0341952592134476,0,0
31282,0.0166721,51.3984137717634,-0.02188513,0.3961754,0.3671282,-0.04805798,-0.09477235,0.9936216,-0.03774533,0.0341952592134476,0,0
31284,0.0207212,51.419134972617,-0.02188513,0.3961754,0.3671282,-0.04805798,-0.09477235,0.9936216,-0.03774533,0.0341952592134476,0,0
31286,0.0166682,51.4358031731099,-0.02188513,0.3961754,0.3671282,-0.04805798,-0.09477235,0.9936216,-0.03774533,0.0341952592134476,0,0
31292,0.0166665,51.4524696730077,-0.02188513,0.3961754,0.3671282,-0.04805798,-0.09477235,0.9936216,-0.03774533,0.0341952592134476,0,0
31294,0.0166663,51.4691359736025,-0.02409657,0.3635388,0.3688228,-0.06120299,-0.1132366,0.9909168,-0.03892833,0.0341952592134476,0,0
31296,0.0166685,51.4858044739813,-0.02409657,0.3635388,0.3688228,-0.06120299,-0.1132366,0.9909168,-0.03892833,0.0341952592134476,0,0
