F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246742,0.0166671,72.354735724628,59.99844,False,R,False,True,False
246744,0.0166678,72.3714035246521,59.99592,False,R,False,True,False
246748,0.0166668,72.3880703244358,59.99952,False,R,False,True,False
246750,0.0166661,72.404736423865,60.00204,False,R,False,True,False
246756,0.0166673,72.4214037247002,59.99772,False,R,False,True,False
246758,0.0166665,72.4380702245981,60.0006,False,R,False,True,False
246762,0.0166699,72.4547401238233,59.98837,False,R,False,True,False
246764,0.0166639,72.4714040234685,60.00996,False,R,False,True,False
246768,0.0166669,72.488070923835,59.99916,False,R,False,True,False
246770,0.0166667,72.5047376230359,59.99988,False,R,False,True,False
246776,0.0166668,72.5214044228196,59.99952,False,R,False,True,False
246778,0.0166671,72.5380715224892,59.99844,False,R,False,True,False
246782,0.0166685,72.5547400228679,59.9934,False,R,False,True,False
246784,0.0166659,72.571405922994,60.00276,False,R,False,True,False
246788,0.0166677,72.5880736224353,59.99628,False,R,False,True,False
246790,0.0166661,72.6047397218645,60.00204,False,R,False,True,False
246796,0.0166665,72.6214062217623,60.0006,False,R,False,True,False
246798,0.0166667,72.6380729209632,59.99988,False,R,False,True,False
246802,0.0166695,72.6547424215823,59.9898,False,R,False,True,False
246804,0.0166652,72.6714076213539,60.00528,False,R,False,True,False
246808,0.0166672,72.6880748216063,59.99808,False,R,False,True,False
246810,0.0166656,72.7047404218465,60.00384,False,R,False,True,False
246816,0.0166671,72.7214075215161,59.99844,False,R,False,True,False
246818,0.0166672,72.7380747217685,59.99808,False,R,False,True,False
246822,0.0166689,72.7547436226159,59.99196,False,R,False,True,False
246824,0.0166721,72.7714157234877,59.98044,False,R,False,True,False
246828,0.0166638,72.7880795244128,60.01032,False,R,False,True,False
246830,0.0166681,72.8047476243228,59.99484,False,R,False,True,False
246836,0.0166659,72.8214135244489,60.00276,False,R,False,True,False
246838,0.0166668,72.8380803242326,59.99952,False,R,False,True,False
246842,0.0166677,72.8547480236739,59.99628,False,R,False,True,False
246844,0.0166665,72.8714145235717,60.0006,False,R,False,True,False
246848,0.016671,72.8880855236202,59.98441,False,R,False,True,False
246850,0.0166638,72.9047493245453,60.01032,False,R,False,True,False
246856,0.0166671,72.9214164242148,59.99844,False,R,False,True,False
246858,0.0166664,72.9380828235298,60.00096,False,R,False,True,False
246862,0.0166669,72.9547497238964,59.99916,False,R,False,True,False
246864,0.0166682,72.9714179243892,59.99448,False,R,False,True,False
246868,0.0166685,72.988086424768,59.9934,False,R,False,True,False
246870,0.0166651,73.0047515239567,60.00564,False,R,False,True,False
246876,0.0166679,73.0214194245636,59.99556,False,R,False,True,False
246878,0.016666,73.0380854252726,60.0024,False,R,False,True,False
246882,0.0166671,73.0547525249422,59.99844,False,R,False,True,False
246884,0.0166672,73.0714197251946,59.99808,False,R,False,True,False
246888,0.0166696,73.0880893245339,59.98944,False,R,False,True,False
246890,0.0166659,73.10475522466,60.00276,False,R,False,True,False
246896,0.0166676,73.1214228253812,59.99664,False,R,False,True,False
246898,0.0166646,73.1380874253809,60.00744,False,R,False,True,False
246902,0.0166675,73.1547549255192,59.997,False,R,False,True,False
246904,0.0166669,73.1714218258858,59.99916,False,R,False,True,False
246908,0.0166694,73.1880912259221,59.99016,False,R,False,True,False
246910,0.0166651,73.2047563251108,60.00564,False,R,False,True,False
246916,0.0166664,73.2214227244258,60.00096,False,R,False,True,False
246918,0.0166684,73.2380911242217,59.99376,False,R,False,True,False
246922,0.0166655,73.2547566238791,60.0042,False,R,False,True,False
246924,0.0166669,73.2714235242456,59.99916,False,R,False,True,False
246928,0.0166673,73.2880908250809,59.99772,False,R,False,True,False
246930,0.0166677,73.3047585245222,59.99628,False,R,False,True,False
246936,0.0166668,73.3214253243059,59.99952,False,R,False,True,False
246938,0.0166659,73.338091224432,60.00276,False,R,False,True,False
246942,0.0166671,73.3547583241016,59.99844,False,R,False,True,False
246944,0.0166669,73.3714252244681,59.99916,False,R,False,True,False
246948,0.0166681,73.3880933243781,59.99484,False,R,False,True,False
246950,0.0166667,73.404760023579,59.99988,False,R,False,True,False
246956,0.016668,73.4214280229062,59.9952,False,R,False,True,False
246958,0.0166657,73.4380937237293,60.00348,False,R,False,True,False
246962,0.0166688,73.4547625239939,59.99232,False,R,False,True,False
246964,0.0166655,73.4714280236512,60.0042,False,R,False,True,False
246968,0.0166669,73.4880949240178,59.99916,False,R,False,True,False
246970,0.0166665,73.5047614239156,60.0006,False,R,False,True,False
246976,0.0166677,73.5214291233569,59.99628,False,R,False,True,False
246978,0.0166662,73.5380953233689,60.00168,False,R,False,True,False
246982,0.0166673,73.5547626242042,59.99772,False,R,False,True,False
246984,0.0166665,73.571429124102,60.0006,False,R,False,True,False
246988,0.0166676,73.5880967248231,59.99664,False,R,False,True,False
246990,0.0166668,73.6047635246068,59.99952,False,R,False,True,False
246996,0.0166683,73.6214318238199,59.99412,False,R,False,True,False
246998,0.0166677,73.6380995232612,59.99628,False,R,False,True,False
247002,0.0166653,73.6547648236156,60.00492,False,R,False,True,False
247004,0.0166662,73.6714310236275,60.00168,False,R,False,True,False
247008,0.0166674,73.688098423183,59.99736,False,R,False,True,False
247010,0.0166665,73.7047649230808,60.0006,False,R,False,True,False
247016,0.0166671,73.7214320227504,59.99844,False,R,False,True,False
247018,0.0166682,73.7381002232432,59.99448,False,R,False,True,False
247022,0.0166657,73.7547659240663,60.00348,False,R,False,True,False
247024,0.0166668,73.77143272385,59.99952,False,R,False,True,False
247028,0.0166683,73.7881010230631,59.99412,False,R,False,True,False
247030,0.0166671,73.8047681227326,59.99844,False,R,False,True,False
247036,0.0166669,73.8214350230992,59.99916,False,R,False,True,False
247038,0.0166671,73.8381021227688,59.99844,False,R,False,True,False
247042,0.0166669,73.8547690231353,59.99916,False,R,False,True,False
247044,0.0166667,73.8714357223362,59.99988,False,R,False,True,False
247048,0.0166667,73.888102421537,59.99988,False,R,False,True,False
247050,0.0166667,73.9047691207379,59.99988,False,R,False,True,False
247056,0.0166668,73.9214359205216,59.99952,False,R,False,True,False
247058,0.0166672,73.938103120774,59.99808,False,R,False,True,False
247062,0.0166677,73.9547708202153,59.99628,False,R,False,True,False
247064,0.0166665,73.9714373201132,60.0006,False,R,False,True,False
247068,0.0166676,73.9881049208343,59.99664,False,R,False,True,False
247070,0.0166661,74.0047710202634,60.00204,False,R,False,True,False
247076,0.0166673,74.0214383210987,59.99772,False,R,False,True,False
247078,0.0166667,74.0381050202996,59.99988,False,R,False,True,False
247082,0.0166671,74.0547721199691,59.99844,False,R,False,True,False
247084,0.0166663,74.0714384205639,60.00132,False,R,False,True,False
247088,0.0166672,74.0881056208164,59.99808,False,R,False,True,False
247090,0.0166667,74.1047723200172,59.99988,False,R,False,True,False
247096,0.0166668,74.1214391198009,59.99952,False,R,False,True,False
247098,0.0166673,74.1381064206362,59.99772,False,R,False,True,False
247102,0.0166677,74.1547741200775,59.99628,False,R,False,True,False
247104,0.0166661,74.1714402195066,60.00204,False,R,False,True,False
247108,0.0166679,74.1881081201136,59.99556,False,R,False,True,False
247110,0.0166667,74.2047748193145,59.99988,False,R,False,True,False
247116,0.0166663,74.2214411199093,60.00132,False,R,False,True,False
247118,0.0166672,74.2381083201617,59.99808,False,R,False,True,False
247122,0.0166668,74.2547751199454,59.99952,False,R,False,True,False
247124,0.016668,74.2714431192726,59.9952,False,R,False,True,False
247128,0.016666,74.2881091199815,60.0024,False,R,False,True,False
247130,0.0166669,74.3047760203481,59.99916,False,R,False,True,False
247136,0.016667,74.3214430194348,59.9988,False,R,False,True,False
247138,0.0166671,74.3381101191044,59.99844,False,R,False,True,False
247142,0.0166706,74.3547807186842,59.98584,False,R,False,True,False
247146,0.0166649,74.3714456185699,60.00636,False,R,False,True,False
247148,0.0166641,74.3881097193807,60.00924,False,R,False,True,False
247152,0.0166681,74.4047778192908,59.99484,False,R,False,True,False
247154,0.0166655,74.4214433189482,60.0042,False,R,False,True,False
247158,0.0166683,74.4381116181612,59.99412,False,R,False,True,False
247162,0.0166667,74.4547783173621,59.99988,False,R,False,True,False
247166,0.0166681,74.4714464172721,59.99484,False,R,False,True,False
247168,0.0166652,74.4881116170436,60.00528,False,R,False,True,False
247172,0.0166678,74.5047794170678,59.99592,False,R,False,True,False
247174,0.0166657,74.5214451178908,60.00348,False,R,False,True,False
247178,0.0166685,74.5381136182696,59.9934,False,R,False,True,False
247182,0.0166674,74.554781017825,59.99736,False,R,False,True,False
247186,0.0166663,74.5714473184198,60.00132,False,R,False,True,False
247188,0.0166664,74.5881137177348,60.00096,False,R,False,True,False
247190,0.0166679,74.6047816183418,59.99556,False,R,False,True,False
247194,0.0166676,74.6214492190629,59.99664,False,R,False,True,False
247198,0.0166662,74.6381154190749,60.00168,False,R,False,True,False
247202,0.0166672,74.6547826193273,59.99808,False,R,False,True,False
247204,0.0166669,74.6714495196939,59.99916,False,R,False,True,False
247208,0.0166685,74.6881180200726,59.9934,False,R,False,True,False
247210,0.0166666,74.7047846205533,60.00024,False,R,False,True,False
247214,0.0166666,74.7214512210339,60.00024,False,R,False,True,False
247220,0.0166667,74.7381179202348,59.99988,False,R,False,True,False
247222,0.0166657,74.7547836210579,60.00348,False,R,False,True,False
247226,0.0166675,74.7714511211962,59.997,False,R,False,True,False
247228,0.0166656,74.7881167214364,60.00384,False,R,False,True,False
247230,0.0166695,74.8047862220556,59.9898,False,R,False,True,False
247234,0.0166664,74.8214526213706,60.00096,False,R,False,True,False
247238,0.0166679,74.8381205219775,59.99556,False,R,False,True,False
247242,0.016667,74.8547875210643,59.9988,False,R,False,True,False
247244,0.0166657,74.8714532218874,60.00348,False,R,False,True,False
247248,0.0166679,74.8881211224943,59.99556,False,R,False,True,False
247250,0.0166676,74.9047887232155,59.99664,False,R,False,True,False
247254,0.0166657,74.9214544240385,60.00348,False,R,False,True,False
247260,0.0166682,74.9381226245314,59.99448,False,R,False,True,False
247262,0.0166649,74.954787524417,60.00636,False,R,False,True,False
247264,0.0166689,74.9714564252645,59.99196,False,R,False,True,False
247268,0.0166673,74.9881237260997,59.99772,False,R,False,True,False
247270,0.0166669,75.0047906264663,59.99916,False,R,False,True,False
247274,0.0166703,75.0214609261602,59.98692,False,R,False,True,False
247278,0.0166626,75.0381235256791,60.01464,False,R,False,True,False
247282,0.0166685,75.0547920260578,59.9934,False,R,False,True,False
247286,0.016666,75.0714580267668,60.0024,False,R,False,True,False
247288,0.0166673,75.088125327602,59.99772,False,R,False,True,False
247290,0.0166665,75.1047918274999,60.0006,False,R,False,True,False
247294,0.016668,75.121459826827,59.9952,False,R,False,True,False
247300,0.0166659,75.1381257269531,60.00276,False,R,False,True,False
247302,0.0166675,75.1547932270914,59.997,False,R,False,True,False
247304,0.016666,75.1714592278004,60.0024,False,R,False,True,False
247308,0.0166678,75.1881270278245,59.99592,False,R,False,True,False
247310,0.0166665,75.2047935277224,60.0006,False,R,False,True,False
247314,0.0166674,75.2214609272778,59.99736,False,R,False,True,False
247318,0.0166686,75.2381295263767,59.99305,False,R,False,True,False
247322,0.0166651,75.2547946255654,60.00564,False,R,False,True,False
247326,0.0166666,75.2714612260461,60.00024,False,R,False,True,False
247328,0.0166655,75.2881267257035,60.0042,False,R,False,True,False
247330,0.016668,75.3047947250307,59.9952,False,R,False,True,False
247334,0.0166687,75.3214634247124,59.99268,False,R,False,True,False
247338,0.0166677,75.3381311241537,59.99628,False,R,False,True,False
247342,0.0166664,75.3547975234687,60.00096,False,R,False,True,False
247344,0.0166657,75.3714632242918,60.00348,False,R,False,True,False
247348,0.0166671,75.3881303239614,59.99844,False,R,False,True,False
247350,0.016667,75.4047973230481,59.9988,False,R,False,True,False
247354,0.0166671,75.4214644227177,59.99844,False,R,False,True,False
247358,0.0166686,75.4381330218166,59.99305,False,R,False,True,False
247362,0.0166683,75.4548013210297,59.99412,False,R,False,True,False
247364,0.0166648,75.4714661203325,60.00672,False,R,False,True,False
247368,0.0166692,75.4881353210658,59.99088,False,R,False,True,False
247370,0.016665,75.5048003215343,60.006,False,R,False,True,False
247374,0.0166674,75.5214677210897,59.99736,False,R,False,True,False
247378,0.0166662,75.5381339211017,60.00168,False,R,False,True,False
247382,0.0166695,75.5548034217209,59.9898,False,R,False,True,False
247384,0.0166651,75.5714685209095,60.00564,False,R,False,True,False
247388,0.0166671,75.5881356205791,59.99844,False,R,False,True,False
247392,0.0166668,75.6048024203628,59.99952,False,R,False,True,False
247394,0.0166917,75.6214941199869,59.91002,False,R,False,True,False
247398,0.0166687,75.6381628196687,59.99268,False,R,False,True,False
247402,0.0166715,75.6548343189061,59.98261,False,R,False,True,False
247404,0.0166624,75.6714967191219,60.01536,False,R,False,True,False
247408,0.0166674,75.6881641186774,59.99736,False,R,False,True,False
247410,0.0166669,75.7048310190439,59.99916,False,R,False,True,False
247414,0.0166665,75.7214975189418,60.0006,False,R,False,True,False
247418,0.0166673,75.738164819777,59.99772,False,R,False,True,False
247422,0.0166687,75.7548335194588,59.99268,False,R,False,True,False
247424,0.0166659,75.7714994195849,60.00276,False,R,False,True,False
247428,0.0166662,75.7881656195968,60.00168,False,R,False,True,False
247432,0.0166681,75.8048337195069,59.99484,False,R,False,True,False
247434,0.0166643,75.8214980196208,60.00852,False,R,False,True,False
247438,0.016668,75.838166018948,59.9952,False,R,False,True,False
247442,0.0166675,75.8548335190862,59.997,False,R,False,True,False
247444,0.0166688,75.8715023193508,59.99232,False,R,False,True,False
247448,0.0166654,75.8881677184254,60.00456,False,R,False,True,False
247450,0.0166665,75.9048342183232,60.0006,False,R,False,True,False
247456,0.0166669,75.9215011186898,59.99916,False,R,False,True,False
247458,0.0166669,75.9381680190563,59.99916,False,R,False,True,False
247462,0.016667,75.9548350181431,59.9988,False,R,False,True,False
247464,0.0166673,75.9715023189783,59.99772,False,R,False,True,False
247468,0.0166672,75.9881695192307,59.99808,False,R,False,True,False
247470,0.0166671,76.0048366189003,59.99844,False,R,False,True,False
247474,0.0166658,76.0215024184436,60.00312,False,R,False,True,False
247478,0.0166673,76.0381697192788,59.99772,False,R,False,True,False
247482,0.0166671,76.0548368189484,59.99844,False,R,False,True,False
247484,0.0166672,76.0715040192008,59.99808,False,R,False,True,False
247488,0.0166679,76.0881719198078,59.99556,False,R,False,True,False
247490,0.0166658,76.1048377193511,60.00312,False,R,False,True,False
247494,0.0166671,76.1215048190206,59.99844,False,R,False,True,False
247498,0.0166664,76.1381712183356,60.00096,False,R,False,True,False
247502,0.016667,76.1548382174224,59.9988,False,R,False,True,False
247504,0.0166669,76.1715051177889,59.99916,False,R,False,True,False
247508,0.0166697,76.1881748177111,59.98908,False,R,False,True,False
247510,0.0166643,76.204839117825,60.00852,False,R,False,True,False
247514,0.0166685,76.2215076182038,59.9934,False,R,False,True,False
247518,0.0166656,76.238173218444,60.00384,False,R,False,True,False
247522,0.0166666,76.2548398189247,60.00024,False,R,False,True,False
247526,0.0166677,76.271507518366,59.99628,False,R,False,True,False
247528,0.017122,76.2886295188218,58.40439,False,R,False,True,False
247532,0.01667,76.3052995186299,59.988,False,R,False,True,False
247534,0.0166659,76.321965418756,60.00276,False,R,False,True,False
247536,0.016678,76.338643418625,59.95923,False,R,False,True,False
247542,0.0166575,76.3553009182215,60.03302,False,R,False,True,False
247544,0.0166679,76.3719688188285,59.99556,False,R,False,True,False
247548,0.0166663,76.3886351194233,60.00132,False,R,False,True,False
247550,0.0166697,76.4053048193455,59.98908,False,R,False,True,False
247554,0.0166645,76.4219693187624,60.0078,False,R,False,True,False
247558,0.0166711,76.4386404193938,59.98404,False,R,False,True,False
247562,0.0166631,76.4553035199642,60.01284,False,R,False,True,False
247564,0.0166687,76.471972219646,59.99268,False,R,False,True,False
247568,0.0166649,76.4886371195316,60.00636,False,R,False,True,False
247570,0.0166675,76.5053046196699,59.997,False,R,False,True,False
247574,0.0166695,76.5219741202891,59.9898,False,R,False,True,False
247578,0.0166663,76.5386404208839,60.00132,False,R,False,True,False
247582,0.0166658,76.5553062204272,60.00312,False,R,False,True,False
247584,0.0166677,76.5719739198685,59.99628,False,R,False,True,False
247588,0.0166662,76.5886401198804,60.00168,False,R,False,True,False
247590,0.0166669,76.605307020247,59.99916,False,R,False,True,False
247596,0.0166688,76.6219758205116,59.99232,False,R,False,True,False
247598,0.0166659,76.6386417206377,60.00276,False,R,False,True,False
247602,0.0166656,76.6553073208779,60.00384,False,R,False,True,False
247604,0.0166709,76.6719782203436,59.98476,False,R,False,True,False
247608,0.0166637,76.6886419206858,60.01068,False,R,False,True,False
247612,0.016669,76.7053109202534,59.9916,False,R,False,True,False
247616,0.0166656,76.7219765204936,60.00384,False,R,False,True,False
247618,0.0166736,76.7386501207948,59.97505,False,R,False,True,False
247622,0.0166755,76.755325620994,59.96822,False,R,False,True,False
247624,0.0166724,76.7719980217516,59.97936,False,R,False,True,False
247628,0.0166615,76.7886595223099,60.0186,False,R,False,True,False
247630,0.0166691,76.8053286224604,59.99124,False,R,False,True,False
247634,0.0166646,76.8219932224602,60.00744,False,R,False,True,False
247640,0.0166729,76.8386661224067,59.97757,False,R,False,True,False
247642,0.0166608,76.8553269226104,60.02113,False,R,False,True,False
247644,0.0166716,76.8719985224307,59.98225,False,R,False,True,False
247648,0.0166631,76.8886616230011,60.01284,False,R,False,True,False
247650,0.0166672,76.9053288232535,59.99808,False,R,False,True,False
247654,0.0166666,76.9219954237342,60.00024,False,R,False,True,False
247658,0.016672,76.9386674240232,59.9808,False,R,False,True,False
247662,0.0166655,76.9553329236805,60.0042,False,R,False,True,False
247664,0.0166672,76.972000123933,59.99808,False,R,False,True,False
247668,0.0166658,76.9886659234762,60.00312,False,R,False,True,False
247670,0.0166702,77.0053361225873,59.98729,False,R,False,True,False
247674,0.0166646,77.0220007225871,60.00744,False,R,False,True,False
247680,0.0166684,77.038669122383,59.99376,False,R,False,True,False
247682,0.0166645,77.0553336217999,60.0078,False,R,False,True,False
247684,0.0166677,77.0720013212413,59.99628,False,R,False,True,False
247688,0.0166667,77.0886680204421,59.99988,False,R,False,True,False
247688,0.0166698,77.1053378209472,59.98872,False,R,False,True,False
247694,0.016666,77.1220038216561,60.0024,False,R,False,True,False
247700,0.0166672,77.1386710219085,59.99808,False,R,False,True,False
247702,0.0166654,77.1553364209831,60.00456,False,R,False,True,False
247704,0.0166707,77.1720071211457,59.98548,False,R,False,True,False
247708,0.0166653,77.1886724215001,60.00492,False,R,False,True,False
247710,0.016668,77.2053404208273,59.9952,False,R,False,True,False
247714,0.0166668,77.222007220611,59.99952,False,R,False,True,False
247718,0.0166666,77.2386738210917,60.00024,False,R,False,True,False
247722,0.0166667,77.2553405202925,59.99988,False,R,False,True,False
247724,0.0166677,77.2720082197338,59.99628,False,R,False,True,False
247728,0.0166667,77.2886749189347,59.99988,False,R,False,True,False
247730,0.0166669,77.3053418193012,59.99916,False,R,False,True,False
247736,0.0166663,77.3220081198961,60.00132,False,R,False,True,False
247738,0.0166722,77.338680319488,59.98009,False,R,False,True,False
247742,0.0166619,77.3553422186524,60.01717,False,R,False,True,False
247744,0.0166678,77.3720100186765,59.99592,False,R,False,True,False
247748,0.0166663,77.3886763192713,60.00132,False,R,False,True,False
247750,0.0166725,77.4053488187492,59.97901,False,R,False,True,False
247754,0.0166616,77.4220104180276,60.01825,False,R,False,True,False
247758,0.0166705,77.4386809188873,59.9862,False,R,False,True,False
247762,0.0166649,77.4553458187729,60.00636,False,R,False,True,False
247764,0.0166669,77.4720127191395,59.99916,False,R,False,True,False
247768,0.0166723,77.4886850193143,59.97972,False,R,False,True,False
247770,0.0166634,77.5053484197706,60.01176,False,R,False,True,False
247776,0.0166662,77.5220146197826,60.00168,False,R,False,True,False
247776,0.0166663,77.5386809203774,60.00132,False,R,False,True,False
247782,0.0166678,77.5553487204015,59.99592,False,R,False,True,False
247784,0.0166655,77.5720142200589,60.0042,False,R,False,True,False
247788,0.0166705,77.5886847209185,59.9862,False,R,False,True,False
247790,0.0166645,77.6053492203355,60.0078,False,R,False,True,False
247796,0.0166765,77.6220257207751,59.96462,False,R,False,True,False
247798,0.0166583,77.638684021309,60.03013,False,R,False,True,False
247802,0.0166663,77.6553503219038,60.00132,False,R,False,True,False
247804,0.0166675,77.6720178220421,59.997,False,R,False,True,False
247808,0.0166671,77.6886849217117,59.99844,False,R,False,True,False
247810,0.0166712,77.7053561210632,59.98369,False,R,False,True,False
247816,0.0166631,77.7220192216337,60.01284,False,R,False,True,False
247818,0.0166698,77.7386890221387,59.98872,False,R,False,True,False
247822,0.0166646,77.7553536221385,60.00744,False,R,False,True,False
247824,0.0166678,77.7720214221627,59.99592,False,R,False,True,False
247828,0.0166696,77.788691021502,59.98944,False,R,False,True,False
247830,0.0166644,77.8053554221988,60.00816,False,R,False,True,False
247834,0.0166654,77.8220208212733,60.00456,False,R,False,True,False
247838,0.0166681,77.8386889211833,59.99484,False,R,False,True,False
247842,0.0166699,77.8553588204086,59.98837,False,R,False,True,False
247844,0.0166633,77.8720221202821,60.01212,False,R,False,True,False
247848,0.0166697,77.8886918202043,59.98908,False,R,False,True,False
247850,0.0166686,77.9053604193032,59.99305,False,R,False,True,False
247854,0.0166671,77.9220275189728,59.99844,False,R,False,True,False
247858,0.0166645,77.9386920183897,60.0078,False,R,False,True,False
247862,0.0166659,77.9553579185158,60.00276,False,R,False,True,False
247864,0.0166734,77.9720313176513,59.97577,False,R,False,True,False
247868,0.0166613,77.9886926170439,60.01933,False,R,False,True,False
247870,0.0166678,78.005360417068,59.99592,False,R,False,True,False
247874,0.0166671,78.0220275167376,59.99844,False,R,False,True,False
247878,0.0166671,78.0386946164072,59.99844,False,R,False,True,False
247882,0.0166661,78.0553607158363,60.00204,False,R,False,True,False
247884,0.0166681,78.0720288157463,59.99484,False,R,False,True,False
247888,0.0166673,78.0886961165816,59.99772,False,R,False,True,False
247890,0.0166671,78.1053632162511,59.99844,False,R,False,True,False
247892,0.0166707,78.1220339164138,59.98548,False,R,False,True,False
247898,0.0166689,78.1387028172612,59.99196,False,R,False,True,False
247902,0.0166631,78.1553659178317,60.01284,False,R,False,True,False
247904,0.0166746,78.1720405183733,59.97145,False,R,False,True,False
247908,0.0166609,78.1887014191598,60.02076,False,R,False,True,False
247910,0.0166672,78.2053686194122,59.99808,False,R,False,True,False
247914,0.0166678,78.2220364194363,59.99592,False,R,False,True,False
247918,0.0166704,78.2387068197131,59.98656,False,R,False,True,False
247922,0.0166638,78.2553706206381,60.01032,False,R,False,True,False
247924,0.0166665,78.272037120536,60.0006,False,R,False,True,False
247928,0.0166671,78.2887042202055,59.99844,False,R,False,True,False
247930,0.0166706,78.3053748197854,59.98584,False,R,False,True,False
247936,0.0166649,78.322039719671,60.00636,False,R,False,True,False
247936,0.0166823,78.3387220203877,59.94377,False,R,False,True,False
247936,0.016663,78.3553850203753,60.0132,False,R,False,True,False
247936,0.0166682,78.3720532208681,59.99448,False,R,False,True,False
247936,0.0166661,78.3887193202972,60.00204,False,R,False,True,False
247936,0.0166699,78.4053892195225,59.98837,False,R,False,True,False
247936,0.0166645,78.4220537189394,60.0078,False,R,False,True,False
247956,0.0166678,78.4387215189636,59.99592,False,R,False,True,False
247956,0.0166657,78.4553872197866,60.00348,False,R,False,True,False
247956,0.0166685,78.4720557201654,59.9934,False,R,False,True,False
247956,0.0166654,78.4887211192399,60.00456,False,R,False,True,False
247956,0.0166746,78.5053957197815,59.97145,False,R,False,True,False
247974,0.0166647,78.5220604203641,60.00708,False,R,False,True,False
247974,0.0166645,78.5387249197811,60.0078,False,R,False,True,False
247974,0.0166731,78.5553980190307,59.97685,False,R,False,True,False
247974,0.0166613,78.5720593184233,60.01933,False,R,False,True,False
247974,0.0179483,78.5900076180696,55.71558,False,R,False,True,False
247974,0.0166683,78.6066759172827,59.99412,False,R,False,True,False
247974,0.016667,78.6233429163694,59.9988,False,R,False,True,False
247996,0.0166742,78.6400171164423,59.97289,False,R,False,True,False
247996,0.0166598,78.6566769164056,60.02473,False,R,False,True,False
247996,0.0166864,78.6733633168042,59.92904,False,R,False,True,False
247996,0.0166671,78.6900304164737,59.99844,False,R,False,True,False
247996,0.0166675,78.706697916612,59.997,False,R,False,True,False
247996,0.0166663,78.7233642172068,60.00132,False,R,False,True,False
247996,0.0166662,78.7400304172188,60.00168,False,R,False,True,False
247996,0.0166667,78.7566971164197,59.99988,False,R,False,True,False
247996,0.016669,78.7733661159873,59.9916,False,R,False,True,False
247996,0.0166667,78.7900328151882,59.99988,False,R,False,True,False
247996,0.0166665,78.806699315086,60.0006,False,R,False,True,False
248034,0.0166663,78.8233656156808,60.00132,False,R,False,True,False
248034,0.0166666,78.8400322161615,60.00024,False,R,False,True,False
248034,0.0166673,78.8566995169967,59.99772,False,R,False,True,False
248034,0.0166668,78.8733663167804,59.99952,False,R,False,True,False
248034,0.0166741,78.8900404162705,59.97326,False,R,False,True,False
248034,0.0166601,78.9067005161196,60.02365,False,R,False,True,False
248034,0.016668,78.9233685154468,59.9952,False,R,False,True,False
248056,0.0166659,78.9400344155729,60.00276,False,R,False,True,False
248056,0.0166673,78.9567017164081,59.99772,False,R,False,True,False
248056,0.0166665,78.973368216306,60.0006,False,R,False,True,False
248056,0.0166723,78.9900405164808,59.97972,False,R,False,True,False
248056,0.0166661,79.0067066159099,60.00204,False,R,False,True,False
248074,0.016667,79.0233736149967,59.9988,False,R,False,True,False
248074,0.0166671,79.0400407146662,59.99844,False,R,False,True,False
248074,0.0166669,79.0567076150328,59.99916,False,R,False,True,False
248074,0.0166668,79.0733744148165,59.99952,False,R,False,True,False
248074,0.0166672,79.0900416150689,59.99808,False,R,False,True,False
248074,0.0166671,79.1067087147385,59.99844,False,R,False,True,False
248074,0.0166673,79.1233760155737,59.99772,False,R,False,True,False
248096,0.0166664,79.1400424148887,60.00096,False,R,False,True,False
248096,0.0166677,79.1567101143301,59.99628,False,R,False,True,False
248096,0.0166676,79.1733777150512,59.99664,False,R,False,True,False
248096,0.0166667,79.190044414252,59.99988,False,R,False,True,False
248096,0.0166669,79.2067113146186,59.99916,False,R,False,True,False
248096,0.0166662,79.2233775146306,60.00168,False,R,False,True,False
248096,0.0166671,79.2400446143001,59.99844,False,R,False,True,False
248096,0.0166667,79.256711313501,59.99988,False,R,False,True,False
248096,0.0166673,79.2733786143363,59.99772,False,R,False,True,False
248096,0.0166671,79.2900457140058,59.99844,False,R,False,True,False
248096,0.0166685,79.3067142143846,59.9934,False,R,False,True,False
248134,0.0166656,79.3233798146248,60.00384,False,R,False,True,False
248134,0.0166662,79.3400460146368,60.00168,False,R,False,True,False
248134,0.016667,79.3567130137235,59.9988,False,R,False,True,False
248134,0.0166668,79.3733798135072,59.99952,False,R,False,True,False
248134,0.0166669,79.3900467138737,59.99916,False,R,False,True,False
248134,0.0166671,79.4067138135433,59.99844,False,R,False,True,False
248134,0.0166685,79.423382313922,59.9934,False,R,False,True,False
248156,0.0166657,79.4400480147451,60.00348,False,R,False,True,False
248156,0.0166746,79.4567226152867,59.97145,False,R,False,True,False
248156,0.0166604,79.4733830150217,60.02257,False,R,False,True,False
248156,0.0166667,79.4900497142226,59.99988,False,R,False,True,False
248156,0.0166671,79.5067168138921,59.99844,False,R,False,True,False
248174,0.016674,79.523390814662,59.97361,False,R,False,True,False
248174,0.016667,79.5400578137487,59.9988,False,R,False,True,False
248174,0.0166699,79.556727712974,59.98837,False,R,False,True,False
248174,0.0166639,79.5733916126192,60.00996,False,R,False,True,False
248174,0.0166669,79.5900585129857,59.99916,False,R,False,True,False
248174,0.016667,79.6067255120724,59.9988,False,R,False,True,False
248174,0.0166671,79.623392611742,59.99844,False,R,False,True,False
248196,0.016667,79.6400596108288,59.9988,False,R,False,True,False
248196,0.0166667,79.6567263100296,59.99988,False,R,False,True,False
