F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246368,0.0166666,70.4880245383829,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246372,0.0166668,70.5046913381666,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246376,0.0166672,70.521358538419,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246378,0.0166685,70.5380270387977,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246382,0.0166651,70.5546921379864,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246384,0.0166674,70.5713595375419,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246388,0.016667,70.5880265366286,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246392,0.0166665,70.6046930365264,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246396,0.0166675,70.6213605366647,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246398,0.01667,70.6380305364728,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246402,0.0166637,70.654694236815,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246404,0.0166682,70.6713624373078,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246408,0.0166656,70.6880280375481,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246412,0.0166674,70.7046954371035,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246416,0.0166663,70.7213617376983,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246418,0.0166688,70.7380305379629,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246422,0.0166658,70.7546963375062,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246424,0.0166667,70.771363036707,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246430,0.0166668,70.7880298364908,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246432,0.0166673,70.804697137326,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246436,0.0166663,70.8213634379208,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246438,0.016668,70.838031437248,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246442,0.0166672,70.8546986375004,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246444,0.0166657,70.8713643383235,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246448,0.0166672,70.8880315385759,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246450,0.0166664,70.9046979378909,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246456,0.0166672,70.9213651381433,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246458,0.0166675,70.9380326382816,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246462,0.016667,70.9546996373683,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246464,0.0166674,70.9713670369238,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246468,0.0166661,70.9880331363529,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246470,0.0166668,71.0046999361366,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246476,0.0166666,71.0213665366173,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246478,0.0166693,71.0380358360708,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246482,0.0166688,71.0547046363354,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246484,0.0166658,71.0713704358786,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246488,0.0166648,71.0880352351815,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246492,0.0166683,71.1047035343945,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246496,0.016666,71.1213695351034,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246498,0.016667,71.1380365341902,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246502,0.016667,71.1547035332769,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246504,0.0166668,71.1713703330606,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246508,0.0166669,71.1880372334272,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246512,0.0166708,71.2047080341727,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246516,0.0166646,71.2213726341724,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246518,0.0166661,71.2380387336016,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246522,0.0166681,71.2547068335116,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246524,0.016667,71.2713738325983,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246528,0.0166661,71.2880399320275,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246530,0.0166723,71.3047122322023,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246536,0.0166622,71.3213744331151,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246538,0.0166668,71.3380412328988,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246542,0.016667,71.3547082319856,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246544,0.0166674,71.371375631541,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246548,0.0166693,71.3880449309945,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246550,0.0166643,71.4047092311084,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246556,0.016667,71.4213762301952,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246558,0.0166668,71.4380430299789,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246562,0.0166667,71.4547097291797,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246564,0.0166685,71.4713782295585,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246568,0.0166692,71.4880474302918,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246572,0.0166653,71.5047127306461,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246576,0.0166665,71.521379230544,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246578,0.0166667,71.5380459297448,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246582,0.0166668,71.5547127295285,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246584,0.0166674,71.571380129084,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246588,0.0166675,71.5880476292223,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246592,0.0166671,71.6047147288919,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246596,0.0166667,71.6213814280927,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246598,0.0166667,71.6380481272936,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246602,0.016667,71.6547151263803,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246604,0.0166669,71.6713820267469,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246608,0.016668,71.6880500260741,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246612,0.0166683,71.7047183252871,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246616,0.0166667,71.721385024488,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246618,0.0166659,71.7380509246141,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246622,0.0166676,71.7547185253352,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246624,0.0166661,71.7713846247643,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246628,0.0166733,71.7880579251796,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246632,0.0166678,71.8047257252038,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246636,0.0166644,71.8213901259005,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246638,0.016669,71.8380591254681,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246642,0.0166656,71.8547247257084,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246644,0.0166664,71.8713911250234,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246648,0.0166675,71.8880586251616,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246650,0.0166669,71.9047255255282,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246656,0.0166688,71.9213943257928,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246658,0.0166657,71.9380600266159,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246662,0.0166695,71.954729527235,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246664,0.0166642,71.9713937267661,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246668,0.0166673,71.9880610276014,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246670,0.0166668,72.0047278273851,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246676,0.0166693,72.0213971268386,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246678,0.0166656,72.0380627270788,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246682,0.0166665,72.0547292269766,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246684,0.0166665,72.0713957268745,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246688,0.0166674,72.0880631264299,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246690,0.0166668,72.1047299262136,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246696,0.0166683,72.1213982254267,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246698,0.0166674,72.1380656249821,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246702,0.0166655,72.1547311246395,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246704,0.0166687,72.1713998243213,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246708,0.0166653,72.1880651246756,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246710,0.016668,72.2047331240028,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246716,0.0166676,72.2214007247239,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246718,0.0166677,72.2380684241652,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246722,0.0166649,72.2547333240509,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246724,0.0166666,72.2713999245316,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246728,0.016668,72.2880679238588,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246730,0.0166663,72.3047342244536,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246736,0.0166671,72.3214013241231,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246738,0.0166673,72.3380686249584,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246742,0.0166671,72.354735724628,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246744,0.0166678,72.3714035246521,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246748,0.0166668,72.3880703244358,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246750,0.0166661,72.404736423865,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246756,0.0166673,72.4214037247002,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246758,0.0166665,72.4380702245981,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246762,0.0166699,72.4547401238233,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246764,0.0166639,72.4714040234685,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246768,0.0166669,72.488070923835,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246770,0.0166667,72.5047376230359,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246776,0.0166668,72.5214044228196,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246778,0.0166671,72.5380715224892,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246782,0.0166685,72.5547400228679,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246784,0.0166659,72.571405922994,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246788,0.0166677,72.5880736224353,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246790,0.0166661,72.6047397218645,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246796,0.0166665,72.6214062217623,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246798,0.0166667,72.6380729209632,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246802,0.0166695,72.6547424215823,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246804,0.0166652,72.6714076213539,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246808,0.0166672,72.6880748216063,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246810,0.0166656,72.7047404218465,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246816,0.0166671,72.7214075215161,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246818,0.0166672,72.7380747217685,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246822,0.0166689,72.7547436226159,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246824,0.0166721,72.7714157234877,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246828,0.0166638,72.7880795244128,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246830,0.0166681,72.8047476243228,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246836,0.0166659,72.8214135244489,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246838,0.0166668,72.8380803242326,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246842,0.0166677,72.8547480236739,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246844,0.0166665,72.8714145235717,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246848,0.016671,72.8880855236202,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246850,0.0166638,72.9047493245453,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246856,0.0166671,72.9214164242148,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246858,0.0166664,72.9380828235298,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246862,0.0166669,72.9547497238964,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246864,0.0166682,72.9714179243892,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246868,0.0166685,72.988086424768,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246870,0.0166651,73.0047515239567,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246876,0.0166679,73.0214194245636,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246878,0.016666,73.0380854252726,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246882,0.0166671,73.0547525249422,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246884,0.0166672,73.0714197251946,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246888,0.0166696,73.0880893245339,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246890,0.0166659,73.10475522466,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246896,0.0166676,73.1214228253812,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246898,0.0166646,73.1380874253809,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246902,0.0166675,73.1547549255192,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246904,0.0166669,73.1714218258858,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246908,0.0166694,73.1880912259221,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246910,0.0166651,73.2047563251108,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246916,0.0166664,73.2214227244258,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246918,0.0166684,73.2380911242217,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246922,0.0166655,73.2547566238791,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246924,0.0166669,73.2714235242456,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246928,0.0166673,73.2880908250809,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246930,0.0166677,73.3047585245222,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246936,0.0166668,73.3214253243059,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246938,0.0166659,73.338091224432,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246942,0.0166671,73.3547583241016,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246944,0.0166669,73.3714252244681,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246948,0.0166681,73.3880933243781,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246950,0.0166667,73.404760023579,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246956,0.016668,73.4214280229062,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246958,0.0166657,73.4380937237293,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246962,0.0166688,73.4547625239939,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246964,0.0166655,73.4714280236512,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246970,0.0166669,73.4880949240178,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246970,0.0166665,73.5047614239156,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246976,0.0166677,73.5214291233569,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246978,0.0166662,73.5380953233689,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246982,0.0166673,73.5547626242042,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246984,0.0166665,73.571429124102,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
