F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
246548,0.0166693,71.3880449309945,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246550,0.0166643,71.4047092311084,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246556,0.016667,71.4213762301952,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246558,0.0166668,71.4380430299789,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246562,0.0166667,71.4547097291797,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246564,0.0166685,71.4713782295585,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246568,0.0166692,71.4880474302918,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246572,0.0166653,71.5047127306461,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246576,0.0166665,71.521379230544,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246578,0.0166667,71.5380459297448,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246582,0.0166668,71.5547127295285,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246584,0.0166674,71.571380129084,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246588,0.0166675,71.5880476292223,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246592,0.0166671,71.6047147288919,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246596,0.0166667,71.6213814280927,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246598,0.0166667,71.6380481272936,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246602,0.016667,71.6547151263803,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246604,0.0166669,71.6713820267469,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246608,0.016668,71.6880500260741,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246612,0.0166683,71.7047183252871,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246616,0.0166667,71.721385024488,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246618,0.0166659,71.7380509246141,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246622,0.0166676,71.7547185253352,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246624,0.0166661,71.7713846247643,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246628,0.0166733,71.7880579251796,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246632,0.0166678,71.8047257252038,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246636,0.0166644,71.8213901259005,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246638,0.016669,71.8380591254681,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246642,0.0166656,71.8547247257084,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246644,0.0166664,71.8713911250234,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246650,0.0166675,71.8880586251616,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246650,0.0166669,71.9047255255282,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246656,0.0166688,71.9213943257928,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246658,0.0166657,71.9380600266159,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246662,0.0166695,71.954729527235,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246664,0.0166642,71.9713937267661,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246668,0.0166673,71.9880610276014,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246670,0.0166668,72.0047278273851,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246676,0.0166693,72.0213971268386,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246678,0.0166656,72.0380627270788,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246682,0.0166665,72.0547292269766,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246684,0.0166665,72.0713957268745,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246688,0.0166674,72.0880631264299,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246690,0.0166668,72.1047299262136,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246696,0.0166683,72.1213982254267,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246698,0.0166674,72.1380656249821,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246702,0.0166655,72.1547311246395,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246704,0.0166687,72.1713998243213,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246708,0.0166653,72.1880651246756,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246710,0.016668,72.2047331240028,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246716,0.0166676,72.2214007247239,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246718,0.0166677,72.2380684241652,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246722,0.0166649,72.2547333240509,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246724,0.0166666,72.2713999245316,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246728,0.016668,72.2880679238588,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246730,0.0166663,72.3047342244536,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246736,0.0166671,72.3214013241231,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246738,0.0166673,72.3380686249584,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246742,0.0166671,72.354735724628,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246744,0.0166678,72.3714035246521,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246748,0.0166668,72.3880703244358,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246750,0.0166661,72.404736423865,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246756,0.0166673,72.4214037247002,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246758,0.0166665,72.4380702245981,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246762,0.0166699,72.4547401238233,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246764,0.0166639,72.4714040234685,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246768,0.0166669,72.488070923835,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246770,0.0166667,72.5047376230359,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246776,0.0166668,72.5214044228196,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246778,0.0166671,72.5380715224892,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246782,0.0166685,72.5547400228679,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246784,0.0166659,72.571405922994,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246788,0.0166677,72.5880736224353,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246790,0.0166661,72.6047397218645,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246796,0.0166665,72.6214062217623,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246798,0.0166667,72.6380729209632,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246802,0.0166695,72.6547424215823,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246804,0.0166652,72.6714076213539,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246808,0.0166672,72.6880748216063,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246810,0.0166656,72.7047404218465,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246816,0.0166671,72.7214075215161,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246818,0.0166672,72.7380747217685,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246822,0.0166689,72.7547436226159,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246824,0.0166721,72.7714157234877,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246828,0.0166638,72.7880795244128,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246830,0.0166681,72.8047476243228,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246836,0.0166659,72.8214135244489,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246838,0.0166668,72.8380803242326,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246842,0.0166677,72.8547480236739,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246844,0.0166665,72.8714145235717,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246848,0.016671,72.8880855236202,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246850,0.0166638,72.9047493245453,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246856,0.0166671,72.9214164242148,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246858,0.0166664,72.9380828235298,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246862,0.0166669,72.9547497238964,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246864,0.0166682,72.9714179243892,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246868,0.0166685,72.988086424768,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246870,0.0166651,73.0047515239567,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246876,0.0166679,73.0214194245636,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246878,0.016666,73.0380854252726,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246882,0.0166671,73.0547525249422,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246884,0.0166672,73.0714197251946,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246888,0.0166696,73.0880893245339,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246890,0.0166659,73.10475522466,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246896,0.0166676,73.1214228253812,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246898,0.0166646,73.1380874253809,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246902,0.0166675,73.1547549255192,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246904,0.0166669,73.1714218258858,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246908,0.0166694,73.1880912259221,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246910,0.0166651,73.2047563251108,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246916,0.0166664,73.2214227244258,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246918,0.0166684,73.2380911242217,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246922,0.0166655,73.2547566238791,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246924,0.0166669,73.2714235242456,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246928,0.0166673,73.2880908250809,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246930,0.0166677,73.3047585245222,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246936,0.0166668,73.3214253243059,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246938,0.0166659,73.338091224432,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246942,0.0166671,73.3547583241016,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246944,0.0166669,73.3714252244681,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246948,0.0166681,73.3880933243781,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246950,0.0166667,73.404760023579,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246956,0.016668,73.4214280229062,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246958,0.0166657,73.4380937237293,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246962,0.0166688,73.4547625239939,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246964,0.0166655,73.4714280236512,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246970,0.0166669,73.4880949240178,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246972,0.0166665,73.5047614239156,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246976,0.0166677,73.5214291233569,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246978,0.0166662,73.5380953233689,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246982,0.0166673,73.5547626242042,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246984,0.0166665,73.571429124102,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246988,0.0166676,73.5880967248231,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246990,0.0166668,73.6047635246068,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246996,0.0166683,73.6214318238199,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
246998,0.0166677,73.6380995232612,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
247002,0.0166653,73.6547648236156,-0.0885881781578064,-10.7039585113525,4.59262275695801,22.8208465576172,0.0824776813387871,2.07909321784973,-0.314780414104462,1.03647344451194,0.598521898865622,2.98953430805776
