F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232700,0.0166674,2.11967558041215,1.010652,0.5771075,-0.2351412,-0.7649414,0.068661,-0.5360894,-0.3503693,0,0,0.3900372,0.06083041,0.1482217,0.9140594,-0.4010061,0.03942701,-0.04620731
232702,0.0166703,2.13634588010609,1.010535,0.5770161,-0.2351822,-0.76486,0.06888273,-0.5360311,-0.3505926,0,0,0.3901413,0.06065232,0.1481075,0.9141976,-0.4007406,0.03972756,-0.04551368
232706,0.0166635,2.15300937928259,1.010322,0.5769669,-0.2351929,-0.7647766,0.0691992,-0.5359433,-0.3508462,0,0,0.3901823,0.06053454,0.1480161,0.9142395,-0.4006754,0.03978126,-0.04519711
232708,0.0166669,2.16967627964914,1.010259,0.5768236,-0.2351676,-0.7646168,0.06973217,-0.5357631,-0.351364,0,0,0.3901929,0.06032234,0.1479669,0.9142885,-0.4005961,0.03990068,-0.04480194
232714,0.0166666,2.18634288012981,1.010458,0.576598,-0.2350277,0.7640667,-0.07119845,0.5351214,0.3532393,0,0,0.3901678,0.06025928,0.1478236,0.914368,-0.4004821,0.04005967,-0.04404992
232716,0.016667,2.20300987921655,1.010632,0.576471,-0.2348754,0.7636603,-0.07235178,0.5346904,0.3545341,0,0,0.3900278,0.06045812,0.147598,0.9145778,-0.4002478,0.04027966,-0.04155315
232720,0.0166679,2.21967777982354,1.011172,0.5764101,-0.2344155,0.7630238,-0.07496998,0.5337373,0.3567894,0,0,0.3898755,0.06063157,0.147471,0.9147502,-0.4000106,0.04053014,-0.03976179
232722,0.016666,2.23634378053248,1.011431,0.5764346,-0.234138,-0.7629349,0.07609536,-0.5328515,-0.3580633,0,0,0.3894156,0.06117195,0.1474101,0.9150572,-0.3995362,0.0415124,-0.03630194
232726,0.0166673,2.25301108136773,1.011812,0.5761207,-0.2334875,0.7624658,-0.07822373,0.531086,0.3612131,0,0,0.3891381,0.06143063,0.1474346,0.9150083,-0.3997654,0.04195962,-0.03445072
232728,0.0166667,2.2696777805686,1.011977,0.575956,-0.2331698,0.7623739,-0.07925113,0.5303881,0.3622071,0,0,0.3884876,0.06181186,0.1471207,0.9149619,-0.4001659,0.0423742,-0.03027295
232734,0.0166668,2.28634458035231,1.012265,0.5755992,-0.2325269,-0.7626344,0.08041409,-0.5287603,-0.363779,0,0,0.3881698,0.06197685,0.146956,0.9149404,-0.4002784,0.04283375,-0.02875153
232736,0.016667,2.30301157943904,1.012502,0.5755717,-0.232221,-0.7627015,0.08137247,-0.5280539,-0.3644506,0,0,0.387527,0.0622651,0.1465992,0.9145852,-0.4011798,0.04345341,-0.02646715
232740,0.0166684,2.31967997923493,1.01289,0.575561,-0.2317002,-0.7629699,0.08391238,-0.5267624,-0.3651811,0,0,0.3872211,0.06250197,0.1465717,0.9145043,-0.401375,0.04406659,-0.02526198
232742,0.0166655,2.33634547889233,1.013168,0.5754454,-0.2314181,-0.7631677,0.08510368,-0.5259448,-0.36567,0,0,0.3867003,0.06289047,0.146561,0.9144223,-0.4014645,0.04608813,-0.02311176
232746,0.0166677,2.35301317833364,1.013576,0.5752153,-0.2309962,-0.7635872,0.08682743,-0.5244327,-0.3665596,0,0,0.3864182,0.06316799,0.1464454,0.9143023,-0.4016934,0.04703882,-0.02193068
232748,0.0166658,2.3696789778769,1.013752,0.5752074,-0.2308258,-0.7638622,0.08766491,-0.523735,-0.3667848,0,0,0.3859963,0.0635764,0.1462153,0.9139966,-0.4023225,0.04844688,-0.01999325
232754,0.016667,2.38634597696364,1.013967,0.5751234,-0.2303792,-0.7647917,0.08771726,-0.5222958,-0.3668876,0,0,0.3858259,0.06375164,0.1462073,0.9138383,-0.4026218,0.0492445,-0.01924247
232756,0.0166672,2.40301317721605,1.01408,0.5751326,-0.2301582,-0.7649806,0.08837286,-0.5218479,-0.3669738,0,0,0.3853793,0.06396717,0.1461234,0.9131923,-0.4040267,0.04987239,-0.01883861
232760,0.0166667,2.41967987641692,1.014397,0.5752171,-0.2298338,-0.7650844,0.09073764,-0.5207296,-0.3677681,0,0,0.3851584,0.06408018,0.1461326,0.9131018,-0.4041749,0.05050844,-0.01834993
232762,0.0166666,2.4363464768976,1.014528,0.57531,-0.2297858,-0.765144,0.09175118,-0.52023,-0.3680997,0,0,0.3848339,0.0643968,0.1462171,0.9130627,-0.4041291,0.05226818,-0.01625609
232766,0.0166688,2.45301527716219,1.014775,0.5753945,-0.2296941,-0.7653433,0.09333416,-0.5193515,-0.3685274,0,0,0.3847859,0.06452817,0.14631,0.913034,-0.4041289,0.05303623,-0.01536182
232768,0.016665,2.46968027763069,1.014897,0.5754526,-0.2296867,-0.7652573,0.09435316,-0.5191188,-0.3687744,0,0,0.3846942,0.06477505,0.1463945,0.9129307,-0.4042382,0.05433601,-0.01402464
232774,0.0166671,2.48634737730026,1.015052,0.5756437,-0.2296288,-0.765262,0.0959136,-0.5185671,-0.3691381,0,0,0.3846868,0.06489652,0.1464526,0.9130148,-0.4039789,0.05503938,-0.01325527
232776,0.0166665,2.5030138771981,1.015127,0.575803,-0.2296305,-0.7653562,0.09644665,-0.5184132,-0.3690199,0,0,0.3846289,0.06505197,0.1466437,0.9130493,-0.4037769,0.0562131,-0.01205025
232780,0.0166675,2.51968137733638,1.015186,0.5759706,-0.2296968,-0.7652733,0.09711628,-0.5182948,-0.3691825,0,0,0.3846306,0.06512672,0.146803,0.9130473,-0.4037118,0.05675202,-0.01186056
232782,0.0166667,2.53634807653725,1.015199,0.5759978,-0.2297426,-0.7652106,0.097408,-0.5182327,-0.369323,0,0,0.3846968,0.06518644,0.1469706,0.9131175,-0.4035047,0.05719746,-0.01136114
232786,0.0166673,2.5530153773725,1.015216,0.5759821,-0.2298611,-0.7650809,0.09779759,-0.5180227,-0.3697832,0,0,0.3847427,0.06519872,0.1469978,0.9131514,-0.4034136,0.05735194,-0.01107948
232788,0.0166671,2.56968247704208,1.015228,0.5759109,-0.2298767,0.765069,-0.09778035,0.5178615,0.3700379,0,0,0.3848613,0.06521636,0.1469821,0.9131706,-0.4033745,0.0574425,-0.01043579
232794,0.0166668,2.58634927682579,1.015319,0.575834,-0.2299313,-0.7650499,0.09786737,-0.517507,-0.3705502,0,0,0.3848768,0.06522757,0.1469109,0.9131236,-0.4035016,0.05734074,-0.01018571
232796,0.016666,2.60301527753472,1.015394,0.5758679,-0.2299266,-0.7650068,0.09801079,-0.5174279,-0.3707116,0,0,0.3849314,0.06531924,0.146834,0.9130338,-0.4037332,0.05723964,-0.009616327
232800,0.0166676,2.61968287825584,1.015555,0.5757686,-0.2300406,0.7649074,-0.0983035,0.5171955,0.371163,0,0,0.3849267,0.06539422,0.1468679,0.9130389,-0.4037215,0.0572787,-0.009386012
232802,0.0166666,2.63634947873652,1.015649,0.5757455,-0.2301142,-0.7648954,0.09837396,-0.5170785,-0.3713319,0,0,0.3850406,0.06555539,0.1467686,0.9130308,-0.4037483,0.0573128,-0.008793223
232806,0.0166676,2.65301707945764,1.015873,0.5757942,-0.2302206,0.7649401,-0.09861299,0.5167184,0.3716776,0,0,0.3851143,0.06564873,0.1467455,0.9130076,-0.4038058,0.05731022,-0.008584662
232808,0.0166661,2.66968317888677,1.015994,0.5757849,-0.2302502,0.7648712,-0.09890776,0.516588,0.3719225,0,0,0.3852206,0.06587261,0.1467942,0.9129183,-0.404001,0.05742948,-0.008086587
232814,0.0166671,2.68635027855635,1.01621,0.5757321,-0.2303176,0.7647477,-0.0996253,0.5162695,0.3724269,0,0,0.3852503,0.06599408,0.1467849,0.9129328,-0.4039585,0.05755026,-0.007696752
232816,0.0166668,2.70301707834005,1.016274,0.5756915,-0.230383,0.7647173,-0.09991541,0.5160258,0.372749,0,0,0.3853177,0.06621021,0.1467321,0.9129564,-0.4038705,0.05790268,-0.006828757
232820,0.0166668,2.71968387812376,1.016505,0.5757293,-0.2304996,0.7646038,-0.1006731,0.515877,0.3729839,0,0,0.3853831,0.06627423,0.1466915,0.9129261,-0.4039296,0.05802166,-0.006349531
232822,0.0166674,2.7363512776792,1.01659,0.5757083,-0.2305813,0.7645106,-0.101045,0.515824,0.3731475,0,0,0.3854997,0.06650537,0.1467292,0.9130023,-0.4036978,0.05849819,-0.005735041
232826,0.0166669,2.75301817804575,1.016767,0.5755874,-0.2307721,0.7644222,-0.1015368,0.5157499,0.3732979,0,0,0.3855813,0.06658953,0.1467083,0.9130548,-0.4035557,0.05869222,-0.005394278
232828,0.0166672,2.76968537829816,1.016856,0.5755012,-0.2308695,0.7643874,-0.1016996,0.5157028,0.3733898,0,0,0.3857722,0.0667668,0.1465874,0.9131141,-0.4033827,0.05899249,-0.005001769
232834,0.0166674,2.78635277785361,1.017078,0.5753518,-0.2309696,0.7641615,-0.1023098,0.5156643,0.3737385,0,0,0.3858696,0.06685621,0.1465012,0.9131282,-0.4033408,0.05907517,-0.004829679
232836,0.0166669,2.80301967822015,1.017192,0.5752579,-0.2309967,-0.763994,0.1025914,-0.5156171,-0.3740685,0,0,0.3859697,0.06707817,0.1463518,0.9132459,-0.4030453,0.05932002,-0.004208989
232840,0.0166662,2.81968587823212,1.017408,0.5751419,-0.2310167,0.7638375,-0.1029227,0.5155939,0.3743293,0,0,0.3859968,0.06719214,0.1462579,0.9133064,-0.4029098,0.05933843,-0.003766171
232842,0.0166668,2.83635267801583,1.017538,0.5750709,-0.231037,-0.7637407,0.1030367,-0.5156274,-0.3744491,0,0,0.3860168,0.06740755,0.1461419,0.9133774,-0.4027393,0.0594267,-0.003365015
232846,0.0166677,2.85302037745714,1.017736,0.5749167,-0.2310931,0.7635123,-0.1033958,0.5156466,0.3747892,0,0,0.3860371,0.06753832,0.1460709,0.9134247,-0.4026342,0.05941911,-0.0032085
232848,0.0166667,2.86968707665801,1.017822,0.574802,-0.231126,-0.7633197,0.1037826,-0.5156232,-0.3751068,0,0,0.3860932,0.06773585,0.1459167,0.9135291,-0.4023952,0.05945794,-0.002731404
232854,0.0166673,2.88635437749326,1.01795,0.5747141,-0.2312262,-0.7632263,0.1041467,-0.5156159,-0.3752056,0,0,0.386126,0.06782204,0.145802,0.9136149,-0.4021897,0.0595506,-0.002251873
232856,0.0166666,2.90302097797394,1.018082,0.5746788,-0.2312111,-0.7632633,0.1042265,-0.5156876,-0.3750096,0,0,0.3862263,0.06794959,0.1457141,0.9136789,-0.4020148,0.0597588,-0.001981543
232860,0.0166672,2.91968817822635,1.018341,0.5746298,-0.2312248,-0.7633696,0.1041256,-0.5157329,-0.3747591,0,0,0.3862112,0.0680818,0.1456788,0.9137015,-0.40194,0.05991024,-0.002130798
232862,0.016675,2.93636317737401,1.018515,0.5746584,-0.2312174,-0.763388,0.1042486,-0.5158223,-0.3745645,0,0,0.3862249,0.06834108,0.1456298,0.9136778,-0.4019828,0.05997538,-0.002412948
232866,0.0166584,2.95302157662809,1.01889,0.5747286,-0.2312201,-0.7633047,0.104724,-0.5158804,-0.3745216,0,0,0.3862174,0.06851512,0.1456584,0.9137153,-0.4018705,0.06014971,-0.002542999
232868,0.016667,2.96968857571483,1.019067,0.5747583,-0.2313116,0.7632698,-0.1049547,0.5159341,0.3744539,0,0,0.3862202,0.06888956,0.1457286,0.91381,-0.4016036,0.06050072,-0.002356518
232874,0.0166664,2.98635497502983,1.019401,0.5747759,-0.2314836,0.763122,-0.1055976,0.515956,0.3745445,0,0,0.3863117,0.0690667,0.1457583,0.9138623,-0.4014564,0.06068932,-0.002312831
232876,0.0166668,3.00302177481353,1.019554,0.5747242,-0.2315631,0.762975,-0.1060776,0.5159107,0.3747704,0,0,0.3864837,0.06940132,0.1457759,0.9139811,-0.4011264,0.06109454,-0.00191691
232880,0.0166676,3.01968937553465,1.019903,0.5745478,-0.2317653,0.7626751,-0.1067061,0.5157912,0.3753666,0,0,0.3865632,0.06955415,0.1457242,0.9140595,-0.4009147,0.06132372,-0.001467985
232882,0.0166657,3.03635507635772,1.020037,0.5744815,-0.2318475,-0.7625537,0.1068835,-0.5157716,-0.3755895,0,0,0.3867654,0.06990296,0.1455478,0.9141691,-0.4006462,0.061459,-0.0006005545
232886,0.0166677,3.05302277579904,1.020284,0.574419,-0.2320111,0.7623799,-0.1070655,0.5157652,0.3758991,0,0,0.3868476,0.07003742,0.1454815,0.9142129,-0.4005469,0.06145585,-0.0003099329
232888,0.016667,3.06968977488577,1.020406,0.5743426,-0.2320792,-0.7622886,0.1071665,-0.5157522,-0.3760735,0,0,0.3870112,0.07028395,0.145419,0.9142737,-0.4004176,0.06139472,5.758645E-05
232894,0.0166669,3.08635667525232,1.020683,0.5742016,-0.2322031,-0.7621183,0.1073738,-0.5156554,-0.376492,0,0,0.3870793,0.0704059,0.1453426,0.9143033,-0.4003548,0.0613634,0.0002657326
232896,0.0166675,3.1030241753906,1.020845,0.5741864,-0.2322298,0.7620807,-0.1073944,0.5156287,0.3765986,0,0,0.3872032,0.07068306,0.1452016,0.9143382,-0.4002853,0.06129199,0.0007610161
232900,0.0166665,3.11969067528844,1.021142,0.5741467,-0.2322161,-0.7618771,0.1077246,-0.5155608,-0.3770092,0,0,0.3872299,0.07084471,0.1451864,0.9143413,-0.4002843,0.06125105,0.0008715661
232902,0.0166659,3.13635657541454,1.021279,0.5741763,-0.232242,-0.7618712,0.107838,-0.5155039,-0.3770663,0,0,0.3872162,0.0711419,0.1451467,0.9144071,-0.4001307,0.06126176,0.001415356
232906,0.0166674,3.15302397496998,1.021525,0.574158,-0.2323962,0.7617747,-0.1081009,0.515294,0.3774729,0,0,0.3872421,0.07127863,0.1451763,0.9144043,-0.4001257,0.06133412,0.001534092
232908,0.0166669,3.16969087533653,1.021651,0.5741432,-0.232453,0.7617149,-0.1081595,0.5151978,0.3777081,0,0,0.3873963,0.07152528,0.1451579,0.9143929,-0.4001449,0.06136203,0.002069365
232914,0.0166676,3.18635847605765,1.02189,0.5741183,-0.2325762,-0.7614115,0.1086265,-0.515008,-0.3784439,0,0,0.3874531,0.07165068,0.1451432,0.9143841,-0.4001736,0.06129797,0.00232754
232916,0.0166664,3.20302487537265,1.021968,0.5741282,-0.232689,0.7613341,-0.1087471,0.5149528,0.3786399,0,0,0.3875763,0.07189029,0.1451183,0.9144505,-0.4000218,0.06125564,0.003253923
232920,0.016667,3.21969187445939,1.022073,0.5740618,-0.2329596,-0.7610652,0.1090881,-0.5147719,-0.3793275,0,0,0.3876891,0.0719679,0.1451281,0.9144655,-0.3999875,0.06124343,0.003499807
232922,0.0166661,3.23635797388852,1.02216,0.5740439,-0.2330553,-0.7608609,0.1091364,-0.5147636,-0.3797346,0,0,0.3879597,0.0720728,0.1450617,0.914511,-0.3998919,0.06113496,0.004319052
232926,0.0166673,3.25302527472377,1.022308,0.5739436,-0.2331426,-0.760493,0.1092113,-0.5146028,-0.3806671,0,0,0.3880554,0.07215995,0.1450439,0.914561,-0.3998071,0.06091337,0.004707727
232930,0.0166672,3.26969247497618,1.022354,0.5738626,-0.2331937,-0.7602592,0.1093355,-0.5144459,-0.3813099,0,0,0.3881427,0.07230824,0.1449436,0.9146032,-0.3997702,0.06044313,0.005608828
232932,0.0166668,3.28635927475989,1.022511,0.5738188,-0.2331609,-0.7600232,0.1094872,-0.5143061,-0.3819248,0,0,0.3881938,0.0723539,0.1448625,0.9146214,-0.3997563,0.06019271,0.006275658
232936,0.0166675,3.30302677489817,1.022618,0.5738385,-0.2331241,-0.7598888,0.109548,-0.5142465,-0.3822551,0,0,0.3881609,0.07251078,0.1448188,0.9146482,-0.3997175,0.0599724,0.006928045
232940,0.0166663,3.31969307549298,1.022803,0.573891,-0.2330863,-0.7597091,0.1095909,-0.5142168,-0.3826396,0,0,0.3881242,0.07261807,0.1448385,0.9146666,-0.3996904,0.05983179,0.007265093
232942,0.0166677,3.33636077493429,1.022884,0.5739214,-0.2330661,0.7596348,-0.1095947,0.5142325,0.3827649,0,0,0.3880864,0.07280284,0.144891,0.9147024,-0.3996319,0.05962961,0.007635552
232946,0.0166669,3.35302767530084,1.023028,0.574016,-0.2330763,-0.7595388,0.1095742,-0.5143133,-0.3828528,0,0,0.3880662,0.07288367,0.1449214,0.9147243,-0.3995922,0.05954481,0.007746188
232948,0.0166661,3.36969377472997,1.023121,0.5740426,-0.2330545,-0.7594986,0.109529,-0.5143839,-0.3828507,0,0,0.3880764,0.07302791,0.145016,0.9147688,-0.3995054,0.0594368,0.007798166
232952,0.0166669,3.38636067509651,1.023248,0.574042,-0.2330676,0.7594959,-0.109297,0.5145301,0.3827258,0,0,0.3880545,0.07312053,0.1450426,0.9147947,-0.3994561,0.0593731,0.00775953
232956,0.0166673,3.40302797593176,1.023247,0.573939,-0.2330552,0.7595345,-0.1090959,0.5146561,0.3825372,0,0,0.3880677,0.07324833,0.145042,0.9148144,-0.3994393,0.05921711,0.007503099
232960,0.0166673,3.41969527676702,1.023246,0.5737063,-0.2330209,0.7595432,-0.1088099,0.5149909,0.3821505,0,0,0.3880553,0.07324678,0.144939,0.914822,-0.3994397,0.0591338,0.007209171
232962,0.0166663,3.43636157736182,1.023219,0.5735449,-0.2330066,0.7595057,-0.108725,0.5151868,0.3819851,0,0,0.3880211,0.0732463,0.1447063,0.914892,-0.3993056,0.05902097,0.006654263
232966,0.016667,3.45302857644856,1.023103,0.5731465,-0.2330947,0.7594377,-0.1083916,0.5155238,0.3817602,0,0,0.3880067,0.07321852,0.1445449,0.914952,-0.3991783,0.05897633,0.006424985
232968,0.0166659,3.46969447657466,1.023054,0.5729127,-0.2331232,0.7593703,-0.1082397,0.5156666,0.3817446,0,0,0.3880947,0.07310349,0.1441465,0.9150339,-0.3990346,0.05872363,0.005990654
232974,0.0166675,3.48636197671294,1.022948,0.5723944,-0.2331862,0.7590718,-0.1079556,0.5158933,0.3821122,0,0,0.3881233,0.07305413,0.1439127,0.9150759,-0.3989645,0.05855748,0.005872358
232976,0.016667,3.50302897579968,1.022889,0.5721217,-0.2331871,0.7588759,-0.1078429,0.5159788,0.3824176,0,0,0.3881863,0.07294792,0.1433944,0.9151802,-0.3988031,0.05801028,0.006013331
232980,0.0166673,3.51969627663493,1.022822,0.5715359,-0.2331806,0.7584924,-0.1077106,0.5160602,0.3831052,0,0,0.3881871,0.07288939,0.1431217,0.9152373,-0.398715,0.05769255,0.006212766
232982,0.0166667,3.5363629758358,1.022819,0.5712579,-0.2331831,0.7583058,-0.1077373,0.5160705,0.3834528,0,0,0.3881807,0.07282239,0.1425359,0.9153322,-0.3985715,0.05711665,0.006744307
232986,0.0166675,3.55303047597408,1.022797,0.5707201,-0.2331117,0.7579834,-0.1077344,0.5161085,0.3840398,0,0,0.3881833,0.07281905,0.1422579,0.9153797,-0.3984866,0.05690804,0.007066007
232988,0.0166663,3.56969677656889,1.022755,0.5704564,-0.2330437,0.7578603,-0.1076807,0.5161338,0.3842638,0,0,0.3881118,0.07279664,0.1417201,0.9154621,-0.3983444,0.05651106,0.007581166
232994,0.0166675,3.58636427670717,1.022657,0.5700513,-0.2328793,0.7575352,-0.1074828,0.5162972,0.3847405,0,0,0.3880438,0.07275528,0.1414564,0.9154906,-0.3983034,0.05631601,0.007749395
232996,0.0166668,3.60303107649088,1.022561,0.5699109,-0.2328303,-0.7574689,0.1072637,-0.5163656,-0.3848402,0,0,0.3878794,0.07265729,0.1410513,0.9155893,-0.3981444,0.05578969,0.008044023
233000,0.0166671,3.61969817616045,1.022334,0.5697269,-0.2327371,0.7573384,-0.1070535,0.5164877,0.3849919,0,0,0.3878304,0.07256132,0.1409109,0.9155992,-0.3981583,0.05553363,0.008010376
233002,0.0166662,3.63636437617242,1.022269,0.569621,-0.2327151,-0.7572396,0.107116,-0.516548,-0.3850878,0,0,0.3877372,0.07233375,0.1407269,0.915641,-0.3981048,0.05522619,0.008016787
233006,0.0166671,3.653031475842,1.022094,0.5694509,-0.2326757,0.7569358,-0.1073239,0.5166731,0.3854592,0,0,0.3877152,0.07226938,0.140621,0.9156889,-0.3979984,0.05518289,0.008121576
233008,0.0166665,3.66969797573984,1.022008,0.5694185,-0.232708,0.7569,-0.1072651,0.5167938,0.3853843,0,0,0.3876758,0.07209438,0.1404509,0.9158191,-0.3977101,0.05503948,0.008532058
233014,0.0166673,3.68636527657509,1.021868,0.5693895,-0.2327586,-0.7566747,0.107348,-0.5170258,-0.3854923,0,0,0.3877081,0.07200831,0.1404185,0.9158581,-0.3976297,0.05498977,0.008411669
233016,0.0166667,3.70303197577596,1.021796,0.5694019,-0.2327902,-0.7566307,0.1072827,-0.5171086,-0.3854856,0,0,0.3877587,0.07186812,0.1403895,0.9159901,-0.3973394,0.05487567,0.00850326
233020,0.016667,3.71969897486269,1.021596,0.5693731,-0.2328843,0.7565092,-0.1070537,0.5172918,0.3855419,0,0,0.3877903,0.07179636,0.1404019,0.9160179,-0.3972875,0.05479442,0.008448262
233022,0.0166673,3.73636627569795,1.021519,0.5693674,-0.2328892,0.7564336,-0.1069946,0.5173956,0.3855672,0,0,0.3878844,0.07159644,0.140373,0.9160747,-0.3971985,0.05450678,0.008347937
233026,0.0166673,3.7530335765332,1.02143,0.5693592,-0.232882,0.7562473,-0.1070346,0.5174265,0.3858801,0,0,0.3878893,0.07151884,0.1403674,0.9161167,-0.3971168,0.05439989,0.00832048
233028,0.0166664,3.7696999758482,1.021428,0.569389,-0.2329012,-0.7561177,0.1072144,-0.5174375,-0.3860697,0,0,0.3878821,0.07143015,0.1403592,0.9161711,-0.3970103,0.05421359,0.008613874
233034,0.0166668,3.7863667756319,1.021407,0.5694165,-0.2329393,-0.7558666,0.1072895,-0.5174388,-0.3865382,0,0,0.3879013,0.07142752,0.140389,0.9162239,-0.3968822,0.05421827,0.008870739
233036,0.0166664,3.8030331749469,1.021421,0.5694157,-0.2329204,-0.7557777,0.1072411,-0.517467,-0.3866879,0,0,0.3879394,0.07140702,0.1404165,0.9162868,-0.3967603,0.05397059,0.009326801
233040,0.0166673,3.81970047578216,1.021451,0.5694538,-0.2328334,-0.755725,0.1071785,-0.5174925,-0.3867742,0,0,0.3879205,0.07142133,0.1404157,0.9163088,-0.3967268,0.05382573,0.009430924
233042,0.016667,3.83636747486889,1.021459,0.5695037,-0.2327921,0.7557212,-0.1071087,0.5175062,0.3867826,0,0,0.3878335,0.07145089,0.1404538,0.9163206,-0.3967139,0.05371241,0.009471851
233046,0.0166677,3.85303517431021,1.021474,0.5695662,-0.2327104,-0.7556756,0.1072048,-0.5175138,-0.3868349,0,0,0.3877922,0.07145888,0.1405037,0.9163173,-0.3967307,0.05364952,0.009441894
233048,0.0166657,3.86970087513328,1.021489,0.5696094,-0.2327294,-0.7556452,0.1072091,-0.517559,-0.3868324,0,0,0.3877105,0.07147354,0.1405662,0.916341,-0.3966693,0.05368289,0.009534916
233054,0.0166848,3.8863856755197,1.021452,0.5696421,-0.2327493,0.7554711,-0.1074506,0.5177131,0.3868993,0,0,0.3877295,0.07148916,0.1406094,0.9163623,-0.3966224,0.05366709,0.009525953
233056,0.0166668,3.90305247530341,1.021407,0.5696447,-0.2327572,0.7554201,-0.1074889,0.5178033,0.3868675,0,0,0.3877494,0.07145196,0.1406421,0.9164772,-0.3963445,0.05373108,0.00967536
233060,0.0166669,3.91971937566996,1.021321,0.5695623,-0.2327424,0.7552971,-0.1074245,0.5180241,0.3868297,0,0,0.3877573,0.07140714,0.1406447,0.9165213,-0.3962422,0.05373872,0.009648068
233062,0.016667,3.93638637475669,1.02131,0.5695436,-0.2327329,0.7552968,-0.1073414,0.5181488,0.3866867,0,0,0.3877425,0.07132059,0.1405623,0.9166098,-0.3960568,0.05361536,0.009538239
233066,0.0166688,3.95305517502129,1.021373,0.5694553,-0.2326453,-0.7552747,0.1069036,-0.5184734,-0.386416,0,0,0.3877329,0.07131034,0.1405436,0.9166395,-0.3959961,0.05358992,0.009344123
233068,0.0166649,3.96972007490695,1.021466,0.5694185,-0.2326649,-0.755289,0.1067754,-0.518653,-0.3861822,0,0,0.3876454,0.07137316,0.1404553,0.9166945,-0.3959205,0.05329543,0.008819337
233074,0.0166671,3.98638717457652,1.021695,0.5692452,-0.2326714,-0.7551739,0.1066103,-0.519071,-0.3858914,0,0,0.387665,0.07146651,0.1404185,0.9167328,-0.3958418,0.05327036,0.008510724
233076,0.0166663,4.00305347517133,1.021779,0.5691574,-0.2326748,-0.7551291,0.1066287,-0.5191578,-0.385857,0,0,0.3876715,0.07169539,0.1402451,0.9168696,-0.3955505,0.05314633,0.008085421
233080,0.0166673,4.01972077600658,1.021945,0.5690057,-0.2327003,0.7550557,-0.1067376,0.5192326,0.3858698,0,0,0.3876749,0.07177907,0.1401574,0.9169088,-0.395461,0.05314247,0.008046699
233082,0.0166668,4.03638757579029,1.022032,0.5689372,-0.2327248,-0.7550172,0.1067965,-0.5192602,-0.3858917,0,0,0.3877004,0.07194549,0.1400057,0.9169611,-0.3953336,0.05318007,0.00809746
233086,0.0166681,4.05305567570031,1.022164,0.5687587,-0.2327213,0.7547596,-0.1072008,0.5194365,0.3860462,0,0,0.3877249,0.07203215,0.1399372,0.9169852,-0.3952748,0.05319666,0.008140928
