F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
244184,0.0166662,59.5640809740871,VALID,-0.0623897463083267,-0.0494215339422226,0.996827483177185,0,0.961452186107636,1,VALID,-0.0296301264315844,-0.0443870313465595,0.998574912548065,-0.0322875007987022,0.078575000166893,VALID,-0.0949118658900261,-0.0543643943965435,0.994000136852264,0.0322875007987022,0.0787388831377029
244186,0.0166669,59.5807478744537,VALID,-0.0619983002543449,-0.0482450351119041,0.996909558773041,0,0.964193820953369,1,VALID,-0.0293569304049015,-0.0431574620306492,0.998636901378632,-0.0322875007987022,0.0786018818616867,VALID,-0.0944188088178635,-0.0532304532825947,0.994108438491821,0.0322875007987022,0.0787960588932037
244192,0.0166669,59.5974147748202,VALID,-0.0618951916694641,-0.0430756881833076,0.99715268611908,0,0.972702503204346,0.968940377235413,VALID,-0.0300662685185671,-0.0364406630396843,0.998883426189423,-0.0322875007987022,0.0793628171086311,VALID,-0.0934124290943146,-0.0494904741644859,0.994396686553955,0.0322875007987022,0.0791008993983269
244194,0.0166666,59.6140813753009,VALID,-0.0618535205721855,-0.0415199026465416,0.997221231460571,0,0.978246033191681,0.946910858154297,VALID,-0.0302583202719688,-0.034740075469017,0.998938202857971,-0.0322875007987022,0.0793392285704613,VALID,-0.0930749401450157,-0.0481108874082565,0.994496047496796,0.0322875007987022,0.0792201608419418
244198,0.0166676,59.630748976022,VALID,-0.0617201365530491,-0.0386305078864098,0.997345626354218,0,0.984772682189941,0.95051109790802,VALID,-0.0301899164915085,-0.0322995893657207,0.99902218580246,-0.0322875007987022,0.0793210789561272,VALID,-0.0929102748632431,-0.0448628962039948,0.994663238525391,0.0322875007987022,0.0794612392783165
244200,0.016666,59.6474149767309,VALID,-0.0617711208760738,-0.0372940376400948,0.997393369674683,0,0.98615562915802,0.947924196720123,VALID,-0.0302451103925705,-0.0310878586024046,0.999058961868286,-0.0322875007987022,0.0793771967291832,VALID,-0.0929696783423424,-0.0434171780943871,0.99472188949585,0.0322875007987022,0.07952069491148
244204,0.0166675,59.6640824768692,VALID,-0.0615587309002876,-0.0342690758407116,0.997514963150024,0,0.970017552375793,0.92347651720047,VALID,-0.0297576449811459,-0.0274474434554577,0.999180197715759,-0.0322875007987022,0.0793321654200554,VALID,-0.0930930748581886,-0.0409984141588211,0.994812965393066,0.0322875007987022,0.0796667039394379
244208,0.0166674,59.6807498764247,VALID,-0.0612444058060646,-0.0307201892137527,0.997649908065796,0,0.970246016979218,0.944948017597198,VALID,-0.0293103493750095,-0.0242461655288935,0.999276280403137,-0.0322875007987022,0.0795269906520844,VALID,-0.0929292589426041,-0.0371345616877079,0.994979977607727,0.0322875007987022,0.0797448232769966
244212,0.0166672,59.6974170766771,VALID,-0.06080337241292,-0.0285752229392529,0.997740626335144,0,0.980073571205139,0.910191655158997,VALID,-0.0290224850177765,-0.022582683712244,0.999323606491089,-0.0322875007987022,0.0794698521494865,VALID,-0.0923568606376648,-0.0344969071447849,0.995128214359283,0.0322875007987022,0.0798046737909317
244214,0.0166775,59.7140945773572,VALID,-0.0605348199605942,-0.0282245725393295,0.997766971588135,0,0.990444004535675,0.909703075885773,VALID,-0.0288878548890352,-0.0227929651737213,0.999322772026062,-0.0322875007987022,0.0794190317392349,VALID,-0.0919565707445145,-0.0335247293114662,0.995198488235474,0.0322875007987022,0.0801699832081795
244218,0.0166665,59.730761077255,VALID,-0.0686145648360252,0.00183040590491146,0.997641563415527,0,1.06424498558044,0,VALID,-0.0389405377209187,0.00499972095713019,0.99922901391983,-0.0322875007987022,0.0776060596108437,VALID,-0.0986459404230118,-0.00128431525081396,0.995121777057648,0.0322875007987022,0.0802184194326401
244220,0.0167011,59.7474621776491,VALID,-0.076940655708313,0.0289165936410427,0.996616244316101,0,1.027703166008,0,VALID,-0.0488198809325695,0.037959486246109,0.998086035251617,-0.0322875007987022,0.0789188072085381,VALID,-0.105657622218132,0.0199552290141582,0.994202315807343,0.0322875007987022,0.0794722214341164
244224,0.0166661,59.7641282770783,VALID,-0.0925217196345329,0.0733657702803612,0.993004143238068,0,0.906316041946411,0,VALID,-0.0643992573022842,0.0876717641949654,0.994065582752228,-0.0322875007987022,0.0797605141997337,VALID,-0.121046893298626,0.0591229759156704,0.99088454246521,0.0322875007987022,0.079101599752903
244226,0.0166668,59.780795076862,VALID,-0.0959774926304817,0.0820784941315651,0.99199366569519,0,0.855996072292328,0,VALID,-0.0674243196845055,0.0981411710381508,0.992885828018188,-0.0322875007987022,0.0797020420432091,VALID,-0.12474636733532,0.0660831108689308,0.989985525608063,0.0322875007987022,0.079028531908989
244232,0.0166664,59.797461476177,VALID,-0.0998866930603981,0.0965654030442238,0.990301847457886,0,0.793495774269104,0,VALID,-0.07132488489151,0.115108989179134,0.99078893661499,-0.0322875007987022,0.080499492585659,VALID,-0.128501743078232,0.0780071914196014,0.988636553287506,0.0322875007987022,0.0789231657981873
244234,0.0166672,59.8141286764294,VALID,-0.101208969950676,0.0995697230100632,0.989870011806488,0,0.779085755348206,0,VALID,-0.0719299912452698,0.11836801469326,0.990361094474792,-0.0322875007987022,0.0806962922215462,VALID,-0.130496084690094,0.080731675028801,0.98815643787384,0.0322875007987022,0.0789057537913322
244238,0.0166668,59.8307954762131,VALID,-0.101253122091293,0.102528147399426,0.989563405513763,0,0.772779643535614,0.201647698879242,VALID,-0.0720571950078011,0.121606752276421,0.989959359169006,-0.0322875007987022,0.0807367414236069,VALID,-0.130455628037453,0.0833644866943359,0.987943172454834,0.0322875007987022,0.0789496079087257
244240,0.0166673,59.8474627770483,VALID,-0.100948736071587,0.102935843169689,0.989552199840546,0,0.769219577312469,0.530548214912415,VALID,-0.0717486366629601,0.12216755002737,0.989912748336792,-0.0322875007987022,0.0807106792926788,VALID,-0.130137056112289,0.0836237743496895,0.987963259220123,0.0322875007987022,0.0790777653455734
244244,0.0166671,59.8641298767179,VALID,-0.100759439170361,0.104783274233341,0.989377558231354,0,0.827291190624237,0.709206759929657,VALID,-0.0718751847743988,0.121771521866322,0.989952325820923,-0.0322875007987022,0.0805836245417595,VALID,-0.129713952541351,0.0876897946000099,0.987666308879852,0.0322875007987022,0.0793003663420677
244248,0.0166664,59.8807962760329,VALID,-0.101233430206776,0.105170495808125,0.989288091659546,0,0.879765570163727,0.796603798866272,VALID,-0.072716511785984,0.12040576338768,0.990057945251465,-0.0322875007987022,0.080399215221405,VALID,-0.129844084382057,0.0900653153657913,0.987435460090637,0.0322875007987022,0.0794420689344406
244252,0.0166671,59.8974633757025,VALID,-0.102424457669258,0.105048164725304,0.989178478717804,0,0.899772763252258,0.69251149892807,VALID,-0.0741663724184036,0.11969955265522,0.990036070346832,-0.0322875007987022,0.0806937739253044,VALID,-0.130801066756248,0.0905909389257431,0.987261056900024,0.0322875007987022,0.07954341173172
244254,0.0166666,59.9141299761832,VALID,-0.102998308837414,0.104533582925797,0.989173412322998,0,0.903649091720581,0.609143555164337,VALID,-0.0747517794370651,0.119071125984192,0.990067780017853,-0.0322875007987022,0.0808481574058533,VALID,-0.131338685750961,0.0902354568243027,0.987222194671631,0.0322875007987022,0.0795503109693527
244258,0.0166669,59.9307968765497,VALID,-0.103542804718018,0.104592807590961,0.989110350608826,0,0.889255404472351,0.590775489807129,VALID,-0.0750004500150681,0.119405947625637,0.990008652210236,-0.0322875007987022,0.0814651474356651,VALID,-0.132147446274757,0.0898469388484955,0.987149715423584,0.0322875007987022,0.0796637833118439
244260,0.0166677,59.947464575991,VALID,-0.104110814630985,0.104933619499207,0.989014625549316,0,0.874528288841248,0.527146816253662,VALID,-0.0751104652881622,0.119978375732899,0.989931106567383,-0.0322875007987022,0.0814094394445419,VALID,-0.133181527256966,0.0898975804448128,0.98700612783432,0.0322875007987022,0.0796677470207214
244264,0.0166665,59.9641310758889,VALID,-0.105020649731159,0.105991885066032,0.988805532455444,0,0.873124718666077,0.347217112779617,VALID,-0.0764005556702614,0.121351972222328,0.989664912223816,-0.0322875007987022,0.0818599537014961,VALID,-0.133673995733261,0.0906015858054161,0.986875176429749,0.0322875007987022,0.0797930359840393
244266,0.0166665,59.9807975757867,VALID,-0.106836259365082,0.107358030974865,0.988463580608368,0,0.877359569072723,0.0912130624055862,VALID,-0.078049935400486,0.122351996600628,0.98941308259964,-0.0322875007987022,0.0811516344547272,VALID,-0.13583567738533,0.0923067107796669,0.986421883106232,0.0322875007987022,0.0797287300229073
244272,0.016667,59.9974645748734,VALID,-0.126449003815651,0.162945911288261,0.978498458862305,0,0.703824520111084,0,VALID,-0.0953065678477287,0.184132680296898,0.978269815444946,-0.0322875007987022,0.0811534225940704,VALID,-0.157759994268417,0.141417980194092,0.977298676967621,0.0322875007987022,0.0802345126867294
244274,0.0166665,60.0141310747713,VALID,-0.130839705467224,0.187842354178429,0.973445534706116,0,0.755930721759796,0,VALID,-0.101261824369431,0.205699950456619,0.973361968994141,-0.0322875007987022,0.0804911628365517,VALID,-0.165839150547981,0.169105514883995,0.971545517444611,0.0322875007987022,0.0805477201938629
244278,0.0166687,60.030799774453,VALID,-0.133286461234093,0.219668492674828,0.9664266705513,0,0.85877799987793,0,VALID,-0.105761304497719,0.226843476295471,0.968171775341034,-0.0322875007987022,0.0805610865354538,VALID,-0.177095472812653,0.21195262670517,0.961100041866302,0.0322875007987022,0.0804883241653442
244280,0.0166661,60.0474658738822,VALID,-0.134022355079651,0.227383479475975,0.964538633823395,0,0.855526924133301,0,VALID,-0.108068414032459,0.234291851520538,0.966141045093536,-0.0322875007987022,0.0804169625043869,VALID,-0.179718002676964,0.219508066773415,0.958914816379547,0.0322875007987022,0.0804380476474762
244284,0.0166683,60.0641341730952,VALID,-0.137179836630821,0.232933968305588,0.962768614292145,0,0.850151717662811,0,VALID,-0.110860556364059,0.241080358624458,0.964152574539185,-0.0322875007987022,0.0800097212195396,VALID,-0.181886091828346,0.223675608634949,0.95754200220108,0.0322875007987022,0.0804112106561661
244288,0.0166653,60.0807994734496,VALID,-0.140783414244652,0.231746852397919,0.96253490447998,0,0.869394302368164,0,VALID,-0.112831324338913,0.240179643034935,0.964148759841919,-0.0322875007987022,0.0798476189374924,VALID,-0.181967228651047,0.222525045275688,0.957794606685638,0.0322875007987022,0.0803716629743576
244292,0.0166667,60.0974661726505,VALID,-0.144906803965569,0.230627700686455,0.962191700935364,0,0.915051460266113,0,VALID,-0.115998014807701,0.239507958292961,0.963940024375916,-0.0322875007987022,0.0798177346587181,VALID,-0.180951029062271,0.221343487501144,0.958260834217072,0.0322875007987022,0.0803357809782028
244294,0.0166663,60.1141324732453,VALID,-0.146058067679405,0.232501938939095,0.961566388607025,0,0.893104434013367,0,VALID,-0.116509482264519,0.242692217230797,0.963081538677216,-0.0322875007987022,0.079975850880146,VALID,-0.181773290038109,0.221943199634552,0.957966446876526,0.0322875007987022,0.0803173929452896
244298,0.016668,60.1308004725724,VALID,-0.14668732881546,0.236592993140221,0.960472047328949,0,0.835795640945435,0.0674465373158455,VALID,-0.116210043430328,0.250042289495468,0.961235702037811,-0.0322875007987022,0.080231249332428,VALID,-0.182185024023056,0.223053470253944,0.957630276679993,0.0322875007987022,0.0802500247955322
244300,0.0166665,60.1474669724703,VALID,-0.146352887153625,0.238118186593056,0.960146129131317,0,0.817234933376312,0,VALID,-0.11558909714222,0.251940816640854,0.960814774036407,-0.0322875007987022,0.079954668879509,VALID,-0.182835951447487,0.224096179008484,0.957262694835663,0.0322875007987022,0.0802249312400818
244304,0.0166694,60.1641363725066,VALID,-0.14589649438858,0.241231232881546,0.95943820476532,0,0.771082162857056,0,VALID,-0.114413939416409,0.256875455379486,0.959648072719574,-0.0322875007987022,0.0799989849328995,VALID,-0.183647245168686,0.22537162899971,0.956807851791382,0.0322875007987022,0.0802643075585365
244308,0.0166674,60.1808037720621,VALID,-0.144819095730782,0.243786424398422,0.958955466747284,0,0.756526291370392,0.147721901535988,VALID,-0.11283116787672,0.259635120630264,0.959092676639557,-0.0322875007987022,0.0798970386385918,VALID,-0.183295100927353,0.227423071861267,0.956389904022217,0.0322875007987022,0.0801919251680374
244312,0.0166649,60.1974686719477,VALID,-0.143800064921379,0.245613068342209,0.958642661571503,0,0.747529089450836,0.0739395245909691,VALID,-0.110487401485443,0.261285394430161,0.958917319774628,-0.0322875007987022,0.0801128149032593,VALID,-0.18245355784893,0.229270935058594,0.956109583377838,0.0322875007987022,0.0801637917757034
244314,0.0166663,60.2141349725425,VALID,-0.142436549067497,0.246866375207901,0.958524286746979,0,0.739447236061096,0,VALID,-0.108457937836647,0.262289971113205,0.958874762058258,-0.0322875007987022,0.0798672139644623,VALID,-0.181919053196907,0.23059293627739,0.955893456935883,0.0322875007987022,0.0801654756069183
244318,0.0166667,60.2308016717434,VALID,-0.138777196407318,0.24832583963871,0.958684086799622,0,0.693581759929657,0,VALID,-0.10211456567049,0.266016066074371,0.958544790744781,-0.0322875007987022,0.0818085893988609,VALID,-0.178466722369194,0.230394631624222,0.956591844558716,0.0322875007987022,0.0801038295030594
244320,0.0166672,60.2474688719958,VALID,-0.136925652623177,0.248160481452942,0.958993077278137,0,0.688045203685761,0.156148746609688,VALID,-0.0998087823390961,0.266413658857346,0.958677172660828,-0.0322875007987022,0.0814409106969833,VALID,-0.17607918381691,0.229913145303726,0.957149982452393,0.0322875007987022,0.0800611451268196
244324,0.0166682,60.2641370724887,VALID,-0.134594216942787,0.247968733310699,0.959372639656067,0,0.691511750221252,0.172786936163902,VALID,-0.0974264964461327,0.266160547733307,0.958992481231689,-0.0322875007987022,0.0807653144001961,VALID,-0.17318120598793,0.229725480079651,0.957723617553711,0.0322875007987022,0.0798720940947533
244328,0.0166662,60.2808032725006,VALID,-0.13461709022522,0.246965572237968,0.959628164768219,0,0.700746119022369,0.192469239234924,VALID,-0.0976707115769386,0.264283180236816,0.959486782550812,-0.0322875007987022,0.0804507732391357,VALID,-0.173724263906479,0.229426518082619,0.957696914672852,0.0322875007987022,0.0797258839011192
244332,0.0166665,60.2974697723985,VALID,-0.134113520383835,0.2441236525774,0.960425555706024,0,0.723732113838196,0,VALID,-0.0987762361764908,0.261450946331024,0.96014928817749,-0.0322875007987022,0.0804852172732353,VALID,-0.170837476849556,0.226376503705978,0.958941221237183,0.0322875007987022,0.0787297412753105
244334,0.0166687,60.3141384720802,VALID,-0.123444817960262,0.227012798190117,0.9660364985466,0,0.769163072109222,0,VALID,-0.0910393744707108,0.244262084364891,0.96542626619339,-0.0322875007987022,0.0818130970001221,VALID,-0.155676916241646,0.208978295326233,0.965449512004852,0.0322875007987022,0.0782933756709099
244338,0.0166657,60.3308041729033,VALID,-0.101020835340023,0.156626477837563,0.982477962970734,0,0.906210124492645,0,VALID,-0.069074735045433,0.165620878338814,0.983767449855804,-0.0322875007987022,0.0808813199400902,VALID,-0.134724080562592,0.146891191601753,0.979934871196747,0.0322875007987022,0.0789088532328606
244340,0.0166658,60.3474699724466,VALID,-0.0953428372740746,0.130219742655754,0.986890375614166,0,0.853453814983368,0,VALID,-0.0636073127388954,0.143404677510262,0.987617969512939,-0.0322875007987022,0.0808523446321487,VALID,-0.128076642751694,0.116737619042397,0.98486989736557,0.0322875007987022,0.07872024923563
244344,0.0166705,60.3641404733062,VALID,-0.0895864069461823,0.108036331832409,0.990102231502533,0,0.88379967212677,0,VALID,-0.0566238909959793,0.11846236884594,0.991342723369598,-0.0322875007987022,0.0796778053045273,VALID,-0.122779749333858,0.0974759683012962,0.987635314464569,0.0322875007987022,0.0786269903182983
244348,0.0166646,60.380805073306,VALID,-0.0862043425440788,0.0980954468250275,0.991436362266541,0,0.902007937431335,0,VALID,-0.0524589978158474,0.10604864358902,0.992976188659668,-0.0322875007987022,0.0788741186261177,VALID,-0.119919188320637,0.0900057032704353,0.98869526386261,0.0322875007987022,0.0785108953714371
244352,0.0166671,60.3974721729755,VALID,-0.0843415707349777,0.0913394615054131,0.992241680622101,0,0.928797721862793,0,VALID,-0.0507801398634911,0.0972752869129181,0.993961215019226,-0.0322875007987022,0.0787735283374786,VALID,-0.11778749525547,0.0852348729968071,0.989374101161957,0.0322875007987022,0.0785532966256142
244354,0.0166663,60.4141384735703,VALID,-0.0837870016694069,0.0888200774788857,0.992517352104187,0,0.930715024471283,0,VALID,-0.0504680871963501,0.0953056961297989,0.994167864322662,-0.0322875007987022,0.0791042000055313,VALID,-0.116953529417515,0.0822600945830345,0.98972475528717,0.0322875007987022,0.0785286650061607
244358,0.0166673,60.4308057744056,VALID,-0.0831712856888771,0.0827129557728767,0.993096709251404,0,0.928053855895996,0.567500114440918,VALID,-0.0502214394509792,0.0903855338692665,0.994639754295349,-0.0322875007987022,0.0787107422947884,VALID,-0.115901187062263,0.0750281810760498,0.990422964096069,0.0322875007987022,0.0785735845565796
244360,0.0166663,60.4474720750004,VALID,-0.0830699056386948,0.0816219672560692,0.993195474147797,0,0.93185818195343,0.577407836914063,VALID,-0.050764836370945,0.0903203338384628,0.994618117809296,-0.0322875007987022,0.0788042023777962,VALID,-0.115056946873665,0.0728906095027924,0.990680992603302,0.0322875007987022,0.0784930884838104
244364,0.0166676,60.4641396757215,VALID,-0.0827468484640121,0.0802575647830963,0.993333637714386,0,0.932189464569092,0.628230631351471,VALID,-0.0512325018644333,0.0902607664465904,0.994599521160126,-0.0322875007987022,0.078816145658493,VALID,-0.113803789019585,0.0701570883393288,0.991023063659668,0.0322875007987022,0.0784943699836731
244368,0.016667,60.4808066748083,VALID,-0.0843889340758324,0.082136906683445,0.993041813373566,0,0.929172873497009,0.507314085960388,VALID,-0.0525532625615597,0.0918123126029968,0.994388580322266,-0.0322875007987022,0.0789741054177284,VALID,-0.115829184651375,0.0723932310938835,0.990627467632294,0.0322875007987022,0.0786798074841499
244372,0.0166672,60.4974738750607,VALID,-0.0845654532313347,0.0835407003760338,0.992909669876099,0,0.922774732112885,0.426930963993073,VALID,-0.0525936782360077,0.0933821350336075,0.99424022436142,-0.0322875007987022,0.0790878161787987,VALID,-0.116155743598938,0.0735976621508598,0.990500509738922,0.0322875007987022,0.0788041353225708
244374,0.0166682,60.5141420755535,VALID,-0.0845512002706528,0.0840820297598839,0.992865204811096,0,0.920899510383606,0.366939604282379,VALID,-0.052491519600153,0.0938970074057579,0.994197130203247,-0.0322875007987022,0.0791447162628174,VALID,-0.116245709359646,0.0741638615727425,0.990447700023651,0.0322875007987022,0.0788639187812805
244378,0.016665,60.530807076022,VALID,-0.0848845615983009,0.0848072618246078,0.992775082588196,0,0.905348539352417,0.369825005531311,VALID,-0.0522711016237736,0.0946588516235352,0.994136512279511,-0.0322875007987022,0.0795030742883682,VALID,-0.117268539965153,0.0748150795698166,0.990278124809265,0.0322875007987022,0.0791303664445877
244380,0.0166659,60.5474729761481,VALID,-0.0848996192216873,0.0847906321287155,0.992775201797485,0,0.901929914951324,0.40729957818985,VALID,-0.0521319843828678,0.094598613679409,0.994149565696716,-0.0322875007987022,0.0793999657034874,VALID,-0.117486834526062,0.074850857257843,0.990249574184418,0.0322875007987022,0.0792058855295181
244384,0.0166679,60.5641408767551,VALID,-0.0851159393787384,0.0843132510781288,0.992797315120697,0,0.899927973747253,0.456278651952744,VALID,-0.0521202385425568,0.0937106534838676,0.994234263896942,-0.0322875007987022,0.0795729532837868,VALID,-0.118151046335697,0.0747698917984962,0.990176618099213,0.0322875007987022,0.0795648768544197
244388,0.0166689,60.5808097776026,VALID,-0.0850749611854553,0.0825746133923531,0.992946982383728,0,0.902899086475372,0.567259848117828,VALID,-0.0517823211848736,0.0911366567015648,0.994491159915924,-0.0322875007987022,0.0798673927783966,VALID,-0.118460707366467,0.0737678185105324,0.990214824676514,0.0322875007987022,0.0798289179801941
244392,0.0166655,60.5974752772599,VALID,-0.0847855731844902,0.0796751081943512,0.993208587169647,0,0.917575597763062,0.612465620040894,VALID,-0.0514689013361931,0.0870862901210785,0.99487030506134,-0.0322875007987022,0.0805319771170616,VALID,-0.118050888180733,0.0719252377748489,0.990399301052094,0.0322875007987022,0.0801695510745049
244394,0.0166678,60.6141430772841,VALID,-0.0835012644529343,0.0660136193037033,0.994318723678589,0,0.902463972568512,0,VALID,-0.0502334460616112,0.0747838690876961,0.995933711528778,-0.0322875007987022,0.0825180113315582,VALID,-0.116771630942822,0.0571378543972969,0.991513788700104,0.0322875007987022,0.0832719802856445
244398,0.0166658,60.6308088768274,VALID,-0.0773101150989532,0.00540965376421809,0.996992409229279,0,0.911682665348053,0,VALID,-0.0419905595481396,0.00597806181758642,0.999100148677826,-0.0322875007987022,0.0836260542273521,VALID,-0.112337321043015,0.00482936948537827,0.993658423423767,0.0322875007987022,0.0822594910860062
244400,0.0166666,60.647475477308,VALID,-0.0743316486477852,-0.0144357094541192,0.997129082679749,0,0.898756206035614,0,VALID,-0.0386971160769463,-0.0116889970377088,0.999182641506195,-0.0322875007987022,0.0836926773190498,VALID,-0.109698876738548,-0.0169958006590605,0.993819534778595,0.0322875007987022,0.0822623074054718
244404,0.0166671,60.6641425769776,VALID,-0.0690972730517387,-0.0357873141765594,0.996967792510986,0,0.873612523078918,0,VALID,-0.0327390804886818,-0.0313384681940079,0.998972475528717,-0.0322875007987022,0.0835674405097961,VALID,-0.105156682431698,-0.0400938987731934,0.99364709854126,0.0322875007987022,0.0823351591825485
244408,0.016667,60.6808095760643,VALID,-0.0665696933865547,-0.0455225519835949,0.996742784976959,0,0.85875391960144,0,VALID,-0.0297485645860434,-0.0403530076146126,0.998742520809174,-0.0322875007987022,0.0838984400033951,VALID,-0.103072725236416,-0.0505890659987926,0.993386507034302,0.0322875007987022,0.0825284123420715
244412,0.0166667,60.6974762752652,VALID,-0.064724013209343,-0.050011333078146,0.996649205684662,0,0.867093920707703,0,VALID,-0.0286167487502098,-0.043857503682375,0.998627841472626,-0.0322875007987022,0.0840279459953308,VALID,-0.100577399134636,-0.0560769215226173,0.993347644805908,0.0322875007987022,0.0825235396623611
244414,0.0166682,60.7141444757581,VALID,-0.064434602856636,-0.0517875142395496,0.996577262878418,0,0.869876265525818,0.302011132240295,VALID,-0.028838349506259,-0.0446313805878162,0.998587191104889,-0.0322875007987022,0.0841576531529427,VALID,-0.0997543632984161,-0.058899637311697,0.993267297744751,0.0322875007987022,0.0825429186224937
244418,0.0166659,60.7308103758842,VALID,-0.0637545958161354,-0.0561244301497936,0.996386170387268,0,0.862703442573547,0.580686450004578,VALID,-0.0283432509750128,-0.0478656962513924,0.998451590538025,-0.0322875007987022,0.0841770693659782,VALID,-0.0988796353340149,-0.0643394961953163,0.993017256259918,0.0322875007987022,0.0828400477766991
244420,0.0166666,60.7474769763649,VALID,-0.0634428858757019,-0.058053370565176,0.996295571327209,0,0.863948047161102,0.663479626178741,VALID,-0.028040524572134,-0.0498724915087223,0.998361885547638,-0.0322875007987022,0.0842152088880539,VALID,-0.0985625609755516,-0.0661443099379539,0.992930173873901,0.0322875007987022,0.0828766897320747
244424,0.0166674,60.7641443759203,VALID,-0.0633639395236969,-0.0601024627685547,0.996179044246674,0,0.869457483291626,0.791538715362549,VALID,-0.0281657613813877,-0.0519842319190502,0.998250663280487,-0.0322875007987022,0.084592804312706,VALID,-0.0982605963945389,-0.0681053996086121,0.992827534675598,0.0322875007987022,0.0831899493932724
244428,0.0166671,60.7808114755899,VALID,-0.0633363723754883,-0.0606585256755352,0.996147096157074,0,0.879060804843903,0.928806900978088,VALID,-0.028384005650878,-0.0528682917356491,0.99819803237915,-0.0322875007987022,0.0844244733452797,VALID,-0.0979515016078949,-0.0683211535215378,0.992843270301819,0.0322875007987022,0.0835393592715263
244432,0.0166668,60.7974782753736,VALID,-0.0635623186826706,-0.0599150843918324,0.996177673339844,0,0.889507472515106,0.86550110578537,VALID,-0.0290317088365555,-0.0519248880445957,0.998228907585144,-0.0322875007987022,0.0851803794503212,VALID,-0.0974860638380051,-0.0678092017769814,0.992924153804779,0.0322875007987022,0.0837827175855637
244434,0.0166692,60.8141474761069,VALID,-0.0636270865797997,-0.059847429394722,0.996177613735199,0,0.89227032661438,0.877725064754486,VALID,-0.0292316433042288,-0.0517088137567043,0.998234272003174,-0.0322875007987022,0.0850801020860672,VALID,-0.0972930639982224,-0.067903183400631,0.992936670780182,0.0322875007987022,0.0839003771543503
244438,0.016665,60.8308124765754,VALID,-0.0637095645070076,-0.0598840340971947,0.996170163154602,0,0.897659957408905,0.910946130752563,VALID,-0.0294845402240753,-0.0518725998699665,0.998218357563019,-0.0322875007987022,0.0848858207464218,VALID,-0.0972246825695038,-0.0677968487143517,0.992950618267059,0.0322875007987022,0.0840897187590599
244440,0.0166672,60.8474796768278,VALID,-0.0637323409318924,-0.0598748736083508,0.99616926908493,0,0.903804242610931,0.922502100467682,VALID,-0.0296690911054611,-0.0520624704658985,0.998202979564667,-0.0322875007987022,0.084815502166748,VALID,-0.0970925539731979,-0.0675912350416183,0.992977559566498,0.0322875007987022,0.084127388894558
244444,0.0166664,60.8641460761428,VALID,-0.0639477297663689,-0.0592036545276642,0.996195554733276,0,0.907039701938629,0.879081845283508,VALID,-0.0303188972175121,-0.0511112064123154,0.998232662677765,-0.0322875007987022,0.0856872573494911,VALID,-0.0971551686525345,-0.0672642216086388,0.992993652820587,0.0322875007987022,0.0842372328042984
244448,0.0166678,60.8808138761669,VALID,-0.0643357485532761,-0.0582730136811733,0.996225476264954,0,0.906753957271576,0.83741170167923,VALID,-0.0310814399272203,-0.0496215261518955,0.998284339904785,-0.0322875007987022,0.0854008719325066,VALID,-0.0974740758538246,-0.066637359559536,0.993004679679871,0.0322875007987022,0.0843233242630959
244452,0.0166663,60.8974801767617,VALID,-0.0645529329776764,-0.0568147115409374,0.996295630931854,0,0.913667559623718,0.940578758716583,VALID,-0.0314640775322914,-0.0484945848584175,0.998327732086182,-0.0322875007987022,0.0850775763392448,VALID,-0.0975827127695084,-0.0649676769971848,0.993104636669159,0.0322875007987022,0.0845294371247292
244454,0.0166671,60.9141472764313,VALID,-0.0648407712578774,-0.0559570007026196,0.996325492858887,0,0.926324963569641,0.912510216236115,VALID,-0.0321459658443928,-0.048001017421484,0.998329877853394,-0.0322875007987022,0.0850841924548149,VALID,-0.0976272150874138,-0.0637438520789146,0.993179559707642,0.0322875007987022,0.0846136212348938
244458,0.0166671,60.9308143761009,VALID,-0.0651563107967377,-0.054052971303463,0.996410012245178,0,0.956143081188202,0.906059443950653,VALID,-0.0333159565925598,-0.0469960421323776,0.998339354991913,-0.0322875007987022,0.0845732465386391,VALID,-0.0974441319704056,-0.0608400590717793,0.993379652500153,0.0322875007987022,0.0847714319825172
244460,0.0166666,60.9474809765816,VALID,-0.0650175362825394,-0.0532282814383507,0.996463477611542,0,0.965329110622406,0.877422630786896,VALID,-0.0333034284412861,-0.0465612821280956,0.998360097408295,-0.0322875007987022,0.084616094827652,VALID,-0.0971315577626228,-0.0595871731638908,0.993486225605011,0.0322875007987022,0.0848338231444359
244464,0.0166672,60.964148176834,VALID,-0.0642839372158051,-0.0509236007928848,0.996631503105164,0,0.985354483127594,0.905790448188782,VALID,-0.0324237495660782,-0.0454285889863968,0.998441278934479,-0.0322875007987022,0.0842576399445534,VALID,-0.0958345457911491,-0.0559733025729656,0.993822276592255,0.0322875007987022,0.0847602710127831
244468,0.0166665,60.9808146767318,VALID,-0.0638445541262627,-0.0374310687184334,0.997257649898529,0,1.00890815258026,0.390893280506134,VALID,-0.0320088304579258,-0.0353372842073441,0.998862683773041,-0.0322875007987022,0.0829341784119606,VALID,-0.0954729467630386,-0.0391588248312473,0.994661509990692,0.0322875007987022,0.0840746611356735
