F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143640,0.0166709,4.85866429843009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143640,0.0166651,4.87532939761877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143640,0.0166695,4.89199889823794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143640,0.0166654,4.9086642973125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143640,0.0166641,4.92532839812338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166675,4.94199589826167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166729,4.95866879820824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166627,4.97533149830997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0183857,4.99371719919145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166706,5.01038779877126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166648,5.02705259807408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166665,5.04371909797192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166666,5.06038569845259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166686,5.07705429755151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166653,5.09371959790587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.016667,5.11038659699261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143662,0.0166674,5.12705399654806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166682,5.14372219704092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166656,5.16038779728115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166671,5.17705489695072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166675,5.193722397089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166679,5.21039029769599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166658,5.22705609723926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166705,5.24372659809887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166627,5.26038929820061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166725,5.27706179767847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166629,5.29372469708323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166745,5.31039919704199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143700,0.0166594,5.32705859653652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166676,5.34372619725764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166673,5.36039349809289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166734,5.37706689722836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166609,5.39372779801488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166679,5.41039569862187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166651,5.42706079781055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143740,0.0166734,5.44373419694602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0170887,5.4608228970319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166692,5.47749209776521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166661,5.49415819719434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166677,5.51082589663565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.016667,5.52749289572239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166747,5.54416759498417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166627,5.56083029508591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166647,5.57749499566853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166665,5.59416149556637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166667,5.61082819476724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143762,0.0166673,5.62749549560249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166712,5.64416669495404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166624,5.6608290951699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166675,5.67749659530818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166664,5.69416299462318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166712,5.71083419397473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166659,5.72750009410083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166694,5.74416949413717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166628,5.76083229482174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166676,5.77749989554286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166674,5.7941672950983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166699,5.81083719432354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143800,0.0166628,5.82749999500811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.016667,5.84416699409485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.0166665,5.86083349399269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.0166682,5.87750169448555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.0166709,5.89417259395123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.0166632,5.91083579324186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143840,0.016666,5.9275017939508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0193618,5.94686359353364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166694,5.96353299356997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166653,5.98019829392433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166712,5.99686949327588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166632,6.01353269256651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166701,6.03020279295743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166645,6.04686729237437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166673,6.06353459320962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166675,6.08020209334791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0187517,6.09895379282534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166646,6.11561839282513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.016668,6.13228639215231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166676,6.14895399287343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.016667,6.16562099196017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.016671,6.18229199200869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166626,6.19895459152758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166657,6.21562029235065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.016668,6.23228829167783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0193676,6.25165589153767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0176101,6.2692659907043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166678,6.28593379072845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166669,6.30260069109499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143862,0.0166674,6.31926809065044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166681,6.33593619056046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.016666,6.3526021912694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166666,6.36926879175007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166669,6.38593569211662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166658,6.40260149165988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166682,6.41926969215274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143940,0.0166661,6.43593579158187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166672,6.45260299183428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166662,6.46926919184625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166677,6.48593689128757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166661,6.5026029907167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166676,6.51927059143782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166656,6.53593619167805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166676,6.55260379239917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166666,6.56927039287984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0180014,6.58727179281414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166659,6.60393769294024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166666,6.62060429342091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.016666,6.63727029412985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166681,6.65393839403987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166689,6.6706072948873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166683,6.68727559410036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166628,6.70393839478493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166671,6.7206054944545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166664,6.7372718937695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166678,6.75393969379365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166669,6.7706065941602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.016667,6.78727359324694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166665,6.80394009314477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143962,0.0166674,6.82060749270022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166657,6.83727319352329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166683,6.85394149273634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166654,6.87060689181089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166684,6.88727529160678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166652,6.90394049137831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166684,6.9206088911742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144040,0.0166665,6.93727539107203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166672,6.95394259132445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166662,6.97060879133642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166678,6.98727659136057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166667,7.00394329056144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166677,7.02061099000275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166653,7.03727629035711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.016668,7.0539442896843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166659,7.0706101898104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166678,7.08727798983455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166668,7.10394478961825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166668,7.12061158940196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166658,7.13727738894522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.016669,7.15394638851285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166656,7.17061198875308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166677,7.18727968819439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.016667,7.20394668728113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.016668,7.22061468660831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166648,7.23727948591113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166707,7.25395018607378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166645,7.27061468549073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166671,7.2872817851603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166662,7.30394798517227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144062,0.0166681,7.32061608508229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166653,7.33728138543665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166682,7.35394958592951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166663,7.37061588652432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.016667,7.38728288561106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166663,7.40394918620586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166675,7.42061668634415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144140,0.0166668,7.43728348612785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166704,7.45395388640463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166648,7.47061868570745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166674,7.48728608526289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166662,7.50395228527486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166675,7.52061978541315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166741,7.53729388490319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.01666,7.55395388416946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166659,7.57061978429556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166678,7.58728758431971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166673,7.60395488515496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166685,7.62062338553369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166643,7.63728768564761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166708,7.65395848639309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166653,7.67062378674746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166685,7.68729228712618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166655,7.70395778678358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166687,7.72062648646533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166681,7.73729458637536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166675,7.75396208651364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166662,7.77062828652561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166687,7.78729698620737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166663,7.80396328680217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144162,0.0166673,7.82063058763742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166661,7.83729668706656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166688,7.85396548733115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166667,7.87063218653202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166678,7.88729998655617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166651,7.90396508574486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144240,0.0166683,7.92063338495791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166667,7.93730008415878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166745,7.95397458411753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166666,7.97064118459821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.01667,7.98731118440628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166643,8.0039754845202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.016667,8.02064248360693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166664,8.03730888292193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.01667,8.05397888273001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166641,8.07064298354089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166679,8.08731088414788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166692,8.10398008488119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166648,8.120644884184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166668,8.13731168396771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.016667,8.15397868305445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166664,8.17064508236945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166689,8.18731398321688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166654,8.20397938229144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166679,8.22064728289843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166669,8.23731418326497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166684,8.25398258306086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166651,8.27064768224955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0168026,8.28745028190315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166667,8.30411698110402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144262,0.0166682,8.32078518159688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166661,8.33745128102601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166671,8.35411838069558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166669,8.37078528106213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166681,8.38745338097215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166657,8.40411908179522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166681,8.42078718170524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144340,0.0166657,8.43745288252831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.016667,8.45411988161504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166667,8.47078658081591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166692,8.48745578154922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166647,8.50412048213184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166678,8.52078828215599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166664,8.53745468147099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166673,8.55412198230624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166673,8.57078928314149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166673,8.58745658397675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166663,8.60412288457155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.016667,8.62078988365829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166666,8.63745648413897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166709,8.65412738360465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166643,8.67079168371856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166665,8.6874581836164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166667,8.70412488281727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166671,8.72079198248684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166668,8.73745878227055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166704,8.75412918254733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166641,8.77079328335822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166672,8.78746048361063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166658,8.80412628315389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144362,0.0166686,8.82079488225281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166651,8.8374599814415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166721,8.8541320823133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166611,8.87079318240285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166687,8.88746188208461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166657,8.90412758290768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.016668,8.92079558223486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144440,0.0166652,8.93746078200638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166685,8.95412928238511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166667,8.97079598158598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166683,8.98746428079903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166667,9.0041309799999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166655,9.02079647965729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166681,9.03746457956731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166663,9.05413088016212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166668,9.07079767994583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166676,9.08746528066695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166672,9.10413248091936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166869,9.12081938050687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166668,9.13748618029058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166685,9.15415468066931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166669,9.17082158103585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166671,9.18748868070543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166663,9.20415498130023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166659,9.22082088142633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166673,9.23748818226159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0167134,9.25420158170164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166655,9.27086708135903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166666,9.2875336818397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.016667,9.30420068092644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144462,0.0166665,9.32086718082428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166667,9.33753388002515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166708,9.35420468077064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166629,9.3708675801754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166676,9.38753518089652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166667,9.40420188009739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.016667,9.42086887918413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144540,0.0166675,9.43753637932241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166677,9.45420407876372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166648,9.47086887806654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166679,9.48753677867353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166681,9.50420487858355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166658,9.52087067812681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166666,9.53753727860749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166669,9.55420417897403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166668,9.57087097875774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166689,9.58753987960517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166697,9.60420957952738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166623,9.6208718791604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166676,9.63753947988153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166823,9.65422178059816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166666,9.67088838107884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144562,0.0166674,9.68755578063428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
