F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82002,0.0166673,36.4224957022816,-0.163966596126556,-28.0449619293213,0.534090220928192,14.6244344711304,0.798420071601868,2.40044331550598,0.309609234333038,2.1759375097207,0.737366215186007,-1.47147577213471
82006,0.0166678,36.4391635023057,-0.163966596126556,-28.0449619293213,0.534090220928192,14.6244344711304,0.798420071601868,2.40044331550598,0.309609234333038,2.1759375097207,0.737366215186007,-1.47147577213471
82008,0.0166671,36.4558306019753,0.0343976616859436,-28.390115737915,0.657076060771942,14.7474203109741,0.803913235664368,2.46544575691223,0.316017925739288,1.85567343156513,0.61330686078436,-0.441457867273575
82012,0.0166665,36.4724971018732,0.0343976616859436,-28.390115737915,0.657076060771942,14.7474203109741,0.803913235664368,2.46544575691223,0.316017925739288,1.85567343156513,0.61330686078436,-0.441457867273575
82016,0.0166669,36.4891640022397,-0.163966596126556,-29.5287265777588,0.482515513896942,15.0489339828491,0.792011380195618,2.55699849128723,0.322426617145538,1.70315805081869,0.759896587583344,-0.442119182844638
82018,0.0166675,36.505831502378,-0.163966596126556,-29.850076675415,0.355562388896942,15.0727376937866,0.803913235664368,2.57073140144348,0.360878765583038,1.74825918733757,0.713833489670523,0.0798899263103872
82024,0.0166667,36.5224982015789,-0.215541303157806,-29.7746982574463,0.307954967021942,14.9735555648804,0.792011380195618,2.57073140144348,0.328835308551788,1.76928828827758,0.685391841820813,0.201472749518483
82028,0.0166673,36.5391655024141,0.0859723687171936,-29.3065586090088,0.633272349834442,14.4260702133179,0.780109524726868,2.41966938972473,0.341652691364288,1.61793750922981,1.09591215182192,-0.484856701881903
82030,0.0166654,36.5558309014887,0.0859723687171936,-29.3065586090088,0.633272349834442,14.4260702133179,0.780109524726868,2.41966938972473,0.341652691364288,1.61793750922981,1.09591215182192,-0.484856701881903
82034,0.0166676,36.5724985022098,-0.465480268001556,-29.5525302886963,0.105623431503773,14.4776449203491,0.803913235664368,2.43340229988098,0.354470074176788,1.63204855374427,0.960858389703652,-0.70622701754595
82036,0.0182706,36.5907691027969,-0.465480268001556,-29.5525302886963,0.105623431503773,14.4776449203491,0.803913235664368,2.43340229988098,0.354470074176788,1.63204855374427,0.960858389703652,-0.70622701754595
82042,0.016667,36.6074361018837,-0.564662396907806,-30.5919589996338,-0.0451334044337273,14.5768270492554,0.792011380195618,2.49199604988098,0.328835308551788,1.99744450218289,0.84454124106415,-0.925953161836158
82044,0.0174662,36.6249023023993,-0.564662396907806,-30.5919589996338,-0.0451334044337273,14.5768270492554,0.792011380195618,2.49199604988098,0.328835308551788,1.99744450218289,0.84454124106415,-0.925953161836158
82048,0.0166682,36.6415705028921,-0.564662396907806,-30.5919589996338,-0.0451334044337273,14.5768270492554,0.792011380195618,2.49199604988098,0.328835308551788,1.99744450218289,0.84454124106415,-0.925953161836158
82050,0.0169653,36.6585358027369,-0.263148725032806,-30.7149448394775,0.181001842021942,14.2792806625366,0.786518216133118,2.46544575691223,0.367287456989288,1.63028724991654,1.1397560872567,0.311208738732291
82054,0.016668,36.6752038020641,-0.390101850032806,-30.9847202301025,0.105623431503773,15.0211629867554,0.792011380195618,2.56432271003723,0.360878765583038,1.51057096219829,0.914841226703365,0.334485572261222
82058,0.0167747,36.691978501156,-0.390101850032806,-30.9847202301025,0.105623431503773,15.0211629867554,0.792011380195618,2.56432271003723,0.360878765583038,1.51057096219829,0.914841226703365,0.334485572261222
82060,0.0166682,36.7086467016488,-0.362330853939056,-30.5919589996338,0.105623431503773,14.3030843734741,0.792011380195618,2.44621968269348,0.335243999958038,1.68151154391999,0.855916340529643,0.0347965997706293
82062,0.0166673,36.7253140024841,-0.489283978939056,-30.4412021636963,0.0302450135350227,14.4260702133179,0.798420071601868,2.49199604988098,0.341652691364288,2.01682982502422,0.824645509444119,-1.10776364540166
82066,0.0166663,36.7419803030789,-0.489283978939056,-30.4412021636963,0.0302450135350227,14.4260702133179,0.798420071601868,2.49199604988098,0.341652691364288,2.01682982502422,0.824645509444119,-1.10776364540166
82070,0.0166667,36.7586470022798,-0.465480268001556,-30.4173984527588,-0.0451334044337273,14.6244344711304,0.803913235664368,2.51854634284973,0.367287456989288,2.00715011004295,0.914376064860613,-0.737014384202074
82072,0.0166672,36.7753142025322,-0.0132097601890564,-30.2190341949463,0.232576549053192,14.4498739242554,0.792011380195618,2.49199604988098,0.380104839801788,1.76054150546344,0.926729123329744,-0.81010337077272
82076,0.0166677,36.7919819019735,-0.0132097601890564,-30.2190341949463,0.232576549053192,14.4498739242554,0.792011380195618,2.49199604988098,0.380104839801788,1.76054150546344,0.926729123329744,-0.81010337077272
82080,0.0166661,36.8086480014026,-0.0885881781578064,-30.1714267730713,0.256380259990692,14.5252523422241,0.786518216133118,2.47185444831848,0.341652691364288,2.06770202627661,1.18767014021631,-1.13761199038448
82084,0.0166763,36.8253243006766,-0.0885881781578064,-30.1714267730713,0.256380259990692,14.5252523422241,0.786518216133118,2.47185444831848,0.341652691364288,2.06770202627661,1.18767014021631,-1.13761199038448
82088,0.0166681,36.8419924005866,0.0621686577796936,-30.1952304840088,0.383333384990692,14.6006307601929,0.774616360664368,2.53777241706848,0.354470074176788,1.8460882781421,1.2185419001524,-0.610122129260382
82090,0.0166667,36.8586590997875,0.0621686577796936,-30.1952304840088,0.383333384990692,14.6006307601929,0.774616360664368,2.53777241706848,0.354470074176788,1.8460882781421,1.2185419001524,-0.610122129260382
82094,0.016667,36.8753260988742,-0.215541303157806,-29.8223056793213,0.208772838115692,13.9777669906616,0.792011380195618,2.41966938972473,0.335243999958038,2.03118720188831,0.977521965341865,-0.907544515983901
82096,0.0169022,36.8922282997519,0.0859723687171936,-30.072244644165,0.256380259990692,14.4498739242554,0.780109524726868,2.51122212409973,0.341652691364288,2.0560867423478,0.859354752160517,-1.27811032639408
82102,0.0166679,36.9088962003589,0.0859723687171936,-30.072244644165,0.256380259990692,14.4498739242554,0.780109524726868,2.51122212409973,0.341652691364288,2.0560867423478,0.859354752160517,-1.27811032639408
82104,0.0166659,36.925562100485,0.0859723687171936,-30.11985206604,0.280183970928192,14.4260702133179,0.798420071601868,2.43981099128723,0.360878765583038,2.0036583317705,1.31749829255215,-1.13731580445364
82108,0.0166677,36.9422297999263,0.109776079654694,-30.0484409332275,0.280183970928192,14.1523275375366,0.768207669258118,2.49199604988098,0.341652691364288,1.97040330567117,1.40581802286583,-0.935541037371306
82110,0.0166659,36.9588957000524,0.109776079654694,-30.0484409332275,0.280183970928192,14.1523275375366,0.768207669258118,2.49199604988098,0.341652691364288,1.97040330567117,1.40581802286583,-0.935541037371306
82114,0.0166678,36.9755635000765,0.0105939507484436,-30.4412021636963,0.232576549053192,14.6760091781616,0.798420071601868,2.53136372566223,0.360878765583038,1.97464416625221,1.05065819267471,-1.0612278594606
82116,0.0166658,36.9922292996198,0.0105939507484436,-30.4412021636963,0.232576549053192,14.6760091781616,0.798420071601868,2.53136372566223,0.360878765583038,1.97464416625221,1.05065819267471,-1.0612278594606
82122,0.0166834,37.0089126992971,0.284336626529694,-30.4412021636963,0.383333384990692,14.5490560531616,0.780109524726868,2.50481343269348,0.399330914020538,1.89546232500596,1.17518062156833,-0.858321982758406
82124,0.0172061,37.0261188000441,0.284336626529694,-30.4412021636963,0.383333384990692,14.5490560531616,0.780109524726868,2.50481343269348,0.399330914020538,1.89546232500596,1.17518062156833,-0.858321982758406
82128,0.0166669,37.0427857004106,0.284336626529694,-30.4412021636963,0.383333384990692,14.5490560531616,0.780109524726868,2.50481343269348,0.399330914020538,1.89546232500596,1.17518062156833,-0.858321982758406
82130,0.0166674,37.059453099966,0.161350786685944,-30.7903232574463,0.430940806865692,15.0489339828491,0.774616360664368,2.57714009284973,0.380104839801788,1.98066522615314,1.14505443550485,-1.04032057735356
82134,0.0166673,37.0761204008013,0.161350786685944,-30.7903232574463,0.430940806865692,15.0489339828491,0.774616360664368,2.57714009284973,0.380104839801788,1.98066522615314,1.14505443550485,-1.04032057735356
82136,0.0166664,37.0927868001163,0.161350786685944,-30.7903232574463,0.430940806865692,15.0489339828491,0.774616360664368,2.57714009284973,0.380104839801788,1.98066522615314,1.14505443550485,-1.04032057735356
82142,0.0166675,37.1094543002546,0.435093462467194,-30.2428379058838,0.581697642803192,14.4498739242554,0.780109524726868,2.49840474128723,0.367287456989288,1.98049815924531,1.22347454877755,-1.12339829994907
82144,0.0166664,37.1261206995696,0.435093462467194,-30.2428379058838,0.581697642803192,14.4498739242554,0.780109524726868,2.49840474128723,0.367287456989288,1.98049815924531,1.22347454877755,-1.12339829994907
82148,0.0166677,37.1427883990109,0.312107622623444,-30.072244644165,0.581697642803192,14.4022665023804,0.762714505195618,2.49199604988098,0.367287456989288,1.99876486483879,1.18817362912463,-1.09344055016623
82150,0.0166651,37.1594534981996,0.435093462467194,-30.2428379058838,0.633272349834442,14.4498739242554,0.774616360664368,2.51122212409973,0.380104839801788,2.0535664834092,1.00499551066848,-1.30779065561098
82154,0.0166684,37.1761218979955,0.435093462467194,-30.2428379058838,0.633272349834442,14.4498739242554,0.774616360664368,2.51122212409973,0.380104839801788,2.0535664834092,1.00499551066848,-1.30779065561098
82158,0.0185478,37.1946696974337,0.736607134342194,-30.4927768707275,1.08554291725159,14.5768270492554,0.744403958320618,2.53777241706848,0.380104839801788,2.08281383778624,1.33499990748319,-0.911456513363181
82162,0.0166692,37.211338898167,0.161350786685944,-30.294412612915,0.534090220928192,14.4022665023804,0.762714505195618,2.49840474128723,0.367287456989288,1.98462357422667,1.42313823304726,-1.10400496391059
82164,0.0166651,37.2280039973557,0.161350786685944,-30.294412612915,0.534090220928192,14.4022665023804,0.762714505195618,2.49840474128723,0.367287456989288,1.98462357422667,1.42313823304726,-1.10400496391059
82168,0.0166665,37.2446704972535,0.312107622623444,-30.7149448394775,0.708650767803192,14.7751913070679,0.762714505195618,2.56432271003723,0.380104839801788,2.15987057307049,1.34841476017324,-0.91683111093473
82170,0.0166678,37.2613382972777,0.312107622623444,-30.7149448394775,0.708650767803192,14.7751913070679,0.762714505195618,2.56432271003723,0.380104839801788,2.15987057307049,1.34841476017324,-0.91683111093473
82174,0.0166673,37.2780055981129,0.312107622623444,-30.738748550415,0.609468638896942,14.6998128890991,0.774616360664368,2.52495503425598,0.386513531208038,2.1213512073303,1.31329451798081,-0.948768971827689
82176,0.016667,37.2946725971997,0.359715044498444,-30.5403842926025,0.760225474834442,14.7751913070679,0.774616360664368,2.51854634284973,0.335243999958038,2.28749680529618,1.16836528536121,-0.980931558370739
82182,0.0166665,37.3113390970975,0.359715044498444,-30.5403842926025,0.760225474834442,14.7751913070679,0.774616360664368,2.51854634284973,0.335243999958038,2.28749680529618,1.16836528536121,-0.980931558370739
82184,0.0166664,37.3280054964125,0.284336626529694,-30.5681552886963,0.657076060771942,14.7236166000366,0.780109524726868,2.51854634284973,0.335243999958038,2.43391348181733,1.00010320747328,-1.04650910675326
82188,0.0166675,37.3446729965508,0.0859723687171936,-30.3697910308838,0.557893931865692,14.6998128890991,0.786518216133118,2.49199604988098,0.386513531208038,2.51271945532204,0.901553227107351,-1.07890407318443
82190,0.0171883,37.3618612959981,0.0859723687171936,-30.3697910308838,0.557893931865692,14.6998128890991,0.786518216133118,2.49199604988098,0.386513531208038,2.51271945532204,0.901553227107351,-1.07890407318443
82194,0.016668,37.3785292953253,0.411289751529694,-30.516580581665,0.859407603740692,14.8227987289429,0.774616360664368,2.48558735847473,0.386513531208038,2.41441258725356,1.11665545488976,-1.03800343601751
82198,0.0166669,37.3951961956918,0.411289751529694,-30.516580581665,0.859407603740692,14.8227987289429,0.774616360664368,2.48558735847473,0.386513531208038,2.41441258725356,1.11665545488976,-1.03800343601751
82200,0.0166671,37.4118632953614,0.335911333560944,-30.46897315979,0.807832896709442,14.7751913070679,0.786518216133118,2.48558735847473,0.348061382770538,2.35587933704253,1.13626386233022,-1.08311551580201
82204,0.0166669,37.4285301957279,0.538242876529694,-30.4173984527588,0.958589732646942,14.6998128890991,0.780109524726868,2.45903706550598,0.399330914020538,2.38862486921227,0.820893649666902,-1.11962257632228
82206,0.0166679,37.4451980963349,0.538242876529694,-30.4173984527588,0.958589732646942,14.6998128890991,0.780109524726868,2.45903706550598,0.399330914020538,2.38862486921227,0.820893649666902,-1.11962257632228
82210,0.0166662,37.4618642963469,0.387486040592194,-30.1476230621338,0.934786021709442,14.2277059555054,0.780109524726868,2.40044331550598,0.380104839801788,2.4311055038437,1.17443370915962,-1.29896382646794
82214,0.016669,37.4785332959145,0.387486040592194,-30.1476230621338,0.934786021709442,14.2277059555054,0.780109524726868,2.40044331550598,0.380104839801788,2.4311055038437,1.17443370915962,-1.29896382646794
82218,0.0166651,37.4951983951032,0.284336626529694,-30.2428379058838,0.760225474834442,14.6244344711304,0.786518216133118,2.43981099128723,0.367287456989288,2.32067190074133,1.48107560458746,-0.973828659205012
82222,0.016667,37.51186539419,0.0859723687171936,-30.5681552886963,0.633272349834442,14.8743734359741,0.822223782539368,2.46544575691223,0.348061382770538,2.56423861996543,0.995215547319976,-0.93661715805012
82224,0.0166669,37.5285322945565,0.0859723687171936,-30.5681552886963,0.633272349834442,14.8743734359741,0.822223782539368,2.46544575691223,0.348061382770538,2.56423861996543,0.995215547319976,-0.93661715805012
82228,0.0166674,37.5451996941119,-0.338527143001556,-30.5681552886963,0.331758677959442,14.8505697250366,0.846027493476868,2.49199604988098,0.335243999958038,2.48257435120213,0.88610177603396,-0.78165338601876
82230,0.0166658,37.5618654936552,0.161350786685944,-30.5403842926025,0.784029185771942,14.6244344711304,0.815815091133118,2.44621968269348,0.316017925739288,2.41171547423397,0.658129609202491,-0.577997850102713
82234,0.0166675,37.5785329937935,0.161350786685944,-30.5403842926025,0.784029185771942,14.6244344711304,0.815815091133118,2.44621968269348,0.316017925739288,2.41171547423397,0.658129609202491,-0.577997850102713
82238,0.0166659,37.5951988939196,-0.290919721126556,-30.7149448394775,0.208772838115692,14.7474203109741,0.851520657539368,2.45903706550598,0.380104839801788,2.34899214512849,1.01194494885867,-0.963984511456621
82242,0.0166675,37.6118663940579,-0.0885881781578064,-30.6395664215088,0.458711802959442,14.8227987289429,0.834125638008118,2.46544575691223,0.373696148395538,2.38093533371514,0.926239624830253,-0.957952616802353
82244,0.0166666,37.6285329945385,-0.0885881781578064,-30.6395664215088,0.458711802959442,14.8227987289429,0.834125638008118,2.46544575691223,0.373696148395538,2.38093533371514,0.926239624830253,-0.957952616802353
82248,0.0166811,37.6452140938491,-0.540858685970306,-31.0839023590088,-0.0689371153712273,14.5768270492554,0.875324368476868,2.42607808113098,0.367287456989288,2.1723698593597,1.2520867878274,-0.72027561981468
82252,0.0185661,37.6637801937759,-0.540858685970306,-31.0839023590088,-0.0689371153712273,14.5768270492554,0.875324368476868,2.42607808113098,0.367287456989288,2.1723698593597,1.2520867878274,-0.72027561981468
82254,0.0177556,37.6815357934684,-0.465480268001556,-31.1116733551025,-0.0173624083399773,14.6244344711304,0.887226223945618,2.44621968269348,0.354470074176788,2.13992632598264,1.21611492770568,-0.54084638702112
82258,0.0166684,37.6982041932642,-0.739222943782806,-31.6551914215088,-0.144315540790558,14.5490560531616,0.946735501289368,2.43340229988098,0.367287456989288,1.76090940297763,0.964680274865026,-0.273443846992707
82262,0.0166671,37.7148712929338,-0.838405072689056,-31.405252456665,-0.267301380634308,14.4776449203491,0.929340481758118,2.40044331550598,0.348061382770538,1.82243682079848,0.964285156310281,-0.274001975578969
82264,0.0166667,37.7315379921347,-0.838405072689056,-31.405252456665,-0.267301380634308,14.4776449203491,0.929340481758118,2.40044331550598,0.348061382770538,1.82243682079848,0.964285156310281,-0.274001975578969
82268,0.0166671,37.7482050918043,-1.04073667526245,-31.2108554840088,-0.545011341571808,13.9063558578491,0.934833645820618,2.34825825691223,0.354470074176788,1.9629248330634,1.00636060989271,-1.64028656812123
82270,0.0166665,37.7648715917021,-0.663844525814056,-31.1116733551025,-0.394254505634308,14.1047201156616,0.953144192695618,2.33452534675598,0.373696148395538,2.16099600411795,0.970537245131824,-1.434678010885
82274,0.0166667,37.781538290903,-0.663844525814056,-31.1116733551025,-0.394254505634308,14.1047201156616,0.953144192695618,2.33452534675598,0.373696148395538,2.16099600411795,0.970537245131824,-1.434678010885
82278,0.0166672,37.7982054911554,-0.513087689876556,-30.4927768707275,-0.295072376728058,13.5334310531616,0.905536770820618,2.24938130378723,0.373696148395538,1.80127028248734,1.6641742317728,-2.59240871131645
82280,0.0166666,37.8148720916361,-0.513087689876556,-30.4927768707275,-0.295072376728058,13.5334310531616,0.905536770820618,2.24938130378723,0.373696148395538,1.80127028248734,1.6641742317728,-2.59240871131645
82284,0.0166672,37.8315392918885,-0.513087689876556,-30.46897315979,-0.243497669696808,13.5810384750366,0.922931790351868,2.25578999519348,0.405739605426788,1.78476970983102,1.75441864350214,-2.56309430324426
82288,0.0166669,37.848206192255,-0.390101850032806,-30.3935947418213,-0.168119251728058,13.9063558578491,0.899128079414368,2.28874897956848,0.348061382770538,1.91019759816242,1.69423302867303,-2.80081926609893
82292,0.0166674,37.8648735918105,-0.465480268001556,-30.4412021636963,-0.168119251728058,13.9063558578491,0.911029934883118,2.28234028816223,0.380104839801788,1.95275805361948,1.67969791040917,-2.84292056331171
82292,0.0166665,37.8815400917083,-0.239345014095306,-30.5403842926025,0.0818197205662727,13.9301595687866,0.917438626289368,2.23656392097473,0.399330914020538,2.12368716809534,1.42172549630884,-2.98175304053752
82298,0.0166687,37.8982087913901,-0.239345014095306,-30.5403842926025,0.0818197205662727,13.9301595687866,0.917438626289368,2.23656392097473,0.399330914020538,2.12368716809534,1.42172549630884,-2.98175304053752
82302,0.0166654,37.9148741904646,-0.390101850032806,-29.89768409729,-0.120511822402477,13.4064779281616,0.911029934883118,2.15782856941223,0.380104839801788,1.91993187281903,1.32290395983676,-4.13179739556688
82306,0.0166665,37.9315406903625,-0.390101850032806,-29.89768409729,-0.120511822402477,13.4064779281616,0.911029934883118,2.15782856941223,0.380104839801788,1.91993187281903,1.32290395983676,-4.13179739556688
82308,0.0166661,37.9482067897916,-0.390101850032806,-29.89768409729,-0.120511822402477,13.4064779281616,0.911029934883118,2.15782856941223,0.380104839801788,1.91993187281903,1.32290395983676,-4.13179739556688
82312,0.0166674,37.964874189347,-0.314723432064056,-29.7985019683838,0.0302450135350227,13.2358846664429,0.934833645820618,2.17064595222473,0.418556988239288,1.43035794499601,1.00301464877377,-4.13437898582337
82314,0.016666,37.981540190056,-0.314723432064056,-29.7985019683838,0.0302450135350227,13.2358846664429,0.934833645820618,2.17064595222473,0.418556988239288,1.43035794499601,1.00301464877377,-4.13437898582337
82318,0.0166681,37.998208289966,-0.314723432064056,-29.7985019683838,0.0302450135350227,13.2358846664429,0.934833645820618,2.17064595222473,0.418556988239288,1.43035794499601,1.00301464877377,-4.13437898582337
82322,0.0166672,38.0148754902184,-0.513087689876556,-29.67551612854,-0.219693958759308,13.1367025375366,0.929340481758118,2.19719624519348,0.431374371051788,0.969406585311999,0.86114287556164,-4.13916482362026
82324,0.0166657,38.0315411910415,-0.513087689876556,-29.67551612854,-0.219693958759308,13.1367025375366,0.929340481758118,2.19719624519348,0.431374371051788,0.969406585311999,0.86114287556164,-4.13916482362026
82328,0.0166678,38.0482089910656,-0.715419232845306,-30.2190341949463,-0.445829212665558,13.4580526351929,0.946735501289368,2.33452534675598,0.437783062458038,0.84577351527559,0.107999595027943,-3.80357428186614
82332,0.0174161,38.065625090152,-0.715419232845306,-30.2190341949463,-0.445829212665558,13.4580526351929,0.946735501289368,2.33452534675598,0.437783062458038,0.84577351527559,0.107999595027943,-3.80357428186614
82336,0.0166669,38.0822919905186,-0.640040814876556,-30.2706089019775,-0.418058216571808,13.4580526351929,0.946735501289368,2.36748433113098,0.392922222614288,0.692382706546033,0.224674070402787,-3.37633629582295
82338,0.0180171,38.1003090906888,-0.640040814876556,-30.2706089019775,-0.418058216571808,13.4580526351929,0.946735501289368,2.36748433113098,0.392922222614288,0.692382706546033,0.224674070402787,-3.37633629582295
82342,0.0166677,38.1169767901301,-0.640040814876556,-30.2706089019775,-0.418058216571808,13.4580526351929,0.946735501289368,2.36748433113098,0.392922222614288,0.692382706546033,0.224674070402787,-3.37633629582295
82344,0.0166675,38.1336442902684,-0.862208783626556,-30.3182163238525,-0.620389759540558,13.3826742172241,0.965046048164368,2.38671040534973,0.437783062458038,0.780049828149502,-0.212723758226394,-3.24457825891587
82350,0.0166663,38.1503105908632,-0.413905560970306,-30.7903232574463,-0.168119251728058,13.4580526351929,0.917438626289368,2.37389302253723,0.399330914020538,0.329419582974755,-0.244695501859813,-2.82800984841438
82352,0.0166667,38.1669772900641,-0.413905560970306,-30.7903232574463,-0.168119251728058,13.4580526351929,0.917438626289368,2.37389302253723,0.399330914020538,0.329419582974755,-0.244695501859813,-2.82800984841438
82356,0.0166691,38.1836463902146,-0.437709271907806,-30.91330909729,-0.267301380634308,13.1843099594116,0.929340481758118,2.37389302253723,0.399330914020538,0.00242529588850542,-0.644773864972371,-2.02428559909738
82358,0.0180104,38.2016567904502,-0.413905560970306,-30.9847202301025,-0.219693958759308,13.1843099594116,0.911029934883118,2.42607808113098,0.405739605426788,-0.0898142539390339,-0.598074648093159,-1.96755057262286
82364,0.0166681,38.2183248903602,-0.413905560970306,-30.9847202301025,-0.219693958759308,13.1843099594116,0.911029934883118,2.42607808113098,0.405739605426788,-0.0898142539390339,-0.598074648093159,-1.96755057262286
82366,0.017771,38.2360958904028,-0.163966596126556,-31.1592807769775,0.00644130259752274,13.7317953109741,0.911029934883118,2.41966938972473,0.424965679645538,-0.298344875376617,-0.720342534165107,-1.66520095380846
82372,0.0166743,38.2527701910585,-0.338527143001556,-31.0839023590088,-0.168119251728058,13.5334310531616,0.911029934883118,2.41966938972473,0.392922222614288,-0.553453105287699,-0.645385379626514,-1.66734508113224
82376,0.0242965,38.2770666908473,-0.465480268001556,-31.3338413238525,-0.370450794696808,13.7079916000366,0.946735501289368,2.47185444831848,0.437783062458038,-0.653456363765147,-0.820236430938295,-1.20367922660721
82378,0.0185429,38.2956095915288,-0.465480268001556,-31.3338413238525,-0.370450794696808,13.7079916000366,0.946735501289368,2.47185444831848,0.437783062458038,-0.653456363765147,-0.820236430938295,-1.20367922660721
82380,0.016668,38.312277590856,-0.465480268001556,-31.3338413238525,-0.370450794696808,13.7079916000366,0.946735501289368,2.47185444831848,0.437783062458038,-0.653456363765147,-0.820236430938295,-1.20367922660721
82384,0.0166669,38.3289444912225,-0.687648236751556,-31.532205581665,-0.644193470478058,13.6564168930054,0.970539212226868,2.51854634284973,0.418556988239288,-0.678232801055559,-1.33657403557827,-0.982967821783142
82386,0.0166675,38.3456119913608,-0.489283978939056,-31.57981300354,-0.370450794696808,13.6088094711304,0.922931790351868,2.51854634284973,0.405739605426788,-0.799931767182494,-1.12515182266753,-0.648761275621294
82390,0.0166669,38.3622788917273,-0.489283978939056,-31.57981300354,-0.370450794696808,13.6088094711304,0.922931790351868,2.51854634284973,0.405739605426788,-0.799931767182494,-1.12515182266753,-0.648761275621294
82394,0.0166678,38.3789466917515,-0.640040814876556,-31.532205581665,-0.596586048603058,13.3072957992554,0.946735501289368,2.47185444831848,0.424965679645538,-1.02490868052592,-1.1842091906613,-0.116652360657691
82396,0.0166868,38.3956334926188,-0.640040814876556,-31.532205581665,-0.596586048603058,13.3072957992554,0.946735501289368,2.47185444831848,0.424965679645538,-1.02490868052592,-1.1842091906613,-0.116652360657691
82402,0.0166665,38.4122999925166,-0.739222943782806,-31.8773593902588,-0.671964466571808,13.8071737289429,0.946735501289368,2.57714009284973,0.399330914020538,-1.12280121221319,-1.21880643851468,0.373967697156815
82404,0.0166671,38.4289670921862,-0.588466107845306,-32.0003471374512,-0.493436634540558,13.8785848617554,0.946735501289368,2.61009907722473,0.392922222614288,-1.25827582776755,-1.16678162070726,0.523563017882117
82408,0.0166669,38.4456339925528,-0.612269818782806,-31.9249668121338,-0.568815052509308,13.6326131820679,0.946735501289368,2.57714009284973,0.399330914020538,-1.19562369150153,-1.23337405483468,0.724153254554638
82410,0.0166663,38.4623002931476,-0.814601361751556,-31.5560092926025,-0.644193470478058,13.3072957992554,0.958637356758118,2.55058979988098,0.399330914020538,-1.31561772941106,-1.1124253456389,0.925240003327494
82414,0.016667,38.4789672922343,-0.814601361751556,-31.5560092926025,-0.644193470478058,13.3072957992554,0.958637356758118,2.55058979988098,0.399330914020538,-1.31561772941106,-1.1124253456389,0.925240003327494
82416,0.0166695,38.4956367928535,-0.814601361751556,-31.5560092926025,-0.644193470478058,13.3072957992554,0.958637356758118,2.55058979988098,0.399330914020538,-1.31561772941106,-1.1124253456389,0.925240003327494
82420,0.0166647,38.5123014934361,-1.0129656791687,-31.754373550415,-0.794950306415558,13.7555990219116,0.988849759101868,2.57073140144348,0.392922222614288,-1.43077948247466,-1.53019530604271,1.34755408257882
82424,0.0166672,38.5289686936885,-1.0129656791687,-31.754373550415,-0.794950306415558,13.7555990219116,0.988849759101868,2.57073140144348,0.392922222614288,-1.43077948247466,-1.53019530604271,1.34755408257882
82428,0.0166677,38.5456363931298,-1.23910093307495,-31.532205581665,-1.14803862571716,13.0613241195679,1.00716030597687,2.45903706550598,0.386513531208038,-1.17236637128833,-1.59781040057339,0.710169432693571
82430,0.0166653,38.5623016934842,-1.23910093307495,-31.532205581665,-1.14803862571716,13.0613241195679,1.00716030597687,2.45903706550598,0.386513531208038,-1.17236637128833,-1.59781040057339,0.710169432693571
82434,0.0166676,38.5789692942053,-1.08834409713745,-31.754373550415,-0.997281849384308,13.5334310531616,0.976947903633118,2.57073140144348,0.380104839801788,-1.43642246044334,-1.6812792225475,0.888239004030742
82438,0.0166665,38.5956357941031,-1.08834409713745,-31.754373550415,-0.997281849384308,13.5334310531616,0.976947903633118,2.57073140144348,0.380104839801788,-1.43642246044334,-1.6812792225475,0.888239004030742
82442,0.0166679,38.6123036947101,-1.08834409713745,-31.4806308746338,-0.921903431415558,12.9621419906616,0.965046048164368,2.43981099128723,0.309609234333038,-1.42131727530734,-1.51406817876325,0.670807323794357
82444,0.0166666,38.6289702951908,-1.3144793510437,-31.310037612915,-1.34640288352966,13.1605062484741,0.988849759101868,2.43340229988098,0.316017925739288,-1.54656459158683,-1.96944040763876,0.428755864094947
82450,0.0166668,38.6456370949745,-1.2906756401062,-31.4806308746338,-1.19564604759216,13.0375204086304,0.970539212226868,2.49840474128723,0.276650249958038,-1.29609271129693,-2.12707375705439,0.352083185295597
82452,0.0178797,38.6635167952627,-1.2906756401062,-31.4806308746338,-1.19564604759216,13.0375204086304,0.970539212226868,2.49840474128723,0.276650249958038,-1.29609271129693,-2.12707375705439,0.352083185295597
82454,0.0166681,38.6801848951727,-1.1875262260437,-31.8257846832275,-1.02108550071716,13.4818563461304,0.934833645820618,2.57714009284973,0.1228416711092,-1.23401746906418,-1.86089369869736,1.1190389096075
82456,0.016668,38.6968528944999,-1.1875262260437,-31.8257846832275,-1.02108550071716,13.4818563461304,0.934833645820618,2.57714009284973,0.1228416711092,-1.23401746906418,-1.86089369869736,1.1190389096075
82460,0.0166659,38.713518794626,-1.1875262260437,-31.8257846832275,-1.02108550071716,13.4818563461304,0.934833645820618,2.57714009284973,0.1228416711092,-1.23401746906418,-1.86089369869736,1.1190389096075
82464,0.0166668,38.7301855944097,-1.36605405807495,-30.7903232574463,-1.14803862571716,12.5138387680054,0.934833645820618,2.36748433113098,0.0514305382966995,-1.27367113408113,-2.57336553596643,0.435427981420011
82466,0.0166677,38.746853293851,-1.36605405807495,-30.7903232574463,-1.14803862571716,12.5138387680054,0.934833645820618,2.36748433113098,0.0514305382966995,-1.27367113408113,-2.57336553596643,0.435427981420011
