F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84382,0.0166668,48.3136374931782,VALID,-0.0659564957022667,0.138826057314873,0.988117933273315,0,0.059214673936367,0.55869448184967,VALID,-0.0628939941525459,0.11000069975853,0.991939604282379,-0.0343624986708164,0.103056654334068,VALID,-0.0686387345194817,0.190430998802185,0.979298114776611,0.0343624986708164,0.118032693862915
84384,0.0166661,48.3303035926074,VALID,-0.0669309869408607,0.138537436723709,0.98809289932251,0,0.052898321300745,0.526986479759216,VALID,-0.0640987306833267,0.109722010791302,0.991893351078033,-0.0343624986708164,0.103025041520596,VALID,-0.0693225786089897,0.190910175442696,0.979156613349915,0.0343624986708164,0.11800853908062
84386,0.0166677,48.3469712920487,VALID,-0.0678612887859344,0.138274237513542,0.98806631565094,0,0.0453774183988571,0.549344837665558,VALID,-0.0653790608048439,0.10934653878212,0.991851270198822,-0.0343624986708164,0.103074856102467,VALID,-0.0698870867490768,0.190830230712891,0.979132056236267,0.0343624986708164,0.117904335260391
84390,0.0166692,48.363640492782,VALID,-0.068877287209034,0.137323424220085,0.988128662109375,0,0.0310545079410076,0.690752148628235,VALID,-0.0671297982335091,0.108566604554653,0.991819977760315,-0.0343624986708164,0.103080540895462,VALID,-0.0702217444777489,0.190228149294853,0.979225277900696,0.0343624986708164,0.11775790899992
84394,0.0166646,48.3803050927818,VALID,-0.0698545724153519,0.136601611971855,0.988160073757172,0,0.0173946861177683,0.825369477272034,VALID,-0.0688463822007179,0.107939958572388,0.991770684719086,-0.0343624986708164,0.103237830102444,VALID,-0.0705658346414566,0.189370542764664,0.979366779327393,0.0343624986708164,0.117571726441383
84396,0.0166671,48.3969721924514,VALID,-0.0703118592500687,0.135426074266434,0.988289415836334,0,0.0122113870456815,0.740594446659088,VALID,-0.0695725753903389,0.107581540942192,0.99175900220871,-0.0343624986708164,0.103266045451164,VALID,-0.0707738399505615,0.188836365938187,0.979454874992371,0.0343624986708164,0.117590747773647
84402,0.0166671,48.4136392921209,VALID,-0.0714725032448769,0.130579322576523,0.988858282566071,0,0.00999999977648258,0.788486123085022,VALID,-0.0708690360188484,0.106224603950977,0.99181342124939,-0.0343624986708164,0.103360615670681,VALID,-0.0716815292835236,0.187416106462479,0.979661643505096,0.0343624986708164,0.117536552250385
84404,0.0166656,48.4303048923612,VALID,-0.0721031278371811,0.128895744681358,0.989033401012421,0,0.0103043364360929,0.792190372943878,VALID,-0.0713647156953812,0.105878673493862,0.991814911365509,-0.0343624986708164,0.103338025510311,VALID,-0.0723778679966927,0.187138766050339,0.979663491249084,0.0343624986708164,0.117452248930931
84408,0.016668,48.4469728916883,VALID,-0.0737261325120926,0.129025459289551,0.988896787166595,0,0.0231096614152193,0.644598960876465,VALID,-0.0723587647080421,0.105266951024532,0.991807997226715,-0.0343624986708164,0.103326380252838,VALID,-0.0746186822652817,0.186275780200958,0.979659855365753,0.0343624986708164,0.117493599653244
84410,0.0166658,48.4636386912316,VALID,-0.0742460787296295,0.128782898187637,0.988889515399933,0,0.021608779206872,0.627427458763123,VALID,-0.0729438439011574,0.105139285326004,0.991778671741486,-0.0343624986708164,0.103337176144123,VALID,-0.0750584825873375,0.186183258891106,0.979643821716309,0.0343624986708164,0.117471165955067
84414,0.0166676,48.4803062919527,VALID,-0.0750615447759628,0.12851670384407,0.988862574100494,0,0.0249012317508459,0.592573583126068,VALID,-0.0736000761389732,0.104980364441872,0.99174702167511,-0.0343624986708164,0.103450007736683,VALID,-0.0760292559862137,0.185887098312378,0.979625225067139,0.0343624986708164,0.117188647389412
84416,0.0166662,48.4969724919647,VALID,-0.0755148604512215,0.128489077091217,0.988831639289856,0,0.0289440080523491,0.622329235076904,VALID,-0.0738672092556953,0.104826718568802,0.991743385791779,-0.0343624986708164,0.103442847728729,VALID,-0.0766822695732117,0.18559741973877,0.979629218578339,0.0343624986708164,0.117290258407593
84422,0.0166676,48.5136400926858,VALID,-0.0770849511027336,0.126443445682526,0.988974213600159,0,0.0324851125478745,0.604556620121002,VALID,-0.07524374127388,0.103467456996441,0.991782665252686,-0.0343624986708164,0.103443957865238,VALID,-0.0784428119659424,0.184737622737885,0.979652345180511,0.0343624986708164,0.11714356392622
84424,0.0166661,48.5303061921149,VALID,-0.078395240008831,0.124751642346382,0.989086031913757,0,0.0489351153373718,0.716182112693787,VALID,-0.0757634490728378,0.102789632976055,0.991813600063324,-0.0343624986708164,0.103456974029541,VALID,-0.0806454569101334,0.184493467211723,0.979519486427307,0.0343624986708164,0.116720646619797
84428,0.016668,48.5469741914421,VALID,-0.0811861306428909,0.123238533735275,0.989050567150116,0,0.0811554417014122,0.570871233940125,VALID,-0.0772621855139732,0.101357236504555,0.991845369338989,-0.0343624986708164,0.103447526693344,VALID,-0.0848890319466591,0.180433139204979,0.979917228221893,0.0343624986708164,0.114860400557518
84430,0.0170252,48.5639993920922,VALID,-0.0822233408689499,0.122450105845928,0.98906284570694,0,0.0912394002079964,0.372920453548431,VALID,-0.0780266299843788,0.100825443863869,0.99183976650238,-0.0343624986708164,0.103384003043175,VALID,-0.0861551761627197,0.17775858938694,0.980295479297638,0.0343624986708164,0.11477629840374
84434,0.0166686,48.5806679911911,VALID,-0.0836935415863991,0.119394510984421,0.989313066005707,0,0.0964947715401649,0.384105175733566,VALID,-0.0794355273246765,0.0999057218432426,0.991820991039276,-0.0343624986708164,0.103303290903568,VALID,-0.0875091031193733,0.174461975693703,0.980767667293549,0.0343624986708164,0.115031562745571
84438,0.0166655,48.5973334908485,VALID,-0.0842420607805252,0.117095567286015,0.989541232585907,0,0.0826694667339325,0.333180367946625,VALID,-0.0806192010641098,0.0989737138152123,0.991818904876709,-0.0343624986708164,0.103241562843323,VALID,-0.0873323604464531,0.172576144337654,0.981117010116577,0.0343624986708164,0.115069463849068
84442,0.0166676,48.6140010915697,VALID,-0.0855530053377151,0.115059949457645,0.989667594432831,0,0.0863664522767067,0.412225663661957,VALID,-0.0817641839385033,0.0982093438506126,0.991801142692566,-0.0343624986708164,0.103171370923519,VALID,-0.0887534767389297,0.171663209795952,0.981149613857269,0.0343624986708164,0.114921137690544
84444,0.0166673,48.6306683924049,VALID,-0.0864526554942131,0.114542789757252,0.98964935541153,0,0.092857263982296,0.405691474676132,VALID,-0.0823822766542435,0.0979194939136505,0.991778671741486,-0.0343624986708164,0.103149279952049,VALID,-0.0899243056774139,0.171450033783913,0.981080293655396,0.0343624986708164,0.114867068827152
84448,0.0166666,48.6473349928856,VALID,-0.0890810564160347,0.113862954080105,0.989494740962982,0,0.119777575135231,0.6107137799263,VALID,-0.0839168503880501,0.0975001230835915,0.99169135093689,-0.0343624986708164,0.103038221597672,VALID,-0.0937293916940689,0.171060457825661,0.980792105197906,0.0343624986708164,0.11466646194458
84450,0.0166659,48.6640008930117,VALID,-0.0903969556093216,0.113737531006336,0.989389777183533,0,0.127980336546898,0.774616420269012,VALID,-0.0848657637834549,0.0974045470356941,0.991619944572449,-0.0343624986708164,0.102980569005013,VALID,-0.0954042077064514,0.171047821640968,0.980632781982422,0.0343624986708164,0.114664673805237
84454,0.0166677,48.680668592453,VALID,-0.0914847105741501,0.11345674097538,0.989322066307068,0,0.11023273319006,0.791139006614685,VALID,-0.0866273865103722,0.097082145512104,0.991499245166779,-0.0343624986708164,0.102873139083385,VALID,-0.0957011282444,0.170923128724098,0.980625629425049,0.0343624986708164,0.114834822714329
84456,0.0166667,48.6973352916539,VALID,-0.0917718261480331,0.11357320100069,0.989282071590424,0,0.0989234000444412,0.87172657251358,VALID,-0.0874086171388626,0.0969095826148987,0.991447567939758,-0.0343624986708164,0.102767087519169,VALID,-0.0955281332135201,0.170766249299049,0.980669796466827,0.0343624986708164,0.114975437521935
84460,0.0166676,48.714002892375,VALID,-0.092161051928997,0.113173857331276,0.989291667938232,0,0.0782793536782265,0.792366802692413,VALID,-0.0887034758925438,0.0965532287955284,0.991367340087891,-0.0343624986708164,0.10266388207674,VALID,-0.0951658561825752,0.170809477567673,0.980697512626648,0.0343624986708164,0.114625252783298
84462,0.0166681,48.730670992285,VALID,-0.0923445224761963,0.113220900297165,0.989269196987152,0,0.0712028369307518,0.717376291751862,VALID,-0.0892341211438179,0.0964771285653114,0.991327106952667,-0.0343624986708164,0.102628029882908,VALID,-0.0950841829180717,0.170613393187523,0.980739533901215,0.0343624986708164,0.114314988255501
84468,0.0166661,48.7473370917141,VALID,-0.0926012471318245,0.114018715918064,0.989153563976288,0,0.0459420494735241,0.522923469543457,VALID,-0.0909274891018867,0.0963439866900444,0.991186201572418,-0.0343624986708164,0.102532908320427,VALID,-0.0945077985525131,0.168719068169594,0.98112291097641,0.0343624986708164,0.11373595148325
84470,0.0166668,48.7640038914979,VALID,-0.0927960351109505,0.114103674888611,0.989125490188599,0,0.0399063937366009,0.510915458202362,VALID,-0.0914239510893822,0.0963097959756851,0.991143822669983,-0.0343624986708164,0.10251148045063,VALID,-0.0944787636399269,0.168072938919067,0.981236577033997,0.0343624986708164,0.113615311682224
84476,0.0166672,48.7806710917503,VALID,-0.0941862985491753,0.113769814372063,0.989032566547394,0,0.0397524908185005,0.48339855670929,VALID,-0.0925528183579445,0.0963643193244934,0.991033732891083,-0.0343624986708164,0.102287665009499,VALID,-0.0955874472856522,0.16802853345871,0.981136798858643,0.0343624986708164,0.113671436905861
84478,0.0191605,48.7998315915465,VALID,-0.0943044275045395,0.113983392715454,0.988996684551239,0,0.037565179169178,0.437017887830734,VALID,-0.0927519202232361,0.0963765978813171,0.991013944149017,-0.0343624986708164,0.102284342050552,VALID,-0.0956103876233101,0.167935460805893,0.981150507926941,0.0343624986708164,0.113758385181427
84482,0.016668,48.8164995908737,VALID,-0.0945508778095245,0.115409158170223,0.988807797431946,0,0.0286589935421944,0.434246689081192,VALID,-0.0934050530195236,0.0965268760919571,0.990937948226929,-0.0343624986708164,0.102188490331173,VALID,-0.0955439582467079,0.167430698871613,0.981243252754211,0.0343624986708164,0.113680124282837
84484,0.0166662,48.8331657908857,VALID,-0.0947219878435135,0.115929774940014,0.988730490207672,0,0.0254144258797169,0.426599144935608,VALID,-0.093701496720314,0.0965897813439369,0.990903854370117,-0.0343624986708164,0.10217397660017,VALID,-0.0955881550908089,0.167315095663071,0.981258690357208,0.0343624986708164,0.11360489577055
84488,0.016668,48.8498337902129,VALID,-0.0948621183633804,0.115767441689968,0.988736093044281,0,0.0197640229016542,0.555619120597839,VALID,-0.0940975323319435,0.0965245813131332,0.9908726811409,-0.0343624986708164,0.102163538336754,VALID,-0.0955205410718918,0.166198864579201,0.981454908847809,0.0343624986708164,0.113525740802288
84492,0.0173909,48.8672246895731,VALID,-0.0943696871399879,0.116658255457878,0.988678514957428,0,0.00999999977648258,0.429715692996979,VALID,-0.0939862355589867,0.0958616510033607,0.990947604179382,-0.0343624986708164,0.101987607777119,VALID,-0.0946620851755142,0.163574934005737,0.98197877407074,0.0343624986708164,0.11342766135931
84496,0.0166699,48.8838945887983,VALID,-0.0939321890473366,0.11684712022543,0.98869788646698,0,2,0.306802362203598,VALID,-0.094124436378479,0.0952140539884567,0.990996897220612,-0.0343624986708164,0.101962842047215,VALID,-0.0928626507520676,0.161198705434799,0.982543408870697,0.0343624986708164,0.113903857767582
84498,0.0166646,48.9005591887981,VALID,-0.0941982567310333,0.116790883243084,0.988679230213165,0,2,0.171085968613625,VALID,-0.0945832654833794,0.0954711511731148,0.990928471088409,-0.0343624986708164,0.102006070315838,VALID,-0.0934027060866356,0.161438435316086,0.982452809810638,0.0343624986708164,0.114293090999126
84502,0.0166682,48.9172273892909,VALID,-0.0944547429680824,0.118952617049217,0.988397002220154,0,2,0,VALID,-0.0959479957818985,0.0962131842970848,0.990725517272949,-0.0343624986708164,0.101971626281738,VALID,-0.0927732065320015,0.163047030568123,0.982246816158295,0.0343624986708164,0.114233106374741
84504,0.0166654,48.9338927883655,VALID,-0.0944896191358566,0.120939046144485,0.98815256357193,0,2,0,VALID,-0.0967410802841187,0.0967282578349113,0.990598201751709,-0.0343624986708164,0.101980902254581,VALID,-0.0921808555722237,0.163346722722054,0.982252776622772,0.0343624986708164,0.11401005089283
84508,0.0166689,48.9505616892129,VALID,-0.0941331312060356,0.12390162050724,0.987819492816925,0,2,0,VALID,-0.098235584795475,0.0975475162267685,0.990370750427246,-0.0343624986708164,0.101984038949013,VALID,-0.0890593305230141,0.162759363651276,0.98263818025589,0.0343624986708164,0.113972947001457
84510,0.0166651,48.9672267884016,VALID,-0.0946652218699455,0.124006807804108,0.987755417823792,0,2,0,VALID,-0.0989556387066841,0.098049558699131,0.990249514579773,-0.0343624986708164,0.101940467953682,VALID,-0.0904872864484787,0.162506192922592,0.982549607753754,0.0343624986708164,0.113972052931786
84516,0.0166695,48.9838962890208,VALID,-0.0944386422634125,0.126783296465874,0.987424612045288,0,2,0,VALID,-0.100017160177231,0.0992331355810165,0.990024924278259,-0.0343624986708164,0.102000594139099,VALID,-0.0882207751274109,0.16183777153492,0.982866048812866,0.0343624986708164,0.114014737308025
84518,0.0174728,49.0013690888882,VALID,-0.0944164842367172,0.127596735954285,0.98732191324234,0,2,0,VALID,-0.100237369537354,0.0996238514780998,0.989963412284851,-0.0343624986708164,0.102046802639961,VALID,-0.0880020633339882,0.161758244037628,0.982898712158203,0.0343624986708164,0.114127546548843
84522,0.0166685,49.0180375892669,VALID,-0.0941327810287476,0.129100412130356,0.98715353012085,0,2,0.254755139350891,VALID,-0.100540280342102,0.101119481027126,0.989781022071838,-0.0343624986708164,0.102181188762188,VALID,-0.0866977199912071,0.162210121750832,0.982940196990967,0.0343624986708164,0.114103965461254
84524,0.0166672,49.0347047895193,VALID,-0.094065248966217,0.129222109913826,0.98714405298233,0,2,0,VALID,-0.100685782730579,0.10191848129034,0.989684283733368,-0.0343624986708164,0.102273486554623,VALID,-0.0864011496305466,0.162165313959122,0.982973694801331,0.0343624986708164,0.113639533519745
84528,0.0166667,49.0513714887202,VALID,-0.0947545915842056,0.128907144069672,0.987119317054749,0,2,0,VALID,-0.101335279643536,0.102770581841469,0.989529848098755,-0.0343624986708164,0.10227732360363,VALID,-0.0875026881694794,0.162282302975655,0.982856929302216,0.0343624986708164,0.113327153027058
84532,0.0204858,49.0718572884798,VALID,-0.0955928713083267,0.129132986068726,0.987008929252625,0,2,0,VALID,-0.102319836616516,0.10306566208601,0.989397883415222,-0.0343624986708164,0.102287963032722,VALID,-0.08841173350811,0.162136137485504,0.982799708843231,0.0343624986708164,0.113202519714832
84536,0.0166681,49.0885253883898,VALID,-0.0957824811339378,0.130137279629707,0.986858665943146,0,2,0,VALID,-0.103382177650929,0.103730969130993,0.989217877388,-0.0343624986708164,0.102295532822609,VALID,-0.0881429761648178,0.162108287215233,0.982828438282013,0.0343624986708164,0.113261699676514
84538,0.0166656,49.1051909886301,VALID,-0.0963795557618141,0.13023342192173,0.986787855625153,0,2,0,VALID,-0.103773377835751,0.104295715689659,0.989117503166199,-0.0343624986708164,0.102327324450016,VALID,-0.0889199450612068,0.162343814969063,0.982719540596008,0.0343624986708164,0.113301776349545
84544,0.0166679,49.121858889237,VALID,-0.100943975150585,0.129166543483734,0.986471652984619,0,2,0,VALID,-0.105174534022808,0.105996131896973,0.988788723945618,-0.0343624986708164,0.102450639009476,VALID,-0.0971952006220818,0.165377408266068,0.981429278850555,0.0343624986708164,0.113719001412392
84546,0.0177967,49.1396555900574,VALID,-0.101968444883823,0.129303872585297,0.986348271369934,0,2,0.0648037269711494,VALID,-0.105624549090862,0.106312468647957,0.988706767559052,-0.0343624986708164,0.102486774325371,VALID,-0.0987873524427414,0.166030064225197,0.981160044670105,0.0343624986708164,0.113731950521469
84548,0.0166682,49.1563237905502,VALID,-0.102531805634499,0.129575282335281,0.986254274845123,0,2,0.0839558392763138,VALID,-0.105989411473274,0.106485858559608,0.988649070262909,-0.0343624986708164,0.102519430220127,VALID,-0.099413089454174,0.166042342782021,0.981094777584076,0.0343624986708164,0.11372884362936
84552,0.0166681,49.1729918904603,VALID,-0.103093490004539,0.129747837781906,0.986173033714294,0,2,0.190592288970947,VALID,-0.106170415878296,0.106300674378872,0.988649606704712,-0.0343624986708164,0.102537244558334,VALID,-0.100334592163563,0.165113419294357,0.981157720088959,0.0343624986708164,0.11390346288681
84556,0.0166658,49.1896576900035,VALID,-0.101560041308403,0.130197420716286,0.986272871494293,0,2,0.198445841670036,VALID,-0.106285966932774,0.105870090425015,0.9886834025383,-0.0343624986708164,0.102509833872318,VALID,-0.0973490327596664,0.164694458246231,0.981528878211975,0.0343624986708164,0.113818921148777
84558,0.0166676,49.2063252907246,VALID,-0.102222293615341,0.130026951432228,0.986226975917816,0,2,0.071831576526165,VALID,-0.106331594288349,0.105739928781986,0.988692402839661,-0.0343624986708164,0.102523855865002,VALID,-0.0984115451574326,0.164306074380875,0.981487989425659,0.0343624986708164,0.113839015364647
84562,0.0166664,49.2229916900396,VALID,-0.103136695921421,0.130166903138161,0.986113250255585,0,2,0,VALID,-0.106548860669136,0.105595842003822,0.988684415817261,-0.0343624986708164,0.102534584701061,VALID,-0.0999850183725357,0.163942858576775,0.981389701366425,0.0343624986708164,0.113490469753742
84566,0.0166673,49.2396589908749,VALID,-0.104102328419685,0.129971504211426,0.986037611961365,0,2,0,VALID,-0.106652565300465,0.10548996925354,0.98868453502655,-0.0343624986708164,0.102570690214634,VALID,-0.101948373019695,0.163146823644638,0.981320381164551,0.0343624986708164,0.113283053040504
84570,0.0166662,49.2563251908869,VALID,-0.103828728199005,0.129424601793289,0.986138343811035,0,2,0,VALID,-0.106528364121914,0.105383194983006,0.988709330558777,-0.0343624986708164,0.102607384324074,VALID,-0.101377792656422,0.162285536527634,0.981522262096405,0.0343624986708164,0.113260872662067
84574,0.0201616,49.2764867916703,VALID,-0.103133738040924,0.128896713256836,0.98628044128418,0,2,0,VALID,-0.106245942413807,0.105190210044384,0.988760232925415,-0.0343624986708164,0.102651745080948,VALID,-0.100168041884899,0.160294905304909,0.981973469257355,0.0343624986708164,0.113333128392696
84576,0.0166665,49.2931532915682,VALID,-0.102978087961674,0.128480210900307,0.986351013183594,0,2,0,VALID,-0.106063790619373,0.105053581297398,0.988794326782227,-0.0343624986708164,0.102692417800426,VALID,-0.0999655425548553,0.160386100411415,0.981979191303253,0.0343624986708164,0.113371275365353
84582,0.016668,49.3098212908953,VALID,-0.103109441697598,0.126584738492966,0.986582338809967,0,2,0.0565110631287098,VALID,-0.105545856058598,0.104070596396923,0.988953709602356,-0.0343624986708164,0.102677643299103,VALID,-0.100673660635948,0.159273773431778,0.982087910175323,0.0343624986708164,0.113273814320564
84584,0.0199544,49.3297756910324,VALID,-0.103028737008572,0.126352995634079,0.986620485782623,0,2,0.0539140962064266,VALID,-0.105332180857658,0.103745207190514,0.989010632038116,-0.0343624986708164,0.102638468146324,VALID,-0.100798279047012,0.158881410956383,0.982138693332672,0.0343624986708164,0.113308802247047
84588,0.0166689,49.3464445918798,VALID,-0.103170841932297,0.12593586742878,0.986658990383148,0,2,0.123041838407516,VALID,-0.104628428816795,0.10334400832653,0.989127337932587,-0.0343624986708164,0.102659180760384,VALID,-0.10184333473444,0.159115493297577,0.981992959976196,0.0343624986708164,0.113395109772682
84590,0.0176836,49.3641281910241,VALID,-0.103029519319534,0.125778317451477,0.986693859100342,0,2,0.198528304696083,VALID,-0.104128181934357,0.103289596736431,0.989185810089111,-0.0343624986708164,0.102643877267838,VALID,-0.101791083812714,0.159327208995819,0.98196405172348,0.0343624986708164,0.113346196711063
84596,0.0166677,49.3807958904654,VALID,-0.102659307420254,0.124858021736145,0.986849308013916,0,0.0139592215418816,0.318836808204651,VALID,-0.101849190890789,0.10323029756546,0.989429235458374,-0.0343624986708164,0.102448150515556,VALID,-0.102499336004257,0.159288316965103,0.981896698474884,0.0343624986708164,0.112817861139774
84598,0.0167706,49.3975664898753,VALID,-0.102471530437469,0.124610841274261,0.98690003156662,0,0.042349562048912,0.292853355407715,VALID,-0.100826390087605,0.102861411869526,0.989572405815125,-0.0343624986708164,0.102478049695492,VALID,-0.102799467742443,0.158882454037666,0.981931090354919,0.0343624986708164,0.112696267664433
84602,0.0166679,49.4142343904823,VALID,-0.101620510220528,0.123991698026657,0.987066030502319,0,0.0809440538287163,0.354547739028931,VALID,-0.098801888525486,0.102360270917416,0.989828526973724,-0.0343624986708164,0.102453425526619,VALID,-0.10260297358036,0.158489510416985,0.982015132904053,0.0343624986708164,0.113003067672253
84604,0.0172346,49.4314689897001,VALID,-0.100606568157673,0.123424418270588,0.987240970134735,0,0.101897962391377,0.428339332342148,VALID,-0.0972905233502388,0.102242149412632,0.989990472793579,-0.0343624986708164,0.102393254637718,VALID,-0.102196045219898,0.158977553248405,0.98197865486145,0.0343624986708164,0.113769993185997
84608,0.0166687,49.4481376893818,VALID,-0.0972727611660957,0.123613402247429,0.987551391124725,0,0.114215567708015,0.604511618614197,VALID,-0.0939509645104408,0.10230815410614,0.99030613899231,-0.0343624986708164,0.102518126368523,VALID,-0.0998207107186317,0.160836532711983,0.981920301914215,0.0343624986708164,0.114170759916306
84610,0.0166679,49.4648055899888,VALID,-0.0956534370779991,0.123872958123684,0.987677037715912,0,0.104615464806557,0.586961925029755,VALID,-0.0926510691642761,0.102370768785477,0.990422129631042,-0.0343624986708164,0.102522321045399,VALID,-0.0982057452201843,0.161902472376823,0.981907963752747,0.0343624986708164,0.114256054162979
84616,0.0191449,49.483950490132,VALID,-0.090628869831562,0.124730624258518,0.988042831420898,0,0.0658073872327805,0.681003093719482,VALID,-0.0886432155966759,0.102404303848743,0.990785419940948,-0.0343624986708164,0.102472446858883,VALID,-0.0924940407276154,0.165065303444862,0.981935977935791,0.0343624986708164,0.114933766424656
84618,0.0166685,49.5006189905107,VALID,-0.0893491134047508,0.12543885409832,0.988069772720337,0,0.0603574551641941,0.68361097574234,VALID,-0.0874174907803535,0.102422028779984,0.990892469882965,-0.0343624986708164,0.102530598640442,VALID,-0.0911504924297333,0.16684977710247,0.981760025024414,0.0343624986708164,0.115644842386246
84622,0.0166663,49.5172852911055,VALID,-0.0874116495251656,0.127661123871803,0.987958431243896,0,0.0584853328764439,0.784913420677185,VALID,-0.0851772278547287,0.102415800094604,0.991088211536407,-0.0343624986708164,0.102628007531166,VALID,-0.0894394144415855,0.172307416796684,0.98097437620163,0.0343624986708164,0.116873249411583
84624,0.0166662,49.5339514911175,VALID,-0.0862950086593628,0.129431843757629,0.98782616853714,0,0.0472086109220982,0.757874190807343,VALID,-0.0843072831630707,0.102464616298676,0.991157531738281,-0.0343624986708164,0.102667644619942,VALID,-0.0880561545491219,0.175451353192329,0.980542182922363,0.0343624986708164,0.117173805832863
84628,0.0166672,49.5506186913699,VALID,-0.0845130085945129,0.132356569170952,0.987592697143555,0,0.0347527042031288,0.795210480690002,VALID,-0.0828765332698822,0.102538965642452,0.991270542144775,-0.0343624986708164,0.102691814303398,VALID,-0.0858956351876259,0.178908377885818,0.980109035968781,0.0343624986708164,0.116768047213554
84630,0.0166664,49.5672850906849,VALID,-0.0839285105466843,0.133040085434914,0.987550675868988,0,0.0371086783707142,0.794641733169556,VALID,-0.0821425840258598,0.102553479373455,0.991330087184906,-0.0343624986708164,0.102695532143116,VALID,-0.0854495689272881,0.179883077740669,0.979969620704651,0.0343624986708164,0.116606958210468
84636,0.0166685,49.5839535910636,VALID,-0.0818463712930679,0.133700892329216,0.987636208534241,0,0.0382671318948269,0.75371390581131,VALID,-0.0800691917538643,0.10263729840517,0.991491079330444,-0.0343624986708164,0.102750241756439,VALID,-0.0833518281579018,0.178514063358307,0.980400502681732,0.0343624986708164,0.115156397223473
84638,0.0166653,49.600618891418,VALID,-0.0811110734939575,0.13361094892025,0.987709045410156,0,0.033366184681654,0.727146506309509,VALID,-0.0795632675290108,0.102610908448696,0.991534531116486,-0.0343624986708164,0.102811887860298,VALID,-0.0823802724480629,0.177912890911102,0.980591893196106,0.0343624986708164,0.114938534796238
84642,0.0166685,49.6172873917967,VALID,-0.0802079066634178,0.133231729269028,0.987833976745605,0,0.0300195068120956,0.788688182830811,VALID,-0.0788096040487289,0.102416686713696,0.991614758968353,-0.0343624986708164,0.102906294167042,VALID,-0.081315353512764,0.177309885621071,0.980790019035339,0.0343624986708164,0.114823870360851
84644,0.0166656,49.6339529920369,VALID,-0.0798388794064522,0.13307198882103,0.987885415554047,0,0.0320198573172092,0.74494880437851,VALID,-0.0783562958240509,0.102349281311035,0.991657674312592,-0.0343624986708164,0.102916121482849,VALID,-0.0810313671827316,0.177268519997597,0.980820953845978,0.0343624986708164,0.114824719727039
84648,0.0166677,49.6506206914783,VALID,-0.0786533504724503,0.132754176855087,0.988023281097412,0,0.0289730094373226,0.742094755172729,VALID,-0.0772915929555893,0.102278389036655,0.991748511791229,-0.0343624986708164,0.102987185120583,VALID,-0.0797167420387268,0.177281379699707,0.980926394462585,0.0343624986708164,0.114989385008812
84650,0.0166665,49.6672871913761,VALID,-0.078057125210762,0.132704064249992,0.988077282905579,0,0.014997398480773,0.735338807106018,VALID,-0.0772332027554512,0.102218717336655,0.991759240627289,-0.0343624986708164,0.103062741458416,VALID,-0.0785018503665924,0.177658259868622,0.980956196784973,0.0343624986708164,0.115422122180462
84656,0.0166668,49.6839539911598,VALID,-0.077061653137207,0.132332414388657,0.988205254077911,0,2,0.78791606426239,VALID,-0.0774956196546555,0.10148511826992,0.991814076900482,-0.0343624986708164,0.103018261492252,VALID,-0.0759194195270538,0.178144052624702,0.981071293354034,0.0343624986708164,0.115945965051651
84658,0.0210743,49.7050282917917,VALID,-0.0767941698431969,0.132022812962532,0.988267481327057,0,2,0.79925674200058,VALID,-0.0775124356150627,0.101040169596672,0.991858184337616,-0.0343624986708164,0.103054523468018,VALID,-0.0753110870718956,0.177963510155678,0.981150984764099,0.0343624986708164,0.116250716149807
84662,0.0166686,49.7216968908906,VALID,-0.0760412588715553,0.131344363093376,0.988416075706482,0,2,0.857109248638153,VALID,-0.077545054256916,0.100306890904903,0.991930067539215,-0.0343624986708164,0.103068612515926,VALID,-0.073521688580513,0.178233280777931,0.981237709522247,0.0343624986708164,0.116695441305637
84666,0.0166651,49.7383619900793,VALID,-0.0753016993403435,0.131359696388245,0.988470673561096,0,2,0.839584231376648,VALID,-0.0774522051215172,0.100022085011005,0.991966068744659,-0.0343624986708164,0.103073447942734,VALID,-0.0720930993556976,0.179156109690666,0.981175661087036,0.0343624986708164,0.116907179355621
84670,0.0166679,49.7550298906863,VALID,-0.0751650705933571,0.13134104013443,0.988483548164368,0,2,0.706652522087097,VALID,-0.0769476667046547,0.0996738001704216,0.992040395736694,-0.0343624986708164,0.103013642132282,VALID,-0.0727456286549568,0.179220974445343,0.981115639209747,0.0343624986708164,0.116355240345001
84672,0.0166661,49.7716959901154,VALID,-0.0749900788068771,0.131085157394409,0.988530814647675,0,2,0.706599414348602,VALID,-0.0766912177205086,0.0994779244065285,0.99207991361618,-0.0343624986708164,0.103045970201492,VALID,-0.0727402418851852,0.178821548819542,0.981188952922821,0.0343624986708164,0.116071462631226
84676,0.0166681,49.7883640900254,VALID,-0.0735268667340279,0.130247950553894,0.988751351833344,0,2,0.693678915500641,VALID,-0.0758072957396507,0.0984698981046677,0.99224841594696,-0.0343624986708164,0.10295295715332,VALID,-0.070803239941597,0.177962690591812,0.981486737728119,0.0343624986708164,0.116074971854687
