F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75222,0.0213499,2.50864728540182,1.104195,0.1060899,-0.3913544,-0.6066888,0.3144563,-0.6855952,-0.2510085,0,0,0.4213171,0.1546083,0.1215589,0.9761274,-0.09987435,0.1911395,-0.02580969
75226,0.0166683,2.52531558461487,1.103954,0.1056095,-0.3915701,0.6071973,-0.3144502,0.6853367,0.250492,0,0,0.4213544,0.1541951,0.12109,0.9760774,-0.09991501,0.1913292,-0.02613498
75228,0.0166672,2.54198278486729,1.103445,0.1050068,-0.3914506,-0.607201,0.314493,-0.6854258,-0.2501851,0,0,0.42157,0.1539544,0.1206094,0.9759318,-0.1003244,0.1917986,-0.02656287
75232,0.0166664,2.55864918418229,1.102475,0.1041843,-0.3921263,0.6083413,-0.3166619,0.6843757,0.2475401,0,0,0.4214506,0.1534449,0.1200068,0.9759059,-0.1002043,0.1919576,-0.02681501
75236,0.0166672,2.5753163844347,1.101968,0.1035917,-0.3925176,-0.6083202,0.3179175,-0.6844233,-0.2458448,0,0,0.4221262,0.1524749,0.1191843,0.9751669,-0.1002614,0.195517,-0.0277555
75240,0.0166673,2.59198368526995,1.100708,0.1025148,-0.3925947,0.6086609,-0.3169343,0.6856489,0.2428381,0,0,0.4225176,0.1519676,0.1185918,0.9748772,-0.09941886,0.1972755,-0.02850866
75242,0.0166655,2.60864918492734,1.100201,0.102123,-0.3919431,-0.6093856,0.31605,-0.6860168,-0.2411278,0,0,0.4225947,0.1507081,0.1175148,0.9747384,-0.09880307,0.1977634,-0.03182353
75248,0.0166685,2.62531768530607,1.098885,0.1018194,-0.3916977,0.6099463,-0.3144074,0.6871235,0.2386941,0,0,0.4219431,0.1502011,0.117123,0.9745793,-0.09913555,0.1980423,-0.03386163
75250,0.0166656,2.6419832855463,1.098203,0.1015161,-0.3915979,-0.6102534,0.3136099,-0.6877431,-0.2371688,0,0,0.4216977,0.1488852,0.1168194,0.9745066,-0.09910099,0.1978481,-0.03704225
75254,0.0166672,2.65865048579872,1.097253,0.101427,-0.3914832,-0.6098443,0.3107875,-0.6905543,-0.2337435,0,0,0.421598,0.1482033,0.1165161,0.9744326,-0.09899873,0.1979087,-0.03889187
75256,0.0172105,2.67586098611355,1.096618,0.1011964,-0.3914614,-0.609718,0.3099609,-0.691498,-0.2323763,0,0,0.4214832,0.1472533,0.116427,0.9746414,-0.09760301,0.1965474,-0.04378305
75260,0.0166678,2.6925287861377,1.095132,0.1006416,-0.391598,-0.6086075,0.3101942,-0.6928859,-0.2308366,0,0,0.4214614,0.1466176,0.1161964,0.9746674,-0.09705395,0.1962905,-0.04554119
75262,0.016666,2.70919478684664,1.094066,0.1005588,-0.391579,0.6077486,-0.3109868,0.6932238,0.2310186,0,0,0.421598,0.1451325,0.1156416,0.9747511,-0.09512047,0.1965062,-0.04688003
75268,0.016668,2.72586278617382,1.092649,0.1003377,-0.3910446,0.6071433,-0.3101852,0.6945729,0.2296317,0,0,0.421579,0.1440659,0.1155587,0.9748493,-0.09405368,0.1966703,-0.04629836
75270,0.0166659,2.74252868629992,1.091974,0.1002561,-0.390638,0.6068901,-0.3090618,0.695738,0.2282849,0,0,0.4210446,0.1426492,0.1153376,0.9749675,-0.09292699,0.1961879,-0.0480973
75272,0.016668,2.7591966856271,1.091419,0.1003168,-0.390287,0.6066071,-0.3080933,0.6967627,0.2272179,0,0,0.420638,0.141974,0.1152561,0.9750503,-0.09228269,0.195597,-0.05002762
75276,0.0166669,2.77586358599365,1.090376,0.1001453,-0.3899884,0.6061369,-0.3083248,0.6975094,0.225864,0,0,0.4202869,0.1414189,0.1153168,0.9751402,-0.09168741,0.1950164,-0.05161107
75278,0.0166666,2.79253018647432,1.089661,0.09962928,-0.3895687,0.6049067,-0.3074375,0.6990031,0.2257538,0,0,0.4199883,0.1403757,0.1151453,0.9750848,-0.09059616,0.1955054,-0.05272123
75282,0.0166674,2.80919758602977,1.089066,0.09943604,-0.3891213,0.6047117,-0.3069094,0.699883,0.2242638,0,0,0.4195687,0.139661,0.1146293,0.9754494,-0.08921864,0.1941106,-0.05347488
75286,0.0166666,2.82586418651044,1.088257,0.09939096,-0.3886405,-0.6046689,0.3053924,-0.7008611,-0.223394,0,0,0.4191213,0.1390664,0.114436,0.9754153,-0.08851526,0.1941348,-0.05515261
75288,0.0166666,2.84253078699112,1.087715,0.09928602,-0.3883201,-0.6046609,0.3043956,-0.7015898,-0.2224868,0,0,0.4186405,0.1382566,0.114391,0.9755304,-0.08836333,0.1931261,-0.05687379
75292,0.0166669,2.85919768735766,1.087345,0.09919229,-0.3882588,-0.6045038,0.3034046,-0.7026628,-0.2208753,0,0,0.4183201,0.1377154,0.114286,0.9755663,-0.08816642,0.1926086,-0.05830197
75296,0.0166675,2.87586518749595,1.086842,0.09921592,-0.3886592,0.6045733,-0.3033341,0.7027982,0.2203501,0,0,0.4182588,0.1373449,0.1141923,0.9755586,-0.08753702,0.1922984,-0.06036661
75298,0.0166671,2.89253228716552,1.086437,0.09884918,-0.388686,0.6042958,-0.3037427,0.703302,0.2189365,0,0,0.4186592,0.1368423,0.1142159,0.9754995,-0.08743884,0.1924835,-0.06087309
75302,0.0166674,2.90919968672097,1.085993,0.09852552,-0.3886597,0.6040484,-0.3034175,0.7038769,0.2182219,0,0,0.4186859,0.1364372,0.1138491,0.9753615,-0.0865377,0.1932587,-0.06190445
75304,0.0166664,2.92586608603597,1.085436,0.09865057,-0.3885462,-0.6041409,0.3037218,-0.7039315,-0.2173645,0,0,0.4186597,0.1359927,0.1135255,0.9753774,-0.08603331,0.1931273,-0.06276251
75308,0.0166669,2.94253298640251,1.084916,0.09879655,-0.3882944,0.6043119,-0.3041906,0.7039044,0.2163188,0,0,0.4185462,0.1354364,0.1136506,0.9752313,-0.08578864,0.1937869,-0.06333115
75312,0.0166677,2.95920068584383,1.084605,0.09882999,-0.3880713,0.604238,-0.3034877,0.7045017,0.2155669,0,0,0.4182943,0.1349159,0.1137965,0.9750282,-0.08554576,0.1947083,-0.06395882
75316,0.0166663,2.97586698643863,1.084265,0.09877276,-0.387655,0.6042655,-0.3032425,0.704832,0.2147535,0,0,0.4180712,0.1346046,0.11383,0.9750479,-0.08529001,0.1943539,-0.06506801
75320,0.0166671,2.99253408610821,1.083632,0.09867019,-0.3875446,-0.6037572,0.3044179,-0.7048562,-0.2144405,0,0,0.417655,0.1342652,0.1137728,0.9749837,-0.0850661,0.1944801,-0.06594057
75322,0.0177396,3.01027368567884,1.08326,0.09863424,-0.3874381,0.6034314,-0.3049014,0.7050498,0.2140338,0,0,0.4175446,0.1336316,0.1136702,0.9749109,-0.08418019,0.1953653,-0.06553464
75328,0.0166681,3.02694178558886,1.082742,0.09841606,-0.387194,0.6030586,-0.3050555,0.7054638,0.2135005,0,0,0.417438,0.1332603,0.1136342,0.9748737,-0.08357827,0.1957789,-0.06562398
75330,0.0181953,3.04513708502054,1.082408,0.09820411,-0.3870586,0.6030396,-0.305084,0.7056103,0.2130285,0,0,0.417194,0.1327422,0.1134161,0.9748718,-0.08292366,0.1959297,-0.06603288
75336,0.0178416,3.06297868490219,1.081796,0.09800787,-0.3869935,0.6027738,-0.3058833,0.7056211,0.2125987,0,0,0.4170586,0.1324082,0.1132041,0.9748198,-0.0827281,0.1961343,-0.06643617
75338,0.0220141,3.08499278500676,1.081378,0.09744067,-0.3867327,-0.6033174,0.3071806,-0.7051216,-0.2108358,0,0,0.4169934,0.1317962,0.1130079,0.9747278,-0.08214383,0.1968666,-0.06634538
75340,0.016669,3.10166178457439,1.081047,0.09713596,-0.3866263,0.6030746,-0.3075553,0.7052373,0.2105975,0,0,0.4167327,0.1313779,0.1124407,0.974259,-0.08197036,0.1990041,-0.06706417
75346,0.0166661,3.11832788400352,1.080423,0.09662057,-0.3861426,-0.6027256,0.3083066,-0.7052861,-0.2103341,0,0,0.4166263,0.1310467,0.1121359,0.9742345,-0.08154414,0.1992996,-0.06706344
75348,0.0190341,3.13736198469996,1.08002,0.09661347,-0.385838,-0.6024892,0.3082587,-0.7057436,-0.2095458,0,0,0.4161425,0.1304234,0.1116206,0.9741809,-0.08092976,0.1998795,-0.06685993
75350,0.0166694,3.1540313847363,1.079744,0.09671253,-0.3857986,0.6023915,-0.3088345,0.7059092,0.2084176,0,0,0.4158379,0.1300204,0.1116135,0.9741444,-0.08037647,0.2000291,-0.06760757
75354,0.016671,3.17070238478482,1.079458,0.09685794,-0.3856854,0.6018071,-0.3090441,0.7064077,0.2081066,0,0,0.4157985,0.1297441,0.1117125,0.9739611,-0.07977791,0.2009377,-0.06825876
75358,0.0166659,3.18736828491092,1.07909,0.09706563,-0.3855174,0.6015461,-0.3097462,0.7064988,0.2075069,0,0,0.4156854,0.1294585,0.1118579,0.9740157,-0.07894682,0.2009361,-0.06845102
75360,0.0166643,3.20403258502483,1.078939,0.09728688,-0.3852966,-0.6019294,0.3091947,-0.7065809,-0.2069375,0,0,0.4155173,0.1290904,0.1120656,0.9739089,-0.07832576,0.201656,-0.06856776
75364,0.0166668,3.22069938480854,1.07886,0.09772107,-0.385105,0.6029891,-0.3077096,0.7068565,0.2051169,0,0,0.4152966,0.1289387,0.1122869,0.9738349,-0.078656,0.2016056,-0.06938314
75368,0.0166666,3.23736598528922,1.078631,0.09759125,-0.3847704,-0.6026266,0.3087192,-0.7065489,-0.2057243,0,0,0.4151049,0.1288599,0.112721,0.9735915,-0.07947898,0.2016017,-0.07182915
75370,0.016667,3.25403298437595,1.078585,0.09755108,-0.384509,0.6023882,-0.3092851,0.7065167,0.2056825,0,0,0.4147703,0.1286307,0.1125913,0.9736109,-0.07911949,0.2020494,-0.07069585
75374,0.0166679,3.27070088498294,1.078918,0.09787312,-0.38412,0.6031309,-0.3076701,0.7067676,0.2050653,0,0,0.414509,0.1285849,0.1125511,0.9735825,-0.07874196,0.2024364,-0.07040127
75378,0.0166673,3.2873681858182,1.07938,0.09769542,-0.3838739,0.603626,-0.3073314,0.7065672,0.2048072,0,0,0.41412,0.1289185,0.1128731,0.9735617,-0.07963422,0.2016634,-0.07188781
75380,0.0166663,3.304034486413,1.079894,0.09784469,-0.3837738,0.6045685,-0.3061337,0.7061653,0.2052069,0,0,0.4138739,0.1293802,0.1126954,0.973473,-0.0801774,0.2017342,-0.07228605
75384,0.0166674,3.32070188596845,1.080687,0.09780371,-0.3835754,0.6057341,-0.304882,0.7058469,0.2047275,0,0,0.4137737,0.129894,0.1128447,0.973478,-0.08160665,0.2010238,-0.07259721
75388,0.016666,3.33736788667738,1.081526,0.09760822,-0.3839176,0.6069378,-0.3039629,0.7053009,0.2044107,0,0,0.4135754,0.1306868,0.1128037,0.9733356,-0.08299979,0.2007415,-0.07369981
75392,0.0166668,3.35403468646109,1.082587,0.09739372,-0.3840212,0.6082615,-0.301677,0.7052453,0.2040544,0,0,0.4139175,0.1315257,0.1126082,0.9731613,-0.08444882,0.2007062,-0.07444865
75394,0.0166676,3.37070228718221,1.083098,0.09743083,-0.384184,0.6085825,-0.3016014,0.7049878,0.2040987,0,0,0.4140212,0.132587,0.1123938,0.9731172,-0.0862291,0.1995541,-0.0760638
75400,0.0166665,3.38736878708005,1.084235,0.09675092,-0.3841393,-0.6084831,0.3005606,-0.7052565,-0.2050001,0,0,0.414184,0.1330979,0.1124308,0.9730645,-0.08663694,0.1996415,-0.07604441
75402,0.0193098,3.40667858719826,1.084442,0.09659317,-0.3843603,-0.6089883,0.3002079,-0.7049028,-0.2052328,0,0,0.4141393,0.1342354,0.1117509,0.9733164,-0.08699051,0.198312,-0.07589664
75408,0.0166693,3.42334788665175,1.085145,0.0968858,-0.3845167,-0.6099596,0.2985839,-0.7050142,-0.2043328,0,0,0.4143603,0.134442,0.1115931,0.97328,-0.0877246,0.1981791,-0.07586575
75410,0.022065,3.44541288726032,1.085318,0.09652841,-0.3847758,-0.6102394,0.2984774,-0.7048321,-0.2042812,0,0,0.4145166,0.1351451,0.1118858,0.9731565,-0.08880287,0.197641,-0.07757916
75414,0.0166681,3.46208098717034,1.086093,0.09646654,-0.3846672,0.6109928,-0.2960204,0.7054366,0.2035166,0,0,0.4147757,0.1353181,0.1115284,0.9731036,-0.08913305,0.1977184,-0.07766666
75416,0.0166686,3.47874958626926,1.086293,0.09623251,-0.3848165,0.6110338,-0.2967539,0.705017,0.203779,0,0,0.4146671,0.1360928,0.1114665,0.9731311,-0.09012905,0.1962818,-0.07978759
75420,0.01667,3.49541958607733,1.086228,0.09596408,-0.3847953,-0.6112379,0.2985241,-0.7032793,-0.2065668,0,0,0.4148164,0.1362931,0.1112325,0.9730718,-0.09015916,0.196839,-0.07910216
75424,0.0166657,3.5120852869004,1.086159,0.09572757,-0.3849639,-0.6108568,0.2996828,-0.7025216,-0.208585,0,0,0.4147953,0.1362283,0.1109641,0.9731584,-0.09112019,0.1973702,-0.07553102
75428,0.0166678,3.52875308692455,1.086321,0.09505728,-0.3849207,-0.6104612,0.2995509,-0.7024378,-0.2102084,0,0,0.4149638,0.1361595,0.1107276,0.9733392,-0.09121036,0.1973663,-0.07306227
75430,0.0181888,3.54694188758731,1.0864,0.09504741,-0.3850727,-0.6103535,0.3004751,-0.7020617,-0.2104586,0,0,0.4149207,0.1363207,0.1100573,0.9736243,-0.09133726,0.1963848,-0.0717373
75434,0.0166682,3.56361008808017,1.086649,0.0948779,-0.3851595,-0.6108642,0.2994373,-0.7023312,-0.2095548,0,0,0.4150727,0.1364,0.1100474,0.9735665,-0.09116164,0.1970358,-0.07095519
75436,0.0166659,3.58027598820627,1.086693,0.09457797,-0.3850517,0.6106036,-0.2995866,0.7024135,0.2098247,0,0,0.4151595,0.1366494,0.1098779,0.9734774,-0.09160069,0.1967645,-0.07235266
75442,0.0166676,3.59694358892739,1.087055,0.09421092,-0.3850121,-0.6107915,0.2994342,-0.7024909,-0.2092356,0,0,0.4150517,0.1366927,0.109578,0.9735463,-0.09136467,0.1966469,-0.07204368
75444,0.0166664,3.61360998824239,1.087308,0.09408331,-0.3849269,0.6111906,-0.2990046,0.7025046,0.2086377,0,0,0.4150121,0.137055,0.109211,0.9734569,-0.09140103,0.1968514,-0.07264405
75446,0.0166678,3.63027778826654,1.087618,0.09393904,-0.3848543,0.6111503,-0.2988224,0.7026732,0.2084488,0,0,0.4149268,0.1373079,0.1090833,0.9733533,-0.09172694,0.1969301,-0.07340445
75450,0.0166676,3.64694538898766,1.087936,0.09387952,-0.3847548,0.6117187,-0.299555,0.7019811,0.2080618,0,0,0.4148543,0.1376176,0.108939,0.9733614,-0.09163908,0.1968251,-0.07368739
75454,0.0166681,3.66361348889768,1.088393,0.09377763,-0.3847327,-0.611881,0.2996376,-0.7018766,-0.2078176,0,0,0.4147548,0.1379356,0.1088796,0.9731091,-0.09206934,0.1979274,-0.07353079
75456,0.0166685,3.68028198927641,1.088659,0.093716,-0.3850217,-0.6122428,0.3001215,-0.7014663,-0.2074392,0,0,0.4147327,0.1383933,0.1087776,0.9730362,-0.09216374,0.1981854,-0.07368235
75460,0.0166658,3.69694778881967,1.08931,0.09349848,-0.3851866,-0.6129087,0.2990927,-0.7014739,-0.2069321,0,0,0.4150217,0.1386594,0.108716,0.9728571,-0.09238863,0.198956,-0.07368841
75466,0.0166668,3.71361458860338,1.089914,0.09327755,-0.3850314,-0.6132632,0.2986701,-0.7012858,-0.2071296,0,0,0.4151865,0.1393101,0.1084985,0.9727752,-0.09315452,0.1986169,-0.07471347
75468,0.020071,3.73368558846414,1.090328,0.09328336,-0.3850271,-0.6137651,0.298049,-0.7011304,-0.2070639,0,0,0.4150313,0.1399141,0.1082775,0.9727705,-0.09370993,0.1983575,-0.07476783
75470,0.0166682,3.750353788957,1.090743,0.09312099,-0.3850211,-0.6142093,0.2977809,-0.7009242,-0.2068304,0,0,0.415027,0.1403278,0.1082833,0.972726,-0.09437728,0.1981097,-0.07516427
75474,0.0166674,3.76702118851244,1.09127,0.09247021,-0.3849797,-0.6143366,0.2990626,-0.7001398,-0.2072594,0,0,0.415021,0.1407426,0.108121,0.9726328,-0.09486429,0.1982079,-0.07549714
75478,0.0166658,3.78368698805571,1.091479,0.09212333,-0.3851455,-0.6146916,0.3006375,-0.6990085,-0.2077459,0,0,0.4149796,0.1412703,0.1074702,0.9725047,-0.09497812,0.1992257,-0.07431689
75480,0.0166686,3.80035558715463,1.09168,0.09195167,-0.3850863,-0.6147577,0.3017881,-0.6984109,-0.2078923,0,0,0.4151455,0.1414787,0.1071233,0.9722947,-0.0953431,0.2006007,-0.07288329
75484,0.0166705,3.81702608801425,1.091636,0.09154117,-0.3850638,-0.6143953,0.3032404,-0.6978313,-0.2087947,0,0,0.4150863,0.1416801,0.1069517,0.9721576,-0.09530602,0.2015861,-0.0720374
75486,0.0166645,3.83369058743119,1.09176,0.09148949,-0.3850065,-0.6148107,0.3036291,-0.6973704,-0.2085468,0,0,0.4150637,0.1416364,0.1065412,0.9721625,-0.09498382,0.2023017,-0.07037158
75490,0.0166679,3.85035848803818,1.091902,0.0913493,-0.3849563,-0.6148513,0.3034375,-0.6975467,-0.2081163,0,0,0.4150065,0.1417597,0.1064895,0.9719937,-0.0953358,0.2029663,-0.07031395
75494,0.0166667,3.86702518723905,1.09191,0.09130031,-0.3848234,-0.6151197,0.3032608,-0.6973932,-0.2080945,0,0,0.4149563,0.141902,0.1063493,0.9719596,-0.09525854,0.2029933,-0.07081086
75498,0.016665,3.88369018770754,1.092083,0.09132985,-0.3848715,-0.615038,0.3029053,-0.6977296,-0.2077259,0,0,0.4148234,0.1419103,0.1063003,0.9719191,-0.09559718,0.2029916,-0.07091539
75502,0.0179162,3.90160638839006,1.09211,0.09143893,-0.3848299,0.6150058,-0.3024064,0.6980444,0.2074906,0,0,0.4148715,0.1420826,0.1063299,0.9719392,-0.09541969,0.2027842,-0.07146954
75504,0.0166684,3.91827478818595,1.092107,0.09154553,-0.3848142,0.6151503,-0.3021416,0.6980802,0.2073274,0,0,0.4148299,0.1421103,0.1064389,0.9719809,-0.09536976,0.2024239,-0.07198947
75508,0.0166674,3.9349421877414,1.092172,0.09149686,-0.3847586,0.6147203,-0.3021636,0.6985933,0.206842,0,0,0.4148141,0.1421071,0.1065455,0.9719623,-0.09552296,0.2023352,-0.0722848
75510,0.0166672,3.95160938799381,1.0922,0.09134844,-0.3846464,-0.6145663,0.3015101,-0.6989762,-0.2069598,0,0,0.4147585,0.1421718,0.1064969,0.9719993,-0.0948334,0.2023187,-0.07274006
75514,0.0166682,3.96827758848667,1.092174,0.09137875,-0.3846252,-0.6141784,0.3014591,-0.699307,-0.2070682,0,0,0.4146463,0.1421996,0.1063484,0.9721267,-0.09478636,0.2016151,-0.07305286
75518,0.0166648,3.98494238778949,1.092333,0.09125525,-0.3846835,0.6140499,-0.3007818,0.6997771,0.2068453,0,0,0.4146252,0.1421739,0.1063787,0.972231,-0.09436914,0.2013179,-0.07302272
75520,0.0166676,4.00160998851061,1.09223,0.09113375,-0.3847673,0.6139024,-0.3006889,0.699994,0.2066846,0,0,0.4146834,0.1423331,0.1062552,0.9723152,-0.09423576,0.200745,-0.0736495
75526,0.0166667,4.01827668771148,1.092051,0.09104971,-0.384899,0.6138186,-0.3016025,0.6996506,0.2067647,0,0,0.4147673,0.1422303,0.1061337,0.9723401,-0.09401637,0.2006491,-0.07386223
75528,0.0166801,4.03495678678155,1.091956,0.09111938,-0.3848449,-0.6136509,0.3017225,-0.6997196,-0.2068541,0,0,0.414899,0.1420508,0.1060497,0.9722578,-0.09381108,0.2013727,-0.07323493
75532,0.016668,4.05162478610873,1.091746,0.09123135,-0.3847885,0.6133645,-0.3026156,0.6994701,0.2072424,0,0,0.4148448,0.1419558,0.1061193,0.9722905,-0.09362502,0.2013516,-0.07309639
75534,0.0181372,4.06976198591292,1.091557,0.09119625,-0.3847273,-0.6128801,0.3033635,-0.6994401,-0.2076831,0,0,0.4147885,0.1417462,0.1062313,0.9722897,-0.09329099,0.2018243,-0.072226
75540,0.016667,4.08642898499966,1.091401,0.09124112,-0.3848431,-0.6130698,0.3030401,-0.6994182,-0.2076688,0,0,0.4147273,0.1415574,0.1061962,0.9723549,-0.09276108,0.2020424,-0.07141566
75542,0.0184691,4.10489808581769,1.091185,0.09129509,-0.3849707,-0.6131027,0.3029852,-0.6994894,-0.2074122,0,0,0.414843,0.1414005,0.1062411,0.9723515,-0.09302921,0.2018664,-0.07161165
75546,0.0166674,4.12156548537314,1.090845,0.0912151,-0.3851501,-0.613183,0.3036313,-0.6991531,-0.2073639,0,0,0.4149707,0.1411846,0.1062951,0.9723214,-0.09298524,0.2019394,-0.07187027
75552,0.0198434,4.14140888489783,1.090553,0.09096343,-0.3852519,0.6133169,-0.3032908,0.6991484,0.2074819,0,0,0.41515,0.1408454,0.1062151,0.9722187,-0.09297032,0.2025689,-0.07150652
75556,0.0237106,4.16511948406696,1.090161,0.09097517,-0.3857346,-0.6135984,0.3034097,-0.6987892,-0.2076856,0,0,0.4152518,0.1405532,0.1059634,0.9722449,-0.09322128,0.2022945,-0.07160059
75558,0.0180432,4.18316268362105,1.089929,0.09010583,-0.3856732,-0.6131822,0.3034767,-0.6986803,-0.2091778,0,0,0.4157345,0.1401609,0.1059752,0.9721917,-0.0936126,0.2024681,-0.07132167
75562,0.0166692,4.19983188435435,1.089249,0.08912963,-0.3859313,0.6134263,-0.3048022,0.6976048,0.2101223,0,0,0.4156732,0.1399285,0.1051058,0.972445,-0.09363752,0.2017021,-0.06999317
75564,0.0166656,4.21649748459458,1.088971,0.08868474,-0.385869,-0.6122048,0.3071177,-0.6974136,-0.2109463,0,0,0.4159313,0.139249,0.1041296,0.9723321,-0.09407533,0.2026169,-0.06831284
75570,0.0166678,4.23316528461874,1.088418,0.08694637,-0.38627,-0.6118233,0.3093468,-0.6967821,-0.2108831,0,0,0.415869,0.1389713,0.1036847,0.9723995,-0.09258153,0.2036625,-0.06625377
75574,0.0239031,4.25706838443875,1.08811,0.08560929,-0.3868015,0.6120041,-0.3097931,0.6967279,0.20988,0,0,0.4162699,0.1384175,0.1019463,0.9721874,-0.09178936,0.2054426,-0.06495911
75576,0.0197933,4.27686168439686,1.088303,0.08516413,-0.3867047,-0.6127052,0.3077587,-0.6976208,-0.2078516,0,0,0.4168015,0.1381102,0.1006093,0.9719775,-0.09158385,0.2063358,-0.06555673
75580,0.0166686,4.29353028349578,1.088559,0.0837791,-0.3866688,0.6139588,-0.3065332,0.6975892,0.2060616,0,0,0.4167047,0.1383026,0.1001641,0.9718589,-0.09198327,0.2057403,-0.06855899
75582,0.0166662,4.31019648350775,1.088483,0.08305255,-0.3866953,-0.613959,0.3069881,-0.6975824,-0.2054055,0,0,0.4166688,0.1385589,0.09877913,0.9715324,-0.09301826,0.2060595,-0.07079487
75588,0.0166678,4.3268642835319,1.088642,0.08216874,-0.3869304,-0.6162663,0.3048601,-0.6972279,-0.2028536,0,0,0.4166953,0.1384833,0.09805252,0.9713978,-0.09272128,0.2067241,-0.07109391
75590,0.0179964,4.34486068412662,1.088386,0.08164605,-0.3871318,-0.6167172,0.3055392,-0.6966224,-0.2025412,0,0,0.4169303,0.1386421,0.0971687,0.9708503,-0.09488128,0.2071286,-0.07446458
75594,0.016668,4.3615286834538,1.088187,0.08133265,-0.3872782,0.6177526,-0.3062976,0.6957594,0.2012023,0,0,0.4171318,0.1383857,0.09664606,0.9706254,-0.09521377,0.2080946,-0.07427914
75596,0.0166711,4.37819978408515,1.087881,0.08106875,-0.3874398,-0.6187429,0.3066717,-0.6949156,-0.2005045,0,0,0.4172782,0.1381873,0.09633265,0.9701322,-0.09587453,0.2098615,-0.07489784
75600,0.0166663,4.39486608467996,1.087162,0.08046919,-0.3877171,-0.621356,0.3051578,-0.6937173,-0.1988767,0,0,0.4174398,0.1378807,0.09606875,0.9697726,-0.0967636,0.2110078,-0.07519098
75602,0.0166667,4.41153278388083,1.086884,0.07990891,-0.3878902,-0.6212693,0.3067839,-0.6932386,-0.1983138,0,0,0.4177171,0.1371618,0.09546919,0.9691613,-0.09954428,0.2117505,-0.07732369
75606,0.0166687,4.42820148356259,1.086725,0.0795439,-0.3880415,-0.6220784,0.3056861,-0.6932377,-0.1974738,0,0,0.4178902,0.1368837,0.09490894,0.9689026,-0.09901299,0.2133612,-0.07681938
75612,0.0166654,4.44486688263714,1.085664,0.07871428,-0.3886431,0.6238194,-0.306382,0.6919848,0.1952859,0,0,0.4180415,0.1367255,0.09454386,0.9687503,-0.09984685,0.2131753,-0.07816561
75614,0.019979,4.4648458827287,1.084628,0.07895991,-0.3888405,-0.6230484,0.3072987,-0.6922159,-0.1954875,0,0,0.4186431,0.1356644,0.09371431,0.9679728,-0.1010804,0.2156198,-0.07949612
75618,0.0175875,4.48243338242173,1.084152,0.0790633,-0.3890222,0.6234822,-0.3077079,0.6921328,0.1937471,0,0,0.4188404,0.1346276,0.09395988,0.9680622,-0.1000934,0.2159257,-0.07882298
75620,0.0166687,4.49910208210349,1.083745,0.07888181,-0.3890019,0.6234835,-0.3075555,0.6923282,0.1932866,0,0,0.4190222,0.134152,0.0940633,0.9676836,-0.09995274,0.2172285,-0.08006027
75622,0.0166682,4.51577028259635,1.08349,0.07856733,-0.3885527,-0.6242095,0.3055416,-0.69332,-0.1905629,0,0,0.4190018,0.133745,0.0938818,0.9676442,-0.09981552,0.2172825,-0.08056051
75626,0.0166678,4.5324380826205,1.083179,0.07866499,-0.3884989,0.6254104,-0.3050103,0.6931815,0.1879627,0,0,0.4185527,0.1334897,0.09356733,0.9673774,-0.1000305,0.2170153,-0.08413767
75630,0.0175678,4.55000588297844,1.083094,0.07818718,-0.387942,0.6250022,-0.3042203,0.6942512,0.1866481,0,0,0.4184989,0.1331785,0.09366502,0.9668114,-0.1006573,0.2182619,-0.08663515
