F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75434,0.0166682,3.56361008808017,0.122736,0.219121,0.3950509,-0.07989542,0.1019688,0.9900442,-0.05505937,0.0398747697472572,0,0
75436,0.0166659,3.58027598820627,0.122736,0.219121,0.3950509,-0.07989542,0.1019688,0.9900442,-0.05505937,0.0398747697472572,0,0
75442,0.0166676,3.59694358892739,0.122736,0.219121,0.3950509,-0.07989542,0.1019688,0.9900442,-0.05505937,0.0398747697472572,0,0
75444,0.0166664,3.61360998824239,0.1229164,0.2190994,0.3948472,-0.07983247,0.1025045,0.9899868,-0.05518805,0.0398747697472572,0,0
75446,0.0166678,3.63027778826654,0.1229164,0.2190994,0.3948472,-0.07983247,0.1025045,0.9899868,-0.05518805,0.0398747697472572,0,0
75450,0.0166676,3.64694538898766,0.1231464,0.2190631,0.3946603,-0.07963283,0.1028523,0.9899617,-0.05528043,0.0398747697472572,0,0
75454,0.0166681,3.66361348889768,0.1231464,0.2190631,0.3946603,-0.07963283,0.1028523,0.9899617,-0.05528043,0.0398747697472572,0,0
75456,0.0166685,3.68028198927641,0.1231464,0.2190631,0.3946603,-0.07963283,0.1028523,0.9899617,-0.05528043,0.0398747697472572,0,0
75460,0.0166658,3.69694778881967,0.1234028,0.2189921,0.3944919,-0.07950862,0.1031494,0.9899356,-0.05537227,0.0398747697472572,0,0
75466,0.0166668,3.71361458860338,0.1234028,0.2189921,0.3944919,-0.07950862,0.1031494,0.9899356,-0.05537227,0.0398747697472572,0,0
75468,0.020071,3.73368558846414,0.1239152,0.218671,0.3942122,-0.07921039,0.1034738,0.9899206,-0.05546383,0.0398747697472572,0,0
75470,0.0166682,3.750353788957,0.1239152,0.218671,0.3942122,-0.07921039,0.1034738,0.9899206,-0.05546383,0.0398747697472572,0,0
75474,0.0166674,3.76702118851244,0.1239152,0.218671,0.3942122,-0.07921039,0.1034738,0.9899206,-0.05546383,0.0398747697472572,0,0
75478,0.0166658,3.78368698805571,0.1239152,0.218671,0.3942122,-0.07921039,0.1034738,0.9899206,-0.05546383,0.0398747697472572,0,0
75480,0.0166686,3.80035558715463,0.1242077,0.2184736,0.3941205,-0.07908218,0.1036256,0.989912,-0.05551489,0.0398747697472572,0,0
75484,0.0166705,3.81702608801425,0.1245987,0.2182242,0.3939949,-0.07892438,0.1037492,0.9899083,-0.05557494,0.0398747697472572,0,0
75486,0.0166645,3.83369058743119,0.1245987,0.2182242,0.3939949,-0.07892438,0.1037492,0.9899083,-0.05557494,0.0398747697472572,0,0
75490,0.0166679,3.85035848803818,0.1245987,0.2182242,0.3939949,-0.07892438,0.1037492,0.9899083,-0.05557494,0.0398747697472572,0,0
75494,0.0166667,3.86702518723905,0.1250282,0.2179581,0.3938489,-0.07873681,0.1038519,0.9899091,-0.055635,0.0398747697472572,0,0
75498,0.016665,3.88369018770754,0.125521,0.2176219,0.3936832,-0.07860976,0.1039974,0.9898997,-0.05570997,0.0398747697472572,0,0
75502,0.0179162,3.90160638839006,0.125521,0.2176219,0.3936832,-0.07860976,0.1039974,0.9898997,-0.05570997,0.0398747697472572,0,0
75504,0.0166684,3.91827478818595,0.125521,0.2176219,0.3936832,-0.07860976,0.1039974,0.9898997,-0.05570997,0.0398747697472572,0,0
75508,0.0166674,3.9349421877414,0.1260613,0.2172026,0.3934893,-0.0783883,0.1041099,0.9899025,-0.05576208,0.0398747697472572,0,0
75510,0.0166672,3.95160938799381,0.1260613,0.2172026,0.3934893,-0.0783883,0.1041099,0.9899025,-0.05576208,0.0398747697472572,0,0
75514,0.0166682,3.96827758848667,0.1260613,0.2172026,0.3934893,-0.0783883,0.1041099,0.9899025,-0.05576208,0.0398747697472572,0,0
75518,0.0166648,3.98494238778949,0.1269562,0.2163862,0.3931735,-0.07807819,0.1044372,0.9898875,-0.05585117,0.0398747697472572,0,0
75520,0.0166676,4.00160998851061,0.1269562,0.2163862,0.3931735,-0.07807819,0.1044372,0.9898875,-0.05585117,0.0398747697472572,0,0
75526,0.0166667,4.01827668771148,0.1269562,0.2163862,0.3931735,-0.07807819,0.1044372,0.9898875,-0.05585117,0.0398747697472572,0,0
75528,0.0166801,4.03495678678155,0.1277339,0.2156944,0.3929145,-0.07765917,0.1048639,0.9898703,-0.05594147,0.0398747697472572,0,0
75532,0.016668,4.05162478610873,0.1277339,0.2156944,0.3929145,-0.07765917,0.1048639,0.9898703,-0.05594147,0.0398747697472572,0,0
75534,0.0181372,4.06976198591292,0.1277339,0.2156944,0.3929145,-0.07765917,0.1048639,0.9898703,-0.05594147,0.0398747697472572,0,0
75540,0.016667,4.08642898499966,0.128055,0.2154576,0.3928407,-0.07755298,0.1051605,0.9898426,-0.05602231,0.0398747697472572,0,0
75542,0.0184691,4.10489808581769,0.128055,0.2154576,0.3928407,-0.07755298,0.1051605,0.9898426,-0.05602231,0.0398747697472572,0,0
75546,0.0166674,4.12156548537314,0.1283116,0.2152537,0.3927661,-0.07735097,0.1053922,0.9898311,-0.05606829,0.0398747697472572,0,0
75552,0.0198434,4.14140888489783,0.1283116,0.2152537,0.3927661,-0.07735097,0.1053922,0.9898311,-0.05606829,0.0398747697472572,0,0
75556,0.0237106,4.16511948406696,0.1284825,0.2151056,0.3927377,-0.07725164,0.1056673,0.9898065,-0.05612304,0.0398747697472572,0,0
75558,0.0180432,4.18316268362105,0.1284825,0.2151056,0.3927377,-0.07725164,0.1056673,0.9898065,-0.05612304,0.0398747697472572,0,0
75562,0.0166692,4.19983188435435,0.1284825,0.2151056,0.3927377,-0.07725164,0.1056673,0.9898065,-0.05612304,0.0398747697472572,0,0
75564,0.0166656,4.21649748459458,0.128631,0.2148722,0.3927236,-0.07710677,0.1061004,0.9897684,-0.05617485,0.0398747697472572,0,0
75570,0.0166678,4.23316528461874,0.128631,0.2148722,0.3927236,-0.07710677,0.1061004,0.9897684,-0.05617485,0.0398747697472572,0,0
75574,0.0239031,4.25706838443875,0.128641,0.2147784,0.3927307,-0.07708947,0.1062696,0.9897511,-0.05618459,0.0398747697472572,0,0
75576,0.0197933,4.27686168439686,0.1286265,0.2146704,0.3927548,-0.07710993,0.1064686,0.9897276,-0.05619389,0.0398747697472572,0,0
75580,0.0166686,4.29353028349578,0.1286265,0.2146704,0.3927548,-0.07710993,0.1064686,0.9897276,-0.05619389,0.0398747697472572,0,0
75582,0.0166662,4.31019648350775,0.1286055,0.214417,0.3927442,-0.07712247,0.106594,0.9897156,-0.05615116,0.0398747697472572,0,0
75588,0.0166678,4.3268642835319,0.1286055,0.214417,0.3927442,-0.07712247,0.106594,0.9897156,-0.05615116,0.0398747697472572,0,0
75590,0.0179964,4.34486068412662,0.1286055,0.214417,0.3927442,-0.07712247,0.106594,0.9897156,-0.05615116,0.0398747697472572,0,0
75594,0.016668,4.3615286834538,0.128556,0.2140222,0.3927093,-0.07716057,0.1066367,0.9897135,-0.05605269,0.0398747697472572,0,0
75596,0.0166711,4.37819978408515,0.128556,0.2140222,0.3927093,-0.07716057,0.1066367,0.9897135,-0.05605269,0.0398747697472572,0,0
75600,0.0166663,4.39486608467996,0.128492,0.2134385,0.3926522,-0.07720278,0.1066533,0.9897171,-0.05589956,0.0398747697472572,0,0
75602,0.0166667,4.41153278388083,0.128492,0.2134385,0.3926522,-0.07720278,0.1066533,0.9897171,-0.05589956,0.0398747697472572,0,0
75606,0.0166687,4.42820148356259,0.128492,0.2134385,0.3926522,-0.07720278,0.1066533,0.9897171,-0.05589956,0.0398747697472572,0,0
75612,0.0166654,4.44486688263714,0.1283095,0.2117795,0.392474,-0.07733484,0.1064198,0.9897593,-0.05541429,0.0398747697472572,0,0
75614,0.019979,4.4648458827287,0.1283095,0.2117795,0.392474,-0.07733484,0.1064198,0.9897593,-0.05541429,0.0398747697472572,0,0
75618,0.0175875,4.48243338242173,0.1281885,0.2107156,0.3924759,-0.07746607,0.1064369,0.9897625,-0.05514037,0.0398747697472572,0,0
75620,0.0166687,4.49910208210349,0.1280542,0.2096854,0.3925452,-0.07764447,0.106471,0.9897592,-0.05488134,0.0398747697472572,0,0
75622,0.0166682,4.51577028259635,0.1280542,0.2096854,0.3925452,-0.07764447,0.106471,0.9897592,-0.05488134,0.0398747697472572,0,0
75626,0.0166678,4.5324380826205,0.1280542,0.2096854,0.3925452,-0.07764447,0.106471,0.9897592,-0.05488134,0.0398747697472572,0,0
75630,0.0175678,4.55000588297844,0.1278561,0.2085723,0.3927061,-0.07792375,0.1065045,0.9897498,-0.05458928,0.0398747697472572,0,0
75634,0.0166677,4.56667358241975,0.1278561,0.2085723,0.3927061,-0.07792375,0.1065045,0.9897498,-0.05458928,0.0398747697472572,0,0
75636,0.0166663,4.58333988301456,0.1278561,0.2085723,0.3927061,-0.07792375,0.1065045,0.9897498,-0.05458928,0.0398747697472572,0,0
75640,0.0166676,4.60000748373568,0.1275504,0.2075579,0.3929799,-0.07835522,0.1067319,0.9897056,-0.05432763,0.0398747697472572,0,0
75644,0.0166667,4.61667418293655,0.1275504,0.2075579,0.3929799,-0.07835522,0.1067319,0.9897056,-0.05432763,0.0398747697472572,0,0
75648,0.0166701,4.63334428332746,0.1271879,0.2066815,0.3932909,-0.07885751,0.1071374,0.9896334,-0.05411914,0.0398747697472572,0,0
75650,0.0166638,4.65000808425248,0.1271879,0.2066815,0.3932909,-0.07885751,0.1071374,0.9896334,-0.05411914,0.0398747697472572,0,0
75654,0.016668,4.66667608357966,0.1271879,0.2066815,0.3932909,-0.07885751,0.1071374,0.9896334,-0.05411914,0.0398747697472572,0,0
75656,0.0166662,4.68334228359163,0.1263752,0.204973,0.393825,-0.07988229,0.108341,0.9894409,-0.05373711,0.0398747697472572,0,0
75662,0.0166667,4.7000089827925,0.1263752,0.204973,0.393825,-0.07988229,0.108341,0.9894409,-0.05373711,0.0398747697472572,0,0
75664,0.0166839,4.71669288352132,0.1263752,0.204973,0.393825,-0.07988229,0.108341,0.9894409,-0.05373711,0.0398747697472572,0,0
75668,0.0166686,4.73336148262024,0.126017,0.2041904,0.39395,-0.08027945,0.1092358,0.9893169,-0.05361708,0.0398747697472572,0,0
75670,0.0166655,4.75002698227763,0.1257739,0.2035644,0.3940204,-0.08053619,0.1101092,0.9892024,-0.0535592,0.0398747697472572,0,0
75676,0.0166679,4.76669488288462,0.1256189,0.2031179,0.3941029,-0.08071274,0.1111782,0.9890657,-0.05360848,0.0398747697472572,0,0
75678,0.016665,4.78335988335311,0.1256189,0.2031179,0.3941029,-0.08071274,0.1111782,0.9890657,-0.05360848,0.0398747697472572,0,0
75682,0.0166685,4.80002838373184,0.1256189,0.2031179,0.3941029,-0.08071274,0.1111782,0.9890657,-0.05360848,0.0398747697472572,0,0
75684,0.0166657,4.81669408455491,0.1255109,0.2028064,0.3941361,-0.08085749,0.1121978,0.9889337,-0.05370148,0.0398747697472572,0,0
75688,0.0166711,4.83336518518627,0.1255109,0.2028064,0.3941361,-0.08085749,0.1121978,0.9889337,-0.05370148,0.0398747697472572,0,0
75690,0.0166627,4.850027885288,0.1255109,0.2028064,0.3941361,-0.08085749,0.1121978,0.9889337,-0.05370148,0.0398747697472572,0,0
75694,0.0166679,4.86669578589499,0.1254282,0.2026806,0.3941259,-0.08095932,0.113187,0.9888052,-0.05383924,0.0398747697472572,0,0
75698,0.0166658,4.88336158543825,0.1254282,0.2026806,0.3941259,-0.08095932,0.113187,0.9888052,-0.05383924,0.0398747697472572,0,0
75702,0.0166682,4.90002978593111,0.1254282,0.2026806,0.3941259,-0.08095932,0.113187,0.9888052,-0.05383924,0.0398747697472572,0,0
75704,0.016668,4.91669778525829,0.1252194,0.2028144,0.3939069,-0.08104987,0.1152634,0.9885388,-0.05418749,0.0398747697472572,0,0
75710,0.0166654,4.93336318433285,0.1252194,0.2028144,0.3939069,-0.08104987,0.1152634,0.9885388,-0.05418749,0.0398747697472572,0,0
75712,0.0194414,4.95280458405614,0.1250859,0.2028516,0.3937247,-0.08109874,0.116291,0.988406,-0.05434147,0.0398747697472572,0,0
75714,0.0166745,4.96947908401489,0.124907,0.2028676,0.3934519,-0.08115443,0.1174407,0.9882569,-0.05449628,0.0398747697472572,0,0
75716,0.0166662,4.98614528402686,0.124907,0.2028676,0.3934519,-0.08115443,0.1174407,0.9882569,-0.05449628,0.0398747697472572,0,0
75720,0.0166687,5.00281398370862,0.124907,0.2028676,0.3934519,-0.08115443,0.1174407,0.9882569,-0.05449628,0.0398747697472572,0,0
75724,0.0166663,5.01948028430343,0.124723,0.2028449,0.393139,-0.08119912,0.1185089,0.9881187,-0.05462348,0.0398747697472572,0,0
75726,0.0166697,5.03614998422563,0.124723,0.2028449,0.393139,-0.08119912,0.1185089,0.9881187,-0.05462348,0.0398747697472572,0,0
75732,0.0166648,5.05281478352845,0.1245499,0.2028276,0.3928562,-0.08124498,0.1194653,0.9879936,-0.05473551,0.0398747697472572,0,0
75736,0.0166632,5.06947798281908,0.1245499,0.2028276,0.3928562,-0.08124498,0.1194653,0.9879936,-0.05473551,0.0398747697472572,0,0
75738,0.0204475,5.08992548286915,0.1245499,0.2028276,0.3928562,-0.08124498,0.1194653,0.9879936,-0.05473551,0.0398747697472572,0,0
75744,0.0166685,5.10659398324788,0.1242315,0.2027517,0.3923123,-0.08132517,0.1210717,0.9877822,-0.05490249,0.0398747697472572,0,0
75746,0.020109,5.12670298293233,0.1242315,0.2027517,0.3923123,-0.08132517,0.1210717,0.9877822,-0.05490249,0.0398747697472572,0,0
75750,0.0178234,5.14452638290823,0.1242315,0.2027517,0.3923123,-0.08132517,0.1210717,0.9877822,-0.05490249,0.0398747697472572,0,0
75754,0.0189951,5.16352148354054,0.1239124,0.2022966,0.3916765,-0.08143693,0.1220101,0.9876599,-0.05485788,0.0398747697472572,0,0
75758,0.0166687,5.18019018322229,0.1239124,0.2022966,0.3916765,-0.08143693,0.1220101,0.9876599,-0.05485788,0.0398747697472572,0,0
75762,0.0176816,5.19787178374827,0.1238056,0.2016485,0.3914224,-0.08152638,0.1219265,0.9876741,-0.05465657,0.0398747697472572,0,0
75764,0.0240008,5.22187258303165,0.1238056,0.2016485,0.3914224,-0.08152638,0.1219265,0.9876741,-0.05465657,0.0398747697472572,0,0
75770,0.016668,5.23854058235884,0.1238056,0.2016485,0.3914224,-0.08152638,0.1219265,0.9876741,-0.05465657,0.0398747697472572,0,0
75772,0.0193545,5.25789508223534,0.1238056,0.2016485,0.3914224,-0.08152638,0.1219265,0.9876741,-0.05465657,0.0398747697472572,0,0
75778,0.0166677,5.27456278167665,0.1238009,0.2006288,0.3912343,-0.08160325,0.1216349,0.98772,-0.05436125,0.0398754253983498,0,0
75780,0.0202313,5.29479408077896,0.1238517,0.1994317,0.3911141,-0.08182488,0.1214082,0.9877453,-0.05407338,0.0398754253983498,0,0
75784,0.0166683,5.31146237999201,0.1238517,0.1994317,0.3911141,-0.08182488,0.1214082,0.9877453,-0.05407338,0.0398754253983498,0,0
75788,0.0203888,5.33185118064284,0.1238517,0.1994317,0.3911141,-0.08182488,0.1214082,0.9877453,-0.05407338,0.0398754253983498,0,0
75794,0.0227343,5.35458547994494,0.1243205,0.1962411,0.3914922,-0.08245359,0.1208194,0.9877994,-0.05344491,0.0398754253983498,0,0
75796,0.0188426,5.37342808023095,0.1243205,0.1962411,0.3914922,-0.08245359,0.1208194,0.9877994,-0.05344491,0.0398754253983498,0,0
75798,0.0166683,5.390096379444,0.1243205,0.1962411,0.3914922,-0.08245359,0.1208194,0.9877994,-0.05344491,0.0398754253983498,0,0
75804,0.0166669,5.40676327981055,0.1251059,0.1929138,0.3928305,-0.08355469,0.1209902,0.9877034,-0.05312209,0.0398754253983498,0,0
75806,0.0189523,5.42571558058262,0.1251059,0.1929138,0.3928305,-0.08355469,0.1209902,0.9877034,-0.05312209,0.0398754253983498,0,0
75810,0.0166681,5.44238368049264,0.1255375,0.1913282,0.3935834,-0.08422564,0.1211992,0.9876251,-0.05304153,0.0398754253983498,0,0
75812,0.0179333,5.46031698025763,0.1255375,0.1913282,0.3935834,-0.08422564,0.1211992,0.9876251,-0.05304153,0.0398754253983498,0,0
75818,0.0166683,5.47698527947068,0.1259907,0.189801,0.3942544,-0.0848523,0.1216229,0.9875203,-0.05302454,0.0398754253983498,0,0
75820,0.0166653,5.49365057982504,0.1259907,0.189801,0.3942544,-0.0848523,0.1216229,0.9875203,-0.05302454,0.0398754253983498,0,0
75822,0.0166684,5.51031897962093,0.1259907,0.189801,0.3942544,-0.0848523,0.1216229,0.9875203,-0.05302454,0.0398754253983498,0,0
75826,0.0166669,5.52698587998748,0.126437,0.1883091,0.3947611,-0.0855693,0.1220572,0.9874046,-0.05302893,0.0398747697472572,0,0
75828,0.0166677,5.54365357942879,0.126437,0.1883091,0.3947611,-0.0855693,0.1220572,0.9874046,-0.05302893,0.0398747697472572,0,0
75832,0.0166677,5.56032127887011,0.126437,0.1883091,0.3947611,-0.0855693,0.1220572,0.9874046,-0.05302893,0.0398747697472572,0,0
75836,0.0166651,5.57698637805879,0.1275556,0.18571,0.3953088,-0.087093,0.1232909,0.987104,-0.05329074,0.0398747697472572,0,0
75840,0.0192335,5.59621987864375,0.1275556,0.18571,0.3953088,-0.087093,0.1232909,0.987104,-0.05329074,0.0398747697472572,0,0
75844,0.016667,5.61288687773049,0.1275556,0.18571,0.3953088,-0.087093,0.1232909,0.987104,-0.05329074,0.0398747697472572,0,0
75848,0.0166678,5.62955467775464,0.1288052,0.1837698,0.3954469,-0.08861338,0.1243824,0.9868086,-0.05371716,0.0398747697472572,0,0
75850,0.0216252,5.65117987804115,0.1288052,0.1837698,0.3954469,-0.08861338,0.1243824,0.9868086,-0.05371716,0.0398747697472572,0,0
75854,0.0166682,5.66784807853401,0.1288052,0.1837698,0.3954469,-0.08861338,0.1243824,0.9868086,-0.05371716,0.0398747697472572,0,0
75858,0.016666,5.68451407924294,0.1294012,0.1830026,0.3953659,-0.0894939,0.1250853,0.9866244,-0.05400734,0.0398747697472572,0,0
75862,0.016669,5.70118307881057,0.1294012,0.1830026,0.3953659,-0.0894939,0.1250853,0.9866244,-0.05400734,0.0398747697472572,0,0
75864,0.0166671,5.71785017848015,0.1299164,0.1824041,0.3952216,-0.09023868,0.1256255,0.9864742,-0.05425826,0.0398747697472572,0,0
75866,0.0166662,5.73451637849212,0.1299164,0.1824041,0.3952216,-0.09023868,0.1256255,0.9864742,-0.05425826,0.0398747697472572,0,0
75870,0.0166696,5.75118597783148,0.1299164,0.1824041,0.3952216,-0.09023868,0.1256255,0.9864742,-0.05425826,0.0398747697472572,0,0
75874,0.0166646,5.76785057783127,0.1303318,0.181887,0.3950594,-0.09100637,0.1262627,0.986308,-0.05451704,0.0398747697472572,0,0
75876,0.0166666,5.78451717831194,0.1303318,0.181887,0.3950594,-0.09100637,0.1262627,0.986308,-0.05451704,0.0398747697472572,0,0
75880,0.0166683,5.801185477525,0.1303318,0.181887,0.3950594,-0.09100637,0.1262627,0.986308,-0.05451704,0.0398747697472572,0,0
75886,0.0166662,5.81785167753696,0.1308364,0.1808211,0.3947943,-0.09263866,0.1270726,0.9860341,-0.05483971,0.0398747697472572,0,0
75890,0.0166683,5.83451997675002,0.1308364,0.1808211,0.3947943,-0.09263866,0.1270726,0.9860341,-0.05483971,0.0398747697472572,0,0
75892,0.0182341,5.8527540769428,0.131035,0.1800856,0.3947569,-0.09351169,0.1275069,0.9858893,-0.05495411,0.0398747697472572,0,0
75896,0.0166756,5.86942967772484,0.131209,0.1793728,0.3947925,-0.09431687,0.1278522,0.985763,-0.05504026,0.0398747697472572,0,0
75898,0.016661,5.88609067723155,0.131209,0.1793728,0.3947925,-0.09431687,0.1278522,0.985763,-0.05504026,0.0398747697472572,0,0
75902,0.0166726,5.90276327729225,0.1314316,0.1784881,0.3949234,-0.09513271,0.1280358,0.9856588,-0.05507551,0.0398747697472572,0,0
75904,0.0166618,5.91942507773638,0.1314316,0.1784881,0.3949234,-0.09513271,0.1280358,0.9856588,-0.05507551,0.0398747697472572,0,0
75906,0.0166724,5.93609747849405,0.1314316,0.1784881,0.3949234,-0.09513271,0.1280358,0.9856588,-0.05507551,0.0398747697472572,0,0
75910,0.016686,5.95278347842395,0.1314316,0.1784881,0.3949234,-0.09513271,0.1280358,0.9856588,-0.05507551,0.0398747697472572,0,0
75916,0.0166677,5.96945117786527,0.131669,0.1775337,0.3951196,-0.09594231,0.1282346,0.9855528,-0.05510641,0.0398747697472572,0,0
75918,0.0195025,5.98895367793739,0.131669,0.1775337,0.3951196,-0.09594231,0.1282346,0.9855528,-0.05510641,0.0398747697472572,0,0
75922,0.0166691,6.00562277808785,0.131893,0.1765428,0.3952843,-0.09673008,0.1283725,0.9854577,-0.0551079,0.0398747697472572,0,0
75926,0.017564,6.02318677864969,0.131893,0.1765428,0.3952843,-0.09673008,0.1283725,0.9854577,-0.0551079,0.0398747697472572,0,0
75930,0.0166681,6.03985487855971,0.1324577,0.1746668,0.3954583,-0.09828593,0.1289209,0.9852252,-0.05523254,0.0398747697472572,0,0
75932,0.0197231,6.05957797914743,0.1324577,0.1746668,0.3954583,-0.09828593,0.1289209,0.9852252,-0.05523254,0.0398747697472572,0,0
75938,0.0166681,6.07624607905746,0.1324577,0.1746668,0.3954583,-0.09828593,0.1289209,0.9852252,-0.05523254,0.0398747697472572,0,0
75942,0.0199875,6.09623357839882,0.1328573,0.1738058,0.3951983,-0.09909254,0.129484,0.98506,-0.05541935,0.0398747697472572,0,0
75942,0.0175367,6.1137702781707,0.1332984,0.1731606,0.3948383,-0.09969734,0.1300483,0.9849121,-0.05564241,0.0398747697472572,0,0
75946,0.0166686,6.13043887726963,0.1332984,0.1731606,0.3948383,-0.09969734,0.1300483,0.9849121,-0.05564241,0.0398747697472572,0,0
75950,0.0166661,6.14710497669876,0.133896,0.1725098,0.3941333,-0.1003855,0.1307634,0.9847293,-0.05596235,0.0398747697472572,0,0
75952,0.016667,6.16377197578549,0.133896,0.1725098,0.3941333,-0.1003855,0.1307634,0.9847293,-0.05596235,0.0398747697472572,0,0
75956,0.0166678,6.18043977580965,0.134379,0.1720051,0.3931581,-0.1009992,0.1315147,0.9845498,-0.05625719,0.0398747697472572,0,0
75960,0.0166666,6.19710637629032,0.134379,0.1720051,0.3931581,-0.1009992,0.1315147,0.9845498,-0.05625719,0.0398754253983498,0,0
75964,0.0166676,6.21377397701144,0.134379,0.1720051,0.3931581,-0.1009992,0.1315147,0.9845498,-0.05625719,0.0398754253983498,0,0
75966,0.0166658,6.2304397765547,0.1347323,0.1715702,0.3916504,-0.1015193,0.1324337,0.984357,-0.05653663,0.0398754253983498,0,0
75970,0.0167057,6.24714547581971,0.1347323,0.1715702,0.3916504,-0.1015193,0.1324337,0.984357,-0.05653663,0.0398754253983498,0,0
75974,0.0166664,6.26381187513471,0.1347323,0.1715702,0.3916504,-0.1015193,0.1324337,0.984357,-0.05653663,0.0398754253983498,0,0
75976,0.0176808,6.28149267472327,0.1347232,0.1707673,0.387855,-0.102087,0.1340047,0.9840759,-0.05670599,0.0398754253983498,0,0
75982,0.0166689,6.2981615755707,0.1347232,0.1707673,0.387855,-0.102087,0.1340047,0.9840759,-0.05670599,0.0398754253983498,0,0
