F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85112,0.0166681,51.9763955846429,59.99484,True,R,False,True,True
85116,0.0166666,51.9930621851236,60.00024,True,R,False,True,True
85120,0.0166663,52.0097284857184,60.00132,True,R,False,True,True
85124,0.0166674,52.0263958852738,59.99736,True,R,False,True,True
85126,0.0166665,52.0430623851717,60.0006,True,R,False,True,True
85130,0.0166675,52.0597298853099,59.997,True,R,False,True,True
85132,0.0166659,52.076395785436,60.00276,True,R,False,True,True
85136,0.0166679,52.093063686043,59.99556,True,R,False,True,True
85138,0.0166668,52.1097304858267,59.99952,True,R,False,True,True
85142,0.0166667,52.1263971850276,59.99988,True,R,False,True,True
85146,0.016667,52.1430641841143,59.9988,True,R,False,True,True
85150,0.0166672,52.1597313843668,59.99808,True,R,False,True,True
85154,0.0221632,52.1818945836276,45.11984,True,R,False,True,True
85158,0.0166686,52.1985631827265,59.99305,True,R,False,True,True
85160,0.016867,52.2154301833361,59.28736,True,R,False,True,True
85164,0.0166695,52.2320996839553,59.9898,True,R,False,True,True
85166,0.0166679,52.2487675845623,59.99556,True,R,False,True,True
85172,0.0166658,52.2654333841056,60.00312,True,R,False,True,True
85174,0.0166666,52.2820999845862,60.00024,True,R,False,True,True
85178,0.0166671,52.2987670842558,59.99844,True,R,False,True,True
85180,0.0168011,52.3155681844801,59.51991,True,R,False,True,True
85184,0.0166668,52.3322349842638,59.99952,True,R,False,True,True
85186,0.0166696,52.3489045836031,59.98944,True,R,False,True,True
85192,0.0166645,52.3655690830201,60.0078,True,R,False,True,True
85194,0.0182873,52.383856382221,54.68276,True,R,False,True,True
85196,0.0166683,52.400524681434,59.99412,True,R,False,True,True
85200,0.0166663,52.4171909820288,60.00132,True,R,False,True,True
85204,0.0166682,52.4338591825217,59.99448,True,R,False,True,True
85206,0.0166673,52.450526483357,59.99772,True,R,False,True,True
85210,0.0166664,52.467192882672,60.00096,True,R,False,True,True
85214,0.0166661,52.4838589821011,60.00204,True,R,False,True,True
85218,0.0166669,52.5005258824676,59.99916,True,R,False,True,True
85222,0.0166673,52.5171931833029,59.99772,True,R,False,True,True
85224,0.01862,52.5358131825924,53.7057,True,R,False,True,True
85230,0.0166707,52.552483882755,59.98548,True,R,False,True,True
85232,0.0176574,52.5701412819326,56.63348,True,R,False,True,True
85236,0.01667,52.5868112817407,59.988,True,R,False,True,True
85238,0.0171551,52.6039663814008,58.29171,True,R,False,True,True
85244,0.0166675,52.6206338815391,59.997,True,R,False,True,True
85246,0.0202877,52.6409215815365,49.29095,True,R,False,True,True
85250,0.0166679,52.6575894821435,59.99556,True,R,False,True,True
85252,0.0166674,52.674256881699,59.99736,True,R,False,True,True
85254,0.0166666,52.6909234821796,60.00024,True,R,False,True,True
85260,0.0166666,52.7075900826603,60.00024,True,R,False,True,True
85262,0.0172596,52.7248496823013,57.93877,True,R,False,True,True
85266,0.0166678,52.7415174823254,59.99592,True,R,False,True,True
85270,0.0174881,52.7590055819601,57.18174,True,R,False,True,True
85274,0.0166693,52.7756748814136,59.99052,True,R,False,True,True
85278,0.0225735,52.7982483822852,44.29973,True,R,False,True,True
85282,0.0199775,52.8182258829474,50.05631,True,R,False,True,True
85286,0.0166686,52.8348944820464,59.99305,True,R,False,True,True
85288,0.0166657,52.8515601828694,60.00348,True,R,False,True,True
85290,0.0166687,52.8682288825512,59.99268,True,R,False,True,True
85294,0.0166707,52.8848995827138,59.98548,True,R,False,True,True
85296,0.0166643,52.9015638828278,60.00852,True,R,False,True,True
85300,0.0166669,52.9182307831943,59.99916,True,R,False,True,True
85304,0.0166655,52.9348962828517,60.0042,True,R,False,True,True
85308,0.0166666,52.9515628833324,60.00024,True,R,False,True,True
85312,0.0166671,52.9682299830019,59.99844,True,R,False,True,True
85314,0.0166682,52.9848981834948,59.99448,True,R,False,True,True
85318,0.0166652,53.0015633832663,60.00528,True,R,False,True,True
85322,0.0174105,53.0189738832414,57.4366,True,R,False,True,True
85326,0.0166733,53.0356471836567,59.97613,True,R,False,True,True
85330,0.02037,53.0560171827674,49.0918,True,R,False,True,True
85332,0.0214709,53.0774880833924,46.57467,True,R,False,True,True
85338,0.016668,53.0941560827196,59.9952,True,R,False,True,True
85340,0.0166657,53.1108217835426,60.00348,True,R,False,True,True
85342,0.0166677,53.1274894829839,59.99628,True,R,False,True,True
85346,0.0166674,53.1441568825394,59.99736,True,R,False,True,True
85350,0.0166673,53.1608241833746,59.99772,True,R,False,True,True
85352,0.0166663,53.1774904839695,60.00132,True,R,False,True,True
85358,0.0166672,53.1941576842219,59.99808,True,R,False,True,True
85360,0.019147,53.2133046835661,52.2275,True,R,False,True,True
85364,0.0166679,53.2299725841731,59.99556,True,R,False,True,True
85366,0.0166662,53.2466387841851,60.00168,True,R,False,True,True
85370,0.0166676,53.2633063849062,59.99664,True,R,False,True,True
85374,0.0166666,53.2799729853868,60.00024,True,R,False,True,True
85378,0.0166665,53.2966394852847,60.0006,True,R,False,True,True
85380,0.0166675,53.313306985423,59.997,True,R,False,True,True
85384,0.0166665,53.3299734853208,60.0006,True,R,False,True,True
85386,0.0166662,53.3466396853328,60.00168,True,R,False,True,True
85392,0.0166883,53.3633279856294,59.92222,True,R,False,True,True
85394,0.0194341,53.3827620856464,51.45594,True,R,False,True,True
85398,0.0166679,53.3994299862534,59.99556,True,R,False,True,True
85402,0.0195551,53.4189850855619,51.13756,True,R,False,True,True
85406,0.0166687,53.4356537852436,59.99268,True,R,False,True,True
85408,0.0166691,53.4523228853941,59.99124,True,R,False,True,True
85412,0.0166692,53.4689920861274,59.99088,True,R,False,True,True
85414,0.0166632,53.485655285418,60.01249,True,R,False,True,True
85418,0.0166661,53.5023213848472,60.00204,True,R,False,True,True
85420,0.0166663,53.518987685442,60.00132,True,R,False,True,True
85424,0.0166738,53.5356614850461,59.97433,True,R,False,True,True
85428,0.0166622,53.552323685959,60.01608,True,R,False,True,True
85432,0.0166716,53.5689952857792,59.98225,True,R,False,True,True
85434,0.0166636,53.5856588855386,60.01104,True,R,False,True,True
85438,0.0166696,53.6023284848779,59.98944,True,R,False,True,True
85442,0.0204022,53.622730685398,49.01432,True,R,False,True,True
85446,0.016668,53.6393986847252,59.9952,True,R,False,True,True
85448,0.0167589,53.6561575848609,59.66979,True,R,False,True,True
85450,0.0166681,53.6728256847709,59.99484,True,R,False,True,True
85454,0.0166674,53.6894930843264,59.99736,True,R,False,True,True
85458,0.0166671,53.706160183996,59.99844,True,R,False,True,True
85460,0.0166663,53.7228264845908,60.00132,True,R,False,True,True
85464,0.0166676,53.7394940853119,59.99664,True,R,False,True,True
85468,0.0166665,53.7561605852097,60.0006,True,R,False,True,True
85472,0.0166671,53.7728276848793,59.99844,True,R,False,True,True
85474,0.0166667,53.7894943840802,59.99988,True,R,False,True,True
85478,0.0166672,53.8061615843326,59.99808,True,R,False,True,True
85480,0.0166666,53.8228281848133,60.00024,True,R,False,True,True
85484,0.0166681,53.8394962847233,59.99484,True,R,False,True,True
85488,0.0166664,53.8561626840383,60.00096,True,R,False,True,True
85492,0.0166665,53.8728291839361,60.0006,True,R,False,True,True
85494,0.0166677,53.8894968833774,59.99628,True,R,False,True,True
85500,0.0166663,53.9061631839722,60.00132,True,R,False,True,True
85502,0.0166652,53.9228283837438,60.00528,True,R,False,True,True
85506,0.0166678,53.9394961837679,59.99592,True,R,False,True,True
85508,0.0178635,53.9573596846312,55.98007,True,R,False,True,True
85512,0.0166689,53.9740285854787,59.99196,True,R,False,True,True
85516,0.016666,53.9906945861876,60.0024,True,R,False,True,True
85520,0.0166675,54.0073620863259,59.997,True,R,False,True,True
85522,0.0184117,54.0257737860084,54.31329,True,R,False,True,True
85526,0.0166672,54.0424409862608,59.99808,True,R,False,True,True
85530,0.0174353,54.0598762854934,57.35491,True,R,False,True,True
85534,0.0166678,54.0765440855175,59.99592,True,R,False,True,True
85536,0.0182411,54.0947851855308,54.82125,True,R,False,True,True
85542,0.016668,54.111453184858,59.9952,True,R,False,True,True
85544,0.0185203,54.1299734842032,53.99481,True,R,False,True,True
85546,0.0167125,54.1466859839857,59.83545,True,R,False,True,True
85552,0.0166659,54.1633518841118,60.00276,True,R,False,True,True
85554,0.016666,54.1800178848207,60.0024,True,R,False,True,True
85558,0.0166678,54.1966856848449,59.99592,True,R,False,True,True
85560,0.0166667,54.2133523840457,59.99988,True,R,False,True,True
85562,0.0166669,54.2300192844123,59.99916,True,R,False,True,True
85566,0.0166673,54.2466865852475,59.99772,True,R,False,True,True
85570,0.0166667,54.2633532844484,59.99988,True,R,False,True,True
85574,0.0166666,54.2800198849291,60.00024,True,R,False,True,True
85576,0.0166675,54.2966873850673,59.997,True,R,False,True,True
85582,0.0166678,54.3133551850915,59.99592,True,R,False,True,True
85586,0.0166647,54.3300198856741,60.00708,True,R,False,True,True
85588,0.0209045,54.3509243857116,47.83659,True,R,False,True,True
85592,0.016668,54.3675923850387,59.9952,True,R,False,True,True
85594,0.0166668,54.3842591848224,59.99952,True,R,False,True,True
85598,0.0166672,54.4009263850749,59.99808,True,R,False,True,True
85600,0.016666,54.4175923857838,60.0024,True,R,False,True,True
85604,0.0166675,54.4342598859221,59.997,True,R,False,True,True
85606,0.0166664,54.4509262852371,60.00096,True,R,False,True,True
85612,0.0166676,54.4675938859582,59.99664,True,R,False,True,True
85614,0.0204776,54.4880714863539,48.83385,True,R,False,True,True
85620,0.0166676,54.504739087075,59.99664,True,R,False,True,True
85622,0.0166659,54.5214049872011,60.00276,True,R,False,True,True
85626,0.0166675,54.5380724873394,59.997,True,R,False,True,True
85628,0.0166688,54.554741287604,59.99232,True,R,False,True,True
85634,0.0166675,54.5714087877423,59.997,True,R,False,True,True
85636,0.0198511,54.591259887442,50.37504,True,R,False,True,True
85640,0.0166678,54.6079276874661,59.99592,True,R,False,True,True
85642,0.0166659,54.6245935875922,60.00276,True,R,False,True,True
85646,0.0166683,54.6412618868053,59.99412,True,R,False,True,True
85648,0.0166664,54.6579282861203,60.00096,True,R,False,True,True
85652,0.0166671,54.6745953857899,59.99844,True,R,False,True,True
85654,0.0166673,54.6912626866251,59.99772,True,R,False,True,True
85658,0.0166672,54.7079298868775,59.99808,True,R,False,True,True
85662,0.0166688,54.7245986871421,59.99232,True,R,False,True,True
85664,0.0166651,54.7412637863308,60.00564,True,R,False,True,True
85668,0.0166666,54.7579303868115,60.00024,True,R,False,True,True
85672,0.0166671,54.7745974864811,59.99844,True,R,False,True,True
85674,0.0166667,54.7912641856819,59.99988,True,R,False,True,True
85680,0.0166669,54.8079310860485,59.99916,True,R,False,True,True
85682,0.0166659,54.8245969861746,60.00276,True,R,False,True,True
85686,0.0179071,54.8425040859729,55.84377,True,R,False,True,True
85688,0.0166662,54.8591702859849,60.00168,True,R,False,True,True
85694,0.0166666,54.8758368864655,60.00024,True,R,False,True,True
85696,0.0181085,54.8939453866333,55.22269,True,R,False,True,True
85700,0.0166681,54.9106134865433,59.99484,True,R,False,True,True
85706,0.0194072,54.930020686239,51.52727,True,R,False,True,True
85708,0.0219094,54.9519300870597,45.64251,True,R,False,True,True
85712,0.0166719,54.9686019867659,59.98117,True,R,False,True,True
85714,0.0194788,54.9880807865411,51.33786,True,R,False,True,True
85720,0.0166686,55.00474938564,59.99305,True,R,False,True,True
85722,0.0183263,55.0230756849051,54.56639,True,R,False,True,True
85726,0.0166681,55.0397437848151,59.99484,True,R,False,True,True
85728,0.0200365,55.0597802847624,49.90892,True,R,False,True,True
85734,0.0166671,55.076447384432,59.99844,True,R,False,True,True
85736,0.0166684,55.0931157842278,59.99376,True,R,False,True,True
85738,0.0166672,55.1097829844803,59.99808,True,R,False,True,True
85742,0.0166667,55.1264496836811,59.99988,True,R,False,True,True
85744,0.0166672,55.1431168839335,59.99808,True,R,False,True,True
85748,0.0166671,55.1597839836031,59.99844,True,R,False,True,True
85754,0.0166669,55.1764508839697,59.99916,True,R,False,True,True
85756,0.0166667,55.1931175831705,59.99988,True,R,False,True,True
85760,0.0166672,55.2097847834229,59.99808,True,R,False,True,True
85762,0.0166662,55.2264509834349,60.00168,True,R,False,True,True
85766,0.0166673,55.2431182842702,59.99772,True,R,False,True,True
85772,0.0166656,55.2597838845104,60.00384,True,R,False,True,True
85774,0.0193882,55.2791720852256,51.57776,True,R,False,True,True
85778,0.0170922,55.2962642852217,58.50622,True,R,False,True,True
85780,0.0166672,55.3129314854741,59.99808,True,R,False,True,True
85784,0.0166909,55.3296223860234,59.91288,True,R,False,True,True
85786,0.0180708,55.3476931862533,55.33789,True,R,False,True,True
85792,0.016668,55.3643611855805,59.9952,True,R,False,True,True
85794,0.016666,55.3810271862894,60.0024,True,R,False,True,True
85798,0.0166676,55.3976947870106,59.99664,True,R,False,True,True
85800,0.0194221,55.4171168878675,51.48774,True,R,False,True,True
85806,0.0166679,55.4337847884744,59.99556,True,R,False,True,True
85808,0.0166664,55.4504511877894,60.00096,True,R,False,True,True
85812,0.0166688,55.467119988054,59.99232,True,R,False,True,True
85814,0.0209538,55.4880737885833,47.72404,True,R,False,True,True
85820,0.0185596,55.5066333878785,53.88047,True,R,False,True,True
85822,0.016667,55.5233003869653,59.9988,True,R,False,True,True
85826,0.0166687,55.539969086647,59.99268,True,R,False,True,True
85828,0.0182383,55.5582073871046,54.82967,True,R,False,True,True
85834,0.016669,55.5748763866723,59.9916,True,R,False,True,True
85836,0.0171711,55.5920474864542,58.23739,True,R,False,True,True
85840,0.0166682,55.6087156869471,59.99448,True,R,False,True,True
85842,0.0171756,55.6258912868798,58.22213,True,R,False,True,True
85846,0.0166683,55.6425595860928,59.99412,True,R,False,True,True
85850,0.0166658,55.6592253856361,60.00312,True,R,False,True,True
85854,0.016667,55.6758923847228,59.9988,True,R,False,True,True
85856,0.0166666,55.6925589852035,60.00024,True,R,False,True,True
85858,0.0166673,55.7092262860388,59.99772,True,R,False,True,True
85862,0.0166671,55.7258933857083,59.99844,True,R,False,True,True
85864,0.0166681,55.7425614856184,59.99484,True,R,False,True,True
85868,0.0166668,55.7592282854021,59.99952,True,R,False,True,True
85872,0.0166664,55.7758946847171,60.00096,True,R,False,True,True
85876,0.016667,55.7925616838038,59.9988,True,R,False,True,True
85880,0.0181548,55.810716483742,55.08185,True,R,False,True,True
85882,0.0166636,55.8273800835013,60.01104,True,R,False,True,True
85886,0.0166678,55.8440478835255,59.99592,True,R,False,True,True
85888,0.0166663,55.8607141841203,60.00132,True,R,False,True,True
85894,0.0166673,55.8773814849555,59.99772,True,R,False,True,True
85896,0.0166661,55.8940475843847,60.00204,True,R,False,True,True
85900,0.0166671,55.9107146840543,59.99844,True,R,False,True,True
85904,0.0178323,55.9285469837487,56.07802,True,R,False,True,True
85906,0.0192571,55.9478040840477,51.9289,True,R,False,True,True
85908,0.0166692,55.964473284781,59.99088,True,R,False,True,True
85914,0.0166659,55.9811391849071,60.00276,True,R,False,True,True
85916,0.0166657,55.9978048857301,60.00348,True,R,False,True,True
85920,0.0166677,56.0144725851715,59.99628,True,R,False,True,True
85922,0.0166667,56.0311392843723,59.99988,True,R,False,True,True
85928,0.0166671,56.0478063840419,59.99844,True,R,False,True,True
85930,0.016667,56.0644733831286,59.9988,True,R,False,True,True
85934,0.0166669,56.0811402834952,59.99916,True,R,False,True,True
85936,0.016667,56.0978072825819,59.9988,True,R,False,True,True
85940,0.0166672,56.1144744828343,59.99808,True,R,False,True,True
85944,0.0184458,56.1329202819616,54.21289,True,R,False,True,True
85948,0.0166692,56.1495894826949,59.99088,True,R,False,True,True
85950,0.0175008,56.1670902818441,57.14025,True,R,False,True,True
85956,0.0166673,56.1837575826794,59.99772,True,R,False,True,True
85958,0.0166659,56.2004234828055,60.00276,True,R,False,True,True
85962,0.0166682,56.2170916832983,59.99448,True,R,False,True,True
85964,0.0171375,56.2342291828245,58.35157,True,R,False,True,True
85966,0.0166685,56.2508976832032,59.9934,True,R,False,True,True
85970,0.0166678,56.2675654832274,59.99592,True,R,False,True,True
85974,0.0166663,56.2842317838222,60.00132,True,R,False,True,True
85976,0.0166675,56.3008992839605,59.997,True,R,False,True,True
85980,0.0166663,56.3175655845553,60.00132,True,R,False,True,True
85984,0.0211782,56.3387437853962,47.21836,True,R,False,True,True
85988,0.0166688,56.3554125856608,59.99232,True,R,False,True,True
85990,0.0166667,56.3720792848617,59.99988,True,R,False,True,True
85994,0.0166668,56.3887460846454,59.99952,True,R,False,True,True
85998,0.016667,56.4054130837321,59.9988,True,R,False,True,True
86002,0.016667,56.4220800828189,59.9988,True,R,False,True,True
86006,0.0166667,56.4387467820197,59.99988,True,R,False,True,True
86008,0.017651,56.4563977811486,56.65402,True,R,False,True,True
86012,0.0166679,56.4730656817555,59.99556,True,R,False,True,True
86016,0.019394,56.4924596808851,51.56234,True,R,False,True,True
86020,0.0166692,56.5091288816184,59.99088,True,R,False,True,True
86022,0.0166647,56.525793582201,60.00708,True,R,False,True,True
86026,0.0166679,56.542461482808,59.99556,True,R,False,True,True
86028,0.017998,56.5604594834149,55.56173,True,R,False,True,True
86034,0.0166673,56.5771267842501,59.99772,True,R,False,True,True
86036,0.0166664,56.5937931835651,60.00096,True,R,False,True,True
86040,0.0166674,56.6104605831206,59.99736,True,R,False,True,True
86042,0.0166665,56.6271270830184,60.0006,True,R,False,True,True
86046,0.016667,56.6437940821052,59.9988,True,R,False,True,True
86050,0.0166663,56.6604603827,60.00132,True,R,False,True,True
86052,0.0166675,56.6771278828382,59.997,True,R,False,True,True
86054,0.0166712,56.6937990821898,59.98369,True,R,False,True,True
86058,0.016667,56.7104660812765,59.9988,True,R,False,True,True
86062,0.0166636,56.7271296810359,60.01104,True,R,False,True,True
86064,0.0166666,56.7437962815166,60.00024,True,R,False,True,True
86068,0.0166674,56.760463681072,59.99736,True,R,False,True,True
86072,0.0166664,56.777130080387,60.00096,True,R,False,True,True
86076,0.0166665,56.7937965802848,60.0006,True,R,False,True,True
86078,0.0166673,56.8104638811201,59.99772,True,R,False,True,True
86082,0.0166687,56.8271325808018,59.99268,True,R,False,True,True
86086,0.0166656,56.8437981810421,60.00384,True,R,False,True,True
86088,0.0166671,56.8604652807117,59.99844,True,R,False,True,True
86092,0.0166679,56.8771331813186,59.99556,True,R,False,True,True
86096,0.0166644,56.8937975820154,60.00816,True,R,False,True,True
86100,0.0166686,56.9104661811143,59.99305,True,R,False,True,True
86102,0.0166659,56.9271320812404,60.00276,True,R,False,True,True
86104,0.0166681,56.9438001811504,59.99484,True,R,False,True,True
86108,0.0166692,56.9604693818837,59.99088,True,R,False,True,True
86112,0.0166643,56.9771336819977,60.00852,True,R,False,True,True
86114,0.0166677,56.993801381439,59.99628,True,R,False,True,True
86120,0.016667,57.0104683805257,59.9988,True,R,False,True,True
86122,0.0166652,57.0271335802972,60.00528,True,R,False,True,True
86126,0.0166676,57.0438011810184,59.99664,True,R,False,True,True
86130,0.0167993,57.0606004819274,59.52629,True,R,False,True,True
86134,0.0166681,57.0772685818374,59.99484,True,R,False,True,True
86136,0.016666,57.0939345825464,60.0024,True,R,False,True,True
86140,0.0166677,57.1106022819877,59.99628,True,R,False,True,True
86142,0.0169127,57.127514982596,59.12716,True,R,False,True,True
86146,0.0166683,57.1441832818091,59.99412,True,R,False,True,True
86150,0.0179039,57.162087181583,55.85375,True,R,False,True,True
86154,0.0166672,57.1787543818355,59.99808,True,R,False,True,True
86156,0.0166673,57.1954216826707,59.99772,True,R,False,True,True
86160,0.0166667,57.2120883818716,59.99988,True,R,False,True,True
86162,0.0166665,57.2287548817694,60.0006,True,R,False,True,True
86166,0.0166682,57.2454230822623,59.99448,True,R,False,True,True
86168,0.0166674,57.2620904818177,59.99736,True,R,False,True,True
86174,0.0166667,57.2787571810186,59.99988,True,R,False,True,True
86176,0.0166659,57.2954230811447,60.00276,True,R,False,True,True
86180,0.0166675,57.312090581283,59.997,True,R,False,True,True
86182,0.0166684,57.3287589810789,59.99376,True,R,False,True,True
86186,0.016667,57.3454259801656,59.9988,True,R,False,True,True
86188,0.0166649,57.3620908800513,60.00636,True,R,False,True,True
86194,0.0166686,57.3787594791502,59.99305,True,R,False,True,True
86196,0.0172369,57.3959963787347,58.01507,True,R,False,True,True
86200,0.0166681,57.4126644786447,59.99484,True,R,False,True,True
86202,0.0166666,57.4293310791254,60.00024,True,R,False,True,True
86208,0.016667,57.4459980782121,59.9988,True,R,False,True,True
86210,0.0174102,57.4634082783014,57.4376,True,R,False,True,True
86214,0.0166683,57.4800765775144,59.99412,True,R,False,True,True
86216,0.0166667,57.4967432767153,59.99988,True,R,False,True,True
86220,0.0166676,57.5134108774364,59.99664,True,R,False,True,True
86224,0.0166657,57.5300765782595,60.00348,True,R,False,True,True
86228,0.0166681,57.5467446781695,59.99484,True,R,False,True,True
86230,0.0192479,57.5659925788641,51.95372,True,R,False,True,True
86234,0.0180775,57.5840700790286,55.31738,True,R,False,True,True
86238,0.0166942,57.6007642783225,59.90105,True,R,False,True,True
86242,0.0166651,57.6174293775111,60.00564,True,R,False,True,True
86244,0.0166675,57.6340968776494,59.997,True,R,False,True,True
86248,0.0166676,57.6507644783705,59.99664,True,R,False,True,True
86250,0.0176478,57.668412277475,56.66429,True,R,False,True,True
86254,0.0166701,57.6850823778659,59.98764,True,R,False,True,True
86258,0.0166668,57.7017491776496,59.99952,True,R,False,True,True
86262,0.0166667,57.7184158768505,59.99988,True,R,False,True,True
86264,0.0166671,57.7350829765201,59.99844,True,R,False,True,True
86266,0.0166672,57.7517501767725,59.99808,True,R,False,True,True
86270,0.0166712,57.768421376124,59.98369,True,R,False,True,True
86274,0.0166626,57.7850839756429,60.01464,True,R,False,True,True
86276,0.016667,57.8017509747297,59.9988,True,R,False,True,True
86282,0.0166674,57.8184183742851,59.99736,True,R,False,True,True
86284,0.0166677,57.8350860737264,59.99628,True,R,False,True,True
86288,0.0166712,57.851757273078,59.98369,True,R,False,True,True
86290,0.0166653,57.8684225734323,60.00492,True,R,False,True,True
86294,0.0166677,57.8850902728736,59.99628,True,R,False,True,True
86298,0.0166666,57.9017568733543,60.00024,True,R,False,True,True
86302,0.0166666,57.918423473835,60.00024,True,R,False,True,True
86304,0.0172699,57.9356933739036,57.90421,True,R,False,True,True
86308,0.0166697,57.9523630738258,59.98908,True,R,False,True,True
86310,0.0166644,57.9690274745226,60.00816,True,R,False,True,True
86316,0.016673,57.985700475052,59.97721,True,R,False,True,True
86318,0.0207376,58.0064380746335,48.22159,True,R,False,True,True
86322,0.0166679,58.0231059752405,59.99556,True,R,False,True,True
86324,0.0166663,58.0397722758353,60.00132,True,R,False,True,True
86328,0.0166674,58.0564396753907,59.99736,True,R,False,True,True
86330,0.0166674,58.0731070749462,59.99736,True,R,False,True,True
86334,0.0166685,58.0897755753249,59.9934,True,R,False,True,True
86340,0.0166647,58.1064402759075,60.00708,True,R,False,True,True
86342,0.0184817,58.1249219756573,54.10758,True,R,False,True,True
86346,0.016668,58.1415899749845,59.9952,True,R,False,True,True
86350,0.0185381,58.1601280756295,53.94296,True,R,False,True,True
86354,0.0166686,58.1767966747284,59.99305,True,R,False,True,True
86356,0.0193579,58.1961545739323,51.6585,True,R,False,True,True
86360,0.0167242,58.2128787748516,59.79359,True,R,False,True,True
86362,0.016667,58.2295457739383,59.9988,True,R,False,True,True
86366,0.0166678,58.2462135739625,59.99592,True,R,False,True,True
86368,0.0166666,58.2628801744431,60.00024,True,R,False,True,True
86374,0.0166673,58.2795474752784,59.99772,True,R,False,True,True
86376,0.0166663,58.2962137758732,60.00132,True,R,False,True,True
86382,0.0166677,58.3128814753145,59.99628,True,R,False,True,True
86384,0.0205699,58.3334513753653,48.61472,True,R,False,True,True
86386,0.016668,58.3501193746924,59.9952,True,R,False,True,True
86390,0.0166673,58.3667866755277,59.99772,True,R,False,True,True
86394,0.0166666,58.3834532760084,60.00024,True,R,False,True,True
86396,0.0166681,58.4001213759184,59.99484,True,R,False,True,True
86400,0.0166657,58.4167870767415,60.00348,True,R,False,True,True
86404,0.0166672,58.4334542769939,59.99808,True,R,False,True,True
86408,0.0166668,58.4501210767776,59.99952,True,R,False,True,True
86410,0.0174547,58.4675757773221,57.29116,True,R,False,True,True
86414,0.0166678,58.4842435773462,59.99592,True,R,False,True,True
86416,0.0166664,58.5009099766612,60.00096,True,R,False,True,True
86422,0.0166676,58.5175775773823,59.99664,True,R,False,True,True
86424,0.0187966,58.5363741777837,53.20111,True,R,False,True,True
86428,0.0166677,58.553041877225,59.99628,True,R,False,True,True
86430,0.0166663,58.5697081778198,60.00132,True,R,False,True,True
86436,0.0166733,58.5863814782351,59.97613,True,R,False,True,True
86438,0.0196401,58.6060215774924,50.91624,True,R,False,True,True
86442,0.0166682,58.6226897779852,59.99448,True,R,False,True,True
86446,0.0186905,58.6413802783936,53.50312,True,R,False,True,True
86450,0.0166692,58.6580494791269,59.99088,True,R,False,True,True
86454,0.0185756,58.676625078544,53.83406,True,R,False,True,True
86456,0.0231139,58.6997389793396,43.26401,True,R,False,True,True
86462,0.0166684,58.7164073791355,59.99376,True,R,False,True,True
86464,0.0166655,58.7330728787929,60.0042,True,R,False,True,True
86466,0.0166676,58.749740479514,59.99664,True,R,False,True,True
86470,0.0166673,58.7664077803493,59.99772,True,R,False,True,True
86472,0.0166666,58.7830743808299,60.00024,True,R,False,True,True
86478,0.0166684,58.7997427806258,59.99376,True,R,False,True,True
86480,0.0171127,58.8168554808944,58.43613,True,R,False,True,True
86486,0.0185012,58.8353566806763,54.05055,True,R,False,True,True
86490,0.0206383,58.8559949807823,48.4536,True,R,False,True,True
86492,0.0197576,58.8757525812835,50.61343,True,R,False,True,True
86494,0.016668,58.8924205806106,59.9952,True,R,False,True,True
86498,0.0166671,58.9090876802802,59.99844,True,R,False,True,True
86500,0.0166672,58.9257548805326,59.99808,True,R,False,True,True
86504,0.0166669,58.9424217808992,59.99916,True,R,False,True,True
86508,0.0166668,58.9590885806829,59.99952,True,R,False,True,True
86512,0.0166678,58.975756380707,59.99592,True,R,False,True,True
86514,0.0166654,58.9924217797816,60.00456,True,R,False,True,True
86520,0.0166672,59.009088980034,59.99808,True,R,False,True,True
86522,0.0180324,59.0271213799715,55.45573,True,R,False,True,True
86526,0.016667,59.0437883790582,59.9988,True,R,False,True,True
86530,0.016668,59.0604563783854,59.9952,True,R,False,True,True
86532,0.0166667,59.0771230775863,59.99988,True,R,False,True,True
86536,0.0166685,59.093791577965,59.9934,True,R,False,True,True
86540,0.0166643,59.1104558780789,60.00852,True,R,False,True,True
86542,0.0166683,59.127124177292,59.99412,True,R,False,True,True
86544,0.0166666,59.1437907777727,60.00024,True,R,False,True,True
86548,0.0166676,59.1604583784938,59.99664,True,R,False,True,True
86552,0.016667,59.1771253775805,59.9988,True,R,False,True,True
86556,0.0166663,59.1937916781753,60.00132,True,R,False,True,True
86560,0.016666,59.2104576788843,60.0024,True,R,False,True,True
86562,0.0166674,59.2271250784397,59.99736,True,R,False,True,True
86568,0.0166668,59.2437918782234,59.99952,True,R,False,True,True
86570,0.0225551,59.2663469780236,44.33587,True,R,False,True,True
86574,0.0166681,59.2830150779337,59.99484,True,R,False,True,True
86576,0.0166664,59.2996814772487,60.00096,True,R,False,True,True
86580,0.0166675,59.316348977387,59.997,True,R,False,True,True
86584,0.0166657,59.33301467821,60.00348,True,R,False,True,True
86588,0.0166673,59.3496819790453,59.99772,True,R,False,True,True
86590,0.0166669,59.3663488794118,59.99916,True,R,False,True,True
86594,0.0166673,59.3830161802471,59.99772,True,R,False,True,True
86598,0.0170128,59.4000289794058,58.77927,True,R,False,True,True
86602,0.0166684,59.4166973792017,59.99376,True,R,False,True,True
86604,0.0192928,59.4359901789576,51.83281,True,R,False,True,True
86608,0.016838,59.4528281781822,59.38948,True,R,False,True,True
