F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52150,0.016667,54.5670762564987,0.8884586,0.4173076,-0.5662979,0.2124995,0.04216561,-0.002675368,0.9762474
52152,0.0166658,54.583742056042,0.8886397,0.4173408,-0.5663511,0.2124472,0.04235882,-0.002743559,0.9762502
52156,0.0166672,54.6004092562944,0.8890246,0.4174149,-0.5664499,0.2123979,0.04270943,-0.002863021,0.9762453
52158,0.0166659,54.6170751564205,0.8891978,0.4174393,-0.5665033,0.2123862,0.04292162,-0.00296639,0.9762383
52164,0.016669,54.6337441559881,0.8896236,0.4174953,-0.5666191,0.2123766,0.04340401,-0.003180161,0.9762183
52166,0.020029,54.6537731550634,0.8898149,0.4174903,-0.566686,0.2124012,0.04368407,-0.003376253,0.9761998
52170,0.0166681,54.6704412549734,0.8902426,0.417513,-0.5668438,0.2125488,0.04428909,-0.003716139,0.9761392
52174,0.017718,54.6881592553109,0.8905467,0.4175298,-0.5670219,0.212568,0.04471057,-0.003917655,0.976115
52176,0.0171829,54.7053421549499,0.8907159,0.4175447,-0.5670433,0.2125482,0.0449339,-0.004027904,0.9761086
52178,0.016669,54.7220111545175,0.8909034,0.4175776,-0.5671344,0.2124379,0.04514851,-0.004107268,0.9761224
52184,0.0166665,54.7386776544154,0.8911859,0.4176625,-0.5672548,0.2121119,0.04545322,-0.004278751,0.9761784
52186,0.016667,54.7553446535021,0.8913066,0.4177052,-0.5673257,0.2119939,0.04556081,-0.004404464,0.9761984
52188,0.0166673,54.7720119543374,0.8915067,0.4177297,-0.5674178,0.2118781,0.04569256,-0.004633452,0.9762164
52192,0.0166669,54.7886788547039,0.8916866,0.4177438,-0.5675365,0.2118867,0.04581692,-0.004836317,0.9762077
52196,0.0166668,54.8053456544876,0.8918558,0.41775,-0.5676348,0.2119163,0.0459199,-0.005063657,0.9761953
52198,0.0166662,54.8220118544996,0.8920271,0.4177506,-0.5677122,0.2118841,0.04608259,-0.005246136,0.9761937
52202,0.0166691,54.83868095465,0.8921915,0.4177383,-0.5677733,0.2118191,0.04626934,-0.005437338,0.9761979
52206,0.0166651,54.8553460538387,0.8924182,0.4177607,-0.5678349,0.2117581,0.04660993,-0.005649912,0.9761937
52210,0.0166679,54.8720139544457,0.8926107,0.4177481,-0.5679343,0.211757,0.0470519,-0.005875442,0.9761714
52212,0.0166652,54.8886791542172,0.8927025,0.4177355,-0.5679889,0.2117402,0.04729885,-0.00598747,0.9761624
52218,0.0166679,54.9053470548242,0.8929073,0.417703,-0.5680571,0.2117513,0.04776711,-0.006196395,0.9761359
52222,0.0175761,54.922923155129,0.8930466,0.4176848,-0.56811,0.2117634,0.04819367,-0.006374263,0.9761112
52224,0.0199089,54.9428320545703,0.8931069,0.4176671,-0.5681014,0.2117403,0.04838666,-0.006469399,0.976106
52228,0.0166679,54.9594999551773,0.8931801,0.4176288,-0.5681449,0.2117237,0.04866626,-0.006588622,0.9760949
52230,0.016996,54.9764959551394,0.8932193,0.417621,-0.5681694,0.2117364,0.04873436,-0.006625758,0.9760885
52234,0.0166675,54.9931634552777,0.8932461,0.4176357,-0.5681888,0.2117435,0.0488125,-0.006653898,0.9760829
52238,0.0166673,55.0098307561129,0.8933381,0.4176144,-0.5682484,0.2118266,0.04889911,-0.006808474,0.9760594
52240,0.0166667,55.0264974553138,0.8933321,0.4176413,-0.5682735,0.2118707,0.04892812,-0.006814285,0.9760484
52246,0.0166676,55.0431650560349,0.8933872,0.4176853,-0.5682921,0.2119137,0.0490135,-0.006726845,0.9760354
52248,0.0167959,55.0599609557539,0.8934675,0.4176765,-0.5683004,0.2119446,0.04918472,-0.006654282,0.9760206
52252,0.0170107,55.0769716557115,0.893538,0.4176662,-0.5683243,0.211965,0.04930443,-0.006646489,0.9760101
52254,0.0166684,55.0936400555074,0.8935915,0.4176697,-0.5683749,0.2119909,0.04945724,-0.00666012,0.9759967
52258,0.0166665,55.1103065554053,0.8937169,0.4176673,-0.5685425,0.2119086,0.04980945,-0.00671143,0.9759963
52262,0.0166656,55.1269721556455,0.8938286,0.4176899,-0.5686367,0.2117608,0.04996446,-0.00659363,0.9760212
52266,0.0216596,55.1486317552626,0.8938712,0.4176779,-0.5686952,0.2116944,0.05002224,-0.006535101,0.9760331
52270,0.0166678,55.1652995552868,0.8939743,0.4176597,-0.5688022,0.2117137,0.05010154,-0.00659474,0.9760244
52272,0.0166669,55.1819664556533,0.894059,0.4176613,-0.5688362,0.2117663,0.05013866,-0.006710872,0.9760103
52276,0.016668,55.1986344549805,0.894258,0.4176417,-0.5689994,0.2118308,0.05020064,-0.006993847,0.9759912
52278,0.0174572,55.2160916551948,0.89431,0.4176578,-0.5690104,0.2117843,0.05017934,-0.007064288,0.9760019
52284,0.016668,55.2327596545219,0.8944206,0.4177356,-0.5691176,0.2115353,0.05007001,-0.007242423,0.9760602
52286,0.0188777,55.2516373544931,0.8944721,0.4177518,-0.5691559,0.2114333,0.05001413,-0.007368089,0.9760842
52290,0.0166717,55.2683090548962,0.8945889,0.4178002,-0.5692778,0.2112367,0.04987567,-0.007602169,0.976132
52292,0.0166626,55.2849716544151,0.8946239,0.4178492,-0.5693128,0.2111197,0.04978407,-0.007641065,0.9761617
52298,0.016672,55.3016436547041,0.8947101,0.4178984,-0.5693628,0.210909,0.04956535,-0.007616538,0.9762186
52300,0.0201002,55.3217438552529,0.8947417,0.4179166,-0.5693992,0.2108742,0.04948073,-0.00761283,0.9762304
52304,0.0166697,55.3384135551751,0.8948141,0.4179223,-0.5694234,0.2108434,0.04934032,-0.007721609,0.9762433
52306,0.0176811,55.3560946546495,0.8948609,0.4179086,-0.5694142,0.2108206,0.04930269,-0.00784113,0.9762492
52310,0.0166689,55.3727635554969,0.8949536,0.4179685,-0.5693718,0.2106276,0.04927806,-0.008087656,0.9762901
52312,0.0166649,55.3894284553826,0.8950077,0.4179793,-0.5693307,0.2105187,0.04929802,-0.008183062,0.9763117
52318,0.016668,55.4060964547098,0.89508,0.4180641,-0.5692655,0.210365,0.04939071,-0.008283244,0.9763393
52320,0.0166665,55.4227629546076,0.8951151,0.418088,-0.5692494,0.2103192,0.04945431,-0.008323195,0.9763457
52324,0.016668,55.4394309539348,0.8951796,0.4181592,-0.5691978,0.2103281,0.04953685,-0.008379998,0.9763391
52328,0.0186857,55.4581166543067,0.8952124,0.4181627,-0.5691604,0.2104013,0.04960073,-0.008381139,0.97632
52330,0.0182403,55.4763569533825,0.895185,0.4181871,-0.5690789,0.2105058,0.04963198,-0.008394173,0.9762958
52334,0.0166681,55.4930250532925,0.895211,0.4181817,-0.5690568,0.2105927,0.04964983,-0.008428099,0.9762759
52338,0.0166669,55.5096919536591,0.8952584,0.4181508,-0.569053,0.2107357,0.04975811,-0.008427156,0.9762396
52340,0.0166664,55.5263583529741,0.89529,0.4181478,-0.5690567,0.2107312,0.04980598,-0.008362552,0.9762386
52342,0.0166697,55.5430280528963,0.8952909,0.4181525,-0.5689812,0.2107346,0.04981672,-0.008276444,0.9762381
52346,0.0166662,55.5596942529082,0.8953056,0.418153,-0.5689547,0.2107404,0.04985242,-0.008167376,0.9762359
52350,0.0166659,55.5763601530343,0.8953393,0.4181606,-0.5689319,0.2107258,0.04983707,-0.008118799,0.9762403
52352,0.016667,55.5930271521211,0.8953882,0.4181616,-0.5689266,0.2107246,0.04973703,-0.00812935,0.9762455
52358,0.016667,55.6096941512078,0.8954815,0.4181564,-0.5689223,0.2107592,0.04956804,-0.00819764,0.9762461
52362,0.0166658,55.6263599507511,0.8955792,0.4181215,-0.5689253,0.2108096,0.04944388,-0.008415715,0.9762396
52364,0.0166662,55.643026150763,0.8956522,0.4180863,-0.5689276,0.2108527,0.04942919,-0.008546206,0.97623
52368,0.0166678,55.6596939507872,0.895801,0.4180459,-0.5689544,0.2109912,0.04956055,-0.008800504,0.9761911
52370,0.0166663,55.676360251382,0.8959296,0.4179988,-0.5689564,0.2110631,0.04968331,-0.008929352,0.9761682
52376,0.0166678,55.6930280514061,0.8961685,0.4179566,-0.5690018,0.2111749,0.04998197,-0.009056858,0.9761276
52378,0.0170514,55.7100794520229,0.8962796,0.4179661,-0.5689829,0.2112097,0.05010078,-0.009094893,0.9761136
52382,0.0166681,55.7267475519329,0.8965157,0.417956,-0.5690387,0.2112305,0.05033489,-0.009228447,0.9760957
52384,0.0191234,55.7458709515631,0.8966258,0.4179327,-0.5690718,0.2112683,0.05049946,-0.009319483,0.9760782
52390,0.0166673,55.7625382523984,0.8969393,0.4179629,-0.5691978,0.2112789,0.05083057,-0.009620531,0.9760558
52392,0.0183704,55.78090865165,0.8971109,0.4179702,-0.5692718,0.2112377,0.05101914,-0.009760649,0.9760535
52396,0.0166685,55.7975771520287,0.8974838,0.4180432,-0.5694046,0.2110414,0.0514956,-0.009983717,0.9760687
52398,0.0192408,55.81681795232,0.8976527,0.4180758,-0.5694757,0.2109521,0.05168923,-0.01008558,0.9760767
52404,0.0166678,55.8334857523441,0.8980308,0.4181094,-0.5695449,0.2107756,0.05217155,-0.01028171,0.9760871
52406,0.0166661,55.8501518517733,0.8981816,0.4181161,-0.5695684,0.2107196,0.05240288,-0.01039932,0.9760856
52410,0.0166677,55.8668195512146,0.8986207,0.4181028,-0.5696293,0.2106041,0.05292466,-0.01071931,0.9760789
52412,0.0229537,55.8897732514888,0.8987871,0.4181084,-0.569681,0.2105691,0.05309911,-0.01082901,0.9760758
52418,0.0166684,55.9064416512847,0.8992391,0.4180448,-0.569748,0.2105784,0.05346204,-0.01121156,0.9760497
52420,0.0166665,55.9231081511825,0.8994231,0.4180544,-0.569763,0.2106,0.05359976,-0.01140224,0.9760352
52424,0.0166674,55.939775550738,0.8998408,0.4179868,-0.5698274,0.2106692,0.05392533,-0.01190398,0.9759963
52426,0.016665,55.9564405512065,0.9000418,0.4179604,-0.569865,0.2107067,0.05408714,-0.01216483,0.9759761
52430,0.0166676,55.9731081519276,0.9003882,0.4179121,-0.5699321,0.2108016,0.05442958,-0.01261936,0.9759308
52432,0.0166668,55.9897749517113,0.9006196,0.4178736,-0.5699462,0.2108707,0.05462633,-0.01287522,0.9759015
52438,0.0166677,56.0064426511526,0.9010132,0.4178079,-0.5699883,0.2110401,0.05501031,-0.01344391,0.9758357
52440,0.0166653,56.023107951507,0.9012011,0.4177624,-0.5700319,0.2110836,0.05518519,-0.01364382,0.9758136
52444,0.0166705,56.0397784523666,0.9015634,0.417706,-0.5700688,0.2112512,0.05555184,-0.01402884,0.975751
52446,0.0166632,56.0564416516572,0.9017481,0.417678,-0.5700924,0.2113666,0.05577119,-0.01424106,0.9757105
52448,0.0166685,56.073110152036,0.9019172,0.4176649,-0.5701279,0.2114566,0.05591952,-0.01437706,0.9756805
52452,0.0166665,56.0897766519338,0.9021407,0.4176304,-0.5702033,0.2115488,0.05618465,-0.01463755,0.9756414
52456,0.016669,56.1064456515014,0.9023018,0.4176438,-0.5702506,0.2115787,0.05642294,-0.0148475,0.975618
52458,0.0166653,56.1231109518558,0.9024637,0.4176548,-0.5702952,0.2115619,0.05661888,-0.0149955,0.9756081
52462,0.0166687,56.1397796515375,0.9026338,0.4176951,-0.5703514,0.2115038,0.05679839,-0.01507108,0.9756091
52466,0.0166654,56.1564450506121,0.9028503,0.4177221,-0.570365,0.2114573,0.05704063,-0.01507904,0.9756048
52470,0.0166671,56.1731121502817,0.9029971,0.4177472,-0.5704271,0.2114961,0.05727297,-0.01511694,0.9755822
52472,0.0166662,56.1897783502936,0.903109,0.4177767,-0.5704458,0.2115331,0.05737359,-0.01515152,0.9755678
52476,0.0166673,56.2064456511289,0.9032798,0.4178208,-0.5704949,0.2114925,0.05758903,-0.01512613,0.9755643
52480,0.016666,56.2231116518378,0.9033709,0.417846,-0.5704922,0.2113809,0.05768894,-0.01507907,0.9755833
52484,0.0166678,56.239779451862,0.9035271,0.4178672,-0.5704998,0.2111387,0.05791439,-0.01494088,0.9756246
52486,0.0166654,56.2564448509365,0.9036079,0.4178662,-0.5704679,0.2111087,0.05799275,-0.01486793,0.9756275
52490,0.0166684,56.2731132507324,0.9037305,0.4178061,-0.5704494,0.2112756,0.05807757,-0.01481302,0.9755871
52492,0.0174689,56.2905821502209,0.9037975,0.4177957,-0.5704752,0.2114195,0.05809543,-0.01484964,0.9755543
52498,0.0166687,56.3072508499026,0.903919,0.4178499,-0.5705308,0.2116825,0.05811337,-0.01497724,0.9754943
52500,0.016665,56.3239158503711,0.9039631,0.4178427,-0.5705563,0.2117549,0.05812239,-0.01505808,0.9754767
52504,0.0166688,56.3405846506357,0.9040447,0.4178579,-0.5705796,0.2117971,0.05811788,-0.01531891,0.9754638
52506,0.016665,56.3572496511042,0.9040961,0.4178372,-0.5705949,0.2118291,0.0581204,-0.01546503,0.9754544
52510,0.0166688,56.3739184513688,0.9041315,0.4177999,-0.5706558,0.2118667,0.05817442,-0.01564813,0.9754401
52514,0.0166652,56.3905836511403,0.9041514,0.4177919,-0.5706936,0.2118639,0.05817279,-0.01566892,0.9754405
52518,0.0166685,56.4072521515191,0.9041863,0.4177596,-0.5707262,0.2118194,0.05818794,-0.01545311,0.9754527
52520,0.016666,56.423918152228,0.9042065,0.4177491,-0.5707477,0.2118175,0.05819185,-0.01525872,0.9754559
52524,0.0166676,56.4405857529491,0.9042064,0.4177797,-0.570758,0.2118761,0.0581455,-0.01496167,0.9754506
52526,0.0166654,56.4572511520237,0.9042245,0.4177778,-0.5707885,0.2119216,0.05811716,-0.01489954,0.9754434
52530,0.0166687,56.4739198517054,0.9042572,0.4177813,-0.5708717,0.2120182,0.05804259,-0.01476735,0.9754288
52532,0.0166652,56.490585051477,0.9042716,0.4177789,-0.5709076,0.2120295,0.05799623,-0.01471575,0.9754299
52538,0.0166678,56.5072528515011,0.9043177,0.4178015,-0.5709315,0.2119566,0.05791327,-0.01472188,0.9754506
52540,0.0166672,56.5239200517535,0.9043573,0.4177826,-0.57093,0.2118973,0.05787507,-0.01486425,0.9754635
52544,0.0166668,56.5405868515372,0.9044899,0.4177848,-0.5709015,0.2118782,0.05783865,-0.01526065,0.9754637
52546,0.0166651,56.5572519507259,0.9045545,0.4177652,-0.5709112,0.2119428,0.0578354,-0.01544686,0.9754469
52552,0.0166982,56.5739501509815,0.904687,0.4176813,-0.5709386,0.2120799,0.05788027,-0.01575116,0.9754096
52554,0.0188648,56.5928149502724,0.9047873,0.4176326,-0.5709632,0.2122127,0.05799036,-0.01593308,0.9753712
52558,0.0166684,56.6094833500683,0.9048969,0.4175708,-0.5709711,0.212329,0.05813991,-0.01621409,0.9753324
52560,0.0166664,56.6261497493833,0.9049571,0.4175688,-0.5709574,0.2123602,0.05821445,-0.0163524,0.9753188
52566,0.0166668,56.642816549167,0.905037,0.4175947,-0.5709087,0.2123245,0.05829963,-0.01663971,0.9753167
52568,0.0166811,56.6594976484776,0.9050674,0.4176082,-0.5708702,0.2122899,0.05829856,-0.01671081,0.975323
52572,0.0166679,56.6761655490845,0.9050952,0.4176027,-0.5708165,0.2122287,0.05825686,-0.0167893,0.9753375
52574,0.0166662,56.6928317490965,0.9051123,0.4176118,-0.5707842,0.212197,0.05818364,-0.0168111,0.9753484
52578,0.0179141,56.7107458487153,0.9050819,0.4176663,-0.5707089,0.2121773,0.05809093,-0.0168487,0.9753576
52580,0.0166673,56.7274131495506,0.9050775,0.4176936,-0.5706879,0.2121841,0.05807046,-0.01686792,0.975357
52586,0.0166672,56.744080349803,0.9050956,0.4177094,-0.570613,0.2121893,0.05802561,-0.01684656,0.9753589
52588,0.0166664,56.760746749118,0.9051325,0.4177304,-0.570545,0.212174,0.05797781,-0.01681009,0.9753657
52592,0.0166668,56.7774135489017,0.905175,0.4177513,-0.5704013,0.2121523,0.05782835,-0.01683853,0.9753788
52596,0.0175244,56.7949379496276,0.9051881,0.4176935,-0.5702797,0.2122189,0.05768346,-0.01685056,0.9753727
52598,0.0166669,56.8116048499942,0.9051979,0.4176783,-0.5701886,0.2123276,0.05762579,-0.01689017,0.9753518
52600,0.0166696,56.8282744493335,0.9052093,0.4176389,-0.570118,0.2124366,0.05752781,-0.01697066,0.9753324
52606,0.0166678,56.8449422493577,0.9052594,0.4175335,-0.5699646,0.2127495,0.05736188,-0.01711153,0.9752715
52608,0.0166641,56.8616063501686,0.9053014,0.417495,-0.5699062,0.2129242,0.05730327,-0.01713413,0.9752364
52612,0.0166675,56.8782738503069,0.9054081,0.4174121,-0.5697951,0.2131515,0.05726271,-0.01716848,0.9751886
52614,0.0185782,56.8968520499766,0.9054558,0.4173763,-0.5697434,0.213234,0.05727462,-0.01719965,0.9751693
52620,0.0166683,56.9135203491896,0.905558,0.417353,-0.5696167,0.2133655,0.05731549,-0.01733448,0.9751357
52622,0.0181218,56.9316421486437,0.9056276,0.4173267,-0.5695761,0.2134128,0.05731899,-0.01739521,0.9751241
52626,0.0166684,56.9483105484396,0.9057901,0.417291,-0.5695097,0.2135595,0.05732829,-0.01758718,0.975088
52628,0.016666,56.9649765491486,0.9058741,0.4172689,-0.5694975,0.213629,0.05732221,-0.01776494,0.9750699
52632,0.0166675,56.9816440492868,0.9060243,0.4172454,-0.5694929,0.2136872,0.05734194,-0.01813486,0.9750491
52634,0.0166662,56.9983102492988,0.9061491,0.4172353,-0.5694977,0.2136579,0.0573629,-0.01839296,0.9750495
52640,0.0166698,57.0149800498039,0.9063701,0.4172282,-0.5695097,0.2135694,0.05740628,-0.01885329,0.9750575
52642,0.0166638,57.0316438507289,0.9064867,0.4172046,-0.5695013,0.2134917,0.0574455,-0.01906255,0.9750682
52646,0.0166678,57.048311650753,0.9067433,0.4171917,-0.569497,0.2132896,0.05751681,-0.0193541,0.9751024
52650,0.0166657,57.0649773515761,0.9069779,0.4172022,-0.5695086,0.2130304,0.05749515,-0.01961876,0.9751551
52652,0.0201946,57.085171950981,0.9071097,0.4171769,-0.5694779,0.2129263,0.05748523,-0.01977421,0.9751753
52658,0.0166705,57.1018424518406,0.9073453,0.4171858,-0.5694242,0.2128073,0.05750793,-0.02018041,0.9751916
52660,0.0195568,57.1213992517442,0.9074761,0.4171655,-0.5694135,0.2127814,0.05756482,-0.02027585,0.975192
52664,0.0166684,57.13806765154,0.9076782,0.4171537,-0.5694202,0.2128537,0.05760168,-0.0203422,0.9751726
52666,0.0174827,57.1555503513664,0.9077844,0.4171453,-0.5694023,0.2128927,0.05765495,-0.02039246,0.9751599
52670,0.0166684,57.1722187511623,0.9079818,0.4171519,-0.5693964,0.2130153,0.05776036,-0.02051988,0.9751242
52672,0.0166652,57.1888839509338,0.908072,0.4171518,-0.5694118,0.2130643,0.05780745,-0.02060691,0.9751089
52678,0.0166669,57.2055508513004,0.9082537,0.4171609,-0.569425,0.2130822,0.05787418,-0.02072633,0.9750985
52680,0.0166673,57.2222181521356,0.9083434,0.4171914,-0.5694198,0.2130328,0.0578848,-0.02075293,0.9751081
52682,0.0166682,57.2388863526285,0.9084217,0.4171979,-0.5694219,0.2130023,0.05787754,-0.02073932,0.9751154
52688,0.0166669,57.255553252995,0.9085936,0.4172234,-0.5694453,0.2128365,0.05774664,-0.02071846,0.9751599
52690,0.0166649,57.2722181528807,0.9086822,0.4172397,-0.569469,0.2127817,0.057681,-0.02075559,0.9751749
52692,0.0166674,57.2888855524361,0.9087343,0.4172556,-0.5694862,0.2126873,0.05763495,-0.02086172,0.9751959
52696,0.0166676,57.3055531531572,0.9088032,0.4172453,-0.5695193,0.2126204,0.0576162,-0.02098378,0.9752091
52702,0.0166669,57.3222200535238,0.9090154,0.4172814,-0.569586,0.2126384,0.0576377,-0.02108045,0.9752018
52706,0.0184018,57.3406218532473,0.9092123,0.4173287,-0.5696185,0.2127122,0.05778866,-0.02112452,0.9751758
52708,0.0211259,57.3617477528751,0.9092752,0.4173388,-0.5696204,0.2127403,0.05784787,-0.02118878,0.9751647
52712,0.0166683,57.3784160520881,0.9094514,0.4173592,-0.5696707,0.2127456,0.05809077,-0.02138576,0.9751449
52714,0.016666,57.3950820527971,0.9095246,0.4173952,-0.5696903,0.2127522,0.05816795,-0.02148836,0.9751365
52718,0.0166668,57.4117488525808,0.9096574,0.4173924,-0.569737,0.2127043,0.05838593,-0.02153129,0.975133
52722,0.0166666,57.4284154530615,0.9097148,0.417391,-0.5697634,0.2126718,0.05843871,-0.02153154,0.9751369
52726,0.0166687,57.4450841527432,0.9098107,0.4174118,-0.5698063,0.2125967,0.05858563,-0.02155785,0.9751439
52728,0.0166659,57.4617500528693,0.9098462,0.4174257,-0.5698335,0.2125577,0.05859753,-0.02159946,0.9751508
52732,0.0166668,57.478416852653,0.9099462,0.4174361,-0.5698808,0.2124723,0.05855421,-0.02179929,0.9751676
52734,0.0166659,57.4950827527791,0.9099839,0.4174458,-0.5699162,0.2124662,0.05852072,-0.02188691,0.9751689
52738,0.0166676,57.5117503535002,0.9100071,0.4174832,-0.5699616,0.2124464,0.05846478,-0.02203429,0.9751733
52740,0.0172461,57.5289964526892,0.9100097,0.4175035,-0.5699856,0.2124363,0.05843801,-0.02208067,0.975176
52746,0.0166681,57.5456645525992,0.910023,0.4175492,-0.5700452,0.2123832,0.05837866,-0.02211616,0.9751903
52748,0.0180826,57.5637471526861,0.9100263,0.4175499,-0.5700552,0.2123808,0.05834762,-0.02209866,0.9751931
52752,0.0166682,57.580415353179,0.9100164,0.4175524,-0.5700924,0.2123946,0.0582566,-0.02211724,0.9751951
52754,0.0166661,57.5970814526081,0.91001,0.4175677,-0.5701395,0.2123939,0.05819908,-0.02217584,0.9751974
52758,0.0166707,57.6137521527708,0.9099776,0.4175931,-0.5701402,0.2124058,0.05813687,-0.02224146,0.975197
52760,0.0166644,57.6304165534675,0.9099454,0.417589,-0.570142,0.21235,0.05807532,-0.02228105,0.9752119
52764,0.0166681,57.6470846533775,0.9099103,0.4175957,-0.570141,0.2122868,0.05804939,-0.02220053,0.9752291
52766,0.0166653,57.6637499537319,0.909901,0.4175998,-0.5701322,0.2122209,0.05796646,-0.02209229,0.9752508
52770,0.0166673,57.6804172545671,0.9098903,0.417608,-0.5701278,0.2121921,0.05785244,-0.0220087,0.9752657
52774,0.0166666,57.6970838550478,0.9098772,0.4176019,-0.5700804,0.2122765,0.05768097,-0.02188182,0.9752604
52780,0.0166725,57.7137563545257,0.9098519,0.4176342,-0.5700002,0.2124003,0.05750664,-0.02182963,0.9752449
52782,0.0166605,57.7304168548435,0.9098378,0.4176385,-0.5699664,0.21246,0.05742455,-0.02182008,0.975237
52786,0.016669,57.7470858544111,0.9098147,0.4176069,-0.5699565,0.2125013,0.05735626,-0.02175114,0.9752335
52788,0.0166654,57.7637512534857,0.9098154,0.4175939,-0.5699409,0.2125281,0.05736107,-0.02170576,0.9752284
52792,0.0166687,57.7804199531674,0.9098186,0.4175476,-0.5698858,0.2126582,0.05734259,-0.02160053,0.9752035
52794,0.0166645,57.7970844525844,0.9098234,0.4175247,-0.5698716,0.2127104,0.05730855,-0.02156061,0.9751949
52798,0.0178716,57.8149560522288,0.9098158,0.4175174,-0.5698604,0.2128085,0.05718169,-0.02153425,0.9751816
52800,0.0166684,57.8316244520247,0.9098087,0.4175135,-0.5698294,0.2128737,0.05713297,-0.02153376,0.9751703
52806,0.016668,57.8482924513519,0.9097959,0.4175208,-0.569832,0.2129544,0.05698016,-0.02151446,0.975162
52808,0.0166651,57.8649575505406,0.9098018,0.4175074,-0.5698251,0.2129768,0.05695305,-0.02149225,0.9751592
52812,0.0166675,57.8816250506788,0.9098101,0.4175149,-0.5698005,0.2130708,0.05685572,-0.02138245,0.9751467
52814,0.0166659,57.8982909508049,0.9098225,0.4175077,-0.5698032,0.2131155,0.05679737,-0.02136664,0.9751407
52820,0.0166677,57.9149586502463,0.9098589,0.4174862,-0.5697966,0.2131885,0.05669773,-0.0213832,0.9751301
52822,0.0166663,57.9316249508411,0.9098855,0.4174794,-0.569782,0.2131859,0.0566467,-0.02142773,0.9751327
52826,0.0166679,57.9482928514481,0.9098756,0.417477,-0.5697611,0.2131293,0.05662848,-0.02158761,0.9751426
52828,0.016666,57.964958852157,0.9098923,0.4174666,-0.5697422,0.2131108,0.05662208,-0.02164753,0.9751457
52832,0.016668,57.9816268514842,0.9099612,0.4174742,-0.5697306,0.2131245,0.05677297,-0.02169161,0.9751329
52834,0.0169249,57.9985517505556,0.9099759,0.4174844,-0.5697321,0.2131618,0.05684765,-0.02170338,0.9751202
52838,0.0166669,58.0152186509222,0.9099967,0.4174908,-0.5697396,0.2132337,0.0569432,-0.02176093,0.9750976
52842,0.0166688,58.0318874511868,0.9100109,0.4174861,-0.5697432,0.2132554,0.056965,-0.02179045,0.9750909
52846,0.0166662,58.0485536511987,0.9100091,0.4174763,-0.569856,0.2133319,0.05707328,-0.02184585,0.9750667
52848,0.0166657,58.0652193520218,0.9100123,0.4174624,-0.5698991,0.2133882,0.05712115,-0.02190337,0.9750502
52852,0.0166679,58.0818872526288,0.9099838,0.4174923,-0.569957,0.2134559,0.05723976,-0.02203508,0.9750255
52854,0.0166674,58.0985546521842,0.9099687,0.4175001,-0.5700229,0.2134452,0.05732341,-0.02207958,0.9750219
52860,0.0166665,58.1152211520821,0.9099394,0.4175383,-0.5701662,0.2133001,0.05750971,-0.02204655,0.9750434
52862,0.0166657,58.1318868529052,0.9099268,0.4175678,-0.570232,0.21318,0.05760099,-0.02200158,0.9750653
52866,0.0166684,58.148555252701,0.9098628,0.4176437,-0.5703166,0.2129768,0.05770158,-0.02193246,0.9751053
52868,0.0166663,58.1652215532959,0.9098229,0.417684,-0.5703938,0.212867,0.05774567,-0.02193367,0.9751267
52872,0.016667,58.1818885523826,0.909777,0.4177743,-0.5705088,0.212705,0.05783487,-0.02196699,0.975156
52874,0.0166674,58.198555951938,0.9097551,0.4177998,-0.5705583,0.2126521,0.0578788,-0.02198265,0.9751646
52878,0.0166672,58.2152231521904,0.9097412,0.4178341,-0.5705914,0.2125559,0.05793919,-0.02200073,0.9751815
52880,0.016666,58.2318891528994,0.909734,0.4178549,-0.570638,0.2124832,0.05804093,-0.0220299,0.9751907
52884,0.0166688,58.248557953164,0.9097105,0.4178511,-0.5706855,0.2125007,0.05820363,-0.02211713,0.9751752
52888,0.0166659,58.2652238532901,0.9096772,0.4178295,-0.5707635,0.2125638,0.05846873,-0.02219536,0.9751438
52890,0.0166681,58.2818919532001,0.9096511,0.417817,-0.5708228,0.2125849,0.05875046,-0.02220241,0.9751221
52894,0.0166663,58.2985582537949,0.9096596,0.4178399,-0.5708382,0.2125667,0.0590522,-0.0221146,0.9751099
52898,0.0166668,58.3152250535786,0.909617,0.4178307,-0.5708476,0.2125553,0.05918885,-0.02202916,0.9751059
52904,0.0166668,58.3318918533623,0.9095361,0.4178257,-0.5709074,0.2126643,0.05919951,-0.02210943,0.9750798
52906,0.0213179,58.3532097525895,0.9094938,0.4178157,-0.5709226,0.2127605,0.05921933,-0.02217632,0.9750561
52910,0.0166684,58.3698781523854,0.9094204,0.4177839,-0.5709884,0.212951,0.05936818,-0.02238807,0.9750006
52914,0.0201149,58.3899930529296,0.9093971,0.417805,-0.5709944,0.2129816,0.05946776,-0.02243206,0.9749868
52918,0.0166678,58.4066608529538,0.9093266,0.4178365,-0.5710207,0.2129067,0.05967451,-0.02247822,0.9749895
52920,0.0166853,58.4233461525291,0.9093084,0.4178698,-0.5710208,0.2128251,0.05980391,-0.02249572,0.974999
52924,0.0173026,58.440648753196,0.9092482,0.4178918,-0.5709997,0.2127167,0.05997562,-0.0225494,0.9750108
52926,0.016667,58.4573157522827,0.9092104,0.4178971,-0.571011,0.212692,0.06005184,-0.0225775,0.9750109
52928,0.0166684,58.4739841520786,0.9091559,0.4179419,-0.5710425,0.2126733,0.06008362,-0.02260242,0.9750124
