F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52410,0.0166677,55.8668195512146,VALID,0.181444570422173,0.0997459217905998,0.978329479694366,0,2,0.498018205165863,VALID,0.206315502524376,0.0963714420795441,0.973728120326996,-0.0319500006735325,0.0676490291953087,VALID,0.157470896840096,0.103883668780327,0.982044339179993,0.0319500006735325,0.07501170784235
52412,0.0229537,55.8897732514888,VALID,0.181669130921364,0.0997248962521553,0.97828996181488,0,2,0.497690916061401,VALID,0.206183508038521,0.0970559790730476,0.973688066005707,-0.0319500006735325,0.0677123442292213,VALID,0.158186838030815,0.10353922098875,0.981965661048889,0.0319500006735325,0.0750501751899719
52418,0.0166684,55.9064416512847,VALID,0.181548476219177,0.100540719926357,0.978228867053986,0,2,0.489740520715714,VALID,0.205828249454498,0.0990787222981453,0.973559498786926,-0.0319500006735325,0.0679438933730125,VALID,0.158168196678162,0.103354968130589,0.981988072395325,0.0319500006735325,0.0751193761825562
52420,0.0166665,55.9231081511825,VALID,0.181275129318237,0.100849941372871,0.978247702121735,0,2,0.459870278835297,VALID,0.205901607871056,0.099377878010273,0.973513543605804,-0.0319500006735325,0.0680323019623756,VALID,0.157510250806808,0.103457324206829,0.982083022594452,0.0319500006735325,0.0751377046108246
52424,0.0166674,55.939775550738,VALID,0.180664613842964,0.101071119308472,0.978337824344635,0,2,0.321235567331314,VALID,0.205254048109055,0.0997424945235252,0.97361296415329,-0.0319500006735325,0.0680413916707039,VALID,0.156696528196335,0.103400699794292,0.982219159603119,0.0319500006735325,0.0751866698265076
52426,0.016665,55.9564405512065,VALID,0.179888099431992,0.101094126701355,0.97847855091095,0,2,0.29706659913063,VALID,0.204807236790657,0.0994955077767372,0.973732352256775,-0.0319500006735325,0.0682354792952538,VALID,0.15543669462204,0.103481702506542,0.982410788536072,0.0319500006735325,0.0752274617552757
52430,0.0166676,55.9731081519276,VALID,0.178439453244209,0.101401105523109,0.978712022304535,0,2,0.159785374999046,VALID,0.203888431191444,0.0997380092740059,0.973900318145752,-0.0319500006735325,0.0683949962258339,VALID,0.15327975153923,0.103633522987366,0.98273366689682,0.0319500006735325,0.0753275528550148
52432,0.0166668,55.9897749517113,VALID,0.177518963813782,0.101295754313469,0.978890299797058,0,1.18716442584991,0.110411420464516,VALID,0.203503429889679,0.0991633459925652,0.974039494991302,-0.0319500006735325,0.0684700906276703,VALID,0.15166699886322,0.103927776217461,0.982952773571014,0.0319500006735325,0.0753764808177948
52438,0.0166677,56.0064426511526,VALID,0.176020130515099,0.10067967325449,0.979224443435669,0,2,0.191094040870667,VALID,0.201059728860855,0.0974742397665977,0.974717259407043,-0.0319500006735325,0.068908654153347,VALID,0.151029944419861,0.103961944580078,0.983047246932983,0.0319500006735325,0.0755980163812637
52440,0.0166653,56.023107951507,VALID,0.175708770751953,0.100668981671333,0.979281485080719,0,2,0.170515462756157,VALID,0.200726181268692,0.0972858294844627,0.974804818630219,-0.0319500006735325,0.0688820630311966,VALID,0.150698453187943,0.104082562029362,0.983085334300995,0.0319500006735325,0.0756620019674301
52444,0.0166705,56.0397784523666,VALID,0.174749299883842,0.100928448140621,0.979426443576813,0,2,0.211218699812889,VALID,0.198314994573593,0.0980734005570412,0.975219368934631,-0.0319500006735325,0.0691864490509033,VALID,0.150871872901917,0.103973887860775,0.983070254325867,0.0319500006735325,0.075759693980217
52446,0.0166632,56.0564416516572,VALID,0.174705237150192,0.100911773741245,0.979435980319977,0,2,0.288548320531845,VALID,0.197947040200233,0.0981407091021538,0.975287318229675,-0.0319500006735325,0.0693421363830566,VALID,0.151081949472427,0.103864870965481,0.983049511909485,0.0319500006735325,0.075813315808773
52448,0.0166685,56.073110152036,VALID,0.173691943287849,0.101188957691193,0.979587614536285,0,2,0.323257386684418,VALID,0.196924418210983,0.0984373241662979,0.975464463233948,-0.0319500006735325,0.0695128291845322,VALID,0.150159299373627,0.104059420526028,0.9831702709198,0.0319500006735325,0.0759084075689316
52452,0.0166665,56.0897766519338,VALID,0.17238362133503,0.101516582071781,0.979784786701202,0,2,0.32535907626152,VALID,0.195061132311821,0.0989500358700752,0.975786864757538,-0.0319500006735325,0.0695192366838455,VALID,0.14936850965023,0.104178413748741,0.983278155326843,0.0319500006735325,0.0760552361607552
52456,0.016669,56.1064456515014,VALID,0.171482771635056,0.101489700376987,0.979945659637451,0,2,0.462559163570404,VALID,0.192757368087769,0.0989764332771301,0.976241886615753,-0.0319500006735325,0.0696575418114662,VALID,0.149511128664017,0.104106031358242,0.983264148235321,0.0319500006735325,0.0761516988277435
52458,0.0166653,56.1231109518558,VALID,0.170878425240517,0.101530492305756,0.980046987533569,0,2,0.491946309804916,VALID,0.191552624106407,0.0989850983023643,0.976478159427643,-0.0319500006735325,0.069640539586544,VALID,0.149394616484642,0.104164801537991,0.983275592327118,0.0319500006735325,0.0762088224291801
52462,0.0166687,56.1397796515375,VALID,0.169796004891396,0.101593345403671,0.9802286028862,0,2,0.732104778289795,VALID,0.189513564109802,0.0990387573838234,0.976870477199554,-0.0319500006735325,0.069735512137413,VALID,0.149167120456696,0.104221284389496,0.983304142951965,0.0319500006735325,0.0762547701597214
52466,0.0166654,56.1564450506121,VALID,0.168732672929764,0.101973578333855,0.980372726917267,0,2,0.804710566997528,VALID,0.187939614057541,0.099566750228405,0.977120876312256,-0.0319500006735325,0.0697987750172615,VALID,0.148738220334053,0.104434117674828,0.983346581459045,0.0319500006735325,0.0763361975550652
52470,0.0166671,56.1731121502817,VALID,0.167888790369034,0.10237605124712,0.980475664138794,0,2,0.823618948459625,VALID,0.18732000887394,0.0998836979269981,0.977207481861115,-0.0319500006735325,0.0697409138083458,VALID,0.147992447018623,0.104878678917885,0.98341178894043,0.0319500006735325,0.0764016434550285
52472,0.0166662,56.1897783502936,VALID,0.1671993881464,0.10265240073204,0.980564534664154,0,2,0.875800490379334,VALID,0.186643913388252,0.100193947553635,0.977305054664612,-0.0319500006735325,0.069759838283062,VALID,0.147400438785553,0.10510627925396,0.983476400375366,0.0319500006735325,0.0764433667063713
52476,0.0166673,56.2064456511289,VALID,0.165624424815178,0.102960586547852,0.980799496173859,0,2,0.845854461193085,VALID,0.184463530778885,0.10053027421236,0.977684438228607,-0.0319500006735325,0.0698655992746353,VALID,0.146480113267899,0.105378404259682,0.983584761619568,0.0319500006735325,0.0765275880694389
52480,0.016666,56.2231116518378,VALID,0.164981856942177,0.103060901165009,0.98089724779129,0,2,0.835201382637024,VALID,0.183728992938995,0.100756116211414,0.977799475193024,-0.0319500006735325,0.069821298122406,VALID,0.146001800894737,0.10536377876997,0.983657419681549,0.0319500006735325,0.0765872001647949
52484,0.0166678,56.239779451862,VALID,0.164708137512207,0.103199541568756,0.980928659439087,0,2,0.767958998680115,VALID,0.183690562844276,0.100951738655567,0.977786540985107,-0.0319500006735325,0.0697531029582024,VALID,0.145566835999489,0.105449855327606,0.983712673187256,0.0319500006735325,0.0766264721751213
52486,0.0166654,56.2564448509365,VALID,0.164391383528709,0.103315033018589,0.980969667434692,0,2,0.624874770641327,VALID,0.184042632579803,0.100831232964993,0.97773277759552,-0.0319500006735325,0.0697102844715118,VALID,0.144481673836708,0.105810433626175,0.983833909034729,0.0319500006735325,0.0766501426696777
52490,0.0166684,56.2731132507324,VALID,0.164087370038033,0.1034876704216,0.981002390384674,0,2,0.527959406375885,VALID,0.184091210365295,0.100734300911427,0.977733612060547,-0.0319500006735325,0.0696179643273354,VALID,0.143793433904648,0.10631588101387,0.983880281448364,0.0319500006735325,0.0767202600836754
52492,0.0174689,56.2905821502209,VALID,0.164062187075615,0.103541769087315,0.98100084066391,0,2,0.572216212749481,VALID,0.184229105710983,0.100656911730766,0.977715611457825,-0.0319500006735325,0.0695739388465881,VALID,0.143569573760033,0.106551960110664,0.983887434005737,0.0319500006735325,0.0767742916941643
52498,0.0166687,56.3072508499026,VALID,0.163264885544777,0.103404089808464,0.981148421764374,0,2,0.43074432015419,VALID,0.18422232568264,0.100195161998272,0.977764308452606,-0.0319500006735325,0.0696529150009155,VALID,0.141769096255302,0.106797449290752,0.984121859073639,0.0319500006735325,0.0769180357456207
52500,0.016665,56.3239158503711,VALID,0.162764847278595,0.103479407727718,0.981223523616791,0,2,0.335395485162735,VALID,0.183976918458939,0.100319929420948,0.977797746658325,-0.0319500006735325,0.0696996673941612,VALID,0.141039207577705,0.106802135705948,0.984226226806641,0.0319500006735325,0.0769506245851517
52504,0.0166688,56.3405846506357,VALID,0.162256106734276,0.103446587920189,0.9813112616539,0,2,0.143879666924477,VALID,0.183511823415756,0.10021897405386,0.977895498275757,-0.0319500006735325,0.0697860270738602,VALID,0.140636578202248,0.10674823820591,0.984289646148682,0.0319500006735325,0.0770190060138702
52506,0.016665,56.3572496511042,VALID,0.162242904305458,0.10337457805872,0.981321036815643,0,2,0.04701117426157,VALID,0.183263018727303,0.100046709179878,0.977959752082825,-0.0319500006735325,0.0698213279247284,VALID,0.140929907560349,0.106722086668015,0.984250545501709,0.0319500006735325,0.0770490542054176
52510,0.0166688,56.3739184513688,VALID,0.161824062466621,0.103555805981159,0.98137104511261,0,2,0,VALID,0.18328320980072,0.100110001862049,0.977949500083923,-0.0319500006735325,0.0697968378663063,VALID,0.140016078948975,0.107092268764973,0.984340786933899,0.0319500006735325,0.0771299004554749
52514,0.0166652,56.3905836511403,VALID,0.161540403962135,0.103434704244137,0.98143059015274,0,2,0,VALID,0.18299788236618,0.0998090505599976,0.978033721446991,-0.0319500006735325,0.0698150172829628,VALID,0.139774560928345,0.107073754072189,0.984377086162567,0.0319500006735325,0.0772332549095154
52518,0.0166685,56.4072521515191,VALID,0.161306336522102,0.103615939617157,0.981449961662292,0,2,0,VALID,0.182698085904121,0.100169755518436,0.978052854537964,-0.0319500006735325,0.0698818042874336,VALID,0.139643743634224,0.10707214474678,0.984395861625671,0.0319500006735325,0.0773729160428047
52520,0.016666,56.423918152228,VALID,0.16137969493866,0.103672362864017,0.981431901454926,0,2,0.0147564206272364,VALID,0.182611897587776,0.100306153297424,0.978055000305176,-0.0319500006735325,0.0699428990483284,VALID,0.13986773788929,0.107044823467731,0.9843670129776,0.0319500006735325,0.0774348080158234
52524,0.0166676,56.4405857529491,VALID,0.161390274763107,0.103979751467705,0.981397688388824,0,2,0.277622818946838,VALID,0.1825230717659,0.100664049386978,0.978034794330597,-0.0319500006735325,0.0699815154075623,VALID,0.139957323670387,0.107296846807003,0.984326839447021,0.0319500006735325,0.0776505246758461
52526,0.0166654,56.4572511520237,VALID,0.161465242505074,0.10390218347311,0.981393575668335,0,2,0.338813811540604,VALID,0.182514578104019,0.100507624447346,0.978052496910095,-0.0319500006735325,0.0700124576687813,VALID,0.140087336301804,0.107300743460655,0.984307944774628,0.0319500006735325,0.0776842460036278
52530,0.0166687,56.4739198517054,VALID,0.161633595824242,0.103790193796158,0.981377720832825,0,2,0.480947285890579,VALID,0.182655721902847,0.100344285368919,0.978042900562286,-0.0319500006735325,0.0702684745192528,VALID,0.140333831310272,0.107245497405529,0.984278857707977,0.0319500006735325,0.0777677372097969
52532,0.0166652,56.490585051477,VALID,0.161709114909172,0.103732258081436,0.981371402740479,0,2,0.574561655521393,VALID,0.182703629136086,0.100247353315353,0.978043913841248,-0.0319500006735325,0.0703585520386696,VALID,0.140492841601372,0.107217691838741,0.984259188175201,0.0319500006735325,0.077903650701046
52538,0.0166678,56.5072528515011,VALID,0.161865428090096,0.103495985269547,0.981370568275452,0,2,0.843401253223419,VALID,0.182679772377014,0.0998653322458267,0.978087425231934,-0.0319500006735325,0.0704833567142487,VALID,0.140959039330482,0.107086889445782,0.984206736087799,0.0319500006735325,0.0781059414148331
52540,0.0166672,56.5239200517535,VALID,0.161910355091095,0.103415593504906,0.981371641159058,0,2,0.854651391506195,VALID,0.182701840996742,0.0997570380568504,0.978094339370728,-0.0319500006735325,0.0705637782812119,VALID,0.141045868396759,0.107030294835567,0.984200477600098,0.0319500006735325,0.0781703442335129
52544,0.0166668,56.5405868515372,VALID,0.161911696195602,0.103373005986214,0.981375873088837,0,2,0.926062166690826,VALID,0.18258635699749,0.0998486056923866,0.978106558322906,-0.0319500006735325,0.0708000734448433,VALID,0.14116770029068,0.106860734522343,0.984201431274414,0.0319500006735325,0.0782783776521683
52546,0.0166651,56.5572519507259,VALID,0.161902755498886,0.103389374911785,0.981375634670258,0,2,1,VALID,0.182529553771019,0.0999748706817627,0.978104293346405,-0.0319500006735325,0.0708453431725502,VALID,0.141213029623032,0.106746323406696,0.984207332134247,0.0319500006735325,0.0783398523926735
52552,0.0166982,56.5739501509815,VALID,0.161783769726753,0.102928213775158,0.981443703174591,0,2,0.817034840583801,VALID,0.1823361068964,0.0995496585965157,0.978183746337891,-0.0319500006735325,0.0710629671812058,VALID,0.141099527478218,0.106243342161179,0.98427802324295,0.0319500006735325,0.0784851089119911
52554,0.0188648,56.5928149502724,VALID,0.161740034818649,0.10262992978096,0.981482148170471,0,2,0.801121830940247,VALID,0.182264760136604,0.0991404727101326,0.978238582611084,-0.0319500006735325,0.071106418967247,VALID,0.141080141067505,0.106060706079006,0.984300494194031,0.0319500006735325,0.0785364732146263
52558,0.0166684,56.6094833500683,VALID,0.161472871899605,0.102403409779072,0.981549799442291,0,2,0.700473248958588,VALID,0.182244509458542,0.0986547842621803,0.978291451931,-0.0319500006735325,0.0711689442396164,VALID,0.140572860836983,0.106057442724705,0.984373450279236,0.0319500006735325,0.0787072405219078
52560,0.0166664,56.6261497493833,VALID,0.16144534945488,0.102184735238552,0.981577157974243,0,2,0.636836588382721,VALID,0.182032227516174,0.0985231176018715,0.978344261646271,-0.0319500006735325,0.071233369410038,VALID,0.140714734792709,0.105773210525513,0.984383761882782,0.0319500006735325,0.0787696838378906
52566,0.0166668,56.642816549167,VALID,0.161040812730789,0.101850509643555,0.981678307056427,0,2,0.561569035053253,VALID,0.181008264422417,0.0984557345509529,0.978541016578674,-0.0319500006735325,0.0713288560509682,VALID,0.140746608376503,0.105180755257607,0.984442710876465,0.0319500006735325,0.079083226621151
52568,0.0166811,56.6594976484776,VALID,0.161028802394867,0.101871930062771,0.981678068637848,0,2,0.57070392370224,VALID,0.180822923779488,0.0986271277070045,0.978558003902435,-0.0319500006735325,0.0713977441191673,VALID,0.140844345092773,0.105016097426414,0.984446287155151,0.0319500006735325,0.0791361704468727
52572,0.0166679,56.6761655490845,VALID,0.160661727190018,0.101702131330967,0.981755793094635,0,2,0.438677281141281,VALID,0.180031388998032,0.098372608423233,0.978729546070099,-0.0319500006735325,0.0715169087052345,VALID,0.14076754450798,0.10495999455452,0.984463274478912,0.0319500006735325,0.0792655572295189
52574,0.0166662,56.6928317490965,VALID,0.160642236471176,0.101625986397266,0.981766879558563,0,2,0.448702186346054,VALID,0.179894343018532,0.0983112975955009,0.978760898113251,-0.0319500006735325,0.0716272592544556,VALID,0.1408411860466,0.104875192046165,0.984461784362793,0.0319500006735325,0.0793357342481613
52578,0.0179141,56.7107458487153,VALID,0.160324960947037,0.101523764431477,0.981829345226288,0,2,0.304049044847488,VALID,0.179515823721886,0.0980725139379501,0.978854358196259,-0.0319500006735325,0.0717763304710388,VALID,0.14066980779171,0.104893423616886,0.984484314918518,0.0319500006735325,0.0794544443488121
52580,0.0166673,56.7274131495506,VALID,0.160326018929482,0.101411640644073,0.98184072971344,0,2,0.334149956703186,VALID,0.179537072777748,0.0979330465197563,0.978864431381226,-0.0319500006735325,0.0718403831124306,VALID,0.140680775046349,0.104813896119595,0.984491229057312,0.0319500006735325,0.0795050263404846
52586,0.0166672,56.744080349803,VALID,0.160244718194008,0.100896574556828,0.981907069683075,0,2,0.287328541278839,VALID,0.179326549172401,0.0971817597746849,0.978977859020233,-0.0319500006735325,0.0720478594303131,VALID,0.140734761953354,0.104524552822113,0.98451429605484,0.0319500006735325,0.079694502055645
52588,0.0166664,56.760746749118,VALID,0.160096615552902,0.100889176130295,0.981931984424591,0,2,0.296552956104279,VALID,0.179321736097336,0.0970600917935371,0.978990852832794,-0.0319500006735325,0.0721348822116852,VALID,0.140502482652664,0.104606747627258,0.984538733959198,0.0319500006735325,0.0797423794865608
52592,0.0166668,56.7774135489017,VALID,0.160087198019028,0.100676827132702,0.981955349445343,0,2,0.496496379375458,VALID,0.179138898849487,0.0969095975160599,0.979039192199707,-0.0319500006735325,0.0721757635474205,VALID,0.140651345252991,0.104364186525345,0.984543204307556,0.0319500006735325,0.0798442140221596
52596,0.0175244,56.7949379496276,VALID,0.159994199872017,0.100573360919952,0.981981098651886,0,2,0.672268331050873,VALID,0.178798004984856,0.0968839898705482,0.979104042053223,-0.0319500006735325,0.0722052082419395,VALID,0.140771478414536,0.104201287031174,0.984543263912201,0.0319500006735325,0.079904705286026
52598,0.0166669,56.8116048499942,VALID,0.159883096814156,0.100531853735447,0.982003450393677,0,2,0.765015065670013,VALID,0.178718537092209,0.0968031212687492,0.979126572608948,-0.0319500006735325,0.0722097605466843,VALID,0.140679657459259,0.104200609028339,0.984556496143341,0.0319500006735325,0.0799255222082138
52600,0.0166696,56.8282744493335,VALID,0.159812018275261,0.100466176867485,0.982021749019623,0,2,0.784018039703369,VALID,0.178715780377388,0.0966191664338112,0.979145228862762,-0.0319500006735325,0.0722407698631287,VALID,0.140590235590935,0.104240439832211,0.984565019607544,0.0319500006735325,0.0799614861607552
52606,0.0166678,56.8449422493577,VALID,0.159671410918236,0.0997344851493835,0.982119202613831,0,2,0.869612157344818,VALID,0.178611606359482,0.0951081514358521,0.979312181472778,-0.0319500006735325,0.0723219215869904,VALID,0.140463083982468,0.104122281074524,0.984595715999603,0.0319500006735325,0.0800010338425636
52608,0.0166641,56.8616063501686,VALID,0.159715339541435,0.0996124818921089,0.982124388217926,0,2,0.888442635536194,VALID,0.178695932030678,0.0949327945709229,0.979313790798187,-0.0319500006735325,0.0723138526082039,VALID,0.140475794672966,0.104063600301743,0.984600067138672,0.0319500006735325,0.0800116509199142
52612,0.0166675,56.8782738503069,VALID,0.159536212682724,0.0995236560702324,0.982162535190582,0,2,0.797468662261963,VALID,0.178226262331009,0.0950880646705627,0.979384303092957,-0.0319500006735325,0.0721642449498177,VALID,0.140552833676338,0.103820212185383,0.984614789485931,0.0319500006735325,0.0799893215298653
52614,0.0185782,56.8968520499766,VALID,0.159512117505074,0.0995380952954292,0.982164978981018,0,2,0.786951720714569,VALID,0.178055256605148,0.0952986106276512,0.979394972324371,-0.0319500006735325,0.0720968022942543,VALID,0.140641510486603,0.103647843003273,0.984620273113251,0.0319500006735325,0.0800075978040695
52620,0.0166683,56.9135203491896,VALID,0.159514784812927,0.0996091961860657,0.982157349586487,0,2,0.683857500553131,VALID,0.177989780902863,0.0957281216979027,0.979364991188049,-0.0319500006735325,0.0721175670623779,VALID,0.140765085816383,0.103262215852737,0.984643161296844,0.0319500006735325,0.0799331218004227
52622,0.0181218,56.9316421486437,VALID,0.159610882401466,0.0996639654040337,0.982136189937592,0,2,0.839033186435699,VALID,0.178036704659462,0.0959155485033989,0.979338109493256,-0.0319500006735325,0.072099395096302,VALID,0.140975087881088,0.103191748261452,0.984620451927185,0.0319500006735325,0.0799057334661484
52626,0.0166684,56.9483105484396,VALID,0.159716114401817,0.099729910492897,0.982112348079681,0,2,0.667244434356689,VALID,0.177786901593208,0.0961602032184601,0.97935950756073,-0.0319500006735325,0.0719825327396393,VALID,0.141474962234497,0.103165537118912,0.984551548957825,0.0319500006735325,0.0798494964838028
52628,0.016666,56.9649765491486,VALID,0.159751653671265,0.0997640565037727,0.982103109359741,0,2,0.606643617153168,VALID,0.177631944417953,0.0963298156857491,0.979370951652527,-0.0319500006735325,0.0721408799290657,VALID,0.141718551516533,0.103118255734444,0.984521448612213,0.0319500006735325,0.0798139423131943
52632,0.0166675,56.9816440492868,VALID,0.159991845488548,0.0993715152144432,0.982103824615479,0,2,0.562561094760895,VALID,0.177798077464104,0.0957645699381828,0.979396224021912,-0.0319500006735325,0.0720956549048424,VALID,0.142181202769279,0.102957405149937,0.984471559524536,0.0319500006735325,0.0797852799296379
52634,0.0166662,56.9983102492988,VALID,0.16013577580452,0.0993570983409882,0.982081830501556,0,2,0.561704695224762,VALID,0.177851960062981,0.0957908481359482,0.979383885860443,-0.0319500006735325,0.0720110461115837,VALID,0.142474383115768,0.102894634008408,0.984435737133026,0.0319500006735325,0.0797355100512505
52640,0.0166698,57.0149800498039,VALID,0.160426542162895,0.0995978191494942,0.982010006904602,0,2,0.672706246376038,VALID,0.177913993597031,0.0964247509837151,0.979310393333435,-0.0319500006735325,0.0719037875533104,VALID,0.14305479824543,0.102800615131855,0.984361410140991,0.0319500006735325,0.0796502530574799
52642,0.0166638,57.0316438507289,VALID,0.160513028502464,0.0997101441025734,0.981984436511993,0,2,0.669712781906128,VALID,0.177924379706383,0.0966929122805595,0.979282081127167,-0.0319500006735325,0.0719069615006447,VALID,0.143228769302368,0.102828614413738,0.984333157539368,0.0319500006735325,0.0796495601534843
52646,0.0166678,57.048311650753,VALID,0.160819128155708,0.0998365432024002,0.981921494007111,0,2,0.885020554065704,VALID,0.178057119250298,0.0969494804739952,0.979232609272003,-0.0319500006735325,0.0719728246331215,VALID,0.143701270222664,0.102867558598518,0.984260261058807,0.0319500006735325,0.0796619206666946
52650,0.0166657,57.0649773515761,VALID,0.160825833678246,0.100314430892468,0.981871724128723,0,2,0.912314474582672,VALID,0.178204923868179,0.097648449242115,0.979136228561401,-0.0319500006735325,0.0720090493559837,VALID,0.143480882048607,0.103154376149178,0.984262347221375,0.0319500006735325,0.0796857252717018
52652,0.0201946,57.085171950981,VALID,0.160981759428978,0.100571669638157,0.981819868087769,0,2,0.91033399105072,VALID,0.178295478224754,0.0981553643941879,0.97906905412674,-0.0319500006735325,0.0720088481903076,VALID,0.143689513206482,0.103217773139477,0.984225273132324,0.0319500006735325,0.0796996504068375
52658,0.0166705,57.1018424518406,VALID,0.161280408501625,0.101408027112484,0.981684803962708,0,2,0.84831291437149,VALID,0.178939014673233,0.09914580732584,0.978851854801178,-0.0319500006735325,0.0721655860543251,VALID,0.143654897809029,0.103820964694023,0.984166920185089,0.0319500006735325,0.0797680914402008
52660,0.0195568,57.1213992517442,VALID,0.161416128277779,0.101491682231426,0.981653869152069,0,2,0.778396308422089,VALID,0.179230555891991,0.0991186425089836,0.978801250457764,-0.0319500006735325,0.0721626132726669,VALID,0.143655002117157,0.103971764445305,0.984150946140289,0.0319500006735325,0.0798624083399773
52664,0.0166684,57.13806765154,VALID,0.161384284496307,0.101957201957703,0.981610834598541,0,2,0.695532500743866,VALID,0.179352626204491,0.0993972569704056,0.978750646114349,-0.0319500006735325,0.0722557976841927,VALID,0.143517255783081,0.104577369987965,0.9841068983078,0.0319500006735325,0.0799333900213242
52666,0.0174827,57.1555503513664,VALID,0.16151274740696,0.102012880146503,0.981583952903748,0,2,0.682607471942902,VALID,0.179509624838829,0.099347859621048,0.978726863861084,-0.0319500006735325,0.0722701549530029,VALID,0.143596261739731,0.104732096195221,0.984078884124756,0.0319500006735325,0.0799840316176414
52670,0.0166684,57.1722187511623,VALID,0.161496937274933,0.102116502821445,0.981575727462769,0,2,0.634251475334167,VALID,0.179441004991531,0.0991387590765953,0.978760659694672,-0.0319500006735325,0.0724380314350128,VALID,0.143587812781334,0.105204686522484,0.984029710292816,0.0319500006735325,0.0800444781780243
52672,0.0166652,57.1888839509338,VALID,0.161416903138161,0.102165155112743,0.981583833694458,0,2,0.56543231010437,VALID,0.179412305355072,0.0990390554070473,0.978776037693024,-0.0319500006735325,0.0724854245781899,VALID,0.143434435129166,0.105457283556461,0.984025061130524,0.0319500006735325,0.0800976455211639
52678,0.0166669,57.2055508513004,VALID,0.16086383163929,0.102642387151718,0.981624841690063,0,2,0.494728118181229,VALID,0.17886458337307,0.0996113121509552,0.97881817817688,-0.0319500006735325,0.0727080032229424,VALID,0.142725765705109,0.105793029069901,0.984092056751251,0.0319500006735325,0.080311581492424
52680,0.0166673,57.2222181521356,VALID,0.160971686244011,0.10260633379221,0.981610953807831,0,2,0.488263517618179,VALID,0.178910464048386,0.0997704491019249,0.978793621063232,-0.0319500006735325,0.0728067308664322,VALID,0.142902627587318,0.105577111244202,0.984089612960815,0.0319500006735325,0.0803398266434669
52682,0.0166682,57.2388863526285,VALID,0.160951167345047,0.102656602859497,0.981609046459198,0,2,0.408868193626404,VALID,0.178995862603188,0.0998536422848701,0.978769481182098,-0.0319500006735325,0.0728624984622002,VALID,0.142748430371284,0.10558820515871,0.984110772609711,0.0319500006735325,0.0803399309515953
52688,0.0166669,57.255553252995,VALID,0.161031320691109,0.102639943361282,0.981597661972046,0,2,0.581516087055206,VALID,0.17880029976368,0.100095823407173,0.978780508041382,-0.0319500006735325,0.0730520561337471,VALID,0.143104001879692,0.105358295142651,0.984083771705627,0.0319500006735325,0.0805243849754334
52690,0.0166649,57.2722181528807,VALID,0.160877600312233,0.1026541441679,0.981621384620667,0,2,0.592794954776764,VALID,0.178690448403358,0.100109085440636,0.978799223899841,-0.0319500006735325,0.0730271190404892,VALID,0.142921105027199,0.105355985462666,0.984110593795776,0.0319500006735325,0.0805740654468536
52692,0.0166674,57.2888855524361,VALID,0.160272911190987,0.103055410087109,0.981678247451782,0,2,0.538383364677429,VALID,0.178063094615936,0.100239925086498,0.978900134563446,-0.0319500006735325,0.0730467215180397,VALID,0.142306193709373,0.10596963763237,0.984133839607239,0.0319500006735325,0.0806495621800423
52696,0.0166676,57.3055531531572,VALID,0.159786894917488,0.103200174868107,0.981742262840271,0,2,0.348876744508743,VALID,0.177697643637657,0.100548274815083,0.978934943675995,-0.0319500006735325,0.0732415914535522,VALID,0.141695365309715,0.105953373014927,0.98422372341156,0.0319500006735325,0.0807693228125572
52702,0.0166669,57.3222200535238,VALID,0.159709066152573,0.102792978286743,0.981797635555267,0,2,0.230616897344589,VALID,0.177410289645195,0.100016877055168,0.979041457176209,-0.0319500006735325,0.0733062624931335,VALID,0.141798213124275,0.105654269456863,0.98424106836319,0.0319500006735325,0.0809570923447609
52706,0.0184018,57.3406218532473,VALID,0.159543454647064,0.102673940360546,0.981837034225464,0,2,0.0635965019464493,VALID,0.177540898323059,0.0997861251235008,0.979041337966919,-0.0319500006735325,0.0734234675765038,VALID,0.141324788331985,0.105602771043777,0.984314680099487,0.0319500006735325,0.0810050591826439
52708,0.0211259,57.3617477528751,VALID,0.159647405147552,0.102605283260345,0.981827318668365,0,2,0.07848060131073,VALID,0.177552163600922,0.0998255088925362,0.979035317897797,-0.0319500006735325,0.0734379217028618,VALID,0.141531109809875,0.10541357845068,0.984305322170258,0.0319500006735325,0.0810434594750404
52712,0.0166683,57.3784160520881,VALID,0.159411504864693,0.102644599974155,0.981861531734467,0,2,0.229668870568275,VALID,0.177607968449593,0.0999380499124527,0.979013681411743,-0.0319500006735325,0.0733966901898384,VALID,0.140958338975906,0.105352677404881,0.984394013881683,0.0319500006735325,0.0811188742518425
52714,0.016666,57.3950820527971,VALID,0.159257113933563,0.102457828819752,0.981906116008759,0,2,0.395977795124054,VALID,0.177088767290115,0.0999437496066093,0.979107141494751,-0.0319500006735325,0.0733355134725571,VALID,0.141177862882614,0.104893930256367,0.984411537647247,0.0319500006735325,0.0811478346586227
52718,0.0166668,57.4117488525808,VALID,0.158773481845856,0.102555967867374,0.981974184513092,0,2,0.53708416223526,VALID,0.176330491900444,0.100307680666447,0.979206800460815,-0.0319500006735325,0.0730902925133705,VALID,0.140947163105011,0.104700490832329,0.984465181827545,0.0319500006735325,0.0812190845608711
