F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53322,0.0166659,60.4388344436884,0.2293906,0.1763689,0.3743182,-0.104976,0.1434246,0.980161,-0.08771443,0.0398970954120159,0,0
53328,0.0180161,60.4568505436182,0.2292353,0.1762033,0.374192,-0.1050237,0.1434436,0.9801599,-0.08763904,0.0398970954120159,0,0
53330,0.0166659,60.4735164437443,0.2292353,0.1762033,0.374192,-0.1050237,0.1434436,0.9801599,-0.08763904,0.0398970954120159,0,0
53334,0.0166678,60.4901842437685,0.2292068,0.1760799,0.3741592,-0.105036,0.1433849,0.980174,-0.08756221,0.0398970954120159,0,0
53336,0.0166662,60.5068504437804,0.2292068,0.1760799,0.3741592,-0.105036,0.1433849,0.980174,-0.08756221,0.0398970954120159,0,0
53340,0.0166667,60.5235171429813,0.2291851,0.1759455,0.3741185,-0.1050734,0.1433084,0.9801883,-0.08748288,0.0398970954120159,0,0
53342,0.0166694,60.5401865430176,0.2291851,0.1759455,0.3741185,-0.1050734,0.1433084,0.9801883,-0.08748288,0.0398970954120159,0,0
53348,0.016665,60.5568515434861,0.2291592,0.1757785,0.3740721,-0.1051945,0.1432107,0.9801972,-0.08739708,0.0398970954120159,0,0
53350,0.0166669,60.5735184438527,0.2291592,0.1757785,0.3740721,-0.1051945,0.1432107,0.9801972,-0.08739708,0.0398970954120159,0,0
53354,0.0180672,60.5915856435895,0.2291592,0.1757785,0.3740721,-0.1051945,0.1432107,0.9801972,-0.08739708,0.0398970954120159,0,0
53356,0.016665,60.608250644058,0.2291732,0.1755842,0.3739796,-0.1054508,0.143024,0.980204,-0.08731795,0.0398970954120159,0,0
53360,0.0166692,60.6249198447913,0.2291732,0.1755842,0.3739796,-0.1054508,0.143024,0.980204,-0.08731795,0.0398970954120159,0,0
53364,0.0166647,60.6415845453739,0.2291732,0.1755842,0.3739796,-0.1054508,0.143024,0.980204,-0.08731795,0.0398970954120159,0,0
53366,0.0166678,60.6582523453981,0.2293062,0.1753994,0.3738219,-0.105759,0.1427818,0.9802063,-0.08731595,0.0398970954120159,0,0
53368,0.0166667,60.6749190445989,0.2293062,0.1753994,0.3738219,-0.105759,0.1427818,0.9802063,-0.08731595,0.0398970954120159,0,0
53372,0.0166668,60.6915858443826,0.2293062,0.1753994,0.3738219,-0.105759,0.1427818,0.9802063,-0.08731595,0.0398970954120159,0,0
53376,0.0166678,60.7082536444068,0.2298542,0.1750907,0.3733522,-0.1065722,0.142199,0.9801809,-0.08756302,0.0398970954120159,0,0
53378,0.0166686,60.7249222435057,0.2298542,0.1750907,0.3733522,-0.1065722,0.142199,0.9801809,-0.08756302,0.0398970954120159,0,0
53384,0.0166644,60.7415866442025,0.2307167,0.1749318,0.3727518,-0.10765,0.1415277,0.9801102,-0.08812116,0.0398970954120159,0,0
53388,0.0166672,60.7582538444549,0.2307167,0.1749318,0.3727518,-0.10765,0.1415277,0.9801102,-0.08812116,0.0398970954120159,0,0
53390,0.0166657,60.774919545278,0.2307167,0.1749318,0.3727518,-0.10765,0.1415277,0.9801102,-0.08812116,0.0398970954120159,0,0
53394,0.0166675,60.7915870454162,0.2311191,0.1748486,0.372441,-0.1082353,0.1410573,0.9800956,-0.08832084,0.0398970954120159,0,0
53396,0.0166663,60.808253346011,0.2311191,0.1748486,0.372441,-0.1082353,0.1410573,0.9800956,-0.08832084,0.0398970954120159,0,0
53402,0.0166681,60.8249214459211,0.2307586,0.1747059,0.3724276,-0.1089804,0.1406303,0.9801021,-0.08801229,0.0398970954120159,0,0
53404,0.016665,60.8415864463896,0.2307586,0.1747059,0.3724276,-0.1089804,0.1406303,0.9801021,-0.08801229,0.0398970954120159,0,0
53408,0.0166691,60.85825554654,0.2307586,0.1747059,0.3724276,-0.1089804,0.1406303,0.9801021,-0.08801229,0.0398970954120159,0,0
53410,0.0171066,60.8753621466458,0.2296206,0.1744696,0.3726355,-0.1101298,0.1401821,0.9801023,-0.0872917,0.0398970954120159,0,0
53412,0.016668,60.892030145973,0.2296206,0.1744696,0.3726355,-0.1101298,0.1401821,0.9801023,-0.0872917,0.0398970954120159,0,0
53416,0.0166668,60.9086969457567,0.2296206,0.1744696,0.3726355,-0.1101298,0.1401821,0.9801023,-0.0872917,0.0398970954120159,0,0
53420,0.0166672,60.9253641460091,0.2296206,0.1744696,0.3726355,-0.1101298,0.1401821,0.9801023,-0.0872917,0.0398970954120159,0,0
53422,0.0166667,60.94203084521,0.2275821,0.1741776,0.373284,-0.1123779,0.1394589,0.9800487,-0.08617987,0.0398970954120159,0,0
53426,0.0166702,60.9587010443211,0.2275821,0.1741776,0.373284,-0.1123779,0.1394589,0.9800487,-0.08617987,0.0398970954120159,0,0
53430,0.0166642,60.9753652438521,0.2275821,0.1741776,0.373284,-0.1123779,0.1394589,0.9800487,-0.08617987,0.0398970954120159,0,0
53434,0.0166678,60.9920330438763,0.2266346,0.1756519,0.3740581,-0.1139326,0.1397012,0.9797984,-0.08659089,0.0398970954120159,0,0
53436,0.0170139,61.0090469438583,0.2266346,0.1756519,0.3740581,-0.1139326,0.1397012,0.9797984,-0.08659089,0.0169413425028324,0,0
53442,0.0166682,61.0257151443511,0.226667,0.1770572,0.3741735,-0.114157,0.139974,0.9796731,-0.08726969,0.0169413425028324,0,0
53444,0.0166661,61.0423812437803,0.226667,0.1770572,0.3741735,-0.114157,0.139974,0.9796731,-0.08726969,0.0169413425028324,0,0
53448,0.0166683,61.0590495429933,0.2269243,0.1784496,0.3740815,-0.114261,0.1399237,0.9796114,-0.08790514,0.0169413425028324,0,0
53450,0.0166657,61.0757152438164,0.2269243,0.1784496,0.3740815,-0.114261,0.1399237,0.9796114,-0.08790514,0.0169413425028324,0,0
53454,0.0166674,61.0923826433718,0.2269243,0.1784496,0.3740815,-0.114261,0.1399237,0.9796114,-0.08790514,0.0169413425028324,0,0
53456,0.0166663,61.1090489439666,0.2269243,0.1784496,0.3740815,-0.114261,0.1399237,0.9796114,-0.08790514,0.0169413425028324,0,0
53462,0.0166674,61.1257163435221,0.2273187,0.179437,0.3738732,-0.1143141,0.1394016,0.9796463,-0.08827578,0.0169413425028324,0,0
53464,0.017688,61.1434043440968,0.2273187,0.179437,0.3738732,-0.1143141,0.1394016,0.9796463,-0.08827578,0.0169413425028324,0,0
53468,0.0166687,61.1600730437785,0.2278464,0.1803366,0.3737075,-0.1143838,0.138629,0.9797232,-0.08854869,0.00879605021327734,0,0
53470,0.016666,61.1767390444875,0.2278464,0.1803366,0.3737075,-0.1143838,0.138629,0.9797232,-0.08854869,0.00879605021327734,0,0
53474,0.0166677,61.1934067439288,0.2278464,0.1803366,0.3737075,-0.1143838,0.138629,0.9797232,-0.08854869,0.00879605021327734,0,0
53478,0.0167356,61.2101423442364,0.2278962,0.1803992,0.3736857,-0.1144763,0.1382684,0.9797736,-0.08843452,0.00879605021327734,0,0
53482,0.016668,61.2268103435636,0.2278962,0.1803992,0.3736857,-0.1144763,0.1382684,0.9797736,-0.08843452,0.00879605021327734,0,0
53484,0.0168155,61.2436258438975,0.2278962,0.1803992,0.3736857,-0.1144763,0.1382684,0.9797736,-0.08843452,0.00879605021327734,0,0
53486,0.0166686,61.2602944429964,0.2279139,0.1804504,0.3736788,-0.1144928,0.1381526,0.9797909,-0.08840294,0.00879605021327734,0,0
53490,0.0166665,61.2769609428942,0.2279139,0.1804504,0.3736788,-0.1144928,0.1381526,0.9797909,-0.08840294,0.00879605021327734,0,0
53492,0.0166675,61.2936284430325,0.2279139,0.1804504,0.3736788,-0.1144928,0.1381526,0.9797909,-0.08840294,0.00879605021327734,0,0
53496,0.0166667,61.3102951422334,0.2279525,0.1805176,0.3736956,-0.11452,0.1379242,0.9798271,-0.08832305,0.00879605021327734,0,0
53500,0.0166671,61.3269622419029,0.2279525,0.1805176,0.3736956,-0.11452,0.1379242,0.9798271,-0.08832305,0.00879605021327734,0,0
53504,0.0166668,61.3436290416867,0.2280273,0.1805979,0.3737736,-0.1145411,0.1376851,0.9798655,-0.08824254,0.00879605021327734,0,0
53508,0.0166664,61.3602954410017,0.2280273,0.1805979,0.3737736,-0.1145411,0.1376851,0.9798655,-0.08824254,0.00879605021327734,0,0
53512,0.0166667,61.3769621402025,0.2280273,0.1805979,0.3737736,-0.1145411,0.1376851,0.9798655,-0.08824254,0.00879605021327734,0,0
53514,0.0196539,61.3966160397977,0.2281296,0.1808431,0.3740128,-0.1146756,0.136978,0.9799733,-0.08797123,0.00879605021327734,0,0
53516,0.0166684,61.4132844395936,0.2281296,0.1808431,0.3740128,-0.1146756,0.136978,0.9799733,-0.08797123,0.00879605021327734,0,0
53522,0.0166866,61.4299710392952,0.2281296,0.1808431,0.3740128,-0.1146756,0.136978,0.9799733,-0.08797123,0.00879605021327734,0,0
53526,0.0176941,61.4476651400328,0.2283562,0.181276,0.3742898,-0.1147727,0.1358632,0.9801517,-0.08758423,0.00879605021327734,0,0
53528,0.0179358,61.4656009394675,0.2283562,0.181276,0.3742898,-0.1147727,0.1358632,0.9801517,-0.08758423,0.00879605021327734,0,0
53532,0.0166679,61.4822688400745,0.2283562,0.181276,0.3742898,-0.1147727,0.1358632,0.9801517,-0.08758423,0.00879605021327734,0,0
53534,0.0166662,61.4989350400865,0.2285036,0.1815357,0.3744962,-0.1148267,0.1354143,0.9802183,-0.08746347,0.00879605021327734,0,0
53540,0.0166678,61.5156028401107,0.2285036,0.1815357,0.3744962,-0.1148267,0.1354143,0.9802183,-0.08746347,0.0084926700219512,0,0
53542,0.0166654,61.5322682391852,0.2286538,0.1818242,0.3747496,-0.114921,0.1348077,0.9803081,-0.08727042,0.0084926700219512,0,0
53544,0.0166677,61.5489359386265,0.2286538,0.1818242,0.3747496,-0.114921,0.1348077,0.9803081,-0.08727042,0.0084926700219512,0,0
53548,0.0166676,61.5656035393476,0.2286538,0.1818242,0.3747496,-0.114921,0.1348077,0.9803081,-0.08727042,0.00784782320261002,0,0
53550,0.0166668,61.5822703391314,0.2286538,0.1818242,0.3747496,-0.114921,0.1348077,0.9803081,-0.08727042,0.00784782320261002,0,0
53554,0.0166665,61.5989368390292,0.228838,0.1823136,0.3753453,-0.115233,0.1335445,0.9804878,-0.08678122,0.00784782320261002,0,0
53558,0.0166675,61.6156043391675,0.228838,0.1823136,0.3753453,-0.115233,0.1335445,0.9804878,-0.08678122,0.00784782320261002,0,0
53560,0.0166671,61.6322714388371,0.2289075,0.182541,0.3757204,-0.1154023,0.1329369,0.9805743,-0.0865104,0.00784782320261002,0,0
53564,0.0166666,61.6489380393177,0.229011,0.1827552,0.3761806,-0.1155774,0.1323455,0.9806569,-0.08624732,0.00784782320261002,0,0
53568,0.0166676,61.6656056400388,0.229011,0.1827552,0.3761806,-0.1155774,0.1323455,0.9806569,-0.08624732,0.00784782320261002,0,0
53570,0.0166667,61.6822723392397,0.229011,0.1827552,0.3761806,-0.1155774,0.1323455,0.9806569,-0.08624732,0.00784782320261002,0,0
53574,0.016667,61.6989393383265,0.2291143,0.1829973,0.3767056,-0.1157516,0.1319131,0.9807104,-0.08606724,0.00598551658913493,0,0
53578,0.0166685,61.7156078387052,0.2291143,0.1829973,0.3767056,-0.1157516,0.1319131,0.9807104,-0.08606724,0.00598551658913493,0,0
53582,0.016664,61.7322718389332,0.2291143,0.1829973,0.3767056,-0.1157516,0.1319131,0.9807104,-0.08606724,0.00598551658913493,0,0
53586,0.0166681,61.7489399388433,0.2291718,0.1832165,0.3771139,-0.1158779,0.131518,0.9807628,-0.0859042,0.00598551658913493,0,0
53588,0.0189365,61.7678764387965,0.2291718,0.1832165,0.3771139,-0.1158779,0.131518,0.9807628,-0.0859042,0.00598551658913493,0,0
53592,0.0166704,61.7845468390733,0.2293802,0.1835858,0.3777063,-0.116107,0.1309361,0.9808283,-0.08573589,0.00598551658913493,0,0
53596,0.0166642,61.8012110386044,0.2293802,0.1835858,0.3777063,-0.116107,0.1309361,0.9808283,-0.08573589,0.00598551658913493,0,0
53598,0.0166678,61.8178788386285,0.2293802,0.1835858,0.3777063,-0.116107,0.1309361,0.9808283,-0.08573589,0.00598551658913493,0,0
53602,0.0166669,61.8345457389951,0.2293164,0.1838053,0.378009,-0.1163208,0.1306122,0.9808586,-0.08559376,0.00598551658913493,0,0
53608,0.0198011,61.8543468397111,0.2291495,0.1840789,0.3783348,-0.1165547,0.1302685,0.9808906,-0.08543241,0.00598551658913493,0,0
53610,0.0210516,61.8753984402865,0.2291495,0.1840789,0.3783348,-0.1165547,0.1302685,0.9808906,-0.08543241,0.00598551658913493,0,0
53614,0.0166677,61.8920661397278,0.2288374,0.18453,0.3788131,-0.1169163,0.1299053,0.98091,-0.0852688,0.00429853983223438,0,0
53616,0.0171044,61.9091705400497,0.2288374,0.18453,0.3788131,-0.1169163,0.1299053,0.98091,-0.0852688,0.00429853983223438,0,0
53620,0.016669,61.9258395396173,0.2288374,0.18453,0.3788131,-0.1169163,0.1299053,0.98091,-0.0852688,0.00429853983223438,0,0
53622,0.0166663,61.9425058402121,0.2283631,0.1851527,0.3794415,-0.1173076,0.1296133,0.9809144,-0.08512502,0.00429853983223438,0,0
53626,0.016667,61.9591728392988,0.2283631,0.1851527,0.3794415,-0.1173076,0.1296133,0.9809144,-0.08512502,0.00429853983223438,0,0
53630,0.016667,61.9758398383856,0.2283631,0.1851527,0.3794415,-0.1173076,0.1296133,0.9809144,-0.08512502,0.00429853983223438,0,0
53632,0.0166687,61.9925085380673,0.2261469,0.186611,0.3813484,-0.1183765,0.1285639,0.9810088,-0.08414375,0.00429853983223438,0,0
53636,0.016665,62.0091735385358,0.2261469,0.186611,0.3813484,-0.1183765,0.1285639,0.9810088,-0.08414375,0.00429853983223438,0,0
53640,0.0166669,62.0258404389024,0.2245397,0.1875304,0.3824776,-0.1188162,0.1281809,0.9810559,-0.08355603,0.00429853983223438,0,0
53642,0.0166676,62.0425080396235,0.2245397,0.1875304,0.3824776,-0.1188162,0.1281809,0.9810559,-0.08355603,0.00429853983223438,0,0
53648,0.016666,62.0591740403324,0.2223708,0.1889617,0.3839978,-0.1192091,0.1276801,0.9811361,-0.08281857,0.00429853983223438,0,0
53650,0.0166663,62.0758403409272,0.2223708,0.1889617,0.3839978,-0.1192091,0.1276801,0.9811361,-0.08281857,0.000367733329767361,0,0
53654,0.0166675,62.0925078410655,0.2199102,0.1908684,0.3857145,-0.1195455,0.1273528,0.9811925,-0.08216782,0.000367733329767361,0,0
53656,0.016666,62.1091738417745,0.2199102,0.1908684,0.3857145,-0.1195455,0.1273528,0.9811925,-0.08216782,0.000367733329767361,0,0
53662,0.0166684,62.1258422415704,0.2173543,0.1928665,0.3871589,-0.1197028,0.1267582,0.9813122,-0.08142479,0.000367733329767361,0,0
53666,0.0196625,62.1455047409981,0.2173543,0.1928665,0.3871589,-0.1197028,0.1267582,0.9813122,-0.08142479,0.000367733329767361,0,0
53668,0.018923,62.1644277404994,0.2173543,0.1928665,0.3871589,-0.1197028,0.1267582,0.9813122,-0.08142479,0.000367733329767361,0,0
53670,0.0166681,62.1810958404094,0.2173543,0.1928665,0.3871589,-0.1197028,0.1267582,0.9813122,-0.08142479,0.000367733329767361,0,0
53676,0.0166671,62.197762940079,0.2109388,0.1972884,0.389666,-0.1193118,0.1255059,0.9816658,-0.07965696,0.000367733329767361,0,0
53678,0.0166671,62.2144300397485,0.2109388,0.1972884,0.389666,-0.1193118,0.1255059,0.9816658,-0.07965696,0.000367733329767361,0,0
53682,0.0166671,62.2310971394181,0.2072855,0.1997548,0.3906301,-0.1186166,0.1242241,0.9820145,-0.07839571,0.000367733329767361,0,0
53684,0.0166666,62.2477637398988,0.2039947,0.2020225,0.3914058,-0.118095,0.1232061,0.9822832,-0.07741781,0.000367733329767361,0,0
53688,0.016667,62.2644307389855,0.2039947,0.2020225,0.3914058,-0.118095,0.1232061,0.9822832,-0.07741781,0.000367733329767361,0,0
53690,0.0166661,62.2810968384147,0.2039947,0.2020225,0.3914058,-0.118095,0.1232061,0.9822832,-0.07741781,0.000367733329767361,0,0
53696,0.0166673,62.2977641392499,0.2006793,0.2044643,0.3920327,-0.1170968,0.1219222,0.9826456,-0.07636079,0.000367733329767361,0,0
53700,0.016666,62.3144301399589,0.2006793,0.2044643,0.3920327,-0.1170968,0.1219222,0.9826456,-0.07636079,0.000367733329767361,0,0
53702,0.0186958,62.3331259395927,0.1972397,0.2066299,0.3925788,-0.1157739,0.1203483,0.9830987,-0.07503012,0.000367733329767361,0,0
53706,0.0166709,62.3497968390584,0.1972397,0.2066299,0.3925788,-0.1157739,0.1203483,0.9830987,-0.07503012,0.000367733329767361,0,0
53708,0.0181152,62.3679120391607,0.1972397,0.2066299,0.3925788,-0.1157739,0.1203483,0.9830987,-0.07503012,0.000367733329767361,0,0
53712,0.0166685,62.3845805395395,0.1940341,0.2089858,0.3932421,-0.1144359,0.1185965,0.9835614,-0.07379861,0.000367733329767361,0,0
53716,0.0166667,62.4012472387403,0.1940341,0.2089858,0.3932421,-0.1144359,0.1185965,0.9835614,-0.07379861,4.99066663905978E-05,0,0
53720,0.0166657,62.4179129395634,0.1885751,0.2133247,0.3944745,-0.1111449,0.1147963,0.9845589,-0.07150149,4.99066663905978E-05,0,0
53722,0.0201454,62.4380583390594,0.1885751,0.2133247,0.3944745,-0.1111449,0.1147963,0.9845589,-0.07150149,4.99066663905978E-05,0,0
53728,0.0166683,62.4547266382724,0.1859969,0.2153941,0.3951975,-0.1091736,0.1124909,0.9851385,-0.07020785,4.99066663905978E-05,0,0
53730,0.0173476,62.4720742385834,0.1859969,0.2153941,0.3951975,-0.1091736,0.1124909,0.9851385,-0.07020785,4.99066663905978E-05,0,0
53732,0.0166682,62.4887424390763,0.183579,0.2174543,0.3958965,-0.1070871,0.1099106,0.9857528,-0.06887259,4.99066663905978E-05,0,0
53738,0.016667,62.505409438163,0.183579,0.2174543,0.3958965,-0.1070871,0.1099106,0.9857528,-0.06887259,4.99066663905978E-05,0,0
53742,0.0179064,62.5233158376068,0.1818729,0.2189253,0.3963622,-0.1050004,0.107613,0.9863099,-0.06772788,4.99066663905978E-05,0,0
53744,0.0187275,62.5420433375984,0.1818729,0.2189253,0.3963622,-0.1050004,0.107613,0.9863099,-0.06772788,4.99066663905978E-05,0,0
53748,0.016668,62.5587113369256,0.1803884,0.2200916,0.3966926,-0.1027845,0.1049235,0.9869213,-0.0664281,4.66233323095366E-05,0,0
53750,0.0166658,62.5753771364689,0.1803884,0.2200916,0.3966926,-0.1027845,0.1049235,0.9869213,-0.0664281,4.66233323095366E-05,0,0
53754,0.0166672,62.5920443367213,0.1803884,0.2200916,0.3966926,-0.1027845,0.1049235,0.9869213,-0.0664281,4.66233323095366E-05,0,0
53756,0.0166678,62.6087121367455,0.1803884,0.2200916,0.3966926,-0.1027845,0.1049235,0.9869213,-0.0664281,4.66233323095366E-05,0,0
53762,0.0166668,62.6253789365292,0.1791562,0.2209428,0.3968845,-0.1004331,0.1023803,0.9875144,-0.06516748,4.66233323095366E-05,0,0
53764,0.0168975,62.6422764360905,0.1791562,0.2209428,0.3968845,-0.1004331,0.1023803,0.9875144,-0.06516748,4.66233323095366E-05,0,0
53768,0.016668,62.6589444354177,0.1770769,0.2213985,0.3970939,-0.0955063,0.09820016,0.9885899,-0.06265152,4.66233323095366E-05,0,0
53770,0.0166662,62.6756106354296,0.1770769,0.2213985,0.3970939,-0.0955063,0.09820016,0.9885899,-0.06265152,4.66233323095366E-05,0,0
53774,0.0166679,62.6922785360366,0.1761896,0.2210582,0.3972307,-0.09321345,0.09694881,0.9890013,-0.0615513,4.66233323095366E-05,0,0
53776,0.0166658,62.7089443355799,0.1761896,0.2210582,0.3972307,-0.09321345,0.09694881,0.9890013,-0.0615513,4.66233323095366E-05,0,0
53780,0.0166686,62.7256129346788,0.1755016,0.2205945,0.3973006,-0.09094965,0.09615219,0.9893461,-0.06063976,4.66233323095366E-05,0,0
53782,0.016666,62.7422789353877,0.1755016,0.2205945,0.3973006,-0.09094965,0.09615219,0.9893461,-0.06063976,4.66233323095366E-05,0,0
53788,0.0166677,62.758946634829,0.1751056,0.219963,0.3972681,-0.08868472,0.09555399,0.9896587,-0.05983491,4.66233323095366E-05,0,0
53790,0.0166655,62.7756121344864,0.1751056,0.219963,0.3972681,-0.08868472,0.09555399,0.9896587,-0.05983491,4.66233323095366E-05,0,0
53794,0.0166671,62.792279234156,0.1751056,0.219963,0.3972681,-0.08868472,0.09555399,0.9896587,-0.05983491,4.66233323095366E-05,0,0
53796,0.0166689,62.8089481350034,0.1750043,0.219051,0.3970526,-0.08664533,0.09483539,0.9899576,-0.0590161,4.66233323095366E-05,0,0
53802,0.0166661,62.8256142344326,0.1750043,0.219051,0.3970526,-0.08664533,0.09483539,0.9899576,-0.0590161,4.66233323095366E-05,0,0
53804,0.016666,62.8422802351415,0.175023,0.2179466,0.3967662,-0.08462701,0.09402478,0.9902611,-0.05814324,4.66233323095366E-05,0,0
53808,0.0166678,62.8589480351657,0.175023,0.2179466,0.3967662,-0.08462701,0.09402478,0.9902611,-0.05814324,4.2683332139859E-05,0,0
53810,0.016666,62.8756140358746,0.175023,0.2179466,0.3967662,-0.08462701,0.09402478,0.9902611,-0.05814324,4.2683332139859E-05,0,0
53814,0.0166678,62.8922818358988,0.1758925,0.2157116,0.3963623,-0.08106326,0.0932036,0.9907075,-0.05692584,4.2683332139859E-05,0,0
53816,0.0172071,62.9094889350235,0.1758925,0.2157116,0.3963623,-0.08106326,0.0932036,0.9907075,-0.05692584,4.2683332139859E-05,0,0
53820,0.0166682,62.9261571355164,0.1758925,0.2157116,0.3963623,-0.08106326,0.0932036,0.9907075,-0.05692584,4.2683332139859E-05,0,0
53824,0.0166659,62.9428230356425,0.1780636,0.2134494,0.3961697,-0.07800293,0.09352127,0.9909477,-0.05649734,4.2683332139859E-05,0,0
53828,0.0166678,62.9594908356667,0.1780636,0.2134494,0.3961697,-0.07800293,0.09352127,0.9909477,-0.05649734,4.2683332139859E-05,0,0
53830,0.0168767,62.9763675350696,0.1780636,0.2134494,0.3961697,-0.07800293,0.09352127,0.9909477,-0.05649734,4.2683332139859E-05,0,0
53834,0.0166671,62.9930346347392,0.1794802,0.2123187,0.3960506,-0.07638322,0.09412605,0.9910142,-0.05654052,4.2683332139859E-05,0,0
53836,0.0166672,63.0097018349916,0.1794802,0.2123187,0.3960506,-0.07638322,0.09412605,0.9910142,-0.05654052,4.2683332139859E-05,0,0
53842,0.0166674,63.026369234547,0.1808558,0.2113938,0.3958513,-0.07479227,0.09508217,0.99103,-0.05678963,4.2683332139859E-05,0,0
53844,0.0166659,63.0430351346731,0.1808558,0.2113938,0.3958513,-0.07479227,0.09508217,0.99103,-0.05678963,4.2683332139859E-05,0,0
53848,0.0166678,63.0597029346973,0.1808558,0.2113938,0.3958513,-0.07479227,0.09508217,0.99103,-0.05678963,4.2683332139859E-05,0,0
53850,0.0166665,63.0763694345951,0.1824746,0.2105857,0.3954897,-0.072943,0.09626915,0.991026,-0.05726181,4.2683332139859E-05,0,0
53852,0.0166677,63.0930371340364,0.1824746,0.2105857,0.3954897,-0.072943,0.09626915,0.991026,-0.05726181,4.2683332139859E-05,0,0
53858,0.0166673,63.1097044348717,0.1824746,0.2105857,0.3954897,-0.072943,0.09626915,0.991026,-0.05726181,0.0189211927354336,0,0
53862,0.016666,63.1263704355806,0.1856362,0.2096029,0.3944649,-0.0699358,0.09882216,0.9909074,-0.05869965,0.0189211927354336,0,0
53864,0.0173823,63.1437527351081,0.1856362,0.2096029,0.3944649,-0.0699358,0.09882216,0.9909074,-0.05869965,0.0189211927354336,0,0
53868,0.0166683,63.1604210343212,0.1873175,0.2093462,0.3939171,-0.06851432,0.1002277,0.990809,-0.05964583,0.0189211927354336,0,0
53870,0.0166655,63.1770865339786,0.1873175,0.2093462,0.3939171,-0.06851432,0.1002277,0.990809,-0.05964583,0.0189211927354336,0,0
53874,0.0166671,63.1937536336482,0.1889477,0.2092234,0.3933979,-0.06726149,0.1016858,0.9906852,-0.06065275,0.0333501286804676,0,0
53876,0.0166673,63.2104209344834,0.1889477,0.2092234,0.3933979,-0.06726149,0.1016858,0.9906852,-0.06065275,0.0333501286804676,0,0
53882,0.0166675,63.2270884346217,0.1907264,0.2091145,0.3928067,-0.06615122,0.103124,0.9905444,-0.06173611,0.0333501286804676,0,0
53884,0.0175741,63.2446625344455,0.1907264,0.2091145,0.3928067,-0.06615122,0.103124,0.9905444,-0.06173611,0.0333501286804676,0,0
53888,0.0166686,63.2613311335444,0.1926023,0.2089795,0.3921767,-0.06508018,0.1046986,0.9903773,-0.06289332,0.0333501286804676,0,0
53890,0.0166664,63.2779975328594,0.1926023,0.2089795,0.3921767,-0.06508018,0.1046986,0.9903773,-0.06289332,0.0333501286804676,0,0
53896,0.0166679,63.2946654334664,0.1926023,0.2089795,0.3921767,-0.06508018,0.1046986,0.9903773,-0.06289332,0.0333501286804676,0,0
53898,0.0192181,63.3138835337013,0.194238,0.2088141,0.3915856,-0.06447785,0.1059875,0.9902147,-0.06390735,0.0333501286804676,0,0
53902,0.0166684,63.3305519334972,0.194238,0.2088141,0.3915856,-0.06447785,0.1059875,0.9902147,-0.06390735,0.0333501286804676,0,0
53904,0.0166655,63.3472174331546,0.194238,0.2088141,0.3915856,-0.06447785,0.1059875,0.9902147,-0.06390735,0.0333501286804676,0,0
53910,0.0166679,63.3638853337616,0.1981675,0.2083706,0.3901134,-0.06360459,0.1088554,0.9898035,-0.06628764,0.0333501286804676,0,0
53914,0.022926,63.3868113346398,0.2001031,0.2081615,0.3893641,-0.06353782,0.1101639,0.9895808,-0.06750368,0.0333501286804676,0,0
53916,0.0219397,63.4087510351092,0.2001031,0.2081615,0.3893641,-0.06353782,0.1101639,0.9895808,-0.06750368,0.0333501286804676,0,0
53920,0.0166682,63.425419235602,0.2017197,0.2080522,0.388773,-0.06364831,0.111416,0.9893544,-0.06865213,0.0385758839547634,0,0
53924,0.0166659,63.4420851357281,0.2017197,0.2080522,0.388773,-0.06364831,0.111416,0.9893544,-0.06865213,0.0385758839547634,0,0
53928,0.0166677,63.4587528351694,0.2033739,0.2079598,0.3881708,-0.063976,0.1127737,0.9890914,-0.06990995,0.0395457781851292,0,0
53930,0.0172308,63.4759836345911,0.2033739,0.2079598,0.3881708,-0.063976,0.1127737,0.9890914,-0.06990995,0.0395457781851292,0,0
53934,0.0166678,63.4926514346153,0.2033739,0.2079598,0.3881708,-0.063976,0.1127737,0.9890914,-0.06990995,0.0395457781851292,0,0
53936,0.019339,63.5119904354215,0.2049917,0.2078121,0.3875401,-0.0644937,0.113898,0.9888415,-0.07113629,0.0395457781851292,0,0
53942,0.0166688,63.5286592356861,0.2049917,0.2078121,0.3875401,-0.0644937,0.113898,0.9888415,-0.07113629,0.0395457781851292,0,0
53944,0.0177875,63.5464467350394,0.2049917,0.2078121,0.3875401,-0.0644937,0.113898,0.9888415,-0.07113629,0.0395457781851292,0,0
53950,0.0166687,63.5631154347211,0.2082333,0.2071766,0.3861735,-0.06581066,0.1159091,0.9883499,-0.07347462,0.0395457781851292,0,0
53952,0.0176233,63.5807387344539,0.2082333,0.2071766,0.3861735,-0.06581066,0.1159091,0.9883499,-0.07347462,0.0395457781851292,0,0
53956,0.0166681,63.5974068343639,0.2099975,0.2066623,0.3854394,-0.06656726,0.1167427,0.9881164,-0.07460541,0.0395457781851292,0,0
53958,0.0180036,63.6154104340822,0.2118491,0.2059798,0.3847426,-0.06750415,0.1174657,0.9878828,-0.0757138,0.0395457781851292,0,0
53962,0.0166677,63.6320781335235,0.2118491,0.2059798,0.3847426,-0.06750415,0.1174657,0.9878828,-0.0757138,0.0395457781851292,0,0
