F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53828,0.0166678,62.9594908356667,1.152039,0.08967739,-0.3846004,-0.5567114,0.2063531,-0.7900136,-0.1528706,0,0,0.4150779,0.1999096,0.1042296,0.9761916,-0.02610354,0.1116814,-0.184108
53830,0.0168767,62.9763675350696,1.153101,0.09001997,-0.3838148,0.5577572,-0.2054234,0.7888573,0.1562447,0,0,0.4146003,0.2020389,0.1046774,0.9769833,-0.02826223,0.1125141,-0.1790125
53834,0.0166671,62.9930346347392,1.154205,0.09047848,-0.3836186,0.5616527,-0.2046868,0.7861322,0.1569898,0,0,0.4138148,0.203101,0.10502,0.9775376,-0.03067623,0.1108226,-0.1766284
53836,0.0166672,63.0097018349916,1.155045,0.09070271,-0.3834184,-0.5634584,0.2046068,-0.7846215,-0.1581767,0,0,0.4136186,0.204205,0.1054785,0.977323,-0.03541938,0.1118418,-0.1762859
53842,0.0166674,63.026369234547,1.156672,0.09068608,-0.3837294,0.5672173,-0.2100169,0.779435,0.1632134,0,0,0.4134184,0.2050452,0.1057027,0.9773787,-0.03782506,0.1121793,-0.1752596
53844,0.0166659,63.0430351346731,1.157657,0.09101847,-0.3839944,-0.5699225,0.2107686,-0.7770343,-0.1642638,0,0,0.4137294,0.2066724,0.1056861,0.9779955,-0.04240515,0.1164937,-0.1677969
53848,0.0166678,63.0597029346973,1.159578,0.09093804,-0.3836776,-0.5744842,0.208964,-0.7742923,-0.1636256,0,0,0.4139944,0.207657,0.1060185,0.9779074,-0.04561297,0.1180521,-0.1663743
53850,0.0166665,63.0763694345951,1.160078,0.09079126,-0.3837405,-0.5753095,0.2119617,-0.7727159,-0.164321,0,0,0.4136775,0.2095782,0.105938,0.9772786,-0.05095741,0.1191164,-0.1677533
53852,0.0166677,63.0930371340364,1.161294,0.09065426,-0.3837577,-0.5777076,0.2111219,-0.7712069,-0.1640769,0,0,0.4137404,0.2100782,0.1057912,0.9773207,-0.05144946,0.1217683,-0.1654381
53858,0.0166673,63.1097044348717,1.162859,0.09030172,-0.3837194,0.5821815,-0.2111499,0.7675731,0.1652633,0,0,0.4137576,0.2112945,0.1056543,0.9769927,-0.05427253,0.1223851,-0.1660171
53862,0.016666,63.1263704355806,1.164256,0.0902712,-0.3834534,0.5858951,-0.2095178,0.7651246,0.1655707,0,0,0.4137194,0.2128591,0.1053017,0.9766555,-0.05972334,0.1241949,-0.1647809
53864,0.0173823,63.1437527351081,1.165603,0.08996797,-0.3833976,-0.5874005,0.2105158,-0.7634504,-0.1666953,0,0,0.4134533,0.2142561,0.1052712,0.9762263,-0.06441103,0.1245939,-0.1652567
53868,0.0166683,63.1604210343212,1.167675,0.0896419,-0.3825007,-0.5913443,0.2063197,-0.761559,-0.1666495,0,0,0.4133976,0.2156033,0.104968,0.9762256,-0.06626976,0.1257361,-0.1636535
53870,0.0166655,63.1770865339786,1.168466,0.089634,-0.3827528,0.5922015,-0.2101256,0.7591082,0.1699985,0,0,0.4125007,0.2176755,0.1046419,0.9756621,-0.07169211,0.1242509,-0.1658479
53874,0.0166671,63.1937536336482,1.170048,0.08937764,-0.3823968,-0.593953,0.2127596,-0.7564524,-0.1724319,0,0,0.4127527,0.2184665,0.104634,0.9761315,-0.0729121,0.1264961,-0.1607792
53876,0.0166673,63.2104209344834,1.170815,0.0893853,-0.3820631,-0.5948219,0.2110903,-0.7562919,-0.1721925,0,0,0.4123967,0.2200477,0.1043776,0.9762864,-0.07513741,0.1286064,-0.1570981
53882,0.0166675,63.2270884346217,1.172544,0.08945513,-0.3818929,0.5983354,-0.2111329,0.7531932,0.1735442,0,0,0.4120631,0.220815,0.1043853,0.9761218,-0.07642145,0.1277473,-0.1581984
53884,0.0175741,63.2446625344455,1.173393,0.08942708,-0.3818122,0.5986817,-0.2128767,0.7522274,0.1744065,0,0,0.4118929,0.2225445,0.1044551,0.9758155,-0.08090055,0.1290416,-0.1568038
53888,0.0166686,63.2613311335444,1.174142,0.08991885,-0.382211,-0.6015121,0.2138685,-0.7492236,-0.1763734,0,0,0.4118121,0.2233927,0.1044271,0.9758984,-0.08120407,0.1303343,-0.1550525
53890,0.0166664,63.2779975328594,1.174422,0.09021834,-0.3823034,0.6032421,-0.2135548,0.7477108,0.1772627,0,0,0.4122109,0.224142,0.1049188,0.9757667,-0.08490691,0.1318266,-0.1526173
53896,0.0166679,63.2946654334664,1.175295,0.09071545,-0.3820778,0.6033606,-0.2123559,0.7475202,0.1790937,0,0,0.4123034,0.2244224,0.1052183,0.9756312,-0.08727118,0.1320943,-0.1519162
53898,0.0192181,63.3138835337013,1.175563,0.09088254,-0.3822332,0.6044188,-0.2121016,0.7466492,0.1794599,0,0,0.4120778,0.225295,0.1057154,0.975914,-0.08826648,0.1303817,-0.1510018
53902,0.0166684,63.3305519334972,1.176197,0.09073281,-0.3818559,0.6058574,-0.2114025,0.7454734,0.18032,0,0,0.4122332,0.2255629,0.1058825,0.9757985,-0.08967045,0.1305678,-0.1507602
53904,0.0166655,63.3472174331546,1.176614,0.0904837,-0.3816375,-0.6061525,0.2102581,-0.7453673,-0.1811028,0,0,0.4118559,0.2261972,0.1057328,0.9756973,-0.09177636,0.1303729,-0.1503163
53910,0.0166679,63.3638853337616,1.177708,0.0899384,-0.3811941,-0.608146,0.2073061,-0.7446109,-0.1809348,0,0,0.4116375,0.2266144,0.1054837,0.9757762,-0.09262456,0.129236,-0.150265
53914,0.022926,63.3868113346398,1.179661,0.08911131,-0.3805572,-0.6100321,0.2035993,-0.7442941,-0.1800961,0,0,0.4111941,0.2277084,0.1049384,0.9754173,-0.0955296,0.1278587,-0.1519456
53916,0.0219397,63.4087510351092,1.180696,0.08859232,-0.3801154,0.6104578,-0.2034269,0.7441019,0.1796417,0,0,0.4105572,0.2296608,0.1041113,0.9749559,-0.09826181,0.126071,-0.1546338
53920,0.0166682,63.425419235602,1.182988,0.08754262,-0.380282,0.6120572,-0.2047428,0.7423852,0.1798072,0,0,0.4101154,0.230696,0.1035923,0.9748091,-0.09864672,0.126338,-0.1550958
53924,0.0166659,63.4420851357281,1.183684,0.08724192,-0.3799633,0.6130988,-0.2039752,0.7419097,0.1790918,0,0,0.4102819,0.2329882,0.1025426,0.9745545,-0.1002806,0.1282194,-0.1541011
53928,0.0166677,63.4587528351694,1.18568,0.08647421,-0.3795967,0.6139851,-0.201602,0.7420499,0.1781599,0,0,0.4099632,0.2336841,0.1022419,0.974254,-0.1014306,0.1284176,-0.1550807
53930,0.0172308,63.4759836345911,1.186988,0.08587307,-0.3796299,0.6150548,-0.2004502,0.7417026,0.1772136,0,0,0.4095966,0.23568,0.1014742,0.9739398,-0.1026824,0.1272716,-0.1571609
53934,0.0166678,63.4926514346153,1.188796,0.08484287,-0.3793053,0.6181248,-0.2000944,0.7392334,0.1772513,0,0,0.4096299,0.236988,0.100873,0.9735892,-0.1038782,0.1272587,-0.1585516
53936,0.019339,63.5119904354215,1.189878,0.08425189,-0.379258,0.6198747,-0.1995037,0.7380009,0.1769421,0,0,0.4093053,0.2387961,0.09984289,0.9730259,-0.1075691,0.1285645,-0.1584955
53942,0.0166688,63.5286592356861,1.1912,0.08379168,-0.3790716,0.6218194,-0.1968845,0.73689,0.1776806,0,0,0.409258,0.239878,0.09925185,0.9726427,-0.1096545,0.1291215,-0.1589646
53944,0.0177875,63.5464467350394,1.19195,0.08341482,-0.379109,0.6227064,-0.1959011,0.7363012,0.1781012,0,0,0.4090716,0.2411997,0.09879167,0.9723706,-0.1127676,0.1276411,-0.1596456
53950,0.0166687,63.5631154347211,1.193447,0.08209875,-0.3791286,-0.6252646,0.1965898,-0.7339674,-0.1780123,0,0,0.409109,0.2419502,0.09841485,0.9722571,-0.1141708,0.12711,-0.1597634
53952,0.0176233,63.5807387344539,1.194162,0.08148146,-0.3790812,-0.6270529,0.1956303,-0.7327352,-0.1778553,0,0,0.4091286,0.2434465,0.09709875,0.9717429,-0.1170071,0.129086,-0.1592542
53956,0.0166681,63.5974068343639,1.195145,0.08051419,-0.3788926,0.6289961,-0.1961776,0.7309555,0.1777139,0,0,0.4090812,0.2441615,0.09648146,0.971351,-0.1192835,0.1292962,-0.159785
53958,0.0180036,63.6154104340822,1.195757,0.07991934,-0.3788029,0.6292213,-0.1979722,0.7300518,0.1786395,0,0,0.4088926,0.2451451,0.09551419,0.9709345,-0.1214169,0.1308522,-0.1594424
53962,0.0166677,63.6320781335235,1.196453,0.07912117,-0.3786168,0.6302735,-0.1979574,0.7292032,0.1784119,0,0,0.4088029,0.2457574,0.09491934,0.9710423,-0.1215926,0.1320996,-0.1576131
53964,0.0167112,63.6487893331796,1.197117,0.07841587,-0.3786237,-0.6313287,0.1989335,-0.7279251,-0.1788146,0,0,0.4086167,0.2464531,0.09412117,0.9707871,-0.1227693,0.1327439,-0.1577314
53968,0.0166683,63.6654576323926,1.198114,0.07712174,-0.3781993,-0.6329291,0.2004284,-0.7261116,-0.1788606,0,0,0.4086236,0.2471171,0.09341587,0.9706305,-0.1239414,0.1339641,-0.156744
53970,0.0166673,63.6821249332279,1.19893,0.07648873,-0.3779597,-0.6338156,0.1992855,-0.7257787,-0.1783487,0,0,0.4081993,0.2481139,0.09212174,0.9702978,-0.1255333,0.136063,-0.1557257
53976,0.0166665,63.6987914331257,1.199947,0.07547698,-0.377152,-0.6357546,0.1988619,-0.7243767,-0.177619,0,0,0.4079597,0.2489296,0.09148873,0.9700258,-0.1266697,0.1357872,-0.1567375
53978,0.0166667,63.7154581323266,1.200392,0.07493097,-0.3766326,-0.6366572,0.1985127,-0.7237283,-0.1774194,0,0,0.4071519,0.2499474,0.090477,0.9694883,-0.1288331,0.1367742,-0.1574399
53982,0.0166672,63.732125332579,1.201148,0.0741584,-0.3762558,-0.6372021,0.1991387,-0.7232233,-0.1768201,0,0,0.4066325,0.2503917,0.08993097,0.9692572,-0.1299216,0.1370481,-0.1577298
53984,0.0166669,63.7487922329456,1.201669,0.07352865,-0.3761932,-0.6385659,0.1992805,-0.7220806,-0.1764099,0,0,0.4062558,0.2511484,0.08915837,0.9690436,-0.130237,0.1381176,-0.1578491
53988,0.0166672,63.765459433198,1.202463,0.07271844,-0.3761345,-0.6402242,0.2002317,-0.7204874,-0.1758361,0,0,0.4061931,0.2516688,0.08852862,0.9686741,-0.1317014,0.139142,-0.1580026
53992,0.0185038,63.7839632332325,1.202732,0.07245767,-0.37613,-0.6415026,0.1993744,-0.7197067,-0.1753471,0,0,0.4061345,0.2524629,0.08771841,0.9682077,-0.1332902,0.1410769,-0.157813
53996,0.0166682,63.8006314337254,1.202881,0.072022,-0.376798,-0.6439454,0.2016496,-0.716888,-0.1753383,0,0,0.40613,0.2527319,0.08745767,0.9678379,-0.1348488,0.1412474,-0.1586025
53998,0.0166661,63.8172975331545,1.203021,0.07167724,-0.3768477,-0.6442699,0.2030584,-0.7161439,-0.1755604,0,0,0.4067979,0.252881,0.08702202,0.9672614,-0.1372873,0.1444939,-0.1570956
54000,0.0166676,63.8339651338756,1.203049,0.0714035,-0.3774179,0.6464468,-0.2045289,0.7137047,0.1757843,0,0,0.4068477,0.2530208,0.08667724,0.9672128,-0.1374477,0.1457677,-0.1560747
54004,0.0166678,63.8506329338998,1.203343,0.07083148,-0.3778673,0.6481045,-0.2060528,0.7117029,0.1760164,0,0,0.4074179,0.2530488,0.08640347,0.9667159,-0.1398307,0.1481003,-0.1548359
54008,0.0166666,63.8672995343804,1.203592,0.07007784,-0.3782901,-0.6498668,0.2072289,-0.7096891,-0.1762691,0,0,0.4078673,0.2533434,0.08583148,0.9663334,-0.1415857,0.1501957,-0.1536052
54010,0.0166669,63.883966434747,1.204251,0.06881201,-0.3782904,-0.6502257,0.2086624,-0.7086992,-0.1772345,0,0,0.40829,0.2535918,0.08507784,0.9659222,-0.1435535,0.1520478,-0.1525394
54014,0.0166678,63.9006342347711,1.204633,0.06814224,-0.3784209,-0.651699,0.2107051,-0.7065552,-0.1779653,0,0,0.4082904,0.2542511,0.08381204,0.9659606,-0.1440084,0.1530589,-0.1508467
54018,0.0166671,63.9173013344407,1.204405,0.06735772,-0.3788109,-0.6539283,0.214388,-0.7036202,-0.1770147,0,0,0.4084209,0.2546327,0.08314224,0.9656662,-0.1456132,0.1552942,-0.1488934
54024,0.016666,63.9339673351496,1.20438,0.0669539,-0.3784742,0.655009,-0.2138045,0.703204,0.1753711,0,0,0.4088108,0.2544048,0.08235769,0.9648767,-0.1472455,0.1600347,-0.1473796
54028,0.0199698,63.9539371356368,1.204403,0.06612226,-0.3780608,-0.656229,0.2140369,-0.7020462,-0.1751655,0,0,0.4084741,0.25438,0.08195393,0.964358,-0.1481332,0.1608116,-0.1490294
54030,0.0200683,63.9740054365247,1.204334,0.06570935,-0.377948,0.6566336,-0.2142659,0.7016771,0.1748479,0,0,0.4080608,0.2544026,0.08112223,0.9640001,-0.1495049,0.1617647,-0.1489438
54034,0.0166704,63.9906758368015,1.204555,0.0652205,-0.3778111,-0.6579599,0.2142387,-0.7006647,-0.1739529,0,0,0.407948,0.2543336,0.08070935,0.9638394,-0.1498459,0.1623132,-0.149045
54036,0.0168398,64.0075156372041,1.204764,0.06486708,-0.3777448,-0.6576416,0.2140862,-0.7011499,-0.1733882,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54042,0.0166681,64.0241837371141,1.204866,0.06432694,-0.3774838,-0.6577723,0.2132056,-0.7015483,-0.1723631,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54044,0.017543,64.0417267363518,1.204612,0.06407684,-0.3773799,-0.6575566,0.2129076,-0.7018749,-0.1722248,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54048,0.0166681,64.0583948362619,1.204465,0.06369838,-0.3774099,-0.6575887,0.2119825,-0.7024281,-0.1709833,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54050,0.0194633,64.0778581369668,1.204318,0.06346101,-0.3772946,-0.6573286,0.2119223,-0.7028165,-0.1704616,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54054,0.0166686,64.0945267360657,1.204585,0.06291258,-0.3770846,-0.6574692,0.2103433,-0.7034754,-0.1691524,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54056,0.0166667,64.1111934352666,1.204645,0.06272185,-0.3770086,-0.6575816,0.2098252,-0.7036783,-0.168513,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54062,0.0166671,64.1278605349362,1.204897,0.06181818,-0.377216,-0.6572261,0.2103714,-0.7039702,-0.167999,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54064,0.0166666,64.1445271354169,1.205001,0.06133857,-0.3772027,0.6573294,-0.2104834,0.7039831,0.1673996,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54068,0.0166701,64.1611972358078,1.205406,0.06017107,-0.3775347,-0.6574224,0.2109748,-0.7040589,-0.1660921,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54070,0.0166633,64.1778605356812,1.205751,0.05950332,-0.3777401,0.6579342,-0.2113001,0.7038149,0.1646801,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54072,0.0166676,64.1945281364024,1.206103,0.05845013,-0.3778163,0.6577843,-0.2120994,0.7036574,0.1649243,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54078,0.0166672,64.2111953366548,1.206013,0.05706024,-0.3783176,0.6574186,-0.216155,0.7025138,0.1659889,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54082,0.016666,64.2278613373637,1.205962,0.05599791,-0.3787023,0.6573696,-0.2190128,0.7016743,0.1659871,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54084,0.0166675,64.244528837502,1.20574,0.05541059,-0.3790376,0.6574828,-0.2202741,0.7012824,0.1655258,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54088,0.0166707,64.2611995376647,1.205546,0.05523855,-0.379049,-0.6572205,0.2203946,-0.7014301,-0.165781,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54090,0.0166638,64.2778633385897,1.204913,0.05420006,-0.3791762,0.6563864,-0.2223395,0.7015964,0.165785,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54092,0.0166677,64.294531038031,1.204299,0.05360886,-0.3793494,-0.6558769,0.2229826,-0.7019091,-0.1656139,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54098,0.0166691,64.3112001381814,1.203766,0.05341128,-0.3787294,-0.6562324,0.2208377,-0.7028837,-0.1629244,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54102,0.0166638,64.3278639391065,1.203266,0.0531745,-0.3786299,-0.6560462,0.2200806,-0.7035939,-0.1616279,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54104,0.0166664,64.3445303384215,1.203026,0.05317223,-0.3788529,-0.6560199,0.2205653,-0.7034305,-0.1617851,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54108,0.0166676,64.3611979391426,1.202751,0.05302805,-0.3788626,-0.6554758,0.2205915,-0.7040271,-0.1613591,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54110,0.0176714,64.3788693398237,1.202688,0.05267143,-0.3785805,0.6540675,-0.2213874,0.7048879,0.1622231,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54116,0.0166692,64.395538540557,1.202592,0.05270866,-0.3779839,0.6526988,-0.2201191,0.7069035,0.1606841,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54118,0.0183156,64.4138541407883,1.203008,0.05264696,-0.3773766,-0.6513912,0.2179469,-0.7089892,-0.1597594,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54122,0.0166682,64.4305223412812,1.203434,0.05294856,-0.3768361,-0.6509219,0.2165923,-0.7102738,-0.157796,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54124,0.0181782,64.4487005416304,1.203906,0.05296403,-0.3766176,0.6506054,-0.2158604,0.7106516,0.1584025,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54130,0.0166676,64.4653681423515,1.204781,0.05313864,-0.3766488,-0.6502478,0.2128355,-0.7120275,-0.1577837,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54132,0.0173518,64.4827199429274,1.205182,0.05321351,-0.37648,0.6500017,-0.2115564,0.7126847,0.157551,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54136,0.0166677,64.4993876423687,1.205209,0.05330691,-0.3771888,-0.6502009,0.2121554,-0.7120552,-0.1587651,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54138,0.0166677,64.51605534181,1.205587,0.05347273,-0.3774246,0.6503446,-0.2114902,0.7121194,0.1587764,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54142,0.0166675,64.5327228419483,1.204313,0.05339292,-0.3789827,-0.6510444,0.214384,-0.709714,-0.1627481,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54144,0.0166646,64.5493874419481,1.203823,0.05376017,-0.3796292,-0.6515393,0.2169234,-0.7082306,-0.1638601,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54148,0.0166677,64.5660551413894,1.202369,0.05387193,-0.3806062,0.6499954,-0.2195873,0.7085075,0.1652412,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54152,0.0166676,64.5827227421105,1.201323,0.05457962,-0.3809939,-0.6493009,0.2201182,-0.7088908,-0.1656207,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54156,0.0166668,64.5993895418942,1.199055,0.05471617,-0.3830613,0.6464604,-0.2236114,0.7099431,0.1675346,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54158,0.0166674,64.6160569414496,1.197476,0.05567262,-0.3829438,-0.6448095,0.2208551,-0.7120202,-0.1687337,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54162,0.0166661,64.6327230408788,1.193753,0.056595,-0.3875584,-0.6414148,0.2185996,-0.7148849,-0.1724555,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54166,0.0224623,64.6551853399724,1.191398,0.05837337,-0.3859561,0.6378614,-0.2149526,0.7185474,0.1749794,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54168,0.0166681,64.6718534398824,1.190382,0.05902535,-0.3867284,-0.6347297,0.2106757,-0.722763,-0.1742054,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54172,0.0166677,64.6885211393237,1.189834,0.05988929,-0.3883892,0.6314452,-0.213891,0.7239809,0.177142,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54174,0.0166662,64.7051873393357,1.189195,0.06032777,-0.3893705,-0.6287783,0.210151,-0.7269343,-0.179,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54178,0.0166677,64.721855038777,1.188392,0.06144575,-0.3890415,0.6276668,-0.2086394,0.7281784,0.1796115,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54182,0.0166702,64.7385252378881,1.187726,0.06238738,-0.389325,-0.6267629,0.2043702,-0.7296125,-0.1818422,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54186,0.0166634,64.7551886383444,1.186953,0.06253648,-0.3893971,0.6254467,-0.186331,0.7352688,0.1829676,0.00539299147203565,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54190,0.016668,64.7718566376716,1.184843,0.06434998,-0.3891723,0.6233511,-0.1861255,0.7354802,0.189366,0.0430720299482346,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54192,0.0166642,64.7885208372027,1.183846,0.06620196,-0.3880682,-0.6200988,0.1839928,-0.7383155,-0.1910872,0.0544383823871613,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54196,0.0166689,64.8051897380501,1.182014,0.06706801,-0.3898874,-0.617289,0.1866103,-0.7378786,-0.1991635,0.0656108483672142,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54200,0.0166657,64.8218554388732,1.179797,0.06903371,-0.3902791,-0.6124392,0.1900335,-0.7396339,-0.2043214,0.0838485732674599,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54204,0.0188754,64.8407308384776,1.17811,0.07162368,-0.3878741,0.6087796,-0.188009,0.7426233,0.206278,0.0921420529484749,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54208,0.0166677,64.8573985379189,1.176633,0.07193185,-0.3901725,-0.6045266,0.1919209,-0.7442323,-0.2093617,0.107204116880894,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54210,0.017107,64.8745055384934,1.175492,0.07387314,-0.3886381,-0.6010411,0.1912822,-0.7464379,-0.2121114,0.125009045004845,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54212,0.0166679,64.8911734391004,1.174958,0.07451576,-0.388855,-0.5997148,0.190713,-0.7477859,-0.2116291,0.135942220687866,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54218,0.0166673,64.9078407399356,1.173218,0.0756903,-0.3902772,0.5958643,-0.190621,0.7505916,0.2126539,0.134881690144539,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54222,0.0187818,64.9266225397587,1.171001,0.07820573,-0.3895242,0.5913821,-0.189266,0.7539449,0.2145054,0.116099238395691,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54224,0.0204269,64.9470494389534,1.169632,0.08010268,-0.3887553,-0.589215,0.1878182,-0.7558644,-0.2149864,0.147956490516663,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54226,0.0166685,64.9637179393321,1.168567,0.08120993,-0.3888485,-0.5882151,0.187509,-0.7563211,-0.2163834,0.151980727910995,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54232,0.0166662,64.9803841393441,1.167181,0.08201131,-0.3895316,0.5851139,-0.1859263,0.7589079,0.2170994,0.166420146822929,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54236,0.0166663,64.9970504399389,1.165824,0.08352172,-0.3899244,0.5812716,-0.1859842,0.7611842,0.2193899,0.190516009926796,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54238,0.0202464,65.0172968395054,1.16513,0.0843398,-0.3895676,0.5795473,-0.1849572,0.7621306,0.2215235,0.195781588554382,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54242,0.0166676,65.0339644402266,1.164296,0.08400863,-0.3898984,0.5776514,-0.1854334,0.7629825,0.2231388,0.190942764282227,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54244,0.0166671,65.0506315398961,1.163803,0.08470193,-0.3899885,0.5763435,-0.1847152,0.7637469,0.2244978,0.177547559142113,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54250,0.0166671,65.0672986395657,1.162083,0.08386481,-0.390861,-0.5737616,0.1930926,-0.7624292,-0.2285052,0.177547559142113,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54252,0.0173905,65.0846891403198,1.161677,0.08521473,-0.3913423,-0.5729333,0.1938642,-0.7622991,-0.2303567,0.146170690655708,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54256,0.0166678,65.101356940344,1.161257,0.08439264,-0.3912469,0.5708717,-0.1888402,0.7655455,0.2288776,0.146170690655708,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
