F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52110,0.0166682,54.3657708559185,59.99448,True,R,False,True,True
52112,0.0166644,54.3824352566153,60.00816,True,R,False,True,True
52116,0.016668,54.3991032559425,59.9952,True,R,False,True,True
52118,0.016667,54.4157702550292,59.9988,True,R,False,True,True
52122,0.0166673,54.4324375558645,59.99772,True,R,False,True,True
52126,0.0166661,54.4491036552936,60.00204,True,R,False,True,True
52130,0.0166673,54.4657709561288,59.99772,True,R,False,True,True
52132,0.0166662,54.4824371561408,60.00168,True,R,False,True,True
52136,0.0166679,54.4991050567478,59.99556,True,R,False,True,True
52138,0.0177171,54.5168221574277,56.44264,True,R,False,True,True
52142,0.0169186,54.5337407570332,59.10655,True,R,False,True,True
52144,0.0166685,54.550409257412,59.9934,True,R,False,True,True
52150,0.016667,54.5670762564987,59.9988,True,R,False,True,True
52152,0.0166658,54.583742056042,60.00312,True,R,False,True,True
52156,0.0166672,54.6004092562944,59.99808,True,R,False,True,True
52158,0.0166659,54.6170751564205,60.00276,True,R,False,True,True
52164,0.016669,54.6337441559881,59.9916,True,R,False,True,True
52166,0.020029,54.6537731550634,49.92761,True,R,False,True,True
52170,0.0166681,54.6704412549734,59.99484,True,R,False,True,True
52174,0.017718,54.6881592553109,56.43978,True,R,False,True,True
52176,0.0171829,54.7053421549499,58.1974,True,R,False,True,True
52178,0.016669,54.7220111545175,59.9916,True,R,False,True,True
52184,0.0166665,54.7386776544154,60.0006,True,R,False,True,True
52186,0.016667,54.7553446535021,59.9988,True,R,False,True,True
52188,0.0166673,54.7720119543374,59.99772,True,R,False,True,True
52192,0.0166669,54.7886788547039,59.99916,True,R,False,True,True
52196,0.0166668,54.8053456544876,59.99952,True,R,False,True,True
52198,0.0166662,54.8220118544996,60.00168,True,R,False,True,True
52202,0.0166691,54.83868095465,59.99124,True,R,False,True,True
52206,0.0166651,54.8553460538387,60.00564,True,R,False,True,True
52210,0.0166679,54.8720139544457,59.99556,True,R,False,True,True
52212,0.0166652,54.8886791542172,60.00528,True,R,False,True,True
52218,0.0166679,54.9053470548242,59.99556,True,R,False,True,True
52222,0.0175761,54.922923155129,56.89544,True,R,False,True,True
52224,0.0199089,54.9428320545703,50.22879,True,R,False,True,True
52228,0.0166679,54.9594999551773,59.99556,True,R,False,True,True
52230,0.016996,54.9764959551394,58.83737,True,R,False,True,True
52234,0.0166675,54.9931634552777,59.997,True,R,False,True,True
52238,0.0166673,55.0098307561129,59.99772,True,R,False,True,True
52240,0.0166667,55.0264974553138,59.99988,True,R,False,True,True
52246,0.0166676,55.0431650560349,59.99664,True,R,False,True,True
52248,0.0167959,55.0599609557539,59.53834,True,R,False,True,True
52252,0.0170107,55.0769716557115,58.78653,True,R,False,True,True
52254,0.0166684,55.0936400555074,59.99376,True,R,False,True,True
52258,0.0166665,55.1103065554053,60.0006,True,R,False,True,True
52262,0.0166656,55.1269721556455,60.00384,True,R,False,True,True
52266,0.0216596,55.1486317552626,46.1689,True,R,False,True,True
52270,0.0166678,55.1652995552868,59.99592,True,R,False,True,True
52272,0.0166669,55.1819664556533,59.99916,True,R,False,True,True
52276,0.016668,55.1986344549805,59.9952,True,R,False,True,True
52278,0.0174572,55.2160916551948,57.28296,True,R,False,True,True
52284,0.016668,55.2327596545219,59.9952,True,R,False,True,True
52286,0.0188777,55.2516373544931,52.97255,True,R,False,True,True
52290,0.0166717,55.2683090548962,59.98188,True,R,False,True,True
52292,0.0166626,55.2849716544151,60.01464,True,R,False,True,True
52298,0.016672,55.3016436547041,59.9808,True,R,False,True,True
52300,0.0201002,55.3217438552529,49.75075,True,R,False,True,True
52304,0.0166697,55.3384135551751,59.98908,True,R,False,True,True
52306,0.0176811,55.3560946546495,56.55757,True,R,False,True,True
52310,0.0166689,55.3727635554969,59.99196,True,R,False,True,True
52312,0.0166649,55.3894284553826,60.00636,True,R,False,True,True
52318,0.016668,55.4060964547098,59.9952,True,R,False,True,True
52320,0.0166665,55.4227629546076,60.0006,True,R,False,True,True
52324,0.016668,55.4394309539348,59.9952,True,R,False,True,True
52328,0.0186857,55.4581166543067,53.51686,True,R,False,True,True
52330,0.0182403,55.4763569533825,54.82366,True,R,False,True,True
52334,0.0166681,55.4930250532925,59.99484,True,R,False,True,True
52338,0.0166669,55.5096919536591,59.99916,True,R,False,True,True
52340,0.0166664,55.5263583529741,60.00096,True,R,False,True,True
52342,0.0166697,55.5430280528963,59.98908,True,R,False,True,True
52346,0.0166662,55.5596942529082,60.00168,True,R,False,True,True
52350,0.0166659,55.5763601530343,60.00276,True,R,False,True,True
52352,0.016667,55.5930271521211,59.9988,True,R,False,True,True
52358,0.016667,55.6096941512078,59.9988,True,R,False,True,True
52362,0.0166658,55.6263599507511,60.00312,True,R,False,True,True
52364,0.0166662,55.643026150763,60.00168,True,R,False,True,True
52368,0.0166678,55.6596939507872,59.99592,True,R,False,True,True
52370,0.0166663,55.676360251382,60.00132,True,R,False,True,True
52376,0.0166678,55.6930280514061,59.99592,True,R,False,True,True
52378,0.0170514,55.7100794520229,58.64621,True,R,False,True,True
52382,0.0166681,55.7267475519329,59.99484,True,R,False,True,True
52384,0.0191234,55.7458709515631,52.29196,True,R,False,True,True
52390,0.0166673,55.7625382523984,59.99772,True,R,False,True,True
52392,0.0183704,55.78090865165,54.4354,True,R,False,True,True
52396,0.0166685,55.7975771520287,59.9934,True,R,False,True,True
52398,0.0192408,55.81681795232,51.97289,True,R,False,True,True
52404,0.0166678,55.8334857523441,59.99592,True,R,False,True,True
52406,0.0166661,55.8501518517733,60.00204,True,R,False,True,True
52410,0.0166677,55.8668195512146,59.99628,True,R,False,True,True
52412,0.0229537,55.8897732514888,43.56596,True,R,False,True,True
52418,0.0166684,55.9064416512847,59.99376,True,R,False,True,True
52420,0.0166665,55.9231081511825,60.0006,True,R,False,True,True
52424,0.0166674,55.939775550738,59.99736,True,R,False,True,True
52426,0.016665,55.9564405512065,60.006,True,R,False,True,True
52430,0.0166676,55.9731081519276,59.99664,True,R,False,True,True
52432,0.0166668,55.9897749517113,59.99952,True,R,False,True,True
52438,0.0166677,56.0064426511526,59.99628,True,R,False,True,True
52440,0.0166653,56.023107951507,60.00492,True,R,False,True,True
52444,0.0166705,56.0397784523666,59.9862,True,R,False,True,True
52446,0.0166632,56.0564416516572,60.01249,True,R,False,True,True
52448,0.0166685,56.073110152036,59.9934,True,R,False,True,True
52452,0.0166665,56.0897766519338,60.0006,True,R,False,True,True
52456,0.016669,56.1064456515014,59.9916,True,R,False,True,True
52458,0.0166653,56.1231109518558,60.00492,True,R,False,True,True
52462,0.0166687,56.1397796515375,59.99268,True,R,False,True,True
52466,0.0166654,56.1564450506121,60.00456,True,R,False,True,True
52470,0.0166671,56.1731121502817,59.99844,True,R,False,True,True
52472,0.0166662,56.1897783502936,60.00168,True,R,False,True,True
52476,0.0166673,56.2064456511289,59.99772,True,R,False,True,True
52480,0.016666,56.2231116518378,60.0024,True,R,False,True,True
52484,0.0166678,56.239779451862,59.99592,True,R,False,True,True
52486,0.0166654,56.2564448509365,60.00456,True,R,False,True,True
52490,0.0166684,56.2731132507324,59.99376,True,R,False,True,True
52492,0.0174689,56.2905821502209,57.24459,True,R,False,True,True
52498,0.0166687,56.3072508499026,59.99268,True,R,False,True,True
52500,0.016665,56.3239158503711,60.006,True,R,False,True,True
52504,0.0166688,56.3405846506357,59.99232,True,R,False,True,True
52506,0.016665,56.3572496511042,60.006,True,R,False,True,True
52510,0.0166688,56.3739184513688,59.99232,True,R,False,True,True
52514,0.0166652,56.3905836511403,60.00528,True,R,False,True,True
52518,0.0166685,56.4072521515191,59.9934,True,R,False,True,True
52520,0.016666,56.423918152228,60.0024,True,R,False,True,True
52524,0.0166676,56.4405857529491,59.99664,True,R,False,True,True
52526,0.0166654,56.4572511520237,60.00456,True,R,False,True,True
52530,0.0166687,56.4739198517054,59.99268,True,R,False,True,True
52532,0.0166652,56.490585051477,60.00528,True,R,False,True,True
52538,0.0166678,56.5072528515011,59.99592,True,R,False,True,True
52540,0.0166672,56.5239200517535,59.99808,True,R,False,True,True
52544,0.0166668,56.5405868515372,59.99952,True,R,False,True,True
52546,0.0166651,56.5572519507259,60.00564,True,R,False,True,True
52552,0.0166982,56.5739501509815,59.88669,True,R,False,True,True
52554,0.0188648,56.5928149502724,53.00878,True,R,False,True,True
52558,0.0166684,56.6094833500683,59.99376,True,R,False,True,True
52560,0.0166664,56.6261497493833,60.00096,True,R,False,True,True
52566,0.0166668,56.642816549167,59.99952,True,R,False,True,True
52568,0.0166811,56.6594976484776,59.94809,True,R,False,True,True
52572,0.0166679,56.6761655490845,59.99556,True,R,False,True,True
52574,0.0166662,56.6928317490965,60.00168,True,R,False,True,True
52578,0.0179141,56.7107458487153,55.82195,True,R,False,True,True
52580,0.0166673,56.7274131495506,59.99772,True,R,False,True,True
52586,0.0166672,56.744080349803,59.99808,True,R,False,True,True
52588,0.0166664,56.760746749118,60.00096,True,R,False,True,True
52592,0.0166668,56.7774135489017,59.99952,True,R,False,True,True
52596,0.0175244,56.7949379496276,57.06329,True,R,False,True,True
52598,0.0166669,56.8116048499942,59.99916,True,R,False,True,True
52600,0.0166696,56.8282744493335,59.98944,True,R,False,True,True
52606,0.0166678,56.8449422493577,59.99592,True,R,False,True,True
52608,0.0166641,56.8616063501686,60.00924,True,R,False,True,True
52612,0.0166675,56.8782738503069,59.997,True,R,False,True,True
52614,0.0185782,56.8968520499766,53.82653,True,R,False,True,True
52620,0.0166683,56.9135203491896,59.99412,True,R,False,True,True
52622,0.0181218,56.9316421486437,55.18216,True,R,False,True,True
52626,0.0166684,56.9483105484396,59.99376,True,R,False,True,True
52628,0.016666,56.9649765491486,60.0024,True,R,False,True,True
52632,0.0166675,56.9816440492868,59.997,True,R,False,True,True
52634,0.0166662,56.9983102492988,60.00168,True,R,False,True,True
52640,0.0166698,57.0149800498039,59.98872,True,R,False,True,True
52642,0.0166638,57.0316438507289,60.01032,True,R,False,True,True
52646,0.0166678,57.048311650753,59.99592,True,R,False,True,True
52650,0.0166657,57.0649773515761,60.00348,True,R,False,True,True
52652,0.0201946,57.085171950981,49.51819,True,R,False,True,True
52658,0.0166705,57.1018424518406,59.9862,True,R,False,True,True
52660,0.0195568,57.1213992517442,51.13311,True,R,False,True,True
52664,0.0166684,57.13806765154,59.99376,True,R,False,True,True
52666,0.0174827,57.1555503513664,57.1994,True,R,False,True,True
52670,0.0166684,57.1722187511623,59.99376,True,R,False,True,True
52672,0.0166652,57.1888839509338,60.00528,True,R,False,True,True
52678,0.0166669,57.2055508513004,59.99916,True,R,False,True,True
52680,0.0166673,57.2222181521356,59.99772,True,R,False,True,True
52682,0.0166682,57.2388863526285,59.99448,True,R,False,True,True
52688,0.0166669,57.255553252995,59.99916,True,R,False,True,True
52690,0.0166649,57.2722181528807,60.00636,True,R,False,True,True
52692,0.0166674,57.2888855524361,59.99736,True,R,False,True,True
52696,0.0166676,57.3055531531572,59.99664,True,R,False,True,True
52702,0.0166669,57.3222200535238,59.99916,True,R,False,True,True
52706,0.0184018,57.3406218532473,54.34251,True,R,False,True,True
52708,0.0211259,57.3617477528751,47.33526,True,R,False,True,True
52712,0.0166683,57.3784160520881,59.99412,True,R,False,True,True
52714,0.016666,57.3950820527971,60.0024,True,R,False,True,True
52718,0.0166668,57.4117488525808,59.99952,True,R,False,True,True
52722,0.0166666,57.4284154530615,60.00024,True,R,False,True,True
52726,0.0166687,57.4450841527432,59.99268,True,R,False,True,True
52728,0.0166659,57.4617500528693,60.00276,True,R,False,True,True
52732,0.0166668,57.478416852653,59.99952,True,R,False,True,True
52734,0.0166659,57.4950827527791,60.00276,True,R,False,True,True
52738,0.0166676,57.5117503535002,59.99664,True,R,False,True,True
52740,0.0172461,57.5289964526892,57.98413,True,R,False,True,True
52746,0.0166681,57.5456645525992,59.99484,True,R,False,True,True
52748,0.0180826,57.5637471526861,55.30178,True,R,False,True,True
52752,0.0166682,57.580415353179,59.99448,True,R,False,True,True
52754,0.0166661,57.5970814526081,60.00204,True,R,False,True,True
52758,0.0166707,57.6137521527708,59.98548,True,R,False,True,True
52760,0.0166644,57.6304165534675,60.00816,True,R,False,True,True
52764,0.0166681,57.6470846533775,59.99484,True,R,False,True,True
52766,0.0166653,57.6637499537319,60.00492,True,R,False,True,True
52770,0.0166673,57.6804172545671,59.99772,True,R,False,True,True
52774,0.0166666,57.6970838550478,60.00024,True,R,False,True,True
52780,0.0166725,57.7137563545257,59.97901,True,R,False,True,True
52782,0.0166605,57.7304168548435,60.02221,True,R,False,True,True
52786,0.016669,57.7470858544111,59.9916,True,R,False,True,True
52788,0.0166654,57.7637512534857,60.00456,True,R,False,True,True
52792,0.0166687,57.7804199531674,59.99268,True,R,False,True,True
52794,0.0166645,57.7970844525844,60.0078,True,R,False,True,True
52798,0.0178716,57.8149560522288,55.9547,True,R,False,True,True
52800,0.0166684,57.8316244520247,59.99376,True,R,False,True,True
52806,0.016668,57.8482924513519,59.9952,True,R,False,True,True
52808,0.0166651,57.8649575505406,60.00564,True,R,False,True,True
52812,0.0166675,57.8816250506788,59.997,True,R,False,True,True
52814,0.0166659,57.8982909508049,60.00276,True,R,False,True,True
52820,0.0166677,57.9149586502463,59.99628,True,R,False,True,True
52822,0.0166663,57.9316249508411,60.00132,True,R,False,True,True
52826,0.0166679,57.9482928514481,59.99556,True,R,False,True,True
52828,0.016666,57.964958852157,60.0024,True,R,False,True,True
52832,0.016668,57.9816268514842,59.9952,True,R,False,True,True
52834,0.0169249,57.9985517505556,59.08455,True,R,False,True,True
52838,0.0166669,58.0152186509222,59.99916,True,R,False,True,True
52842,0.0166688,58.0318874511868,59.99232,True,R,False,True,True
52846,0.0166662,58.0485536511987,60.00168,True,R,False,True,True
52848,0.0166657,58.0652193520218,60.00348,True,R,False,True,True
52852,0.0166679,58.0818872526288,59.99556,True,R,False,True,True
52854,0.0166674,58.0985546521842,59.99736,True,R,False,True,True
52860,0.0166665,58.1152211520821,60.0006,True,R,False,True,True
52862,0.0166657,58.1318868529052,60.00348,True,R,False,True,True
52866,0.0166684,58.148555252701,59.99376,True,R,False,True,True
52868,0.0166663,58.1652215532959,60.00132,True,R,False,True,True
52872,0.016667,58.1818885523826,59.9988,True,R,False,True,True
52874,0.0166674,58.198555951938,59.99736,True,R,False,True,True
52878,0.0166672,58.2152231521904,59.99808,True,R,False,True,True
52880,0.016666,58.2318891528994,60.0024,True,R,False,True,True
52884,0.0166688,58.248557953164,59.99232,True,R,False,True,True
52888,0.0166659,58.2652238532901,60.00276,True,R,False,True,True
52890,0.0166681,58.2818919532001,59.99484,True,R,False,True,True
52894,0.0166663,58.2985582537949,60.00132,True,R,False,True,True
52898,0.0166668,58.3152250535786,59.99952,True,R,False,True,True
52904,0.0166668,58.3318918533623,59.99952,True,R,False,True,True
52906,0.0213179,58.3532097525895,46.90894,True,R,False,True,True
52910,0.0166684,58.3698781523854,59.99376,True,R,False,True,True
52914,0.0201149,58.3899930529296,49.71439,True,R,False,True,True
52918,0.0166678,58.4066608529538,59.99592,True,R,False,True,True
52920,0.0166853,58.4233461525291,59.93299,True,R,False,True,True
52924,0.0173026,58.440648753196,57.79478,True,R,False,True,True
52926,0.016667,58.4573157522827,59.9988,True,R,False,True,True
52928,0.0166684,58.4739841520786,59.99376,True,R,False,True,True
52934,0.016667,58.4906511511654,59.9988,True,R,False,True,True
52938,0.017734,58.5083851516247,56.38885,True,R,False,True,True
52940,0.0181251,58.526510251686,55.17211,True,R,False,True,True
52942,0.0166684,58.5431786514819,59.99376,True,R,False,True,True
52948,0.0166686,58.5598472505808,59.99305,True,R,False,True,True
52950,0.0166658,58.576513050124,60.00312,True,R,False,True,True
52956,0.0166686,58.593181649223,59.99305,True,R,False,True,True
52958,0.0182263,58.6114079486579,54.86577,True,R,False,True,True
52960,0.0166666,58.6280745491385,60.00024,True,R,False,True,True
52966,0.0166678,58.6447423491627,59.99592,True,R,False,True,True
52968,0.0190936,58.6638359483331,52.37357,True,R,False,True,True
52972,0.0166688,58.6805047485977,59.99232,True,R,False,True,True
52974,0.0166653,58.6971700489521,60.00492,True,R,False,True,True
52980,0.0166674,58.7138374485075,59.99736,True,R,False,True,True
52982,0.0166662,58.7305036485195,60.00168,True,R,False,True,True
52984,0.0166678,58.7471714485437,59.99592,True,R,False,True,True
52986,0.0166668,58.7638382483274,59.99952,True,R,False,True,True
52990,0.0167027,58.7805409487337,59.87056,True,R,False,True,True
52994,0.0166673,58.7972082495689,59.99772,True,R,False,True,True
52996,0.0166698,58.813878050074,59.98872,True,R,False,True,True
53002,0.0166654,58.8305434491485,60.00456,True,R,False,True,True
53006,0.016667,58.8472104482353,59.9988,True,R,False,True,True
53008,0.0173771,58.8645875491202,57.547,True,R,False,True,True
53012,0.0166678,58.8812553491443,59.99592,True,R,False,True,True
53014,0.0166664,58.8979217484593,60.00096,True,R,False,True,True
53018,0.0166677,58.9145894479007,59.99628,True,R,False,True,True
53022,0.016666,58.9312554486096,60.0024,True,R,False,True,True
53026,0.0166681,58.9479235485196,59.99484,True,R,False,True,True
53028,0.0166657,58.9645892493427,60.00348,True,R,False,True,True
53032,0.0166675,58.981256749481,59.997,True,R,False,True,True
53034,0.016676,58.9979327488691,59.96642,True,R,False,True,True
53040,0.0166671,59.0145998485386,59.99844,True,R,False,True,True
53042,0.0166659,59.0312657486647,60.00276,True,R,False,True,True
53046,0.0166676,59.0479333493859,59.99664,True,R,False,True,True
53048,0.0183226,59.0662559494376,54.57741,True,R,False,True,True
53052,0.0166681,59.0829240493476,59.99484,True,R,False,True,True
53054,0.0183813,59.1013053487986,54.40312,True,R,False,True,True
53060,0.0166682,59.1179735492915,59.99448,True,R,False,True,True
53062,0.016666,59.1346395500004,60.0024,True,R,False,True,True
53066,0.0166708,59.1513103507459,59.98512,True,R,False,True,True
53068,0.0166647,59.1679750513285,60.00708,True,R,False,True,True
53072,0.0166677,59.1846427507699,59.99628,True,R,False,True,True
53074,0.0166661,59.201308850199,60.00204,True,R,False,True,True
53080,0.0166679,59.217976750806,59.99556,True,R,False,True,True
53084,0.0194102,59.237386951223,51.5193,True,R,False,True,True
53086,0.0183647,59.2557516507804,54.45229,True,R,False,True,True
53090,0.0166684,59.2724200505763,59.99376,True,R,False,True,True
53094,0.0166669,59.2890869509429,59.99916,True,R,False,True,True
53096,0.0166685,59.3057554513216,59.9934,True,R,False,True,True
53100,0.0166655,59.322420950979,60.0042,True,R,False,True,True
53102,0.0166672,59.3390881512314,59.99808,True,R,False,True,True
53108,0.016667,59.3557551503181,59.9988,True,R,False,True,True
53110,0.0181016,59.3738567512482,55.24373,True,R,False,True,True
53112,0.0166677,59.3905244506896,59.99628,True,R,False,True,True
53116,0.0166675,59.4071919508278,59.997,True,R,False,True,True
53118,0.0166667,59.4238586500287,59.99988,True,R,False,True,True
53122,0.0166674,59.4405260495842,59.99736,True,R,False,True,True
53126,0.016667,59.4571930486709,59.9988,True,R,False,True,True
53130,0.0166666,59.4738596491516,60.00024,True,R,False,True,True
53132,0.0166658,59.4905254486948,60.00312,True,R,False,True,True
53138,0.0166686,59.5071940477937,59.99305,True,R,False,True,True
53140,0.0166649,59.5238589476794,60.00636,True,R,False,True,True
53144,0.0166683,59.5405272468925,59.99412,True,R,False,True,True
53148,0.0182096,59.5587368477136,54.91608,True,R,False,True,True
53150,0.0166685,59.5754053480923,59.9934,True,R,False,True,True
53154,0.0166665,59.5920718479902,60.0006,True,R,False,True,True
53156,0.0166661,59.6087379474193,60.00204,True,R,False,True,True
53162,0.0166669,59.6254048477858,59.99916,True,R,False,True,True
53164,0.0183785,59.6437833476812,54.4114,True,R,False,True,True
53168,0.0166682,59.660451548174,59.99448,True,R,False,True,True
53170,0.0166668,59.6771183479577,59.99952,True,R,False,True,True
53174,0.0166664,59.6937847472727,60.00096,True,R,False,True,True
53176,0.0166661,59.7104508467019,60.00204,True,R,False,True,True
53182,0.0166685,59.7271193470806,59.9934,True,R,False,True,True
53186,0.0166652,59.7437845468521,60.00528,True,R,False,True,True
53188,0.0218808,59.7656653467566,45.70217,True,R,False,True,True
53192,0.0166679,59.7823332473636,59.99556,True,R,False,True,True
53196,0.0169075,59.7992407474667,59.14535,True,R,False,True,True
53200,0.0166683,59.8159090466797,59.99412,True,R,False,True,True
53202,0.0179981,59.8339071460068,55.56142,True,R,False,True,True
53206,0.0166682,59.8505753464997,59.99448,True,R,False,True,True
53208,0.0166663,59.8672416470945,60.00132,True,R,False,True,True
53212,0.0166681,59.8839097470045,59.99484,True,R,False,True,True
53216,0.0173059,59.9012156464159,57.78376,True,R,False,True,True
53220,0.0166677,59.9178833458573,59.99628,True,R,False,True,True
53222,0.0166672,59.9345505461097,59.99808,True,R,False,True,True
53224,0.0166687,59.9512192457914,59.99268,True,R,False,True,True
53228,0.0166659,59.9678851459175,60.00276,True,R,False,True,True
53232,0.0166688,59.9845539461821,59.99232,True,R,False,True,True
53234,0.0166653,60.0012192465365,60.00492,True,R,False,True,True
53238,0.0166677,60.0178869459778,59.99628,True,R,False,True,True
53242,0.0166665,60.0345534458756,60.0006,True,R,False,True,True
53246,0.0166674,60.0512208454311,59.99736,True,R,False,True,True
53248,0.016666,60.06788684614,60.0024,True,R,False,True,True
53252,0.0166693,60.0845561455935,59.99052,True,R,False,True,True
53254,0.0166644,60.1012205462903,60.00816,True,R,False,True,True
53260,0.0166672,60.1178877465427,59.99808,True,R,False,True,True
53262,0.0166662,60.1345539465547,60.00168,True,R,False,True,True
53266,0.016668,60.1512219458818,59.9952,True,R,False,True,True
53268,0.0166661,60.167888045311,60.00204,True,R,False,True,True
53272,0.0166691,60.1845571454614,59.99124,True,R,False,True,True
53274,0.0166649,60.2012220453471,60.00636,True,R,False,True,True
53280,0.016668,60.2178900446743,59.9952,True,R,False,True,True
53282,0.0166656,60.2345556449145,60.00384,True,R,False,True,True
53286,0.0166682,60.2512238454074,59.99448,True,R,False,True,True
53288,0.0166653,60.2678891457617,60.00492,True,R,False,True,True
53294,0.0166683,60.2845574449748,59.99412,True,R,False,True,True
53296,0.0191343,60.3036917448044,52.26217,True,R,False,True,True
53300,0.0184742,60.3221659455448,54.12954,True,R,False,True,True
53302,0.0166681,60.3388340454549,59.99484,True,R,False,True,True
53308,0.0166674,60.3555014450103,59.99736,True,R,False,True,True
53310,0.0166653,60.3721667453647,60.00492,True,R,False,True,True
53314,0.0166677,60.388834444806,59.99628,True,R,False,True,True
53316,0.016668,60.4055024441332,59.9952,True,R,False,True,True
53320,0.0166661,60.4221685435623,60.00204,True,R,False,True,True
53322,0.0166659,60.4388344436884,60.00276,True,R,False,True,True
53328,0.0180161,60.4568505436182,55.50591,True,R,False,True,True
53330,0.0166659,60.4735164437443,60.00276,True,R,False,True,True
53334,0.0166678,60.4901842437685,59.99592,True,R,False,True,True
53336,0.0166662,60.5068504437804,60.00168,True,R,False,True,True
53340,0.0166667,60.5235171429813,59.99988,True,R,False,True,True
53342,0.0166694,60.5401865430176,59.99016,True,R,False,True,True
53348,0.016665,60.5568515434861,60.006,True,R,False,True,True
53350,0.0166669,60.5735184438527,59.99916,True,R,False,True,True
53354,0.0180672,60.5915856435895,55.34892,True,R,False,True,True
53356,0.016665,60.608250644058,60.006,True,R,False,True,True
53360,0.0166692,60.6249198447913,59.99088,True,R,False,True,True
53364,0.0166647,60.6415845453739,60.00708,True,R,False,True,True
53366,0.0166678,60.6582523453981,59.99592,True,R,False,True,True
53368,0.0166667,60.6749190445989,59.99988,True,R,False,True,True
53372,0.0166668,60.6915858443826,59.99952,True,R,False,True,True
53376,0.0166678,60.7082536444068,59.99592,True,R,False,True,True
53378,0.0166686,60.7249222435057,59.99305,True,R,False,True,True
53384,0.0166644,60.7415866442025,60.00816,True,R,False,True,True
53388,0.0166672,60.7582538444549,59.99808,True,R,False,True,True
53390,0.0166657,60.774919545278,60.00348,True,R,False,True,True
53394,0.0166675,60.7915870454162,59.997,True,R,False,True,True
53396,0.0166663,60.808253346011,60.00132,True,R,False,True,True
53402,0.0166681,60.8249214459211,59.99484,True,R,False,True,True
53404,0.016665,60.8415864463896,60.006,True,R,False,True,True
53408,0.0166691,60.85825554654,59.99124,True,R,False,True,True
53410,0.0171066,60.8753621466458,58.45697,True,R,False,True,True
53412,0.016668,60.892030145973,59.9952,True,R,False,True,True
53416,0.0166668,60.9086969457567,59.99952,True,R,False,True,True
53420,0.0166672,60.9253641460091,59.99808,True,R,False,True,True
53422,0.0166667,60.94203084521,59.99988,True,R,False,True,True
53426,0.0166702,60.9587010443211,59.98729,True,R,False,True,True
53430,0.0166642,60.9753652438521,60.00888,True,R,False,True,True
53434,0.0166678,60.9920330438763,59.99592,True,R,False,True,True
53436,0.0170139,61.0090469438583,58.77547,True,R,False,True,True
53442,0.0166682,61.0257151443511,59.99448,True,R,False,True,True
53444,0.0166661,61.0423812437803,60.00204,True,R,False,True,True
53448,0.0166683,61.0590495429933,59.99412,True,R,False,True,True
53450,0.0166657,61.0757152438164,60.00348,True,R,False,True,True
53454,0.0166674,61.0923826433718,59.99736,True,R,False,True,True
53456,0.0166663,61.1090489439666,60.00132,True,R,False,True,True
53462,0.0166674,61.1257163435221,59.99736,True,R,False,True,True
53464,0.017688,61.1434043440968,56.5355,True,R,False,True,True
53468,0.0166687,61.1600730437785,59.99268,True,R,False,True,True
53470,0.016666,61.1767390444875,60.0024,True,R,False,True,True
53474,0.0166677,61.1934067439288,59.99628,True,R,False,True,True
53478,0.0167356,61.2101423442364,59.75286,True,R,False,True,True
53482,0.016668,61.2268103435636,59.9952,True,R,False,True,True
53484,0.0168155,61.2436258438975,59.46894,True,R,False,True,True
53486,0.0166686,61.2602944429964,59.99305,True,R,False,True,True
53490,0.0166665,61.2769609428942,60.0006,True,R,False,True,True
53492,0.0166675,61.2936284430325,59.997,True,R,False,True,True
53496,0.0166667,61.3102951422334,59.99988,True,R,False,True,True
53500,0.0166671,61.3269622419029,59.99844,True,R,False,True,True
53504,0.0166668,61.3436290416867,59.99952,True,R,False,True,True
53508,0.0166664,61.3602954410017,60.00096,True,R,False,True,True
53512,0.0166667,61.3769621402025,59.99988,True,R,False,True,True
53514,0.0196539,61.3966160397977,50.88049,True,R,False,True,True
53516,0.0166684,61.4132844395936,59.99376,True,R,False,True,True
53522,0.0166866,61.4299710392952,59.92833,True,R,False,True,True
53526,0.0176941,61.4476651400328,56.51601,True,R,False,True,True
53528,0.0179358,61.4656009394675,55.75441,True,R,False,True,True
53532,0.0166679,61.4822688400745,59.99556,True,R,False,True,True
53534,0.0166662,61.4989350400865,60.00168,True,R,False,True,True
53540,0.0166678,61.5156028401107,59.99592,True,R,False,True,True
53542,0.0166654,61.5322682391852,60.00456,True,R,False,True,True
53544,0.0166677,61.5489359386265,59.99628,True,R,False,True,True
53548,0.0166676,61.5656035393476,59.99664,True,R,False,True,True
53550,0.0166668,61.5822703391314,59.99952,True,R,False,True,True
53554,0.0166665,61.5989368390292,60.0006,True,R,False,True,True
53558,0.0166675,61.6156043391675,59.997,True,R,False,True,True
53560,0.0166671,61.6322714388371,59.99844,True,R,False,True,True
53564,0.0166666,61.6489380393177,60.00024,True,R,False,True,True
53568,0.0166676,61.6656056400388,59.99664,True,R,False,True,True
53570,0.0166667,61.6822723392397,59.99988,True,R,False,True,True
53574,0.016667,61.6989393383265,59.9988,True,R,False,True,True
53578,0.0166685,61.7156078387052,59.9934,True,R,False,True,True
53580,0.016664,61.7322718389332,60.0096,True,R,False,True,True
53586,0.0166681,61.7489399388433,59.99484,True,R,False,True,True
53588,0.0189365,61.7678764387965,52.80807,True,R,False,True,True
53592,0.0166704,61.7845468390733,59.98656,True,R,False,True,True
53596,0.0166642,61.8012110386044,60.00888,True,R,False,True,True
