F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,33.3671367671341,0.09268291,0.2242542,0.3739762,-0.03981115,-0.05085435,0.9978235,-0.01330963,0.0398465320467949,0,0
0,0.0166669,33.3838036675006,0.09268291,0.2242542,0.3739762,-0.03981115,-0.05085435,0.9978235,-0.01330963,0.0398465320467949,0,0
0,0.016667,33.4004706665874,0.09268291,0.2242542,0.3739762,-0.03981115,-0.05085435,0.9978235,-0.01330963,0.0398465320467949,0,0
0,0.0166671,33.4171377662569,0.09834448,0.2220583,0.3756427,-0.04602636,-0.04944181,0.9976544,-0.0110763,0.0398465320467949,0,0
0,0.0166672,33.4338049665093,0.09834448,0.2220583,0.3756427,-0.04602636,-0.04944181,0.9976544,-0.0110763,0.0398465320467949,0,0
0,0.0166671,33.4504720661789,0.09834448,0.2220583,0.3756427,-0.04602636,-0.04944181,0.9976544,-0.0110763,0.0398465320467949,0,0
0,0.0166664,33.4671384654939,0.1099552,0.2178944,0.3781143,-0.05547705,-0.0465004,0.9973536,-0.006771226,0.0398465320467949,0,0
0,0.0166671,33.4838055651635,0.1099552,0.2178944,0.3781143,-0.05547705,-0.0465004,0.9973536,-0.006771226,0.0398465320467949,0,0
0,0.0166671,33.5004726648331,0.1140375,0.2162306,0.3789943,-0.06092977,-0.04496244,0.9971148,-0.00528877,0.0398465320467949,0,0
0,0.0166668,33.5171394646168,0.1181261,0.2148927,0.3797362,-0.06600415,-0.04320361,0.9968753,-0.004062132,0.0398465320467949,0,0
0,0.0166667,33.5338061638176,0.1181261,0.2148927,0.3797362,-0.06600415,-0.04320361,0.9968753,-0.004062132,0.0398465320467949,0,0
0,0.0166671,33.5504732634872,0.1181261,0.2148927,0.3797362,-0.06600415,-0.04320361,0.9968753,-0.004062132,0.0398465320467949,0,0
0,0.0166666,33.5671398639679,0.1224562,0.2136061,0.3804398,-0.07192952,-0.04130604,0.9965496,-0.00296413,0.0398465320467949,0,0
0,0.0166669,33.5838067643344,0.1224562,0.2136061,0.3804398,-0.07192952,-0.04130604,0.9965496,-0.00296413,0.0398465320467949,0,0
0,0.0166673,33.6004740651697,0.1259252,0.2126673,0.3807974,-0.0765478,-0.0398916,0.9962651,-0.002223472,0.0398465320467949,0,0
0,0.016667,33.6171410642564,0.1259252,0.2126673,0.3807974,-0.0765478,-0.0398916,0.9962651,-0.002223472,0.0398465320467949,0,0
0,0.0166673,33.6338083650917,0.1292135,0.212001,0.3811665,-0.08143504,-0.03852949,0.9959322,-0.001676907,0.0398465320467949,0,0
0,0.0166668,33.6504751648754,0.1292135,0.212001,0.3811665,-0.08143504,-0.03852949,0.9959322,-0.001676907,0.0398465320467949,0,0
0,0.0166667,33.6671418640763,0.1292135,0.212001,0.3811665,-0.08143504,-0.03852949,0.9959322,-0.001676907,0.0398465320467949,0,0
0,0.0166665,33.6838083639741,0.1361975,0.211156,0.3816167,-0.09169918,-0.03573615,0.9951448,-0.0009827389,0.0398465320467949,0,0
0,0.0166669,33.7004752643406,0.1361975,0.211156,0.3816167,-0.09169918,-0.03573615,0.9951448,-0.0009827389,0.0398465320467949,0,0
0,0.0166668,33.7171420641243,0.1361975,0.211156,0.3816167,-0.09169918,-0.03573615,0.9951448,-0.0009827389,0.0398465320467949,0,0
0,0.0166672,33.7338092643768,0.1393874,0.2108441,0.3816566,-0.0965027,-0.03445961,0.9947357,-0.0007862137,0.0398465320467949,0,0
0,0.0166666,33.7504758648574,0.1428061,0.2104654,0.3815041,-0.1015789,-0.03305908,0.9942778,-0.0006599062,0.0398465320467949,0,0
0,0.0166674,33.7671432644129,0.1428061,0.2104654,0.3815041,-0.1015789,-0.03305908,0.9942778,-0.0006599062,0.0398465320467949,0,0
0,0.0166667,33.7838099636137,0.1458628,0.2100329,0.3810575,-0.1063795,-0.0318465,0.9938153,-0.0005805679,0.0398465320467949,0,0
0,0.0166668,33.8004767633975,0.1458628,0.2100329,0.3810575,-0.1063795,-0.0318465,0.9938153,-0.0005805679,0.0398465320467949,0,0
0,0.0166671,33.817143863067,0.1458628,0.2100329,0.3810575,-0.1063795,-0.0318465,0.9938153,-0.0005805679,0.0398465320467949,0,0
0,0.016667,33.8338108621538,0.1488775,0.209591,0.3804525,-0.1110774,-0.03071027,0.993337,-0.0005251192,0.0398465320467949,0,0
0,0.0166682,33.8504790626466,0.1488775,0.209591,0.3804525,-0.1110774,-0.03071027,0.993337,-0.0005251192,0.0398465320467949,0,0
0,0.0166662,33.8671452626586,0.1488775,0.209591,0.3804525,-0.1110774,-0.03071027,0.993337,-0.0005251192,0.0398465320467949,0,0
0,0.0166668,33.8838120624423,0.1517722,0.2092344,0.3798451,-0.1155315,-0.02955838,0.9928638,-0.0005545324,0.0398465320467949,0,0
0,0.0166669,33.9004789628088,0.1517722,0.2092344,0.3798451,-0.1155315,-0.02955838,0.9928638,-0.0005545324,0.0398465320467949,0,0
0,0.0166669,33.9171458631754,0.1575473,0.208406,0.3787291,-0.1247392,-0.02793588,0.9917961,-0.0003187338,0.0398465320467949,0,0
0,0.0166668,33.9338126629591,0.1575473,0.208406,0.3787291,-0.1247392,-0.02793588,0.9917961,-0.0003187338,0.0398465320467949,0,0
0,0.0166671,33.9504797626287,0.1575473,0.208406,0.3787291,-0.1247392,-0.02793588,0.9917961,-0.0003187338,0.0398465320467949,0,0
0,0.0166673,33.9671470634639,0.1602983,0.2079511,0.37837,-0.1291622,-0.0272452,0.9912491,-0.0001284359,0.0398465320467949,0,0
0,0.0166665,33.9838135633618,0.1629585,0.2074236,0.3781246,-0.1335678,-0.02672948,0.9906791,0.0001162706,0.0398465320467949,0,0
0,0.0166672,34.0004807636142,0.1629585,0.2074236,0.3781246,-0.1335678,-0.02672948,0.9906791,0.0001162706,0.0398465320467949,0,0
0,0.0166669,34.0171476639807,0.1656133,0.2068151,0.3780964,-0.1381221,-0.02633647,0.9900649,0.0004491085,0.0398465320467949,0,0
0,0.0166665,34.0338141638786,0.1656133,0.2068151,0.3780964,-0.1381221,-0.02633647,0.9900649,0.0004491085,0.0398465320467949,0,0
0,0.0166677,34.0504818633199,0.1656133,0.2068151,0.3780964,-0.1381221,-0.02633647,0.9900649,0.0004491085,0.0398465320467949,0,0
0,0.0166666,34.0671484638006,0.168225,0.20603,0.3782138,-0.1426134,-0.02604425,0.9894353,0.000905452,0.0398465320467949,0,0
0,0.0166665,34.0838149636984,0.168225,0.20603,0.3782138,-0.1426134,-0.02604425,0.9894353,0.000905452,0.0398465320467949,0,0
0,0.0166668,34.1004817634821,0.168225,0.20603,0.3782138,-0.1426134,-0.02604425,0.9894353,0.000905452,0.0398465320467949,0,0
0,0.0166674,34.1171491630375,0.1704525,0.2051878,0.378346,-0.1465927,-0.02586607,0.9888577,0.00136915,0.0398465320467949,0,0
0,0.016667,34.1338161621243,0.1704525,0.2051878,0.378346,-0.1465927,-0.02586607,0.9888577,0.00136915,0.0398465320467949,0,0
0,0.0166674,34.1504835616797,0.1704525,0.2051878,0.378346,-0.1465927,-0.02586607,0.9888577,0.00136915,0.0398465320467949,0,0
0,0.0166664,34.1671499609947,0.1749689,0.2031071,0.378872,-0.1551719,-0.02537466,0.9875583,0.0025272,0.0398465320467949,0,0
0,0.0166671,34.1838170606643,0.1749689,0.2031071,0.378872,-0.1551719,-0.02537466,0.9875583,0.0025272,0.0398465320467949,0,0
0,0.0166666,34.200483661145,0.1770871,0.2017508,0.379244,-0.1596678,-0.0250828,0.9868469,0.003186069,0.0398465320467949,0,0
0,0.0166667,34.2171503603458,0.178817,0.2003503,0.3795874,-0.163811,-0.02480281,0.9861724,0.003854446,0.0398465320467949,0,0
0,0.0166668,34.2338171601295,0.178817,0.2003503,0.3795874,-0.163811,-0.02480281,0.9861724,0.003854446,0.0398465320467949,0,0
0,0.016667,34.2504841592163,0.178817,0.2003503,0.3795874,-0.163811,-0.02480281,0.9861724,0.003854446,0.0398465320467949,0,0
0,0.0166673,34.2671514600515,0.1806102,0.1990131,0.3801094,-0.1678648,-0.0242422,0.9855022,0.004371816,0.0398465320467949,0,0
0,0.0166667,34.2838181592524,0.1806102,0.1990131,0.3801094,-0.1678648,-0.0242422,0.9855022,0.004371816,0.0398465320467949,0,0
0,0.0166667,34.3004848584533,0.1826403,0.1974139,0.3807701,-0.172709,-0.02369201,0.9846752,0.005014038,0.0398465320467949,0,0
0,0.0166669,34.3171517588198,0.1826403,0.1974139,0.3807701,-0.172709,-0.02369201,0.9846752,0.005014038,0.0398465320467949,0,0
0,0.0166673,34.3338190596551,0.1826403,0.1974139,0.3807701,-0.172709,-0.02369201,0.9846752,0.005014038,0.0398465320467949,0,0
0,0.0166669,34.3504859600216,0.1859876,0.1944909,0.3824281,-0.1816998,-0.02245625,0.9830791,0.006035588,0.0398465320467949,0,0
0,0.0166665,34.3671524599195,0.1859876,0.1944909,0.3824281,-0.1816998,-0.02245625,0.9830791,0.006035588,0.0398465320467949,0,0
0,0.0166679,34.3838203605264,0.1859876,0.1944909,0.3824281,-0.1816998,-0.02245625,0.9830791,0.006035588,0.0398465320467949,0,0
0,0.016666,34.4004863612354,0.1873986,0.1932483,0.3833825,-0.1858737,-0.0217325,0.9823126,0.006371396,0.0398465320467949,0,0
0,0.0166667,34.4171530604362,0.1886376,0.1919035,0.3842824,-0.1901807,-0.02121317,0.981496,0.006844777,0.0398465320467949,0,0
0,0.0166669,34.4338199608028,0.1886376,0.1919035,0.3842824,-0.1901807,-0.02121317,0.981496,0.006844777,0.0398465320467949,0,0
0,0.0166672,34.4504871610552,0.1886376,0.1919035,0.3842824,-0.1901807,-0.02121317,0.981496,0.006844777,0.0398465320467949,0,0
0,0.0166669,34.4671540614218,0.1896283,0.1903978,0.3851905,-0.1944557,-0.02084063,0.9806617,0.007439931,0.0398465320467949,0,0
0,0.0166668,34.4838208612055,0.1896283,0.1903978,0.3851905,-0.1944557,-0.02084063,0.9806617,0.007439931,0.0398465320467949,0,0
0,0.0166669,34.500487761572,0.1903656,0.1890266,0.3861008,-0.1981648,-0.02050696,0.9799218,0.007964876,0.0398465320467949,0,0
0,0.0166665,34.5171542614698,0.1903656,0.1890266,0.3861008,-0.1981648,-0.02050696,0.9799218,0.007964876,0.0398465320467949,0,0
0,0.0166669,34.5338211618364,0.1909809,0.1877791,0.387012,-0.2015508,-0.02043382,0.9792272,0.008587702,0.0398458763957024,0,0
0,0.0166669,34.5504880622029,0.1909809,0.1877791,0.387012,-0.2015508,-0.02043382,0.9792272,0.008587702,0.0398458763957024,0,0
0,0.0166669,34.5671549625695,0.1909809,0.1877791,0.387012,-0.2015508,-0.02043382,0.9792272,0.008587702,0.0398458763957024,0,0
0,0.0166672,34.5838221628219,0.1920935,0.1853713,0.388723,-0.2075201,-0.02074092,0.9779589,0.01008096,0.0398458763957024,0,0
0,0.0166669,34.6004890631884,0.1920935,0.1853713,0.388723,-0.2075201,-0.02074092,0.9779589,0.01008096,0.0398458763957024,0,0
0,0.0166669,34.617155963555,0.1920935,0.1853713,0.388723,-0.2075201,-0.02074092,0.9779589,0.01008096,0.0398458763957024,0,0
0,0.016667,34.6338229626417,0.19281,0.1845428,0.3895139,-0.2105992,-0.02075919,0.9772943,0.01062816,0.0398458763957024,0,0
0,0.0166666,34.6504895631224,0.1935993,0.1841445,0.3904719,-0.213895,-0.02043751,0.9765833,0.01078292,0.0398458763957024,0,0
0,0.0166671,34.667156662792,0.1935993,0.1841445,0.3904719,-0.213895,-0.02043751,0.9765833,0.01078292,0.0398458763957024,0,0
0,0.0166667,34.6838233619928,0.1942508,0.1840887,0.3915493,-0.2176912,-0.01990368,0.9757563,0.01067441,0.0398458763957024,0,0
0,0.016667,34.7004903610796,0.1942508,0.1840887,0.3915493,-0.2176912,-0.01990368,0.9757563,0.01067441,0.0398465320467949,0,0
0,0.0166668,34.7171571608633,0.1942508,0.1840887,0.3915493,-0.2176912,-0.01990368,0.9757563,0.01067441,0.0398465320467949,0,0
0,0.0166669,34.7338240612298,0.1947475,0.1843567,0.3926867,-0.2218575,-0.01922133,0.9748347,0.01034793,0.0398465320467949,0,0
0,0.0166667,34.7504907604307,0.1947475,0.1843567,0.3926867,-0.2218575,-0.01922133,0.9748347,0.01034793,0.0398465320467949,0,0
0,0.0166671,34.7671578601003,0.1947475,0.1843567,0.3926867,-0.2218575,-0.01922133,0.9748347,0.01034793,0.0398465320467949,0,0
0,0.0166669,34.7838247604668,0.1950062,0.1847807,0.3936519,-0.2260853,-0.01862771,0.9738779,0.01001512,0.0398465320467949,0,0
0,0.016667,34.8004917595536,0.1950062,0.1847807,0.3936519,-0.2260853,-0.01862771,0.9738779,0.01001512,0.0398465320467949,0,0
0,0.016667,34.8171587586403,0.194755,0.1856022,0.3950574,-0.2362618,-0.01749163,0.9714865,0.009400902,0.0398465320467949,0,0
0,0.0166668,34.833825558424,0.194755,0.1856022,0.3950574,-0.2362618,-0.01749163,0.9714865,0.009400902,0.0398465320467949,0,0
0,0.0166667,34.8504922576249,0.194755,0.1856022,0.3950574,-0.2362618,-0.01749163,0.9714865,0.009400902,0.0398465320467949,0,0
0,0.0166668,34.8671590574086,0.1943524,0.1857361,0.3953896,-0.2407596,-0.01724953,0.9703863,0.009362263,0.0398465320467949,0,0
0,0.0166669,34.8838259577751,0.1938598,0.1858734,0.3957081,-0.2460187,-0.01696933,0.9690721,0.009277613,0.0398465320467949,0,0
0,0.0166671,34.9004930574447,0.1938598,0.1858734,0.3957081,-0.2460187,-0.01696933,0.9690721,0.009277613,0.0398465320467949,0,0
0,0.0166671,34.9171601571143,0.1938598,0.1858734,0.3957081,-0.2460187,-0.01696933,0.9690721,0.009277613,0.0398465320467949,0,0
0,0.016666,34.9338261578232,0.1934668,0.186028,0.3959607,-0.2513714,-0.0167525,0.9677016,0.009245518,0.0398471914231777,0,0
0,0.0166678,34.9504939578474,0.1934668,0.186028,0.3959607,-0.2513714,-0.0167525,0.9677016,0.009245518,0.0398471914231777,0,0
0,0.0166667,34.9671606570482,0.1931999,0.1862161,0.3961782,-0.2561051,-0.01648254,0.9664651,0.009151071,0.0398471914231777,0,0
0,0.0166673,34.9838279578835,0.1931999,0.1862161,0.3961782,-0.2561051,-0.01648254,0.9664651,0.009151071,0.0398471914231777,0,0
0,0.016667,35.0004949569702,0.1931999,0.1862161,0.3961782,-0.2561051,-0.01648254,0.9664651,0.009151071,0.0398471914231777,0,0
0,0.0166674,35.0171623565257,0.1927892,0.186331,0.3961622,-0.2641173,-0.01638095,0.9643068,0.009278971,0.0398471914231777,0,0
0,0.016666,35.0338283572346,0.1927892,0.186331,0.3961622,-0.2641173,-0.01638095,0.9643068,0.009278971,0.0398465320467949,0,0
0,0.0166672,35.050495557487,0.1927892,0.186331,0.3961622,-0.2641173,-0.01638095,0.9643068,0.009278971,0.0398465320467949,0,0
0,0.0166667,35.0671622566879,0.1926206,0.1860602,0.3957617,-0.2670102,-0.0167029,0.9635006,0.009646177,0.0398465320467949,0,0
0,0.0166669,35.0838291570544,0.1925059,0.18567,0.3951918,-0.2687136,-0.01715197,0.9630141,0.01013371,0.0398465320467949,0,0
0,0.0166671,35.100496256724,0.1925059,0.18567,0.3951918,-0.2687136,-0.01715197,0.9630141,0.01013371,0.0398465320467949,0,0
0,0.0166667,35.1171629559249,0.1925713,0.1851964,0.3943592,-0.2692024,-0.01767691,0.9628611,0.01077549,0.0398465320467949,0,0
0,0.0166673,35.1338302567601,0.1925713,0.1851964,0.3943592,-0.2692024,-0.01767691,0.9628611,0.01077549,0.0398465320467949,0,0
0,0.0166669,35.1504971571267,0.1925713,0.1851964,0.3943592,-0.2692024,-0.01767691,0.9628611,0.01077549,0.0398465320467949,0,0
0,0.0166668,35.1671639569104,0.1929752,0.1845945,0.3931709,-0.2680299,-0.01826704,0.9631669,0.01165325,0.0398465320467949,0,0
0,0.0166665,35.1838304568082,0.1929752,0.1845945,0.3931709,-0.2680299,-0.01826704,0.9631669,0.01165325,0.0398465320467949,0,0
0,0.016667,35.2004974558949,0.1929752,0.1845945,0.3931709,-0.2680299,-0.01826704,0.9631669,0.01165325,0.0398458763957024,0,0
0,0.0166669,35.2171643562615,0.1936957,0.1839458,0.3917381,-0.2656401,-0.01873422,0.9638066,0.01269909,0.0398458763957024,0,0
0,0.0166682,35.2338325567544,0.1936957,0.1839458,0.3917381,-0.2656401,-0.01873422,0.9638066,0.01269909,0.0398458763957024,0,0
0,0.0166665,35.2504990566522,0.1936957,0.1839458,0.3917381,-0.2656401,-0.01873422,0.9638066,0.01269909,0.0398458763957024,0,0
0,0.0166672,35.2671662569046,0.1964682,0.1825048,0.387959,-0.2563833,-0.01906154,0.9662574,0.01584141,0.0398458763957024,0,0
0,0.0166669,35.2838331572711,0.1964682,0.1825048,0.387959,-0.2563833,-0.01906154,0.9662574,0.01584141,0.0398458763957024,0,0
0,0.0166668,35.3004999570549,0.1968241,0.1839316,0.3887123,-0.2522711,-0.01528436,0.9674454,0.01323215,0.0398458763957024,0,0
0,0.0166672,35.3171671573073,0.1917625,0.1889769,0.3920055,-0.2477417,-0.0113991,0.9687135,0.00939246,0.0398458763957024,0,0
0,0.0166674,35.3338345568627,0.1917625,0.1889769,0.3920055,-0.2477417,-0.0113991,0.9687135,0.00939246,0.0398458763957024,0,0
0,0.0166666,35.3505011573434,0.1917625,0.1889769,0.3920055,-0.2477417,-0.0113991,0.9687135,0.00939246,0.0398458763957024,0,0
0,0.0166669,35.3671680577099,0.1816003,0.1971496,0.3963404,-0.2415615,-0.007026377,0.9703467,0.005087303,0.0398458763957024,0,0
0,0.0166666,35.3838346581906,0.1816003,0.1971496,0.3963404,-0.2415615,-0.007026377,0.9703467,0.005087303,0.0398458763957024,0,0
0,0.0166669,35.4005015585572,0.1706099,0.2055895,0.3994226,-0.2366222,-0.004031505,0.9715919,0.001691573,0.0398465320467949,0,0
0,0.0166668,35.4171683583409,0.1706099,0.2055895,0.3994226,-0.2366222,-0.004031505,0.9715919,0.001691573,0.0398465320467949,0,0
0,0.0166672,35.4338355585933,0.1706099,0.2055895,0.3994226,-0.2366222,-0.004031505,0.9715919,0.001691573,0.0398465320467949,0,0
0,0.0166672,35.4505027588457,0.1566931,0.2162687,0.4011473,-0.228948,-0.0009528962,0.9734364,-0.001886785,0.0398465320467949,0,0
0,0.0166668,35.4671695586294,0.1566931,0.2162687,0.4011473,-0.228948,-0.0009528962,0.9734364,-0.001886785,0.0398465320467949,0,0
0,0.0166677,35.4838372580707,0.1249351,0.2400159,0.4014802,-0.2160485,0.00434279,0.9763214,-0.0100374,0.0398465320467949,0,0
0,0.0166657,35.5005029588938,0.1249351,0.2400159,0.4014802,-0.2160485,0.00434279,0.9763214,-0.0100374,0.0398465320467949,0,0
0,0.0166672,35.5171701591462,0.1249351,0.2400159,0.4014802,-0.2160485,0.00434279,0.9763214,-0.0100374,0.0398465320467949,0,0
0,0.0166665,35.533836659044,0.10926,0.25291,0.4002442,-0.2091371,0.006217625,0.9777521,-0.01495657,0.0398465320467949,0,0
0,0.0166673,35.5505039598793,0.09308282,0.2665883,0.3990181,-0.2015047,0.008310907,0.9792487,-0.01996808,0.0398465320467949,0,0
0,0.0166664,35.5671703591943,0.09308282,0.2665883,0.3990181,-0.2015047,0.008310907,0.9792487,-0.01996808,0.0398465320467949,0,0
0,0.0166669,35.5838372595608,0.07643958,0.280492,0.3980525,-0.1943103,0.01032343,0.9805718,-0.0248158,0.0398465320467949,0,0
0,0.0166669,35.6005041599274,0.07643958,0.280492,0.3980525,-0.1943103,0.01032343,0.9805718,-0.0248158,0.0398465320467949,0,0
0,0.0166673,35.6171714607626,0.07643958,0.280492,0.3980525,-0.1943103,0.01032343,0.9805718,-0.0248158,0.0398465320467949,0,0
0,0.016667,35.6338384598494,0.06009038,0.294634,0.3972024,-0.1864336,0.01289289,0.9819558,-0.02896525,0.0398465320467949,0,0
0,0.0166666,35.65050506033,0.06009038,0.294634,0.3972024,-0.1864336,0.01289289,0.9819558,-0.02896525,0.0398465320467949,0,0
0,0.0166674,35.6671724598855,0.06009038,0.294634,0.3972024,-0.1864336,0.01289289,0.9819558,-0.02896525,0.0398465320467949,0,0
0,0.0166666,35.6838390603662,0.06009038,0.294634,0.3972024,-0.1864336,0.01289289,0.9819558,-0.02896525,0.0398465320467949,0,0
0,0.0166667,35.700505759567,0.02649901,0.3261949,0.3949662,-0.1713792,0.01832795,0.9843825,-0.03583745,0.0398465320467949,0,0
0,0.0166667,35.7171724587679,0.02649901,0.3261949,0.3949662,-0.1713792,0.01832795,0.9843825,-0.03583745,0.0398465320467949,0,0
0,0.016667,35.7338394578546,0.01532,0.3419307,0.3933625,-0.1639453,0.02150712,0.9855484,-0.03679365,0.0398465320467949,0,0
0,0.0166668,35.7505062576383,0.01367087,0.3597966,0.390402,-0.1544159,0.0253873,0.9870459,-0.03537768,0.0398465320467949,0,0
0,0.0166677,35.7671739570796,0.01367087,0.3597966,0.390402,-0.1544159,0.0253873,0.9870459,-0.03537768,0.0398465320467949,0,0
0,0.0166665,35.7838404569775,0.01367087,0.3597966,0.390402,-0.1544159,0.0253873,0.9870459,-0.03537768,0.0398465320467949,0,0
0,0.0166671,35.8005075566471,0.02146523,0.3768277,0.3863121,-0.1473941,0.02882445,0.9880109,-0.03575797,0.0398465320467949,0,0
0,0.0166665,35.8171740565449,0.02146523,0.3768277,0.3863121,-0.1473941,0.02882445,0.9880109,-0.03575797,0.0398465320467949,0,0
0,0.0166672,35.8338412567973,0.03400313,0.3927127,0.380452,-0.1428479,0.02909198,0.9886821,-0.03543855,0.0398465320467949,0,0
0,0.0166669,35.8505081571639,0.03400313,0.3927127,0.380452,-0.1428479,0.02909198,0.9886821,-0.03543855,0.0398465320467949,0,0
0,0.0169166,35.8674247562885,0.03400313,0.3927127,0.380452,-0.1428479,0.02909198,0.9886821,-0.03543855,0.0398465320467949,0,0
0,0.0166668,35.8840915560722,0.06284498,0.4000429,0.3620811,-0.1386914,0.01401415,0.9898018,-0.02933598,0.0398465320467949,0,0
0,0.0166665,35.9007580559701,0.06284498,0.4000429,0.3620811,-0.1386914,0.01401415,0.9898018,-0.02933598,0.0398465320467949,0,0
0,0.0166667,35.9174247551709,0.06284498,0.4000429,0.3620811,-0.1386914,0.01401415,0.9898018,-0.02933598,0.0398465320467949,0,0
0,0.0166669,35.9340916555375,0.07591952,0.3924155,0.3540193,-0.1394746,0.006629443,0.989858,-0.02615339,0.0398465320467949,0,0
0,0.0166673,35.9507589563727,0.08934754,0.3813061,0.3474233,-0.1401624,-0.0008818771,0.9898877,-0.02182053,0.0398465320467949,0,0
0,0.0166668,35.9674257561564,0.08934754,0.3813061,0.3474233,-0.1401624,-0.0008818771,0.9898877,-0.02182053,0.0398465320467949,0,0
0,0.016669,35.9840947557241,0.1012171,0.3699349,0.3439658,-0.1416638,-0.007231887,0.9897259,-0.01793584,0.0398465320467949,0,0
0,0.0166665,36.0007612556219,0.1012171,0.3699349,0.3439658,-0.1416638,-0.007231887,0.9897259,-0.01793584,0.0398465320467949,0,0
0,0.016667,36.0174282547086,0.1012171,0.3699349,0.3439658,-0.1416638,-0.007231887,0.9897259,-0.01793584,0.0398465320467949,0,0
0,0.0166673,36.0340955555439,0.1124005,0.3589343,0.3428478,-0.1451355,-0.01348192,0.9892144,-0.01445377,0.0398465320467949,0,0
0,0.0166673,36.0507628563792,0.1124005,0.3589343,0.3428478,-0.1451355,-0.01348192,0.9892144,-0.01445377,0.0398465320467949,0,0
0,0.0166672,36.0674300566316,0.1124005,0.3589343,0.3428478,-0.1451355,-0.01348192,0.9892144,-0.01445377,0.0398465320467949,0,0
0,0.0166674,36.084097456187,0.1232815,0.3466959,0.3439454,-0.1500982,-0.01983269,0.9884061,-0.01143089,0.0398465320467949,0,0
0,0.0166665,36.1007639560848,0.1232815,0.3466959,0.3439454,-0.1500982,-0.01983269,0.9884061,-0.01143089,0.0398465320467949,0,0
0,0.0166668,36.1174307558686,0.1375079,0.3200082,0.351515,-0.1589039,-0.03086108,0.9867991,-0.004970787,0.0398465320467949,0,0
0,0.0166666,36.1340973563492,0.1375079,0.3200082,0.351515,-0.1589039,-0.03086108,0.9867991,-0.004970787,0.0398465320467949,0,0
0,0.0166673,36.1507646571845,0.1375079,0.3200082,0.351515,-0.1589039,-0.03086108,0.9867991,-0.004970787,0.0398465320467949,0,0
0,0.016667,36.1674316562712,0.1414781,0.3059365,0.3568108,-0.1646821,-0.03505269,0.9857223,-0.001645421,0.0398465320467949,0,0
0,0.0166694,36.1841010563076,0.1442931,0.2921013,0.361325,-0.1697475,-0.03902671,0.9847127,0.001911188,0.0398465320467949,0,0
0,0.0166676,36.2007686570287,0.1442931,0.2921013,0.361325,-0.1697475,-0.03902671,0.9847127,0.001911188,0.0398465320467949,0,0
0,0.0166662,36.2174348570406,0.1442931,0.2921013,0.361325,-0.1697475,-0.03902671,0.9847127,0.001911188,0.0398465320467949,0,0
0,0.0166685,36.2341033574194,0.1463391,0.2771214,0.365351,-0.1746651,-0.04265758,0.9836873,0.005632916,0.0398465320467949,0,0
0,0.0166657,36.2507690582424,0.1463391,0.2771214,0.365351,-0.1746651,-0.04265758,0.9836873,0.005632916,0.0398465320467949,0,0
0,0.0166668,36.2674358580261,0.1463391,0.2771214,0.365351,-0.1746651,-0.04265758,0.9836873,0.005632916,0.0398465320467949,0,0
0,0.0166671,36.2841029576957,0.1475299,0.2630075,0.3682515,-0.1804057,-0.04579603,0.9824839,0.009049662,0.0398465320467949,0,0
0,0.016667,36.3007699567825,0.1475299,0.2630075,0.3682515,-0.1804057,-0.04579603,0.9824839,0.009049662,0.0398465320467949,0,0
0,0.0166671,36.317437056452,0.150496,0.2331212,0.3713712,-0.1906664,-0.05169273,0.9801404,0.01728713,0.0398465320467949,0,0
0,0.0166662,36.334103256464,0.150496,0.2331212,0.3713712,-0.1906664,-0.05169273,0.9801404,0.01728713,0.0398465320467949,0,0
0,0.0166669,36.3507701568305,0.150496,0.2331212,0.3713712,-0.1906664,-0.05169273,0.9801404,0.01728713,0.0398465320467949,0,0
0,0.0166669,36.3674370571971,0.1514396,0.2186646,0.3720665,-0.1969572,-0.05444941,0.9786674,0.021286,0.0398465320467949,0,0
0,0.0166683,36.3841053564101,0.1521234,0.2052355,0.3726868,-0.200976,-0.05621368,0.9776487,0.02552924,0.0398465320467949,0,0
0,0.0166659,36.4007712565362,0.1521234,0.2052355,0.3726868,-0.200976,-0.05621368,0.9776487,0.02552924,0.0398465320467949,0,0
0,0.0166676,36.4174388572574,0.1529935,0.1934802,0.3740949,-0.2056228,-0.05651319,0.976573,0.02882146,0.0398465320467949,0,0
0,0.0166663,36.4341051578522,0.1529935,0.1934802,0.3740949,-0.2056228,-0.05651319,0.976573,0.02882146,0.0398465320467949,0,0
0,0.0166673,36.4507724586874,0.1529935,0.1934802,0.3740949,-0.2056228,-0.05651319,0.976573,0.02882146,0.0398465320467949,0,0
0,0.0166666,36.4674390591681,0.1545516,0.1842747,0.3765525,-0.2108224,-0.05560327,0.9754588,0.03069701,0.0398465320467949,0,0
0,0.0166668,36.4841058589518,0.1545516,0.1842747,0.3765525,-0.2108224,-0.05560327,0.9754588,0.03069701,0.0398465320467949,0,0
0,0.0166669,36.5007727593184,0.1545516,0.1842747,0.3765525,-0.2108224,-0.05560327,0.9754588,0.03069701,0.0398465320467949,0,0
0,0.0166676,36.5174403600395,0.1567868,0.1779813,0.3795655,-0.215079,-0.05430642,0.9745808,0.03136954,0.0398465320467949,0,0
0,0.0166662,36.5341065600514,0.1567868,0.1779813,0.3795655,-0.215079,-0.05430642,0.9745808,0.03136954,0.0398465320467949,0,0
