F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,61.2457653302699,1.158201,0.5076679,-0.168102,-0.5607992,0.2299218,-0.6989146,-0.3796821,0,0,0.3233501,0.2084437,0.07949258,0.9914354,-0.115144,0.0460176,0.04098869
0,0.016667,61.2624323293567,1.157994,0.5068503,-0.1677871,-0.5605623,0.2308487,-0.6989149,-0.3794695,0,0,0.3231021,0.2082015,0.07866789,0.9914682,-0.1150039,0.04612106,0.04047039
0,0.0166669,61.2790992297232,1.157874,0.5060896,-0.1674856,0.5606245,-0.2311179,0.6991205,0.3788342,0,0,0.3227871,0.207994,0.0778503,0.9914845,-0.1144499,0.0468642,0.04078843
0,0.0166664,61.2957656290382,1.157752,0.5054199,-0.1671962,-0.5606351,0.231413,-0.6992631,-0.3783751,0,0,0.3224856,0.2078736,0.07708956,0.9915122,-0.1141712,0.04734907,0.04033151
0,0.016667,61.312432628125,1.157528,0.5046793,-0.1668766,-0.5607051,0.2313923,-0.6993833,-0.3780617,0,0,0.3221962,0.2077524,0.07641985,0.9915332,-0.113911,0.04776767,0.04005782
0,0.0166669,61.3290995284915,1.157258,0.5039324,-0.1666294,-0.5606312,0.2313918,-0.6996328,-0.3777096,0,0,0.3218767,0.2075278,0.07567932,0.9915467,-0.1138488,0.0478962,0.03974576
0,0.0166672,61.3457667287439,1.157057,0.5032018,-0.1664515,-0.5605781,0.2310259,-0.70013,-0.3770905,0,0,0.3216295,0.2072579,0.07493235,0.9915851,-0.1135982,0.04798066,0.03939896
0,0.0166668,61.3624335285276,1.156867,0.5025206,-0.1663247,-0.5604786,0.2306727,-0.7006164,-0.3765512,0,0,0.3214515,0.2070567,0.07420184,0.9916554,-0.1133172,0.04785724,0.03858164
0,0.0166672,61.37910072878,1.1567,0.5018553,-0.1662219,-0.561033,0.2295975,-0.7014093,-0.3749027,0,0,0.3213248,0.2068669,0.07352062,0.9917259,-0.1130178,0.04769262,0.03784654
0,0.0166669,61.3957676291466,1.15652,0.5011833,-0.1660823,0.5620325,-0.2284865,0.7021509,0.3726898,0,0,0.321222,0.2067003,0.07285525,0.9918002,-0.113098,0.04764162,0.03565676
0,0.0166671,61.4124347288162,1.156375,0.5002564,-0.1659546,-0.5629184,0.2283058,-0.7028177,-0.3701983,0,0,0.3210823,0.2065203,0.07218327,0.9918385,-0.113441,0.04799239,0.03292948
0,0.0166668,61.4291015285999,1.156315,0.4993642,-0.1657684,0.5630505,-0.2293094,0.703036,0.3689606,0,0,0.3209546,0.2063749,0.07125641,0.9918699,-0.1133462,0.04917891,0.03046945
0,0.016667,61.4457685276866,1.1563,0.4984204,-0.165594,-0.563692,0.2295127,-0.703212,-0.3675164,0,0,0.3207684,0.2063153,0.07036419,0.9918898,-0.1127307,0.05054222,0.0298644
0,0.0166665,61.4624350275844,1.156258,0.4974674,-0.1655359,0.5646595,-0.2286724,0.7032814,0.3664206,0,0,0.3205941,0.2063004,0.06942035,0.9918697,-0.1127674,0.05156134,0.02862786
0,0.0166669,61.479101927951,1.156256,0.496494,-0.1655351,-0.5649619,0.2290402,-0.7031435,-0.3659889,0,0,0.320536,0.2062581,0.06846742,0.9918133,-0.1135475,0.05173654,0.02714273
0,0.0167847,61.4958866275847,1.156205,0.4957385,-0.1655856,-0.5656064,0.2287973,-0.7026837,-0.3660286,0,0,0.3205351,0.2062561,0.06749393,0.9917763,-0.1136275,0.05236149,0.02695891
0,0.0166668,61.5125534273684,1.156093,0.4950813,-0.1656201,-0.5660886,0.2293856,-0.7021361,-0.3659661,0,0,0.3205857,0.2062048,0.0667385,0.9916785,-0.1144404,0.05247626,0.0268966
0,0.0166669,61.5292203277349,1.15594,0.4944481,-0.1655894,-0.5661957,0.2305157,-0.7015014,-0.3663072,0,0,0.3206201,0.2060928,0.06608127,0.9915805,-0.1148561,0.05325267,0.02720853
0,0.0166668,61.5458871275187,1.1557,0.4936955,-0.1655569,-0.5660455,0.2320928,-0.7006463,-0.3671792,0,0,0.3205895,0.2059403,0.06544806,0.9914969,-0.1149177,0.05415328,0.02820139
0,0.0166673,61.5625544283539,1.15551,0.4931048,-0.1654614,-0.5655282,0.2343291,-0.6999483,-0.3678864,0,0,0.3205569,0.2057005,0.06469546,0.9914016,-0.1148406,0.05511435,0.02995149
0,0.0166671,61.5792215280235,1.15539,0.4926711,-0.1654065,-0.5654132,0.2351197,-0.6997551,-0.367926,0,0,0.3204615,0.2055104,0.06410478,0.9913433,-0.1141375,0.05650716,0.03190555
0,0.0166665,61.5958880279213,1.155256,0.4922195,-0.1654094,-0.5651298,0.2361377,-0.6992678,-0.3686355,0,0,0.3204066,0.2053898,0.06367113,0.9913235,-0.1138716,0.05710993,0.03239822
0,0.0166671,61.6125551275909,1.155106,0.4918784,-0.1653861,-0.5642918,0.2390918,-0.6984339,-0.3695947,0,0,0.3204095,0.2052565,0.06321947,0.9912763,-0.1136771,0.05758287,0.03366061
0,0.016667,61.6292221266776,1.154995,0.4916967,-0.1653107,-0.5636975,0.2412683,-0.6979589,-0.3699839,0,0,0.3203862,0.2051066,0.06287836,0.9912049,-0.1125916,0.05933831,0.03626435
0,0.0166665,61.6458886265755,1.154879,0.4915445,-0.1651909,-0.5631883,0.2431111,-0.6976488,-0.3701381,0,0,0.3203108,0.2049953,0.06269668,0.991162,-0.1116759,0.06075778,0.03788056
0,0.016667,61.6625556256622,1.154731,0.4914201,-0.1650281,-0.5630456,0.2437197,-0.6976084,-0.3700313,0,0,0.320191,0.2048789,0.06254454,0.9911339,-0.1108147,0.06201961,0.0390809
0,0.0166669,61.6792225260288,1.154604,0.4914357,-0.1648813,0.5632778,-0.2437188,0.6975837,0.3697248,0,0,0.3200281,0.2047315,0.06242014,0.9911302,-0.1104872,0.06250543,0.0393266
0,0.0166674,61.6958899255842,1.154722,0.4916032,-0.1648951,0.5640433,-0.2424823,0.6978194,0.3689249,0,0,0.3198814,0.2046039,0.0624357,0.9911127,-0.1106145,0.06273406,0.03904435
0,0.0166663,61.712556226179,1.154917,0.4919777,-0.1650651,0.5658094,-0.2393496,0.6983695,0.3672215,0,0,0.3198951,0.2047225,0.06260322,0.9911093,-0.1113605,0.06235433,0.03759189
0,0.0166673,61.7292235270143,1.154943,0.4926261,-0.1649348,-0.5664172,0.2391308,-0.6981978,-0.3667533,0,0,0.3200651,0.2049171,0.06297772,0.9910949,-0.1132067,0.06119103,0.03421919
0,0.0166671,61.7458906266838,1.154973,0.4933201,-0.1648939,-0.5690455,0.2372762,-0.6970637,-0.3660458,0,0.0160321835428476,0.3199349,0.2049431,0.06362607,0.9910343,-0.1137377,0.0614869,0.03367806
0,0.0166666,61.7625572271645,1.154919,0.4941097,-0.1647176,-0.5722843,0.2343095,-0.6946583,-0.3674776,0,0.310159176588058,0.319894,0.2049729,0.06432013,0.9907266,-0.1168182,0.06152396,0.03208163
0,0.0166675,61.7792247273028,1.154636,0.4947141,-0.1644667,-0.5743253,0.2315841,-0.6925027,-0.3700797,0.010064497590065,0.499206572771072,0.3197177,0.204919,0.06510974,0.9902108,-0.1218213,0.06017751,0.0319508
0,0.0166667,61.7958914265037,1.154239,0.4953063,-0.1641963,-0.5752846,0.2293376,-0.69109,-0.3726211,0.0875241383910179,0.63904219865799,0.3194667,0.2046364,0.06571408,0.9897902,-0.125939,0.05800262,0.03302242
0,0.0166666,61.8125580269843,1.153684,0.4957224,-0.1639744,-0.5727847,0.2337451,-0.6886806,-0.3781533,0.122870475053787,0.73250424861908,0.3191963,0.2042388,0.06630625,0.9895283,-0.1286824,0.05569433,0.03424634
0,0.0166668,61.829224826768,1.152811,0.4960562,-0.1637042,0.5729926,-0.2306258,0.6891085,0.3789734,0.221400663256645,0.9540855884552,0.3189744,0.2036846,0.06672235,0.9893501,-0.127517,0.0562145,0.04201981
0,0.0166669,61.8458917271346,1.152042,0.4960693,-0.1633888,-0.578808,0.2191035,-0.6901177,-0.3751169,0.212570816278458,1,0.3187042,0.2028114,0.06705619,0.9893916,-0.1287418,0.05336696,0.0410104
0,0.0166668,61.8625585269183,1.15139,0.4958828,-0.1631503,-0.5846784,0.2080402,-0.6915649,-0.369606,0.204452887177467,1,0.3183889,0.2020425,0.06706928,0.9890632,-0.1359951,0.04794545,0.03099241
0,0.0166676,61.8792261276394,1.151139,0.4958009,-0.1629857,0.5903935,-0.1965069,0.6931659,0.3637881,0.195380419492722,1,0.3181503,0.2013904,0.06688277,0.9886281,-0.1425689,0.04358114,0.01972866
0,0.0166667,61.8958928268403,1.151163,0.4959303,-0.1629786,0.5948148,-0.1876929,0.6944203,0.3588134,0.193139687180519,1,0.3179858,0.2011395,0.06680091,0.9880325,-0.1490459,0.03890473,0.007984816
0,0.0166667,61.9125595260412,1.151293,0.4961038,-0.1629841,0.5963636,-0.1854684,0.6945592,0.3571268,0.192149490118027,1,0.3179787,0.2011636,0.06693028,0.9874429,-0.1539088,0.03559001,-0.001426405
0,0.0166668,61.9292263258249,1.151404,0.4961137,-0.162945,0.5974744,-0.18393,0.6942708,0.3566264,0.194656893610954,1,0.3179842,0.2012928,0.06710376,0.9872073,-0.1554649,0.03514381,-0.004171437
0,0.0166673,61.9458936266601,1.151457,0.4962059,-0.1628731,0.5986221,-0.1819119,0.69394,0.3563807,0.196525573730469,1,0.3179451,0.2014039,0.06711368,0.9869932,-0.1568963,0.03462112,-0.005423044
0,0.0166669,61.9625605270267,1.151486,0.4963773,-0.1629164,0.5994886,-0.1807896,0.6929808,0.3573605,0.204169720411301,1,0.3178732,0.201457,0.06720583,0.9867478,-0.1585982,0.03362558,-0.006692578
0,0.0166669,61.9792274273932,1.151539,0.4966687,-0.1630039,-0.6001002,0.1804019,-0.6918782,-0.3586635,0.218337789177895,1,0.3179165,0.2014857,0.06737734,0.9864987,-0.1603278,0.03279739,-0.006303796
0,0.0166671,61.9958945270628,1.151626,0.4970591,-0.1631373,0.6005761,-0.1800426,0.690965,0.3598062,0.234264254570007,1,0.318004,0.2015387,0.06766872,0.9862898,-0.1617395,0.03233614,-0.005213615
0,0.0166664,62.0125609263778,1.151768,0.4974801,-0.1633365,-0.601063,0.1802265,-0.689642,-0.3614359,0.244502156972885,1,0.3181373,0.2016259,0.06805904,0.9861161,-0.1629116,0.03188378,-0.004272101
0,0.0166669,62.0292278267443,1.151746,0.4978417,-0.1634775,0.6012292,-0.180566,0.6888278,0.3625407,0.266326069831848,1,0.3183366,0.2017677,0.06848009,0.9859135,-0.1642007,0.03172195,-0.00255507
0,0.0166669,62.0458947271109,1.151651,0.4981837,-0.1636049,-0.6014057,0.1810973,-0.6880515,-0.3634561,0.284960359334946,1,0.3184776,0.201746,0.06884168,0.9858109,-0.1648329,0.03170576,-0.001283903
0,0.016667,62.0625617261976,1.151454,0.4984509,-0.163712,0.6012084,-0.1813938,0.6873854,0.3648919,0.304119944572449,1,0.3186049,0.2016512,0.06918366,0.9857185,-0.1653478,0.03192368,-8.677415E-05
0,0.0166669,62.0792286265641,1.151233,0.4986764,-0.1637347,-0.6007711,0.1822994,-0.6868246,-0.3662146,0.317690581083298,1,0.3187121,0.2014541,0.06945093,0.9856679,-0.1657126,0.03156058,0.001450946
0,0.0166675,62.0958961267024,1.151054,0.4988983,-0.1636988,0.6003762,-0.1831703,0.686416,0.3671923,0.331070572137833,1,0.3187348,0.2012327,0.06967638,0.98568,-0.165604,0.03162128,0.003200168
0,0.0166664,62.1125625260174,1.150924,0.499092,-0.1636991,0.599745,-0.1841166,0.6857952,0.3689067,0.338582664728165,1,0.3186988,0.2010537,0.06989832,0.985704,-0.1653947,0.03179786,0.004600773
0,0.016667,62.1292295251042,1.150837,0.4992626,-0.1636328,-0.5987437,0.1857326,-0.6855642,-0.3701504,0.347626030445099,1,0.3186992,0.2009239,0.07009201,0.9857235,-0.165233,0.03165293,0.006738755
0,0.0166664,62.1458959244192,1.150749,0.4994571,-0.1635531,-0.598484,0.1859204,-0.6853823,-0.3708122,0.364788055419922,1,0.3186328,0.2008368,0.0702626,0.985857,-0.1642644,0.03203961,0.008765708
0,0.0166669,62.1625628247857,1.150619,0.4996105,-0.1635067,-0.5982572,0.1861957,-0.6852477,-0.3712888,0.386226385831833,1,0.3185532,0.2007492,0.07045706,0.9858639,-0.1642241,0.03182658,0.009491371
0,0.0166669,62.1792297251523,1.150459,0.4997499,-0.163444,0.597785,-0.1874493,0.6847332,0.3723662,0.398369401693344,1,0.3185068,0.2006193,0.07061048,0.9858776,-0.1641169,0.03176983,0.01008947
0,0.0166669,62.1958966255188,1.15027,0.4998509,-0.1634288,0.5971763,-0.1890748,0.6842525,0.373403,0.409144371747971,1,0.3184441,0.2004595,0.07074983,0.9858999,-0.1637852,0.03219568,0.01180054
0,0.0166669,62.2125635258853,1.15002,0.4998749,-0.1634412,0.5954593,-0.1940546,0.6828756,0.3761013,0.413026571273804,1,0.3184289,0.2002704,0.07085086,0.9859515,-0.1631928,0.03287703,0.01367165
0,0.0166676,62.2292311266065,1.149782,0.4999659,-0.1634023,0.5936478,-0.1983104,0.6817891,0.3787069,0.419637888669968,1,0.3184412,0.20002,0.07087488,0.9860871,-0.1613451,0.03521861,0.01896386
0,0.0166665,62.2458976265043,1.1496,0.5002395,-0.1635253,0.5918958,-0.2026246,0.6801769,0.3820498,0.438112825155258,1,0.3184024,0.1997817,0.07096584,0.9862172,-0.1595191,0.03694059,0.02376464
0,0.0166667,62.2625643257052,1.149487,0.5006319,-0.1637927,-0.590276,0.2069909,-0.6776414,-0.3866928,0.466567367315292,1,0.3185254,0.1995998,0.07123949,0.986232,-0.158125,0.03849825,0.0293402
0,0.016667,62.2792313247919,1.149413,0.5014141,-0.1640605,0.5885651,-0.2115063,0.6754463,0.3906772,0.490799695253372,1,0.3187928,0.1994871,0.07163186,0.9860484,-0.1575297,0.03973496,0.03625078
0,0.0166667,62.2958980239928,1.149397,0.5023041,-0.1644303,-0.5880646,0.2124408,-0.6742565,-0.3929725,0.515292286872864,1,0.3190606,0.1994136,0.07241406,0.9858924,-0.1565093,0.04129088,0.04261663
0,0.0166673,62.312565324828,1.149349,0.5033623,-0.1649452,0.588307,-0.2117487,0.6735133,0.3942552,0.528844654560089,1,0.3194304,0.1993974,0.07330401,0.9857265,-0.156846,0.04103404,0.04537352
0,0.0166664,62.329231724143,1.14933,0.5043634,-0.165385,-0.5890254,0.2098278,-0.6734276,-0.3943562,0.529230058193207,1,0.3199453,0.1993495,0.07436229,0.9855536,-0.1579019,0.0401376,0.04626068
0,0.016668,62.3458997234702,1.149299,0.5053045,-0.1656677,0.5889503,-0.2095101,0.6734396,0.3946164,0.527960002422333,1,0.320385,0.1993304,0.07536341,0.985441,-0.1591942,0.03885377,0.0453161
0,0.0166659,62.3625656235963,1.149286,0.5061792,-0.1658274,-0.5892268,0.2082866,-0.673731,-0.3943542,0.526601254940033,1,0.3206677,0.1992987,0.07630445,0.9854371,-0.1592965,0.03845452,0.04538358
0,0.0166671,62.3792327232659,1.149356,0.5070149,-0.1657374,0.5893356,-0.2073744,0.6739778,0.3942505,0.526170551776886,1,0.3208274,0.199286,0.07717921,0.9854382,-0.1597455,0.03765158,0.04444506
0,0.0166671,62.3958998229355,1.149498,0.5077001,-0.1655879,-0.5895962,0.206563,-0.6740204,-0.394214,0.528833329677582,1,0.3207375,0.199356,0.07801493,0.9854488,-0.1600098,0.03696966,0.043828
0,0.0166669,62.412566723302,1.149698,0.5082843,-0.1654736,-0.5901721,0.2057314,-0.673921,-0.393957,0.53092896938324,1,0.3205879,0.1994981,0.07870008,0.9854154,-0.1604682,0.03643239,0.0433489
0,0.0166667,62.4292334225029,1.149943,0.5087689,-0.1653077,-0.5907764,0.2051737,-0.6737798,-0.3935835,0.532663822174072,1,0.3204737,0.1996983,0.07928427,0.9853372,-0.1611992,0.03612275,0.0426686
0,0.0166669,62.4459003228694,1.150136,0.5090085,-0.1651645,-0.5911745,0.204971,-0.6733594,-0.3938106,0.533999919891357,1,0.3203078,0.1999436,0.07976891,0.9852584,-0.1618516,0.03610115,0.04203339
0,0.0166666,62.4625669233501,1.150265,0.5091134,-0.1649853,0.5913936,-0.2052826,0.6724958,0.3947937,0.538505733013153,1,0.3201645,0.2001358,0.08000852,0.9851501,-0.1624797,0.03606565,0.04217641
0,0.0166669,62.4792338237166,1.150466,0.5092834,-0.16478,-0.5907523,0.2075918,-0.6712276,-0.3967003,0.551437020301819,1,0.3199853,0.2002652,0.08011343,0.9849853,-0.1631597,0.03611353,0.04334499
0,0.0175769,62.4968107230961,1.150566,0.5094626,-0.1647903,0.5896733,-0.2102336,0.6696122,0.3996335,0.562067985534668,1,0.3197801,0.2004662,0.08028342,0.984855,-0.1628605,0.03708325,0.04649773
0,0.0166663,62.5134770236909,1.150471,0.5096292,-0.1649157,0.5889941,-0.2112384,0.6690062,0.4011176,0.569422006607056,1,0.3197903,0.200566,0.08046259,0.9846771,-0.1624878,0.03775688,0.05082586
0,0.0166675,62.5301445238292,1.150351,0.5098392,-0.1651914,0.5888034,-0.2110693,0.6687548,0.4019046,0.572031736373901,1,0.3199158,0.2004715,0.08062918,0.9846184,-0.1622111,0.03774555,0.05281594
0,0.0166666,62.5468111243099,1.150111,0.5100701,-0.165471,-0.5884745,0.2118154,-0.6682608,-0.4028149,0.5689737200737,1,0.3201914,0.2003508,0.08083917,0.9845693,-0.1624087,0.03723342,0.05348224
0,0.0166666,62.5634777247906,1.149361,0.5106508,-0.1655995,0.587534,-0.2143752,0.6669802,0.4049505,0.565988898277283,1,0.3204711,0.2001107,0.08107014,0.9845065,-0.1623198,0.03738512,0.05478711
0,0.0166668,62.5801445245743,1.148434,0.5120435,-0.1661058,0.5863204,-0.2141399,0.6671637,0.4065281,0.574760854244232,1,0.3205996,0.1993609,0.08165075,0.9843606,-0.1617546,0.03834287,0.0583056
0,0.0166669,62.5968114249408,1.147243,0.5136134,-0.1667182,0.5841695,-0.2126352,0.667726,0.4094808,0.606929123401642,1,0.3211059,0.1984337,0.08304353,0.9844346,-0.1611418,0.03695949,0.05963073
0,0.0166677,62.6134791243821,1.145674,0.5156536,-0.167541,0.5817122,-0.2103565,0.6676656,0.4142269,0.62796688079834,1,0.3217183,0.1972434,0.0846134,0.9845699,-0.1603567,0.03353105,0.06151114
0,0.0166671,62.6301462240517,1.144139,0.5179756,-0.1682841,-0.5816281,0.2030825,-0.6674444,-0.4183113,0.663752198219299,1,0.3225411,0.1956736,0.08665355,0.9845298,-0.1602803,0.02868643,0.06471772
0,0.0166673,62.646813524887,1.14252,0.5213584,-0.1686428,0.5857384,-0.190155,0.6670416,0.4192938,0.681341946125031,1,0.3232841,0.1941391,0.0889755,0.9841607,-0.1637312,0.02109743,0.06461248
0,0.0166665,62.6634800247848,1.140989,0.5259868,-0.1682042,0.5840349,-0.189193,0.666431,0.4230592,0.708686590194702,1,0.3236428,0.1925201,0.09235837,0.9833065,-0.1718458,0.0120265,0.05858888
0,0.0166673,62.6801473256201,1.139064,0.5315319,-0.1680545,-0.5770603,0.1944493,-0.6686603,-0.4267134,0.75531417131424,1,0.3232042,0.1909894,0.09698679,0.9831323,-0.171947,0.009052922,0.06167043
0,0.0166665,62.6968138255179,1.137153,0.5365717,-0.1686966,0.5702329,-0.2014785,0.6690521,0.4319842,0.744540750980377,1,0.3230545,0.1890646,0.1025319,0.9840277,-0.1644059,0.008555433,0.06772666
0,0.0166671,62.7134809251875,1.134925,0.5423254,-0.1693797,0.5641228,-0.2020407,0.6714764,0.4359639,0.75168913602829,1,0.3236967,0.1871529,0.1075717,0.9844985,-0.1575729,0.009140584,0.07648482
0,0.0166673,62.7301482260227,1.132765,0.5488417,-0.1696523,-0.559146,0.1953717,-0.6754926,-0.4391985,0.740083992481232,1,0.3243797,0.1849254,0.1133254,0.9850469,-0.15232,0.005071636,0.08034672
0,0.0166673,62.746815526858,1.130994,0.5545838,-0.1695353,0.5557001,-0.1905086,0.6787655,0.4406602,0.72721791267395,1,0.3246524,0.1827651,0.1198417,0.9855461,-0.1495627,-0.004264969,0.07944598
0,0.0166662,62.7634817268699,1.129561,0.5617239,-0.1701767,-0.5522694,0.1863802,-0.6807545,-0.4436603,0.721006274223328,1,0.3245354,0.1809943,0.1255838,0.9859536,-0.1473404,-0.01066503,0.07792712
0,0.0166669,62.7801486272365,1.127789,0.5680685,-0.1710504,-0.551208,0.1822557,-0.6847238,-0.4405747,0.727979600429535,1,0.3251768,0.179561,0.1327239,0.9860563,-0.145808,-0.01692508,0.07839974
0,0.0166669,62.796815527603,1.126053,0.5733899,-0.1713977,-0.5448713,0.179885,-0.6909491,-0.4397115,0.729052305221558,1,0.3260505,0.1777886,0.1390685,0.9867036,-0.143886,-0.01994303,0.07290486
0,0.0166669,62.8134824279696,1.12431,0.5783075,-0.1718422,0.5371499,-0.1808217,0.6953988,0.441808,0.727430105209351,1,0.3263978,0.1760526,0.1443899,0.9878048,-0.1366488,-0.02494828,0.07032976
0,0.0166669,62.8301493283361,1.122738,0.582047,-0.1724001,-0.5316379,0.1792235,-0.6989385,-0.4435369,0.713870167732239,1,0.3268422,0.17431,0.1493075,0.9886132,-0.1286486,-0.02884242,0.07253655
0,0.0166682,62.846817528829,1.120821,0.5855658,-0.1732112,-0.5282475,0.1768224,-0.7028809,-0.4423199,0.708389282226563,1,0.3274001,0.1727381,0.153047,0.9890646,-0.1236061,-0.03358553,0.07310818
0,0.0166671,62.8634846284986,1.118898,0.5877374,-0.1737919,-0.5254301,0.1743402,-0.7055475,-0.4424157,0.699906647205353,1,0.3282112,0.1708212,0.1565658,0.989625,-0.119678,-0.03693042,0.07039669
0,0.0166666,62.8801512289792,1.116844,0.5897105,-0.1744595,-0.5241678,0.1691059,-0.7088808,-0.4406127,0.701232373714447,1,0.328792,0.1688982,0.1587374,0.9898924,-0.1171079,-0.04047698,0.06899521
0,0.0166679,62.8968191295862,1.114849,0.59106,-0.1751479,-0.5249002,0.1634392,-0.7123737,-0.4362239,0.697945475578308,1,0.3294596,0.166844,0.1607105,0.9901528,-0.1159895,-0.04489584,0.06425094
0,0.0166669,62.9134860299528,1.112306,0.5917628,-0.1759452,-0.5262661,0.1589155,-0.7165108,-0.4294209,0.689952552318573,1,0.3301479,0.1648491,0.16206,0.9904782,-0.1159492,-0.04778608,0.05679113
0,0.0166673,62.930153330788,1.109162,0.5918992,-0.1768963,-0.5274469,0.1565681,-0.7186927,-0.4251671,0.690633535385132,1,0.3309453,0.1623057,0.1627628,0.9910129,-0.1151835,-0.04857189,0.04761306
0,0.0166666,62.9468199312687,1.105349,0.5913868,-0.1780239,-0.5282221,0.1535997,-0.7221557,-0.4193803,0.699208199977875,1,0.3318964,0.1591619,0.1628992,0.991287,-0.1149829,-0.0484849,0.0421691
0,0.0166659,62.9634858313948,1.100488,0.5901492,-0.1796559,0.5228115,-0.1578662,0.7268025,0.4165389,0.697659134864807,1,0.333024,0.1553493,0.1623868,0.9917077,-0.1137493,-0.04858639,0.03487647
0,0.0166669,62.9801527317613,1.094643,0.5882757,-0.1814306,0.5198252,-0.156512,0.7312429,0.4130008,0.682484030723572,1,0.3346559,0.1504882,0.1611492,0.9927559,-0.1052399,-0.0468034,0.03420207
0,0.0166672,62.9968199320138,1.087896,0.5863761,-0.1829382,0.5166321,-0.1541901,0.7383375,0.4051846,0.664868712425232,1,0.3364307,0.1446434,0.1592757,0.9933155,-0.1005288,-0.04821068,0.02990104
0,0.0166667,63.0134866312146,1.080822,0.5846204,-0.1844266,0.513379,-0.1442838,0.7475389,0.3959926,0.63823676109314,1,0.3379382,0.1378964,0.1573761,0.994161,-0.0938243,-0.04902327,0.02091833
0,0.016667,63.0301536303014,1.072096,0.5823399,-0.1854903,0.5061447,-0.1430864,0.7538983,0.3936768,0.586012959480286,1,0.3394267,0.1308222,0.1556204,0.9945073,-0.08842615,-0.05561209,0.006593351
0,0.0166676,63.0468212310225,1.063042,0.5801243,-0.1867809,-0.4939604,0.151168,-0.7627207,-0.3891128,0.599023342132568,1,0.3404903,0.1220959,0.1533399,0.9950435,-0.07970052,-0.05936026,0.003576719
0,0.0166667,63.0634879302233,1.053784,0.5788273,-0.1879278,0.4863679,-0.157415,0.7708223,0.3801315,0.602506220340729,1,0.341781,0.1130419,0.1511243,0.9964246,-0.06223328,-0.05704242,0.00335247
0,0.016667,63.0801549293101,1.043185,0.57664,-0.1883516,0.4773532,-0.1526336,0.780161,0.374414,0.608560919761658,1,0.3429279,0.1037839,0.1498273,0.9974545,-0.04838069,-0.05234483,-0.001934181
0,0.0166668,63.0968217290938,1.032023,0.5746064,-0.188866,-0.4653843,0.1564699,-0.7879009,-0.3716813,0.601112306118011,1,0.3433517,0.09318525,0.14764,0.9975336,-0.03737618,-0.05857516,-0.009940881
0,0.0166664,63.1134881284088,1.022547,0.5729705,-0.1893624,0.4528002,-0.1704652,0.7917099,0.3729733,0.603116154670715,1,0.3438661,0.08202285,0.1456064,0.9978839,-0.02245611,-0.0601297,-0.01038509
0,0.016667,63.1301551274955,1.013458,0.5712067,-0.1894401,-0.439804,0.1872201,-0.7948337,-0.3738458,0.608333230018616,1,0.3443624,0.07254702,0.1439705,0.9984676,-0.006232594,-0.05496891,-0.001428177
0,0.0166669,63.1468220278621,1.004845,0.5707024,-0.1894063,0.4247444,-0.2132423,0.7967525,0.3732366,0.609232723712921,1,0.3444402,0.06345791,0.1422067,0.9987739,0.01104363,-0.04744467,0.008817567
0,0.0166673,63.1634893286973,0.9954535,0.5701492,-0.1891159,-0.4132668,0.2297503,-0.799989,-0.3693819,0.591467678546906,1,0.3444063,0.05484456,0.1417024,0.998665,0.0329152,-0.03242406,0.02310028
0,0.0166673,63.1801566295326,0.9873884,0.5703665,-0.1885095,0.4075097,-0.2342276,0.8047162,0.3626363,0.573080062866211,1,0.344116,0.04545355,0.1411492,0.9980729,0.04999295,-0.02238035,0.02915893
0,0.0166665,63.1968231294304,0.9788152,0.5711502,-0.1872154,0.4036193,-0.2301457,0.8122664,0.35263,0.565170109272003,1,0.3435096,0.03738838,0.1413665,0.9977109,0.05973081,-0.01874504,0.02557164
0,0.0166671,63.2134902291,0.9708545,0.572952,-0.1859078,0.4017746,-0.2232738,0.8210036,0.3386429,0.568421304225922,1,0.3422155,0.02881521,0.1421502,0.9974447,0.06705723,-0.02025393,0.01404322
0,0.0166672,63.2301574293524,0.9639305,0.5744886,-0.1846476,0.3988186,-0.2191693,0.8294503,0.3239149,0.579880952835083,1,0.3409079,0.02085447,0.143952,0.9970767,0.07322885,-0.02163391,-0.002763697
0,0.0166665,63.2468239292502,0.9570519,0.5760299,-0.1835939,-0.3977946,0.2218323,-0.8347068,-0.3095391,0.579072296619415,1,0.3396477,0.0139305,0.1454886,0.9963036,0.08125777,-0.02082299,-0.01851584
0,0.0166672,63.2634911295027,0.9499911,0.5776218,-0.1831443,0.3975724,-0.2231956,0.8394198,0.2957946,0.594662845134735,1,0.338594,0.007051885,0.1470299,0.9955233,0.08855779,-0.01351199,-0.03013834
0,0.0166675,63.2801586296409,0.9437151,0.5792725,-0.182906,-0.3989334,0.2183995,-0.8437373,-0.2850634,0.587040305137634,1,0.3381444,-8.881092E-06,0.1486218,0.9946297,0.09438705,-0.007117861,-0.04185881
0,0.0166666,63.2968252301216,0.9373937,0.5813119,-0.1830426,-0.3991881,0.2128928,-0.8484989,-0.2745456,0.587144553661346,1,0.3379061,-0.006284893,0.1502725,0.9938791,0.09599733,-0.006321748,-0.05430326
