F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,49.1381412856281,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.1548079848289,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.1714751850814,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.1881420854479,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,49.2048085853457,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.2214757855982,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.238142484799,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.2548092845827,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,49.271476585418,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.2881433852017,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.3048102855682,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.3214774858207,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,49.3381448853761,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,49.3548105861992,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.3714774865657,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,49.3881448861212,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,49.404811386019,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.4214782863855,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.4381451867521,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.4548123870045,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.4714791867882,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.017526,49.4890051875263,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166658,49.5056709870696,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.5223375875503,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.5390044879168,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.5556711871177,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.5723381862044,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.5890049859881,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,49.6056722868234,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166681,49.6223403867334,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.6390073858202,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.6556741856039,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.6723409853876,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,49.6890086848289,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.7056752853096,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.7223421856761,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,49.7390084862709,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.7556754853576,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.7723422851413,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.7890092842281,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.8056764844805,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.8223432842642,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.8390101846308,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.8556770849973,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.872344084084,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.8890107832849,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166685,49.9056792836636,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166655,49.922344783321,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.9390118829906,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.9556784834713,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.9723456837237,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.9890122842044,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.0056791845709,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,50.0223463848233,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.0390132851899,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,50.0556797850877,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.0723466854542,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.089013485238,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,50.1056805849075,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.1223475839943,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,50.1390147842467,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.1556817833334,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,50.1723482832313,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,50.1890155840665,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.2056823838502,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,50.2223488837481,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,50.2390165831894,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.2556835822761,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,50.2723497822881,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167911,50.2891408819705,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,50.3058065827936,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,50.322473783046,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,50.339139983058,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,50.3558072838932,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,50.3724743835628,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,50.3891409840435,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.4058077838272,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.4224746841937,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,50.4391418844461,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,50.4558082837611,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,50.4724756833166,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.4891424831003,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.5058093834668,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,50.5224759839475,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,50.5391430836171,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.5558099839836,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.5724769830704,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,50.5891443826258,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,50.6058108825237,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,50.6224768832326,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,50.6391446832567,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.6558114830405,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,50.6724781822413,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,50.6891459822655,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,50.7058122828603,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.722479082644,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.7391459830105,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.7558128833771,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.7724798824638,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.7891466822475,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.8058135826141,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,50.8224801830947,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,50.8391468822956,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.8558136820793,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,50.8724807817489,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,50.8891479820013,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,50.9058156814426,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166661,50.9224817808717,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,50.9391487799585,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.9558155797422,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,50.9724823795259,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,50.9891489800066,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,51.005816180259,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,51.0224826801568,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.0391496792436,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0182012,51.0573508795351,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.0740178786218,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,51.0906841792166,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,51.107351379469,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,51.1240185797215,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.1406855788082,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,51.1573519781232,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.1740189772099,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.1906859762967,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.2073528766632,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,51.2240202762187,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,51.2406875770539,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,51.2573538776487,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.2740205768496,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.2906874772161,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,51.3073545768857,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.3240213766694,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,51.3406891766936,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,51.3573556765914,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.3740226756781,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.3906895760447,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166679,51.4073574766517,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,51.42402497679,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.4406917765737,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.4573585763574,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,51.474025176838,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,51.4906922765076,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.5073590762913,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.5240257754922,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.5406926758587,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,51.5573597755283,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,51.5740268751979,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,51.5906933750957,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,51.6073605753481,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,51.624027075246,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.6406940743327,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.6573609746993,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,51.6740286741406,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,51.6906949747354,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.7073619738221,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,51.7240291740745,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.7406960744411,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,51.7573626749218,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,51.774029975757,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.7906966749579,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.8073634747416,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,51.8240299746394,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,51.8406969737262,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.8573638740927,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,51.874031374231,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.8906980734318,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.9073647726327,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,51.9240315724164,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,51.9406988732517,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,51.9573657736182,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,51.9740324728191,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,51.9906995724887,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.0073663722724,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,52.0240328721702,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.0406998712569,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,52.0573670715094,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.0740339718759,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.0907009709626,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,52.1073676701635,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,52.1240342706442,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,52.1407017707825,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,52.1573680713773,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.174035070464,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.1907018702477,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0176783,52.2083801701665,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,52.2250461708754,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,52.2417134717107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,52.2583799716085,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,52.2750471718609,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.2917139716446,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.3083810713142,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.3250478710979,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.3417146708816,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.3583816699684,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.3750487696379,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,52.3917152695358,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.4083822686225,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.4250492677093,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.4417161680758,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,52.4583828672767,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,52.4750501681119,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166709,52.4917210675776,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.5083879679441,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.5250548683107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,52.5417222678661,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,52.5583888683468,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,52.5750560685992,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.5917229689658,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.6083900686353,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.6250570677221,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167034,52.641760468483,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,52.658426867798,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,52.6750938668847,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.6917609665543,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.7084278669208,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.7250947672874,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.7417618669569,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,52.7584283668548,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,52.775096366182,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,52.7917623668909,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,52.8084292672575,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,52.8250960670412,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,52.8417631667107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,52.8584307674319,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,52.8750970680267,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
