F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166614,56.3270766548812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.3437428548932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3604097552598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.3770773559809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3937442563474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,56.410414757207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,56.4270784575492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.4437466580421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.4604121576995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.4770798571408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.4937457572669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,56.5104153566062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,56.5270801559091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5437471549958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5604137554765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5770813561976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5937482565641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,56.6104204561561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,56.6270827557892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6437497548759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.6604160554707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.677083754912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.693749954924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7104173544794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7270845547318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7437511552125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7604183554649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.777086455375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7937534544617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8104203548282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8270869553089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,56.8437582552433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,56.8604213558137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8770880550146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8937545549124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.9104219544679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9270883537829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.9437565542758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.9604225549847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,56.9770909547806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.9937563538551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0104234535247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0270906537771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,57.0437601543963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,57.0604245550931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,57.0770956557244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,57.093758855015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.1104264557362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.1270941551775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.1437630560249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.160428956151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.1770949568599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1937618572265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.2104293573648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2270954567939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2437627576292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.2604315578938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,57.2770964577794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.2937648575753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.3104303572327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3270972575992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3437645584345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,57.3604369591922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,57.3771012593061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.3937671594322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.4104351587594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,57.4270996581763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4437670577317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4604337569326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,57.4771037567407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4937710575759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.5104399584234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,57.5271025579423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.5437688585371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168524,57.5606212578714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166279,57.5772491581738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.593917157501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.6105823572725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.6272500567138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.6439163573086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6605837568641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6772507559508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6939175557345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7105845548213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7272514551878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7439182549715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7605850547552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7772522550076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,57.7939231544733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,57.8105871547014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8272538539022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8439207542688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8605875540525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.8772554546595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8939219545573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.910588555038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9272554554045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9439218547195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9605889543891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9772560540587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,57.9939265549183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,58.0105903558433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0272577553988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0439242552966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0605908557773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0772577561438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0939252562821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.1105930563062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1272596567869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1439266558737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1605930551887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.1772593557835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167295,58.1939888559282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2106556557119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.2273239549249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.2439895551652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,58.2606590557843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,58.2773234564811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2939900569618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3106569573283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,58.3273332566023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166584,58.3439916558564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3606585562229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3773254565895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3939927574247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.41066005826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.4273292589933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,58.4439934585243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4606603588909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4773268587887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.4939954578877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.5106606576592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5273276567459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.543995257467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.560661656782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5773289576173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,58.5939980577677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.6106632575393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.627330057323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6439969576895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6606637574732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6773304566741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.693999055773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.7106646560133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.7273328565061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.743998857215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7606661580503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7773326579481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.7940001580864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8106667585671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8273335583508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8440003581345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8606674578041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.877334157005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8940009567887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9106676559895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,58.9273374564946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,58.9440017566085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.9606700558215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.9773361552507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166849,58.9940210543573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.010688053444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0273551531136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0440216530114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,59.0606931522489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,59.0773561522365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,59.09402545169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,59.1106899511069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.1273576505482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.1440237499774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.1606916505843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.1773592513055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.1940251514316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2106919512153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2273586504161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.244025150314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2606919500977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2773593496531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2940266504884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3106930498034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3273604493588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3440271485597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3606938477606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.377361048013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,59.3940341472626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,59.4106960464269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.4273633472621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.444029647857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167687,59.4607983473688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.4774648472667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4941318463534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.510798946023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5274658463895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5441331472248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5608000475913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.5774675477296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182416,59.5957091469318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.6123753469437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6290424466133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6457091458142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6623763460666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.6790428459644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6957100462168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7123768460006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.7290444467217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7457110472023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.7623775471002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7790446467698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166993,59.795743945986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8124109450728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8290777448565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.8457455448806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.8624116443098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8790787439793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8957460448146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9124127440155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.929079644382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9457467440516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.962414143607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.9790800437331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.995746742934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0124137420207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0290806423873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.045747641474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.0624153409153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0790817402303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0957486405969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1124156396836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.1290822401643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.145749239251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.162417139858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.1790836397558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.1957499403507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2124169394374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2290841396898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2457510400563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2624179404229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2790851406753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2957520410419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3124186415225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3290852420032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,60.3457532413304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.3624191414565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3790861405432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3957532402128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4124202392995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4290869385004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4457538388669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4624205380678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4790873378515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4957545381039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5124212373048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5290880370885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5457551367581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5624222364277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5790891367942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5957562364638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6124230362475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.6290904358029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.645756335929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6624233350158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6790900342166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6957570333034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.7124243341386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7290910333395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.7457584328949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7624249327928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7790919318795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7957585323602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8124256320298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8290922325104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.845759132877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8624261319637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.879093432799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8957602325827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9124274328351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9290940333158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9457609336823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9624276328832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9790945332497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9957613330334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.0124287325889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0290958322585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0457625314593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0624294318259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0790960323066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.095763431862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1124304309487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1290971301496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1457637306303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.162430729717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1790973301977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1957645304501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.2124317307025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2290985304862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2457653302699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2624323293567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
