F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,57.1937618572265,59.99916,True,R,False,True,True
0,0.0166675,57.2104293573648,59.997,True,R,False,True,True
0,0.0166661,57.2270954567939,60.00204,True,R,False,True,True
0,0.0166673,57.2437627576292,59.99772,True,R,False,True,True
0,0.0166688,57.2604315578938,59.99232,True,R,False,True,True
0,0.0166649,57.2770964577794,60.00636,True,R,False,True,True
0,0.0166684,57.2937648575753,59.99376,True,R,False,True,True
0,0.0166655,57.3104303572327,60.0042,True,R,False,True,True
0,0.0166669,57.3270972575992,59.99916,True,R,False,True,True
0,0.0166673,57.3437645584345,59.99772,True,R,False,True,True
0,0.0166724,57.3604369591922,59.97936,True,R,False,True,True
0,0.0166643,57.3771012593061,60.00852,True,R,False,True,True
0,0.0166659,57.3937671594322,60.00276,True,R,False,True,True
0,0.016668,57.4104351587594,59.9952,True,R,False,True,True
0,0.0166645,57.4270996581763,60.0078,True,R,False,True,True
0,0.0166674,57.4437670577317,59.99736,True,R,False,True,True
0,0.0166667,57.4604337569326,59.99988,True,R,False,True,True
0,0.01667,57.4771037567407,59.988,True,R,False,True,True
0,0.0166673,57.4937710575759,59.99772,True,R,False,True,True
0,0.0166689,57.5104399584234,59.99196,True,R,False,True,True
0,0.0166626,57.5271025579423,60.01464,True,R,False,True,True
0,0.0166663,57.5437688585371,60.00132,True,R,False,True,True
0,0.0168524,57.5606212578714,59.33873,True,R,False,True,True
0,0.0166279,57.5772491581738,60.13988,True,R,False,True,True
0,0.016668,57.593917157501,59.9952,True,R,False,True,True
0,0.0166652,57.6105823572725,60.00528,True,R,False,True,True
0,0.0166677,57.6272500567138,59.99628,True,R,False,True,True
0,0.0166663,57.6439163573086,60.00132,True,R,False,True,True
0,0.0166674,57.6605837568641,59.99736,True,R,False,True,True
0,0.016667,57.6772507559508,59.9988,True,R,False,True,True
0,0.0166668,57.6939175557345,59.99952,True,R,False,True,True
0,0.016667,57.7105845548213,59.9988,True,R,False,True,True
0,0.0166669,57.7272514551878,59.99916,True,R,False,True,True
0,0.0166668,57.7439182549715,59.99952,True,R,False,True,True
0,0.0166668,57.7605850547552,59.99952,True,R,False,True,True
0,0.0166672,57.7772522550076,59.99808,True,R,False,True,True
0,0.0166709,57.7939231544733,59.98476,True,R,False,True,True
0,0.016664,57.8105871547014,60.0096,True,R,False,True,True
0,0.0166667,57.8272538539022,59.99988,True,R,False,True,True
0,0.0166669,57.8439207542688,59.99916,True,R,False,True,True
0,0.0166668,57.8605875540525,59.99952,True,R,False,True,True
0,0.0166679,57.8772554546595,59.99556,True,R,False,True,True
0,0.0166665,57.8939219545573,60.0006,True,R,False,True,True
0,0.0166666,57.910588555038,60.00024,True,R,False,True,True
0,0.0166669,57.9272554554045,59.99916,True,R,False,True,True
0,0.0166664,57.9439218547195,60.00096,True,R,False,True,True
0,0.0166671,57.9605889543891,59.99844,True,R,False,True,True
0,0.0166671,57.9772560540587,59.99844,True,R,False,True,True
0,0.0166705,57.9939265549183,59.9862,True,R,False,True,True
0,0.0166638,58.0105903558433,60.01032,True,R,False,True,True
0,0.0166674,58.0272577553988,59.99736,True,R,False,True,True
0,0.0166665,58.0439242552966,60.0006,True,R,False,True,True
0,0.0166666,58.0605908557773,60.00024,True,R,False,True,True
0,0.0166669,58.0772577561438,59.99916,True,R,False,True,True
0,0.0166675,58.0939252562821,59.997,True,R,False,True,True
0,0.0166678,58.1105930563062,59.99592,True,R,False,True,True
0,0.0166666,58.1272596567869,60.00024,True,R,False,True,True
0,0.016667,58.1439266558737,59.9988,True,R,False,True,True
0,0.0166664,58.1605930551887,60.00096,True,R,False,True,True
0,0.0166663,58.1772593557835,60.00132,True,R,False,True,True
0,0.0167295,58.1939888559282,59.77465,True,R,False,True,True
0,0.0166668,58.2106556557119,59.99952,True,R,False,True,True
0,0.0166683,58.2273239549249,59.99412,True,R,False,True,True
0,0.0166656,58.2439895551652,60.00384,True,R,False,True,True
0,0.0166695,58.2606590557843,59.9898,True,R,False,True,True
0,0.0166644,58.2773234564811,60.00816,True,R,False,True,True
0,0.0166666,58.2939900569618,60.00024,True,R,False,True,True
0,0.0166669,58.3106569573283,59.99916,True,R,False,True,True
0,0.0166763,58.3273332566023,59.96534,True,R,False,True,True
0,0.0166584,58.3439916558564,60.02978,True,R,False,True,True
0,0.0166669,58.3606585562229,59.99916,True,R,False,True,True
0,0.0166669,58.3773254565895,59.99916,True,R,False,True,True
0,0.0166673,58.3939927574247,59.99772,True,R,False,True,True
0,0.0166673,58.41066005826,59.99772,True,R,False,True,True
0,0.0166692,58.4273292589933,59.99088,True,R,False,True,True
0,0.0166642,58.4439934585243,60.00888,True,R,False,True,True
0,0.0166669,58.4606603588909,59.99916,True,R,False,True,True
0,0.0166665,58.4773268587887,60.0006,True,R,False,True,True
0,0.0166686,58.4939954578877,59.99305,True,R,False,True,True
0,0.0166652,58.5106606576592,60.00528,True,R,False,True,True
0,0.016667,58.5273276567459,59.9988,True,R,False,True,True
0,0.0166676,58.543995257467,59.99664,True,R,False,True,True
0,0.0166664,58.560661656782,60.00096,True,R,False,True,True
0,0.0166673,58.5773289576173,59.99772,True,R,False,True,True
0,0.0166691,58.5939980577677,59.99124,True,R,False,True,True
0,0.0166652,58.6106632575393,60.00528,True,R,False,True,True
0,0.0166668,58.627330057323,59.99952,True,R,False,True,True
0,0.0166669,58.6439969576895,59.99916,True,R,False,True,True
0,0.0166668,58.6606637574732,59.99952,True,R,False,True,True
0,0.0166667,58.6773304566741,59.99988,True,R,False,True,True
0,0.0166686,58.693999055773,59.99305,True,R,False,True,True
0,0.0166656,58.7106646560133,60.00384,True,R,False,True,True
0,0.0166682,58.7273328565061,59.99448,True,R,False,True,True
0,0.016666,58.743998857215,60.0024,True,R,False,True,True
0,0.0166673,58.7606661580503,59.99772,True,R,False,True,True
0,0.0166665,58.7773326579481,60.0006,True,R,False,True,True
0,0.0166675,58.7940001580864,59.997,True,R,False,True,True
0,0.0166666,58.8106667585671,60.00024,True,R,False,True,True
0,0.0166668,58.8273335583508,59.99952,True,R,False,True,True
0,0.0166668,58.8440003581345,59.99952,True,R,False,True,True
0,0.0166671,58.8606674578041,59.99844,True,R,False,True,True
0,0.0166667,58.877334157005,59.99988,True,R,False,True,True
0,0.0166668,58.8940009567887,59.99952,True,R,False,True,True
0,0.0166667,58.9106676559895,59.99988,True,R,False,True,True
0,0.0166698,58.9273374564946,59.98872,True,R,False,True,True
0,0.0166643,58.9440017566085,60.00852,True,R,False,True,True
0,0.0166683,58.9606700558215,59.99412,True,R,False,True,True
0,0.0166661,58.9773361552507,60.00204,True,R,False,True,True
0,0.0166849,58.9940210543573,59.93444,True,R,False,True,True
0,0.016667,59.010688053444,59.9988,True,R,False,True,True
0,0.0166671,59.0273551531136,59.99844,True,R,False,True,True
0,0.0166665,59.0440216530114,60.0006,True,R,False,True,True
0,0.0166715,59.0606931522489,59.98261,True,R,False,True,True
0,0.016663,59.0773561522365,60.0132,True,R,False,True,True
0,0.0166693,59.09402545169,59.99052,True,R,False,True,True
0,0.0166645,59.1106899511069,60.0078,True,R,False,True,True
0,0.0166677,59.1273576505482,59.99628,True,R,False,True,True
0,0.0166661,59.1440237499774,60.00204,True,R,False,True,True
0,0.0166679,59.1606916505843,59.99556,True,R,False,True,True
0,0.0166676,59.1773592513055,59.99664,True,R,False,True,True
0,0.0166659,59.1940251514316,60.00276,True,R,False,True,True
0,0.0166668,59.2106919512153,59.99952,True,R,False,True,True
0,0.0166667,59.2273586504161,59.99988,True,R,False,True,True
0,0.0166665,59.244025150314,60.0006,True,R,False,True,True
0,0.0166668,59.2606919500977,59.99952,True,R,False,True,True
0,0.0166674,59.2773593496531,59.99736,True,R,False,True,True
0,0.0166673,59.2940266504884,59.99772,True,R,False,True,True
0,0.0166664,59.3106930498034,60.00096,True,R,False,True,True
0,0.0166674,59.3273604493588,59.99736,True,R,False,True,True
0,0.0166667,59.3440271485597,59.99988,True,R,False,True,True
0,0.0166667,59.3606938477606,59.99988,True,R,False,True,True
0,0.0166672,59.377361048013,59.99808,True,R,False,True,True
0,0.0166731,59.3940341472626,59.97685,True,R,False,True,True
0,0.0166619,59.4106960464269,60.01717,True,R,False,True,True
0,0.0166673,59.4273633472621,59.99772,True,R,False,True,True
0,0.0166663,59.444029647857,60.00132,True,R,False,True,True
0,0.0167687,59.4607983473688,59.63492,True,R,False,True,True
0,0.0166665,59.4774648472667,60.0006,True,R,False,True,True
0,0.016667,59.4941318463534,59.9988,True,R,False,True,True
0,0.0166671,59.510798946023,59.99844,True,R,False,True,True
0,0.0166669,59.5274658463895,59.99916,True,R,False,True,True
0,0.0166673,59.5441331472248,59.99772,True,R,False,True,True
0,0.0166669,59.5608000475913,59.99916,True,R,False,True,True
0,0.0166675,59.5774675477296,59.997,True,R,False,True,True
0,0.0182416,59.5957091469318,54.81976,True,R,False,True,True
0,0.0166662,59.6123753469437,60.00168,True,R,False,True,True
0,0.0166671,59.6290424466133,59.99844,True,R,False,True,True
0,0.0166667,59.6457091458142,59.99988,True,R,False,True,True
0,0.0166672,59.6623763460666,59.99808,True,R,False,True,True
0,0.0166665,59.6790428459644,60.0006,True,R,False,True,True
0,0.0166672,59.6957100462168,59.99808,True,R,False,True,True
0,0.0166668,59.7123768460006,59.99952,True,R,False,True,True
0,0.0166676,59.7290444467217,59.99664,True,R,False,True,True
0,0.0166666,59.7457110472023,60.00024,True,R,False,True,True
0,0.0166665,59.7623775471002,60.0006,True,R,False,True,True
0,0.0166671,59.7790446467698,59.99844,True,R,False,True,True
0,0.0166993,59.795743945986,59.88275,True,R,False,True,True
0,0.016667,59.8124109450728,59.9988,True,R,False,True,True
0,0.0166668,59.8290777448565,59.99952,True,R,False,True,True
0,0.0166678,59.8457455448806,59.99592,True,R,False,True,True
0,0.0166661,59.8624116443098,60.00204,True,R,False,True,True
0,0.0166671,59.8790787439793,59.99844,True,R,False,True,True
0,0.0166673,59.8957460448146,59.99772,True,R,False,True,True
0,0.0166667,59.9124127440155,59.99988,True,R,False,True,True
0,0.0166669,59.929079644382,59.99916,True,R,False,True,True
0,0.0166671,59.9457467440516,59.99844,True,R,False,True,True
0,0.0166674,59.962414143607,59.99736,True,R,False,True,True
0,0.0166659,59.9790800437331,60.00276,True,R,False,True,True
0,0.0166667,59.995746742934,59.99988,True,R,False,True,True
0,0.016667,60.0124137420207,59.9988,True,R,False,True,True
0,0.0166669,60.0290806423873,59.99916,True,R,False,True,True
0,0.016667,60.045747641474,59.9988,True,R,False,True,True
0,0.0166677,60.0624153409153,59.99628,True,R,False,True,True
0,0.0166664,60.0790817402303,60.00096,True,R,False,True,True
0,0.0166669,60.0957486405969,59.99916,True,R,False,True,True
0,0.016667,60.1124156396836,59.9988,True,R,False,True,True
0,0.0166666,60.1290822401643,60.00024,True,R,False,True,True
0,0.016667,60.145749239251,59.9988,True,R,False,True,True
0,0.0166679,60.162417139858,59.99556,True,R,False,True,True
0,0.0166665,60.1790836397558,60.0006,True,R,False,True,True
0,0.0166663,60.1957499403507,60.00132,True,R,False,True,True
0,0.016667,60.2124169394374,59.9988,True,R,False,True,True
0,0.0166672,60.2290841396898,59.99808,True,R,False,True,True
0,0.0166669,60.2457510400563,59.99916,True,R,False,True,True
0,0.0166669,60.2624179404229,59.99916,True,R,False,True,True
0,0.0166672,60.2790851406753,59.99808,True,R,False,True,True
0,0.0166669,60.2957520410419,59.99916,True,R,False,True,True
0,0.0166666,60.3124186415225,60.00024,True,R,False,True,True
0,0.0166666,60.3290852420032,60.00024,True,R,False,True,True
0,0.016668,60.3457532413304,59.9952,True,R,False,True,True
0,0.0166659,60.3624191414565,60.00276,True,R,False,True,True
0,0.016667,60.3790861405432,59.9988,True,R,False,True,True
0,0.0166671,60.3957532402128,59.99844,True,R,False,True,True
0,0.016667,60.4124202392995,59.9988,True,R,False,True,True
0,0.0166667,60.4290869385004,59.99988,True,R,False,True,True
0,0.0166669,60.4457538388669,59.99916,True,R,False,True,True
0,0.0166667,60.4624205380678,59.99988,True,R,False,True,True
0,0.0166668,60.4790873378515,59.99952,True,R,False,True,True
0,0.0166672,60.4957545381039,59.99808,True,R,False,True,True
0,0.0166667,60.5124212373048,59.99988,True,R,False,True,True
0,0.0166668,60.5290880370885,59.99952,True,R,False,True,True
0,0.0166671,60.5457551367581,59.99844,True,R,False,True,True
0,0.0166671,60.5624222364277,59.99844,True,R,False,True,True
0,0.0166669,60.5790891367942,59.99916,True,R,False,True,True
0,0.0166671,60.5957562364638,59.99844,True,R,False,True,True
0,0.0166668,60.6124230362475,59.99952,True,R,False,True,True
0,0.0166674,60.6290904358029,59.99736,True,R,False,True,True
0,0.0166659,60.645756335929,60.00276,True,R,False,True,True
0,0.016667,60.6624233350158,59.9988,True,R,False,True,True
0,0.0166667,60.6790900342166,59.99988,True,R,False,True,True
0,0.016667,60.6957570333034,59.9988,True,R,False,True,True
0,0.0166673,60.7124243341386,59.99772,True,R,False,True,True
0,0.0166667,60.7290910333395,59.99988,True,R,False,True,True
0,0.0166674,60.7457584328949,59.99736,True,R,False,True,True
0,0.0166665,60.7624249327928,60.0006,True,R,False,True,True
0,0.016667,60.7790919318795,59.9988,True,R,False,True,True
0,0.0166666,60.7957585323602,60.00024,True,R,False,True,True
0,0.0166671,60.8124256320298,59.99844,True,R,False,True,True
0,0.0166666,60.8290922325104,60.00024,True,R,False,True,True
0,0.0166669,60.845759132877,59.99916,True,R,False,True,True
0,0.016667,60.8624261319637,59.9988,True,R,False,True,True
0,0.0166673,60.879093432799,59.99772,True,R,False,True,True
0,0.0166668,60.8957602325827,59.99952,True,R,False,True,True
0,0.0166672,60.9124274328351,59.99808,True,R,False,True,True
0,0.0166666,60.9290940333158,60.00024,True,R,False,True,True
0,0.0166669,60.9457609336823,59.99916,True,R,False,True,True
0,0.0166667,60.9624276328832,59.99988,True,R,False,True,True
0,0.0166669,60.9790945332497,59.99916,True,R,False,True,True
0,0.0166668,60.9957613330334,59.99952,True,R,False,True,True
0,0.0166674,61.0124287325889,59.99736,True,R,False,True,True
0,0.0166671,61.0290958322585,59.99844,True,R,False,True,True
0,0.0166667,61.0457625314593,59.99988,True,R,False,True,True
0,0.0166669,61.0624294318259,59.99916,True,R,False,True,True
0,0.0166666,61.0790960323066,60.00024,True,R,False,True,True
0,0.0166674,61.095763431862,59.99736,True,R,False,True,True
0,0.016667,61.1124304309487,59.9988,True,R,False,True,True
0,0.0166667,61.1290971301496,59.99988,True,R,False,True,True
0,0.0166666,61.1457637306303,60.00024,True,R,False,True,True
0,0.016667,61.162430729717,59.9988,True,R,False,True,True
0,0.0166666,61.1790973301977,60.00024,True,R,False,True,True
0,0.0166672,61.1957645304501,59.99808,True,R,False,True,True
0,0.0166672,61.2124317307025,59.99808,True,R,False,True,True
0,0.0166668,61.2290985304862,59.99952,True,R,False,True,True
0,0.0166668,61.2457653302699,59.99952,True,R,False,True,True
0,0.016667,61.2624323293567,59.9988,True,R,False,True,True
0,0.0166669,61.2790992297232,59.99916,True,R,False,True,True
0,0.0166664,61.2957656290382,60.00096,True,R,False,True,True
0,0.016667,61.312432628125,59.9988,True,R,False,True,True
0,0.0166669,61.3290995284915,59.99916,True,R,False,True,True
0,0.0166672,61.3457667287439,59.99808,True,R,False,True,True
0,0.0166668,61.3624335285276,59.99952,True,R,False,True,True
0,0.0166672,61.37910072878,59.99808,True,R,False,True,True
0,0.0166669,61.3957676291466,59.99916,True,R,False,True,True
0,0.0166671,61.4124347288162,59.99844,True,R,False,True,True
0,0.0166668,61.4291015285999,59.99952,True,R,False,True,True
0,0.016667,61.4457685276866,59.9988,True,R,False,True,True
0,0.0166665,61.4624350275844,60.0006,True,R,False,True,True
0,0.0166669,61.479101927951,59.99916,True,R,False,True,True
0,0.0167847,61.4958866275847,59.57807,True,R,False,True,True
0,0.0166668,61.5125534273684,59.99952,True,R,False,True,True
0,0.0166669,61.5292203277349,59.99916,True,R,False,True,True
0,0.0166668,61.5458871275187,59.99952,True,R,False,True,True
0,0.0166673,61.5625544283539,59.99772,True,R,False,True,True
0,0.0166671,61.5792215280235,59.99844,True,R,False,True,True
0,0.0166665,61.5958880279213,60.0006,True,R,False,True,True
0,0.0166671,61.6125551275909,59.99844,True,R,False,True,True
0,0.016667,61.6292221266776,59.9988,True,R,False,True,True
0,0.0166665,61.6458886265755,60.0006,True,R,False,True,True
0,0.016667,61.6625556256622,59.9988,True,R,False,True,True
0,0.0166669,61.6792225260288,59.99916,True,R,False,True,True
0,0.0166674,61.6958899255842,59.99736,True,R,False,True,True
0,0.0166663,61.712556226179,60.00132,True,R,False,True,True
0,0.0166673,61.7292235270143,59.99772,True,R,False,True,True
0,0.0166671,61.7458906266838,59.99844,True,R,False,True,True
0,0.0166666,61.7625572271645,60.00024,True,R,False,True,True
0,0.0166675,61.7792247273028,59.997,True,R,False,True,True
0,0.0166667,61.7958914265037,59.99988,True,R,False,True,True
0,0.0166666,61.8125580269843,60.00024,True,R,False,True,True
0,0.0166668,61.829224826768,59.99952,True,R,False,True,True
0,0.0166669,61.8458917271346,59.99916,True,R,False,True,True
0,0.0166668,61.8625585269183,59.99952,True,R,False,True,True
0,0.0166676,61.8792261276394,59.99664,True,R,False,True,True
0,0.0166667,61.8958928268403,59.99988,True,R,False,True,True
0,0.0166667,61.9125595260412,59.99988,True,R,False,True,True
0,0.0166668,61.9292263258249,59.99952,True,R,False,True,True
0,0.0166673,61.9458936266601,59.99772,True,R,False,True,True
0,0.0166669,61.9625605270267,59.99916,True,R,False,True,True
0,0.0166669,61.9792274273932,59.99916,True,R,False,True,True
0,0.0166671,61.9958945270628,59.99844,True,R,False,True,True
0,0.0166664,62.0125609263778,60.00096,True,R,False,True,True
0,0.0166669,62.0292278267443,59.99916,True,R,False,True,True
0,0.0166669,62.0458947271109,59.99916,True,R,False,True,True
0,0.016667,62.0625617261976,59.9988,True,R,False,True,True
0,0.0166669,62.0792286265641,59.99916,True,R,False,True,True
0,0.0166675,62.0958961267024,59.997,True,R,False,True,True
0,0.0166664,62.1125625260174,60.00096,True,R,False,True,True
0,0.016667,62.1292295251042,59.9988,True,R,False,True,True
0,0.0166664,62.1458959244192,60.00096,True,R,False,True,True
0,0.0166669,62.1625628247857,59.99916,True,R,False,True,True
0,0.0166669,62.1792297251523,59.99916,True,R,False,True,True
0,0.0166669,62.1958966255188,59.99916,True,R,False,True,True
0,0.0166669,62.2125635258853,59.99916,True,R,False,True,True
0,0.0166676,62.2292311266065,59.99664,True,R,False,True,True
0,0.0166665,62.2458976265043,60.0006,True,R,False,True,True
0,0.0166667,62.2625643257052,59.99988,True,R,False,True,True
0,0.016667,62.2792313247919,59.9988,True,R,False,True,True
0,0.0166667,62.2958980239928,59.99988,True,R,False,True,True
0,0.0166673,62.312565324828,59.99772,True,R,False,True,True
0,0.0166664,62.329231724143,60.00096,True,R,False,True,True
0,0.016668,62.3458997234702,59.9952,True,R,False,True,True
0,0.0166659,62.3625656235963,60.00276,True,R,False,True,True
0,0.0166671,62.3792327232659,59.99844,True,R,False,True,True
0,0.0166671,62.3958998229355,59.99844,True,R,False,True,True
0,0.0166669,62.412566723302,59.99916,True,R,False,True,True
0,0.0166667,62.4292334225029,59.99988,True,R,False,True,True
0,0.0166669,62.4459003228694,59.99916,True,R,False,True,True
0,0.0166666,62.4625669233501,60.00024,True,R,False,True,True
0,0.0166669,62.4792338237166,59.99916,True,R,False,True,True
0,0.0175769,62.4968107230961,56.89286,True,R,False,True,True
0,0.0166663,62.5134770236909,60.00132,True,R,False,True,True
0,0.0166675,62.5301445238292,59.997,True,R,False,True,True
0,0.0166666,62.5468111243099,60.00024,True,R,False,True,True
0,0.0166666,62.5634777247906,60.00024,True,R,False,True,True
0,0.0166668,62.5801445245743,59.99952,True,R,False,True,True
0,0.0166669,62.5968114249408,59.99916,True,R,False,True,True
0,0.0166677,62.6134791243821,59.99628,True,R,False,True,True
0,0.0166671,62.6301462240517,59.99844,True,R,False,True,True
0,0.0166673,62.646813524887,59.99772,True,R,False,True,True
0,0.0166665,62.6634800247848,60.0006,True,R,False,True,True
0,0.0166673,62.6801473256201,59.99772,True,R,False,True,True
0,0.0166665,62.6968138255179,60.0006,True,R,False,True,True
0,0.0166671,62.7134809251875,59.99844,True,R,False,True,True
0,0.0166673,62.7301482260227,59.99772,True,R,False,True,True
0,0.0166673,62.746815526858,59.99772,True,R,False,True,True
0,0.0166662,62.7634817268699,60.00168,True,R,False,True,True
0,0.0166669,62.7801486272365,59.99916,True,R,False,True,True
0,0.0166669,62.796815527603,59.99916,True,R,False,True,True
0,0.0166669,62.8134824279696,59.99916,True,R,False,True,True
0,0.0166669,62.8301493283361,59.99916,True,R,False,True,True
0,0.0166682,62.846817528829,59.99448,True,R,False,True,True
0,0.0166671,62.8634846284986,59.99844,True,R,False,True,True
0,0.0166666,62.8801512289792,60.00024,True,R,False,True,True
0,0.0166679,62.8968191295862,59.99556,True,R,False,True,True
0,0.0166669,62.9134860299528,59.99916,True,R,False,True,True
0,0.0166673,62.930153330788,59.99772,True,R,False,True,True
0,0.0166666,62.9468199312687,60.00024,True,R,False,True,True
0,0.0166659,62.9634858313948,60.00276,True,R,False,True,True
0,0.0166669,62.9801527317613,59.99916,True,R,False,True,True
0,0.0166672,62.9968199320138,59.99808,True,R,False,True,True
0,0.0166667,63.0134866312146,59.99988,True,R,False,True,True
0,0.016667,63.0301536303014,59.9988,True,R,False,True,True
0,0.0166676,63.0468212310225,59.99664,True,R,False,True,True
0,0.0166667,63.0634879302233,59.99988,True,R,False,True,True
0,0.016667,63.0801549293101,59.9988,True,R,False,True,True
0,0.0166668,63.0968217290938,59.99952,True,R,False,True,True
0,0.0166664,63.1134881284088,60.00096,True,R,False,True,True
0,0.016667,63.1301551274955,59.9988,True,R,False,True,True
0,0.0166669,63.1468220278621,59.99916,True,R,False,True,True
0,0.0166673,63.1634893286973,59.99772,True,R,False,True,True
0,0.0166673,63.1801566295326,59.99772,True,R,False,True,True
0,0.0166665,63.1968231294304,60.0006,True,R,False,True,True
0,0.0166671,63.2134902291,59.99844,True,R,False,True,True
0,0.0166672,63.2301574293524,59.99808,True,R,False,True,True
0,0.0166665,63.2468239292502,60.0006,True,R,False,True,True
0,0.0166672,63.2634911295027,59.99808,True,R,False,True,True
0,0.0166675,63.2801586296409,59.997,True,R,False,True,True
0,0.0166666,63.2968252301216,60.00024,True,R,False,True,True
0,0.0166667,63.3134919293225,59.99988,True,R,False,True,True
0,0.016667,63.3301589284092,59.9988,True,R,False,True,True
0,0.0166673,63.3468262292445,59.99772,True,R,False,True,True
0,0.0166663,63.3634925298393,60.00132,True,R,False,True,True
0,0.0166704,63.3801629301161,59.98656,True,R,False,True,True
0,0.0166644,63.3968273308128,60.00816,True,R,False,True,True
0,0.0166661,63.4134934302419,60.00204,True,R,False,True,True
0,0.0166671,63.4301605299115,59.99844,True,R,False,True,True
0,0.016667,63.4468275289983,59.9988,True,R,False,True,True
0,0.0166684,63.4634959287941,59.99376,True,R,False,True,True
0,0.016668,63.4801639281213,59.9952,True,R,False,True,True
0,0.0166657,63.4968296289444,60.00348,True,R,False,True,True
0,0.016667,63.5134966280311,59.9988,True,R,False,True,True
0,0.0166667,63.530163327232,59.99988,True,R,False,True,True
0,0.016667,63.5468303263187,59.9988,True,R,False,True,True
0,0.0166667,63.5634970255196,59.99988,True,R,False,True,True
0,0.016667,63.5801640246063,59.9988,True,R,False,True,True
0,0.0166671,63.5968311242759,59.99844,True,R,False,True,True
0,0.016667,63.6134981233627,59.9988,True,R,False,True,True
0,0.016667,63.6301651224494,59.9988,True,R,False,True,True
0,0.0166664,63.6468315217644,60.00096,True,R,False,True,True
0,0.0166669,63.6634984221309,59.99916,True,R,False,True,True
0,0.016667,63.6801654212177,59.9988,True,R,False,True,True
0,0.0166669,63.6968323215842,59.99916,True,R,False,True,True
0,0.0166672,63.7134995218366,59.99808,True,R,False,True,True
0,0.0166669,63.7301664222032,59.99916,True,R,False,True,True
0,0.0166672,63.7468336224556,59.99808,True,R,False,True,True
0,0.0166667,63.7635003216565,59.99988,True,R,False,True,True
0,0.0166667,63.7801670208573,59.99988,True,R,False,True,True
0,0.0166671,63.7968341205269,59.99844,True,R,False,True,True
0,0.0166669,63.8135010208935,59.99916,True,R,False,True,True
0,0.0166666,63.8301676213741,60.00024,True,R,False,True,True
0,0.0166674,63.8468350209296,59.99736,True,R,False,True,True
0,0.0166664,63.8635014202446,60.00096,True,R,False,True,True
0,0.0166669,63.8801683206111,59.99916,True,R,False,True,True
0,0.0166669,63.8968352209777,59.99916,True,R,False,True,True
0,0.0166672,63.9135024212301,59.99808,True,R,False,True,True
0,0.0166675,63.9301699213684,59.997,True,R,False,True,True
0,0.0166664,63.9468363206834,60.00096,True,R,False,True,True
0,0.0166671,63.9635034203529,59.99844,True,R,False,True,True
0,0.0166665,63.9801699202508,60.0006,True,R,False,True,True
0,0.0166672,63.9968371205032,59.99808,False,R,False,True,True
0,0.0166674,64.0135045200586,59.99736,False,R,False,True,False
0,0.0166662,64.0301707200706,60.00168,False,R,False,True,False
0,0.0166673,64.0468380209059,59.99772,False,R,False,True,False
0,0.0166664,64.0635044202209,60.00096,False,R,False,True,False
0,0.0166673,64.0801717210561,59.99772,False,R,False,True,False
0,0.0166668,64.0968385208398,59.99952,False,R,False,True,False
0,0.016667,64.1135055199265,59.9988,False,R,False,True,False
0,0.0166669,64.1301724202931,59.99916,False,R,False,True,False
0,0.0166677,64.1468401197344,59.99628,False,R,False,True,False
0,0.0166656,64.1635057199746,60.00384,False,R,False,True,False
0,0.0166679,64.1801736205816,59.99556,False,R,False,True,False
0,0.0166661,64.1968397200108,60.00204,False,R,False,True,False
0,0.0166669,64.2135066203773,59.99916,False,R,False,True,False
0,0.0166669,64.2301735207438,59.99916,False,R,False,True,False
0,0.0166676,64.246841121465,59.99664,False,R,False,True,False
0,0.0166666,64.2635077219456,60.00024,False,R,False,True,False
0,0.0166674,64.2801751215011,59.99736,False,R,False,True,False
0,0.0166664,64.2968415208161,60.00096,False,R,False,True,False
0,0.0166671,64.3135086204857,59.99844,False,R,False,True,False
0,0.0166666,64.3301752209663,60.00024,False,R,False,True,False
0,0.0166677,64.3468429204077,59.99628,False,R,False,True,False
0,0.0166661,64.3635090198368,60.00204,False,R,False,True,False
0,0.0166675,64.3801765199751,59.997,False,R,False,True,False
0,0.0166663,64.3968428205699,60.00132,False,R,False,True,False
0,0.0166673,64.4135101214051,59.99772,False,R,False,True,False
0,0.0166667,64.430176820606,59.99988,False,R,False,True,False
0,0.0166668,64.4468436203897,59.99952,False,R,False,True,False
0,0.0166673,64.463510921225,59.99772,False,R,False,True,False
0,0.0166667,64.4801776204258,59.99988,False,R,False,True,False
0,0.0166666,64.4968442209065,60.00024,False,R,False,True,False
0,0.0166668,64.5135110206902,59.99952,False,R,False,True,False
0,0.0166672,64.5301782209426,59.99808,False,R,False,True,False
0,0.0166668,64.5468450207263,59.99952,False,R,False,True,False
0,0.0166671,64.5635121203959,59.99844,False,R,False,True,False
0,0.0166668,64.5801789201796,59.99952,False,R,False,True,False
0,0.0166669,64.5968458205462,59.99916,False,R,False,True,False
0,0.0166668,64.6135126203299,59.99952,False,R,False,True,False
0,0.0166669,64.6301795206964,59.99916,False,R,False,True,False
0,0.0166666,64.6468461211771,60.00024,False,R,False,True,False
0,0.0166673,64.6635134220123,59.99772,False,R,False,True,False
0,0.0166669,64.6801803223789,59.99916,False,R,False,True,False
0,0.0166666,64.6968469228596,60.00024,False,R,False,True,False
0,0.0166674,64.713514322415,59.99736,False,R,False,True,False
0,0.0166666,64.7301809228957,60.00024,False,R,False,True,False
0,0.0166674,64.7468483224511,59.99736,False,R,False,True,False
