F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166677,53.0111868400127,1.031054,0.5614904,-0.2627484,0.4420665,-0.06830323,0.7879134,0.4232075,0.948532164096832,1,0.417297,0.0856325,0.1341343,0.9855691,-0.05014911,-0.1616135,-0.004434708
0,0.0166657,53.0278525408357,1.027511,0.5600415,-0.2630821,-0.435349,0.07503973,-0.7908257,-0.423598,0.97625994682312,1,0.4177484,0.08105427,0.1324904,0.9857985,-0.04599322,-0.1613932,-0.006182014
0,0.0166681,53.0445206407458,1.023721,0.5588409,-0.2638835,0.4256325,-0.08940335,0.7930253,0.426562,0.9753497838974,1,0.4180823,0.07751054,0.1310415,0.9865355,-0.0371124,-0.1592643,-0.00228387
0,0.0166659,53.0611865408719,1.019383,0.5572742,-0.2647526,-0.4164697,0.09536633,-0.7964224,-0.4279833,0.954034805297852,1,0.4188836,0.07372099,0.1298409,0.9878597,-0.02412207,-0.153251,0.008093241
0,0.0166669,53.0778534412384,1.015674,0.5566064,-0.2657058,0.4078676,-0.104924,0.7994061,0.4284683,0.931282997131348,1,0.4197528,0.0693832,0.1282742,0.9880244,-0.01359113,-0.1531647,0.01279863
0,0.0166668,53.0945202410221,1.011154,0.5565418,-0.2672734,-0.3997937,0.1112477,-0.8028609,-0.4280229,0.920407474040985,1,0.4207059,0.06567377,0.1276064,0.9885805,-0.002240573,-0.1495403,0.01847316
0,0.0166682,53.111188441515,1.007045,0.5564585,-0.2685621,0.3931755,-0.1155453,0.8051085,0.4287923,0.941316902637482,1,0.4222735,0.06115443,0.1275418,0.9887285,0.007994025,-0.147933,0.02162889
0,0.0166659,53.1278543416411,1.00295,0.556632,-0.2705842,-0.3869023,0.1202966,-0.8086232,-0.4265724,0.953236997127533,1,0.4235622,0.05704468,0.1274585,0.9885945,0.0155565,-0.1477133,0.02489332
0,0.0166672,53.1445215418935,0.9995295,0.5563484,-0.2720456,0.3782497,-0.1262369,0.8116305,0.4269044,0.975146412849426,1,0.4255843,0.05295044,0.127632,0.9886737,0.02424644,-0.1458954,0.02551288
0,0.0166667,53.1611882410944,0.9957037,0.5561538,-0.2735817,-0.3706239,0.1322708,-0.8151321,-0.4250906,0.995655298233032,1,0.4270458,0.04952949,0.1273484,0.9883879,0.03442345,-0.145056,0.02937944
0,0.0166668,53.1778550408781,0.9925603,0.5561891,-0.2754,0.3612714,-0.1373401,0.8193824,0.4233595,1,1,0.4285818,0.04570371,0.1271538,0.9882438,0.04452469,-0.1428904,0.03121421
0,0.0166665,53.1945215407759,0.9887242,0.557187,-0.2773364,-0.3551409,0.1383598,-0.8242729,-0.4186954,1,1,0.4304001,0.04256028,0.1271891,0.9876986,0.0559754,-0.1422817,0.03277699
0,0.016669,53.2111905403435,0.9853896,0.5578703,-0.2791981,0.3475776,-0.1414665,0.8290548,0.4145425,1,1,0.4323364,0.03872418,0.128187,0.987264,0.06442926,-0.1424933,0.02922823
0,0.016665,53.227855540812,0.9819017,0.5588987,-0.2811934,0.341125,-0.1387657,0.83562,0.4075747,0.997414350509644,1,0.4341982,0.0353896,0.1288703,0.9867046,0.07456938,-0.1417833,0.02740374
0,0.0166669,53.2445224411786,0.978853,0.5598558,-0.28302,-0.337933,0.1401416,-0.8391079,-0.4025662,0.982612013816834,1,0.4361935,0.03190172,0.1298987,0.9858247,0.0832644,-0.1443076,0.01979902
0,0.0166668,53.2611892409623,0.975507,0.5607235,-0.2850978,-0.3353286,0.1391663,-0.8444095,-0.3939039,0.98426228761673,1,0.4380202,0.02885306,0.1308558,0.9856225,0.08895896,-0.1427539,0.01599766
0,0.0166688,53.2778580412269,0.9728785,0.5609448,-0.2866092,0.3294749,-0.1473325,0.8463328,0.3917402,0.965844035148621,1,0.4400979,0.02550697,0.1317235,0.9853362,0.09501554,-0.141523,0.007477209
0,0.0166652,53.2945232409984,0.9695987,0.5621034,-0.2885963,0.3275624,-0.1534841,0.8489651,0.3852322,0.943750560283661,1,0.4416093,0.02287853,0.1319448,0.9851243,0.1038076,-0.1365655,0.01019933
0,0.0166676,53.3111908417195,0.9668779,0.5623894,-0.289893,-0.3219647,0.1578806,-0.851464,-0.3826506,0.930814266204834,1,0.4435964,0.01959872,0.1331034,0.9853635,0.1100847,-0.1299394,0.007475743
0,0.0166664,53.3278572410345,0.9642111,0.5623049,-0.2910012,0.3161566,-0.166119,0.8528271,0.3809668,0.902724921703339,1,0.4448932,0.01687795,0.1333894,0.9847601,0.1177258,-0.1277755,0.007852767
0,0.0166677,53.3445249404758,0.9618723,0.5623224,-0.291998,-0.3116886,0.1732068,-0.8532293,-0.3805909,0.869192540645599,1,0.4460014,0.01421112,0.1333048,0.9843129,0.1261414,-0.1228485,0.01116937
0,0.0166657,53.3611906412989,0.9589714,0.5621887,-0.2927986,0.3053543,-0.1845793,0.8525405,0.3819216,0.851703643798828,1,0.4469982,0.01187235,0.1333224,0.9839449,0.1323747,-0.1187603,0.0150163
0,0.0166669,53.3778575416654,0.9561794,0.5622983,-0.2934328,-0.2983882,0.188143,-0.8539858,-0.3824594,0.833660483360291,1,0.4477988,0.008971393,0.1331887,0.9833713,0.1406796,-0.1125253,0.02298667
0,0.0166669,53.394524442032,0.953251,0.5624218,-0.2942047,0.2921847,-0.1918073,0.8551183,0.3828979,0.824267327785492,1,0.448433,0.006179392,0.1332983,0.9822065,0.1479347,-0.1127193,0.0260809
0,0.016667,53.4111914411187,0.9507829,0.5628326,-0.2950194,0.2894336,-0.1916005,0.8569081,0.3810852,0.806864798069,1,0.4492047,0.003251016,0.1334218,0.9811405,0.1545026,-0.1124551,0.02908793
0,0.0166669,53.4278583414853,0.9479094,0.5633948,-0.2962365,-0.2880211,0.1933467,-0.8581454,-0.3784806,0.80465304851532,1,0.4500195,0.000782907,0.1338326,0.9805819,0.1578154,-0.113114,0.02754511
0,0.0166676,53.4445259422064,0.94511,0.564236,-0.2975376,-0.288125,0.1980751,-0.8581414,-0.375957,0.797205090522766,1,0.4512367,-0.002090573,0.1343948,0.980364,0.1606716,-0.1112875,0.02619699
0,0.0166664,53.4611923415214,0.9416981,0.5647576,-0.2991819,-0.2878848,0.2017773,-0.8582592,-0.3738978,0.804819881916046,1,0.4525377,-0.004890025,0.135236,0.9805569,0.1627788,-0.1063667,0.02640891
0,0.0166668,53.4778591413051,0.9392313,0.5649893,-0.3005676,-0.2902869,0.20505,-0.8582252,-0.370321,0.815996944904327,1,0.454182,-0.008301914,0.1357576,0.9806234,0.164755,-0.1026127,0.0265375
0,0.0166672,53.4945263415575,0.9368722,0.5650411,-0.3019379,0.2936319,-0.2037187,0.8594271,0.3656012,0.837514221668243,1,0.4555677,-0.01076871,0.1359893,0.9811856,0.1647699,-0.09753466,0.02475634
0,0.0166667,53.5111930407584,0.934292,0.5651,-0.3031718,-0.2952667,0.2049946,-0.8601413,-0.3618728,0.845639884471893,1,0.456938,-0.01312774,0.1360411,0.9817616,0.1632712,-0.09546929,0.01929394
0,0.0166668,53.5278598405421,0.9317149,0.5648968,-0.3041655,-0.2953357,0.2090606,-0.8598604,-0.3601539,0.857020616531372,1,0.4581719,-0.01570797,0.1360999,0.9820659,0.1635757,-0.09231348,0.01636693
0,0.0166675,53.5445273406804,0.9293973,0.5645305,-0.3051063,0.2928293,-0.2138807,0.8600826,0.358837,0.864429116249084,1,0.4591657,-0.0182851,0.1358968,0.9821616,0.165176,-0.08823978,0.01700348
0,0.0166662,53.5611935406923,0.9266071,0.5640881,-0.3060235,0.2896762,-0.2228297,0.8589534,0.3586555,0.865894854068756,1,0.4601065,-0.0206027,0.1355305,0.981751,0.1692042,-0.08476738,0.0186908
0,0.0166671,53.5778606403619,0.92373,0.5635456,-0.3067317,0.2846988,-0.2346124,0.8570497,0.3596797,0.881604194641113,1,0.4610236,-0.02339286,0.1350881,0.9812686,0.1742964,-0.07852307,0.02380739
0,0.0166667,53.5945273395628,0.9209763,0.5631032,-0.3075156,-0.2778446,0.2491793,-0.853819,-0.3629126,0.921287894248962,1,0.4617318,-0.02627003,0.1345456,0.9803599,0.1811794,-0.07108863,0.03185762
0,0.0166674,53.6111947391182,0.9182869,0.5628574,-0.3081709,0.2721398,-0.2563587,0.8534518,0.3630984,0.98427140712738,1,0.4625157,-0.02902371,0.1341032,0.9789051,0.1894016,-0.06287012,0.04380757
0,0.0166667,53.6278614383191,0.9152448,0.5622023,-0.3088728,-0.2646007,0.2673167,-0.8516202,-0.3650637,1,1,0.4631709,-0.03171307,0.1338574,0.9775712,0.1961543,-0.05923579,0.04867281
0,0.0166672,53.6445286385715,0.9125018,0.5616533,-0.3098103,-0.2610521,0.2788827,-0.848792,-0.3655524,1,0.977324604988098,0.4638729,-0.03475517,0.1332023,0.97567,0.2045873,-0.05379334,0.05760484
0,0.0166667,53.6611953377724,0.9097558,0.5609004,-0.3104649,0.2585829,-0.2834046,0.8485101,0.3644825,1,0.96692019701004,0.4648105,-0.03749818,0.1326533,0.9744718,0.2099596,-0.0455813,0.06514601
0,0.0166681,53.6778634376824,0.9071878,0.5605309,-0.3113424,0.256535,-0.2934304,0.8463293,0.3630638,1,0.968259394168854,0.4654651,-0.04024422,0.1319004,0.9737048,0.2135659,-0.0423358,0.06705461
0,0.0166654,53.6945288367569,0.9046996,0.5597968,-0.3117039,0.2557179,-0.3040231,0.8438588,0.3606672,1,0.9442138671875,0.4663425,-0.04281223,0.1315309,0.9727185,0.217943,-0.03405756,0.07183125
0,0.0166669,53.7111957371235,0.9024456,0.5589516,-0.3117129,-0.2520883,0.3105859,-0.8430802,-0.3594494,1,0.944228887557983,0.466704,-0.04530042,0.1307968,0.9718635,0.2216295,-0.02438756,0.07594088
0,0.0166669,53.72786263749,0.9001871,0.5580209,-0.311509,0.2481482,-0.3183141,0.8415909,0.3589199,1,0.945703148841858,0.4667131,-0.04755443,0.1299516,0.9705558,0.226654,-0.01976967,0.0791117
0,0.0166674,53.7445300370455,0.8984151,0.5571957,-0.31139,-0.2426224,0.3266532,-0.8398293,-0.3593312,1,0.95529842376709,0.4665091,-0.04981285,0.1290209,0.969038,0.2318454,-0.0145146,0.08368056
0,0.0166672,53.7611972372979,0.8970689,0.5564213,-0.3117849,0.2291217,-0.3503354,0.8345351,0.3582174,1,0.960647523403168,0.4663901,-0.0515849,0.1281957,0.967025,0.2381605,-0.009712858,0.0897105
0,0.016667,53.7778642363846,0.8970267,0.5559322,-0.3124652,0.2211644,-0.3833241,0.8257229,0.3497584,1,1,0.466785,-0.05293113,0.1274213,0.9613114,0.2547353,0.005815501,0.1046734
0,0.0166666,53.7945308368653,0.8981973,0.5543532,-0.3123068,0.2085274,-0.4220368,0.8153566,0.3370386,0.760503947734833,1,0.4674653,-0.05297333,0.1269322,0.9548966,0.2701493,0.03475709,0.1182537
0,0.0166667,53.8111975360662,0.8985651,0.5536511,-0.3122675,0.2015392,-0.4615431,0.8008717,0.3239823,0.282070130109787,0.942474663257599,0.467307,-0.05180269,0.1253532,0.9448363,0.2914159,0.06888485,0.1327258
0,0.0166669,53.8278644364327,0.8982188,0.5526403,-0.3122651,0.19916,-0.4896091,0.7883085,0.3149413,0.0322946161031723,0.762564420700073,0.4672677,-0.05143493,0.1246511,0.9342448,0.3066808,0.1066474,0.1475126
0,0.016667,53.8445314355195,0.898286,0.551242,-0.3119062,0.1988953,-0.5114756,0.7764147,0.3098609,0,0.823577165603638,0.4672652,-0.05178124,0.1236403,0.9262298,0.3143865,0.1347562,0.1584309
0,0.0166671,53.861198535189,0.8985788,0.5498363,-0.3114003,-0.2040678,0.5199598,-0.7705326,-0.3070468,0,0.749553740024567,0.4669063,-0.051714,0.122242,0.9197607,0.3177356,0.1567469,0.1688634
0,0.0166666,53.8778651356697,0.8986915,0.5495782,-0.3108878,-0.2064164,0.5179574,-0.771468,-0.3065121,0,0.709789454936981,0.4664004,-0.05142123,0.1208363,0.9184307,0.3144927,0.1677814,0.1715482
0,0.0166669,53.8945320360363,0.8996532,0.5494276,-0.3101289,0.2080158,-0.509285,0.7769579,0.306096,0,0.704567968845367,0.4658879,-0.05130857,0.1205782,0.9196416,0.3125098,0.1670762,0.1693593
0,0.0166669,53.9111989364028,0.9004713,0.5492324,-0.3099656,-0.2114063,0.4964158,-0.784282,-0.3062364,0,0.707730948925018,0.465129,-0.05034679,0.1204276,0.9226663,0.3108988,0.1598429,0.1627247
0,0.0166667,53.9278656356037,0.9009275,0.5493376,-0.3099316,0.2157635,-0.482771,0.7916543,0.3060423,0,0.705097377300262,0.4649658,-0.04952866,0.1202324,0.9272488,0.3071626,0.1492867,0.1535389
0,0.0166684,53.9445340353996,0.9011096,0.5497091,-0.3098958,-0.2184149,0.4703427,-0.7986072,-0.3054495,0,0.689153730869293,0.4649317,-0.04907244,0.1203376,0.932037,0.3024946,0.1386048,0.1435022
0,0.0166662,53.9612002354115,0.9013664,0.5500904,-0.3101222,0.2197829,-0.4638346,0.801982,0.3055782,0,0.66184014081955,0.4648959,-0.04889041,0.1207091,0.9358241,0.2994761,0.1285603,0.1342372
0,0.0166665,53.9778667353094,0.9016421,0.5505147,-0.3103978,-0.220984,0.4608401,-0.8032983,-0.3057851,0,0.648973941802979,0.4651223,-0.04863364,0.1210904,0.9377419,0.2976919,0.1231458,0.1298265
0,0.0166673,53.9945340361446,0.9020436,0.5509099,-0.3106146,0.2213906,-0.4598414,0.8036066,0.3061839,0,0.64252758026123,0.4653979,-0.0483579,0.1215147,0.9387575,0.2962805,0.1208353,0.1278711
0,0.0166681,54.0112021360546,0.9024891,0.5510526,-0.3106201,-0.2217336,0.4607016,-0.8029099,-0.3064703,0,0.635380804538727,0.4656147,-0.04795641,0.1219099,0.9391114,0.2956725,0.119941,0.1275214
0,0.0166652,54.0278673358262,0.9030927,0.5512932,-0.3106163,0.2234919,-0.4616261,0.8019682,0.3062676,0,0.613904237747192,0.4656202,-0.04751092,0.1220526,0.9390118,0.2953151,0.1207513,0.1283157
0,0.0166669,54.0445342361927,0.9035793,0.5514376,-0.3106364,-0.2253944,0.4635752,-0.800468,-0.305854,0,0.595476627349854,0.4656164,-0.04690725,0.1222932,0.9392259,0.2938627,0.1223855,0.1285353
0,0.016667,54.0612012352794,0.9040619,0.5515821,-0.3103825,-0.2274278,0.4636165,-0.800109,-0.3052245,0,0.565235614776611,0.4656366,-0.04642069,0.1224376,0.9392184,0.2924381,0.1250921,0.1292314
0,0.0166676,54.0778688360006,0.9043804,0.551782,-0.3100471,-0.2291823,0.4623643,-0.8005816,-0.3045719,0,0.544219613075256,0.4653826,-0.04593807,0.1225821,0.9396779,0.2908281,0.1262033,0.1284418
0,0.0166663,54.0945351365954,0.904818,0.5518517,-0.3095791,0.2303475,-0.4631304,0.7999216,0.3042628,0,0.539746642112732,0.4650472,-0.04561955,0.122782,0.94037,0.2893806,0.1260348,0.1268008
0,0.016667,54.1112021356821,0.9051077,0.5519696,-0.309167,0.2309463,-0.463208,0.7997432,0.3041596,0,0.521841585636139,0.4645792,-0.04518199,0.1228517,0.9404562,0.2884925,0.1273275,0.1268936
0,0.0166669,54.1278690360487,0.9054473,0.5520335,-0.3086973,-0.2317123,0.4637815,-0.799244,-0.3040153,0,0.516374528408051,0.4641672,-0.04489231,0.1229696,0.9405773,0.2879894,0.1276833,0.1267814
0,0.0166668,54.1445358358324,0.9057626,0.5520059,-0.3082891,0.2320687,-0.4646188,0.7986791,0.3039497,0,0.510388195514679,0.4636974,-0.04455268,0.1230335,0.9406183,0.2873866,0.1285746,0.126944
0,0.0166671,54.1612029355019,0.9060937,0.5518932,-0.3077938,-0.2325944,0.4649349,-0.7983393,-0.3039569,0,0.508488535881042,0.4632891,-0.04423743,0.1230059,0.940501,0.2871485,0.1295074,0.127403
0,0.0166667,54.1778696347028,0.906361,0.5517685,-0.3072039,0.2327113,-0.4647968,0.798336,0.3040876,0,0.504702389240265,0.4627939,-0.04390627,0.1228932,0.9405516,0.2866862,0.1300081,0.1275605
0,0.016667,54.1945366337895,0.9066917,0.5513998,-0.3064133,-0.2321838,0.4656719,-0.7978371,-0.3044612,0,0.49816820025444,0.4622041,-0.043639,0.1227685,0.9406191,0.2865168,0.12988,0.1275741
0,0.0166667,54.2112033329904,0.9069346,0.5512099,-0.3056786,-0.231815,0.4653153,-0.7980564,-0.3047126,0,0.497271806001663,0.4614134,-0.04330826,0.1223998,0.9403011,0.28692,0.1303158,0.1285636
0,0.0166669,54.227870233357,0.907182,0.5510919,-0.3048735,0.2313209,-0.4648275,0.7983171,0.3051492,0,0.496987849473953,0.4606787,-0.04306543,0.1222099,0.9403106,0.287133,0.1297432,0.1285976
0,0.0166676,54.2445378340781,0.9073085,0.5510736,-0.3043507,0.2310965,-0.4652867,0.7979612,0.3055503,0,0.496441751718521,0.4598737,-0.04281795,0.1220919,0.94033,0.2873777,0.1289287,0.1287281
0,0.0166662,54.26120403409,0.9076575,0.5508367,-0.3038324,0.2308115,-0.4660739,0.7973728,0.3061016,0,0.493525564670563,0.4593508,-0.04269147,0.1220735,0.9401852,0.2874599,0.1291001,0.1294293
0,0.0166677,54.2778717335314,0.9080755,0.5507466,-0.303578,0.2314256,-0.4660125,0.7970647,0.3065334,0,0.49038353562355,0.4588325,-0.04234248,0.1218367,0.9399531,0.2875623,0.1294875,0.1304955
0,0.0166665,54.2945382334292,0.9089876,0.5505046,-0.303247,0.2330447,-0.4641675,0.7974144,0.3071957,0,0.485877394676209,0.4585781,-0.04192454,0.1217466,0.9401357,0.2868222,0.1295179,0.1307791
0,0.0166667,54.3112049326301,0.910055,0.5504302,-0.3028266,-0.2354236,0.4591542,-0.7991734,-0.3083428,0,0.479234784841537,0.4582472,-0.04101241,0.1215046,0.9409969,0.2849325,0.1282498,0.129963
0,0.0166671,54.3278720322996,0.9118994,0.5505077,-0.3017936,0.2367897,-0.4521822,0.8019958,0.310266,0,0.475271552801132,0.4578267,-0.03994501,0.1214302,0.9427992,0.2818999,0.1242318,0.1273915
0,0.0166669,54.3445389326662,0.9140653,0.5512333,-0.3006713,-0.2393093,0.4432192,-0.805452,-0.312306,0,0.468885868787766,0.4567937,-0.03810054,0.1215077,0.9448065,0.2793089,0.1177341,0.1243622
0,0.0166666,54.3612055331469,0.9178833,0.5517625,-0.2993987,0.2411072,-0.4385085,0.8062484,0.3155015,0,0.474047303199768,0.4556714,-0.03593469,0.1222333,0.9474587,0.2753932,0.1098857,0.1200235
0,0.0166668,54.3778723329306,0.9228374,0.5515594,-0.2978193,-0.241769,0.440114,-0.8040126,-0.3184517,0,0.504498779773712,0.4543988,-0.03211671,0.1227625,0.9490131,0.2720272,0.1051539,0.1196586
0,0.0166685,54.3945408333093,0.9292705,0.5515779,-0.2951238,-0.2415421,0.4385118,-0.8032041,-0.3228436,0,0.501263380050659,0.4528194,-0.02716255,0.1225594,0.9489441,0.2703823,0.1057471,0.123354
0,0.016666,54.4112068340182,0.9353263,0.5511009,-0.2922414,-0.2369998,0.4411198,-0.7998857,-0.3307979,0,0.50948429107666,0.4501238,-0.02072948,0.1225779,0.9493842,0.2686735,0.1025354,0.126376
0,0.0166668,54.4278736338019,0.9428136,0.5495588,-0.2877657,0.2310862,-0.4273137,0.803701,0.3436089,0,0.520895898342133,0.4472415,-0.01467371,0.1221008,0.9479911,0.2698638,0.1000008,0.1359642
0,0.0166671,54.4445407334715,0.9502329,0.5477754,-0.2830783,-0.2225964,0.4110739,-0.8086819,-0.3570754,0,0.485082447528839,0.4427659,-0.007186413,0.1205588,0.9496769,0.2687052,0.08031434,0.1395026
0,0.0166671,54.4612078331411,0.9582346,0.5467072,-0.2796961,-0.221392,0.4048458,-0.8051749,-0.3725304,0,0.492982745170593,0.4380785,0.0002328753,0.1187754,0.9507723,0.2691216,0.05726702,0.1425698
0,0.016667,54.4778748322278,0.9653571,0.5463452,-0.2774655,0.2282705,-0.3973356,0.8027785,0.3815283,0,0.556958436965942,0.4346963,0.00823462,0.1177071,0.9514841,0.2629122,0.04550494,0.1532462
0,0.0166672,54.4945420324802,0.972755,0.5458288,-0.2749323,0.2395159,-0.3820696,0.8032859,0.3890849,0.017030343413353,0.511132478713989,0.4324656,0.01535708,0.1173452,0.954322,0.2518431,0.0383255,0.1561273
0,0.0166662,54.5112082324922,0.978457,0.5462631,-0.2735721,0.2524277,-0.3667938,0.8043479,0.3934047,0.0617362260818481,0.417692422866821,0.4299324,0.02275497,0.1168288,0.9592943,0.2363268,0.02663252,0.1522983
0,0.0166669,54.5278751328588,0.9844484,0.5470899,-0.2725236,-0.2636068,0.3409581,-0.8108176,-0.3960227,0.0749848783016205,0.395656645298004,0.4285722,0.02845699,0.1172631,0.964353,0.2204622,0.01690373,0.145375
0,0.0166668,54.5445419326425,0.9901055,0.547634,-0.2727064,-0.2729572,0.3333077,-0.8109243,-0.3959827,0.0799004957079887,0.28127509355545,0.4275238,0.03444844,0.1180899,0.9699585,0.2051813,-0.002076454,0.1306785
0,0.0166676,54.5612095333636,0.9953091,0.5481189,-0.2730675,-0.2796191,0.3256407,-0.8125563,-0.3943651,0.083657518029213,0.198361903429031,0.4277065,0.04010552,0.118634,0.9727411,0.1952554,-0.004824312,0.1250078
0,0.0166669,54.5778764337301,0.9994099,0.5490447,-0.2736552,-0.2885329,0.3149454,-0.8153904,-0.3907643,0.0636231750249863,0.13201616704464,0.4280677,0.04530913,0.1191189,0.9749098,0.1884848,-0.00811274,0.1181459
0,0.0166678,54.5945442337543,1.003378,0.5499953,-0.2745359,-0.3001089,0.2982054,-0.8207078,-0.3839884,0.0468058474361897,0.0820683464407921,0.4286553,0.04940993,0.1200447,0.9777277,0.1798893,-0.01232437,0.107409
0,0.0166663,54.6112105343491,1.006714,0.5500134,-0.2751681,-0.3061661,0.2866348,-0.8243132,-0.3802771,0.0160602293908596,0.0100257638841867,0.429536,0.05337757,0.1209953,0.9813216,0.1689557,-0.0194001,0.08991928
0,0.016667,54.6278775334358,1.00996,0.5497901,-0.2762234,-0.3104121,0.2767118,-0.8277274,-0.3767523,0.00654626358300447,0,0.4301682,0.05671448,0.1210134,0.9831803,0.1626782,-0.02540585,0.07903751
0,0.0166672,54.6445447336882,1.01229,0.5497837,-0.2771925,-0.3157151,0.2692055,-0.8298081,-0.3731901,0,0,0.4312236,0.05996042,0.1207901,0.9844643,0.1582626,-0.03079605,0.0695311
0,0.016667,54.661211732775,1.014582,0.5491426,-0.2784004,0.3219628,-0.2599407,0.8329052,0.3674776,0,0,0.4321926,0.06229049,0.1207837,0.9857085,0.1532435,-0.0336192,0.06135937
0,0.0166668,54.6778785325587,1.016061,0.5483195,-0.2792402,-0.3288784,0.2520487,-0.8354269,-0.3610712,0,0,0.4334005,0.06458181,0.1201426,0.9870619,0.1478142,-0.03670683,0.05012304
0,0.0166671,54.6945456322283,1.017402,0.5476002,-0.280251,0.3366024,-0.2451365,0.837449,0.353958,0,0,0.4342403,0.06606108,0.1193195,0.9883332,0.1422203,-0.03803769,0.03904015
0,0.0166669,54.7112125325948,1.018396,0.5465868,-0.2809358,-0.3411186,0.2445015,-0.8374081,-0.3501497,0,0,0.4352511,0.06740159,0.1186001,0.9895574,0.1362532,-0.03788127,0.02786004
0,0.0166663,54.7278788331896,1.01936,0.5455223,-0.2816942,0.3443643,-0.2428258,0.8385225,0.3454402,0,0,0.4359359,0.06839556,0.1175867,0.9901752,0.1333006,-0.03502,0.02361542
0,0.016667,54.7445458322763,1.019821,0.5442185,-0.2820148,-0.3478349,0.2396365,-0.8401554,-0.3401829,0,0,0.4366943,0.06935972,0.1165223,0.9905654,0.1317167,-0.03324483,0.01805183
0,0.0166668,54.7612126320601,1.020206,0.5427759,-0.2821925,0.3498571,-0.239589,0.8406782,0.3368345,0,0,0.437015,0.0698207,0.1152185,0.9909483,0.1297918,-0.03243343,0.01112276
0,0.0166668,54.7778794318438,1.020665,0.5413729,-0.2823781,-0.3517195,0.2412363,-0.8406761,-0.3337097,0,0,0.4371926,0.07020611,0.1137759,0.991129,0.129161,-0.03031599,0.00785756
0,0.0166673,54.794546732679,1.020764,0.539649,-0.2826369,0.3525433,-0.2410328,0.8414771,0.3309572,0,0,0.4373782,0.07066458,0.1123729,0.9912688,0.1289507,-0.026917,0.00577669
0,0.0166669,54.8112136330456,1.020474,0.538399,-0.2828295,-0.3542209,0.2403638,-0.8422994,-0.3275431,0,0,0.437637,0.07076389,0.1106489,0.9912806,0.1292055,-0.0256771,0.003068213
0,0.0166672,54.827880833298,1.020199,0.5369673,-0.2830044,-0.3550769,0.2428902,-0.8420186,-0.3254681,0,0,0.4378297,0.07047445,0.109399,0.9913774,0.1287829,-0.02420037,-0.0005684585
0,0.0166664,54.844547232613,1.020128,0.5357717,-0.2832175,-0.3549963,0.2440302,-0.8422282,-0.3241585,0,0,0.4380046,0.07019871,0.1079673,0.9913837,0.1293088,-0.0208929,-0.001101024
0,0.016667,54.8612142316997,1.019869,0.5345356,-0.2834442,-0.3544553,0.2453701,-0.8426985,-0.3225125,0,0,0.4382176,0.07012779,0.1067717,0.991302,0.1301499,-0.01946108,-0.001649406
0,0.0166665,54.8778807315975,1.019605,0.5336483,-0.2836747,-0.3544684,0.2473458,-0.8425594,-0.32135,0,0,0.4384443,0.06986862,0.1055355,0.9911358,0.1316159,-0.01793191,-0.002358963
0,0.016667,54.8945477306843,1.019526,0.532708,-0.2838922,-0.3543157,0.25214,-0.8415775,-0.3203643,0,0,0.4386748,0.06960505,0.1046482,0.9910571,0.1324794,-0.01580606,-0.00230064
0,0.0166668,54.911214530468,1.019612,0.5318556,-0.2840843,-0.3535369,0.2572322,-0.8404663,-0.320093,0,0,0.4388922,0.06952566,0.103708,0.9909127,0.13402,-0.01142976,-0.0004575653
0,0.0166678,54.9278823304921,1.019644,0.5310541,-0.2841887,-0.3533567,0.2609231,-0.8396775,-0.3193743,0,0,0.4390845,0.06961209,0.1028556,0.9906874,0.1359395,-0.007343619,0.002265175
0,0.0166664,54.9445487298071,1.019639,0.5304866,-0.2842063,-0.3536808,0.2617585,-0.8397276,-0.3181979,0,0,0.4391888,0.0696438,0.1020541,0.9905351,0.1371505,-0.004007804,0.003740622
0,0.0166671,54.9612158294767,1.019769,0.5301448,-0.2844949,0.3550757,-0.2605402,0.8403554,0.3159792,0,0,0.4392064,0.06963891,0.1014866,0.990498,0.1374653,-0.002701712,0.003121792
0,0.0166672,54.9778830297291,1.020272,0.5297283,-0.2845288,0.3557737,-0.2583891,0.8412102,0.3146832,0,0,0.439495,0.06976873,0.1011448,0.9906067,0.1367233,-0.002270259,0.0002937868
0,0.0166673,54.9945503305644,1.021116,0.5293176,-0.2846658,-0.3582909,0.2547349,-0.8421428,-0.3123034,0,0,0.4395289,0.07027167,0.1007283,0.990686,0.1361092,-0.003292288,-0.002175509
0,0.0166668,55.0112171303481,1.022051,0.5284829,-0.2845304,0.3601556,-0.2523445,0.8426465,0.3107365,0,0,0.439666,0.07111579,0.1003176,0.9909741,0.1338188,-0.004369778,-0.006617529
0,0.016667,55.0278841294348,1.023301,0.5273601,-0.2843083,-0.3616438,0.2523034,-0.8423386,-0.3098748,0,0,0.4395306,0.07205075,0.09948291,0.9911778,0.132102,-0.004971019,-0.00954152
0,0.0166672,55.0445513296872,1.024609,0.526293,-0.2839761,-0.3635397,0.2535437,-0.8416249,-0.3085809,0,0,0.4393083,0.07330078,0.09836008,0.9913238,0.1309646,-0.00401652,-0.01045133
0,0.0178699,55.0624212305993,1.026097,0.5254112,-0.2834919,0.3671473,-0.2518014,0.8414426,0.3062245,0,0,0.4389762,0.07460874,0.09729303,0.9914699,0.1298572,-0.001626341,-0.01104796
