F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,51.5944935530424,0.21503,0.174122,0.4702906,-0.05075507,0.07701113,0.9956888,-0.009851234,0.039855070412159,0,0
0,0.0166669,51.611160453409,0.21503,0.174122,0.4702906,-0.05075507,0.07701113,0.9956888,-0.009851234,0.039855070412159,0,0
0,0.0166667,51.6278271526098,0.21503,0.174122,0.4702906,-0.05075507,0.07701113,0.9956888,-0.009851234,0.039855070412159,0,0
0,0.0166668,51.6444939523935,0.2138847,0.1727343,0.470787,-0.05178431,0.0782788,0.995533,-0.01024115,0.039855070412159,0,0
0,0.0166669,51.6611608527601,0.2127977,0.1713886,0.4712807,-0.05275379,0.07962926,0.9953702,-0.01069156,0.039855070412159,0,0
0,0.0166724,51.6778332535177,0.2127977,0.1713886,0.4712807,-0.05275379,0.07962926,0.9953702,-0.01069156,0.039855070412159,0,0
0,0.0166672,51.6945004537702,0.2117857,0.1699695,0.471744,-0.05368208,0.08110915,0.995194,-0.01133662,0.039855070412159,0,0
0,0.0166664,51.7111668530852,0.2117857,0.1699695,0.471744,-0.05368208,0.08110915,0.995194,-0.01133662,0.039855070412159,0,0
0,0.0166673,51.7278341539204,0.2117857,0.1699695,0.471744,-0.05368208,0.08110915,0.995194,-0.01133662,0.039855070412159,0,0
0,0.0166664,51.7445005532354,0.2117857,0.1699695,0.471744,-0.05368208,0.08110915,0.995194,-0.01133662,0.039855070412159,0,0
0,0.0166667,51.7611672524363,0.2111401,0.1687122,0.4720031,-0.05426685,0.08216347,0.9950696,-0.01186052,0.039855070412159,0,0
0,0.0166672,51.7778344526887,0.2111401,0.1687122,0.4720031,-0.05426685,0.08216347,0.9950696,-0.01186052,0.039855070412159,0,0
0,0.016667,51.7945014517754,0.2105707,0.1660272,0.472434,-0.05525706,0.08423998,0.9948233,-0.0132998,0.039855070412159,0,0
0,0.0166672,51.8111686520278,0.2105707,0.1660272,0.472434,-0.05525706,0.08423998,0.9948233,-0.0132998,0.039855070412159,0,0
0,0.0166672,51.8278358522803,0.2106566,0.1647245,0.4729619,-0.05581771,0.08531669,0.9946871,-0.01424372,0.039855070412159,0,0
0,0.0166668,51.844502652064,0.2106566,0.1647245,0.4729619,-0.05581771,0.08531669,0.9946871,-0.01424372,0.039855070412159,0,0
0,0.0166668,51.8611694518477,0.2108554,0.1632639,0.4736933,-0.05659547,0.08629567,0.9945444,-0.01521258,0.039855070412159,0,0
0,0.0166667,51.8778361510485,0.2108554,0.1632639,0.4736933,-0.05659547,0.08629567,0.9945444,-0.01521258,0.039855070412159,0,0
0,0.0166667,51.8945028502494,0.2113004,0.1615987,0.4745198,-0.05751139,0.0871821,0.9943994,-0.01617485,0.039855070412159,0,0
0,0.0166671,51.911169949919,0.2113004,0.1615987,0.4745198,-0.05751139,0.0871821,0.9943994,-0.01617485,0.039855070412159,0,0
0,0.016667,51.9278369490057,0.2113004,0.1615987,0.4745198,-0.05751139,0.0871821,0.9943994,-0.01617485,0.039855070412159,0,0
0,0.0166667,51.9445036482066,0.2113004,0.1615987,0.4745198,-0.05751139,0.0871821,0.9943994,-0.01617485,0.039855070412159,0,0
0,0.0166669,51.9611705485731,0.2120274,0.1596306,0.4751216,-0.05840385,0.087781,0.9942796,-0.01707815,0.039855070412159,0,0
0,0.0166672,51.9778377488256,0.2120274,0.1596306,0.4751216,-0.05840385,0.087781,0.9942796,-0.01707815,0.039855070412159,0,0
0,0.016667,51.9945047479123,0.213682,0.1597772,0.476833,-0.06015925,0.09067072,0.9938692,-0.0195899,0.039855070412159,0,0
0,0.0166677,52.0111724473536,0.213682,0.1597772,0.476833,-0.06015925,0.09067072,0.9938692,-0.0195899,0.039855070412159,0,0
0,0.0166663,52.0278387479484,0.213682,0.1597772,0.476833,-0.06015925,0.09067072,0.9938692,-0.0195899,0.039855070412159,0,0
0,0.0166668,52.0445055477321,0.2140202,0.159795,0.4768013,-0.06102161,0.09097946,0.9937773,-0.02014095,0.039855070412159,0,0
0,0.0166665,52.06117204763,0.2142389,0.1598146,0.4767401,-0.06192315,0.09116962,0.9936962,-0.02053362,0.039855070412159,0,0
0,0.0166671,52.0778391472995,0.2142389,0.1598146,0.4767401,-0.06192315,0.09116962,0.9936962,-0.02053362,0.039855070412159,0,0
0,0.0166666,52.0945057477802,0.2143437,0.1598249,0.476711,-0.06287218,0.09121386,0.9936273,-0.02078221,0.039855070412159,0,0
0,0.0166674,52.1111731473356,0.2143437,0.1598249,0.476711,-0.06287218,0.09121386,0.9936273,-0.02078221,0.039855070412159,0,0
0,0.0166667,52.1278398465365,0.2143437,0.1598249,0.476711,-0.06287218,0.09121386,0.9936273,-0.02078221,0.039855070412159,0,0
0,0.0166699,52.1445097457618,0.2144248,0.1598067,0.4766358,-0.06365296,0.09115411,0.9935798,-0.02093758,0.039855070412159,0,0
0,0.0166644,52.1611741464585,0.2144248,0.1598067,0.4766358,-0.06365296,0.09115411,0.9935798,-0.02093758,0.039855070412159,0,0
0,0.0166668,52.1778409462422,0.2144248,0.1598067,0.4766358,-0.06365296,0.09115411,0.9935798,-0.02093758,0.039855070412159,0,0
0,0.0166669,52.1945078466088,0.2144002,0.1597521,0.4764678,-0.06446088,0.09100122,0.9935405,-0.02099735,0.0298369638621807,0,0
0,0.0166667,52.2111745458096,0.2144002,0.1597521,0.4764678,-0.06446088,0.09100122,0.9935405,-0.02099735,0.0298369638621807,0,0
0,0.0166668,52.2278413455933,0.2143357,0.1597138,0.4760876,-0.06617841,0.09071123,0.9934512,-0.02113394,0.0298369638621807,0,0
0,0.016667,52.2445083446801,0.2143357,0.1597138,0.4760876,-0.06617841,0.09071123,0.9934512,-0.02113394,0.0298369638621807,0,0
0,0.0166675,52.2611758448184,0.2143357,0.1597138,0.4760876,-0.06617841,0.09071123,0.9934512,-0.02113394,0.0298369638621807,0,0
0,0.0166662,52.2778420448303,0.2142242,0.1598024,0.4756995,-0.06680519,0.09051002,0.9934262,-0.02119919,0.0298369638621807,0,0
0,0.0166673,52.2945093456656,0.2141019,0.1600242,0.4749076,-0.06739553,0.0901074,0.9934208,-0.02129993,0.0298369638621807,0,0
0,0.0166667,52.3111760448664,0.2141019,0.1600242,0.4749076,-0.06739553,0.0901074,0.9934208,-0.02129993,0.0298369638621807,0,0
0,0.016667,52.3278430439532,0.213888,0.1603462,0.4736628,-0.06800044,0.08948429,0.9934335,-0.02140734,0.0298369638621807,0,0
0,0.0166671,52.3445101436228,0.213888,0.1603462,0.4736628,-0.06800044,0.08948429,0.9934335,-0.02140734,0.0298369638621807,0,0
0,0.0166669,52.3611770439893,0.213888,0.1603462,0.4736628,-0.06800044,0.08948429,0.9934335,-0.02140734,0.0298369638621807,0,0
0,0.0166666,52.37784364447,0.2135083,0.1611111,0.4719807,-0.0684662,0.08884194,0.9934544,-0.02163089,0.0298369638621807,0,0
0,0.0166668,52.3945104442537,0.2135083,0.1611111,0.4719807,-0.0684662,0.08884194,0.9934544,-0.02163089,0.0298369638621807,0,0
0,0.0166671,52.4111775439233,0.2135083,0.1611111,0.4719807,-0.0684662,0.08884194,0.9934544,-0.02163089,0.0298369638621807,0,0
0,0.0166667,52.4278442431241,0.2129508,0.1624494,0.4699675,-0.06884973,0.08833089,0.9934644,-0.02204269,0.0298369638621807,0,0
0,0.016667,52.4445112422109,0.2129508,0.1624494,0.4699675,-0.06884973,0.08833089,0.9934644,-0.02204269,0.0298369638621807,0,0
0,0.0166672,52.4611784424633,0.211051,0.1659711,0.4647557,-0.06945465,0.08702883,0.9935191,-0.02284419,0.0298369638621807,0,0
0,0.0166669,52.4778453428298,0.211051,0.1659711,0.4647557,-0.06945465,0.08702883,0.9935191,-0.02284419,0.0298369638621807,0,0
0,0.0166668,52.4945121426135,0.211051,0.1659711,0.4647557,-0.06945465,0.08702883,0.9935191,-0.02284419,0.02386917732656,0,0
0,0.0166669,52.5111790429801,0.2097083,0.1688437,0.461144,-0.0698594,0.08616572,0.9935508,-0.02349328,0.02386917732656,0,0
0,0.0166666,52.5278456434608,0.2082264,0.1723174,0.4570338,-0.07036177,0.08544108,0.9935552,-0.02443608,0.02386917732656,0,0
0,0.0166669,52.5445125438273,0.2082264,0.1723174,0.4570338,-0.07036177,0.08544108,0.9935552,-0.02443608,0.02386917732656,0,0
0,0.0166669,52.5611794441938,0.2069116,0.1759309,0.4528899,-0.0709682,0.0844097,0.9935777,-0.02533666,0.02386917732656,0,0
0,0.0166678,52.577847244218,0.2069116,0.1759309,0.4528899,-0.0709682,0.0844097,0.9935777,-0.02533666,0.02386917732656,0,0
0,0.0166657,52.5945129450411,0.2069116,0.1759309,0.4528899,-0.0709682,0.0844097,0.9935777,-0.02533666,0.02386917732656,0,0
0,0.0166674,52.6111803445965,0.205685,0.1809437,0.4476571,-0.07192755,0.08323531,0.9935691,-0.02680983,0.02386917732656,0,0
0,0.0166668,52.6278471443802,0.205685,0.1809437,0.4476571,-0.07192755,0.08323531,0.9935691,-0.02680983,0.02386917732656,0,0
0,0.0166672,52.6445143446326,0.204779,0.1867425,0.4421564,-0.07308286,0.08192538,0.993544,-0.02858871,0.02386917732656,0,0
0,0.0166666,52.6611809451133,0.204779,0.1867425,0.4421564,-0.07308286,0.08192538,0.993544,-0.02858871,0.02386917732656,0,0
0,0.0166671,52.6778480447829,0.204779,0.1867425,0.4421564,-0.07308286,0.08192538,0.993544,-0.02858871,0.02386917732656,0,0
0,0.0166668,52.6945148445666,0.2026783,0.1999107,0.430995,-0.07573458,0.07822824,0.9935474,-0.03175255,0.0238744299858809,0,0
0,0.0166671,52.7111819442362,0.2026783,0.1999107,0.430995,-0.07573458,0.07822824,0.9935474,-0.03175255,0.0238744299858809,0,0
0,0.0166666,52.7278485447168,0.2026783,0.1999107,0.430995,-0.07573458,0.07822824,0.9935474,-0.03175255,0.0238744299858809,0,0
0,0.0166669,52.7445154450834,0.2006707,0.2079452,0.4254083,-0.07725627,0.07561936,0.9935939,-0.03293053,0.0238744299858809,0,0
0,0.0166668,52.7611822448671,0.1980682,0.2153881,0.4207688,-0.07868613,0.07299622,0.9936532,-0.03366654,0.0238744299858809,0,0
0,0.0166669,52.7778491452336,0.1980682,0.2153881,0.4207688,-0.07868613,0.07299622,0.9936532,-0.03366654,0.0238744299858809,0,0
0,0.0166674,52.7945165447891,0.1980682,0.2153881,0.4207688,-0.07868613,0.07299622,0.9936532,-0.03366654,0.0238744299858809,0,0
0,0.0166668,52.8111833445728,0.1944318,0.2226546,0.4164594,-0.08057965,0.06957239,0.9937441,-0.03375406,0.0238744299858809,0,0
0,0.0166676,52.8278509452939,0.1944318,0.2226546,0.4164594,-0.08057965,0.06957239,0.9937441,-0.03375406,0.0238744299858809,0,0
0,0.0166661,52.844517044723,0.1944318,0.2226546,0.4164594,-0.08057965,0.06957239,0.9937441,-0.03375406,0.0238744299858809,0,0
0,0.0166664,52.861183444038,0.1893269,0.2298165,0.412795,-0.08300254,0.06586725,0.9938076,-0.03344651,0.0238744299858809,0,0
0,0.016667,52.8778504431248,0.1893269,0.2298165,0.412795,-0.08300254,0.06586725,0.9938076,-0.03344651,0.0238744299858809,0,0
0,0.0166671,52.8945175427943,0.1760976,0.2397482,0.4079083,-0.08784969,0.05734608,0.9939998,-0.03095546,0.0238744299858809,0,0
0,0.0166667,52.9111842419952,0.1760976,0.2397482,0.4079083,-0.08784969,0.05734608,0.9939998,-0.03095546,0.0238744299858809,0,0
0,0.0166668,52.9278510417789,0.1760976,0.2397482,0.4079083,-0.08784969,0.05734608,0.9939998,-0.03095546,0.0238915029913187,0,0
0,0.0166675,52.9445185419172,0.1687623,0.2425438,0.4065175,-0.08988351,0.0528001,0.9941272,-0.0290566,0.0238915029913187,0,0
0,0.0166665,52.961185041815,0.1612573,0.2442184,0.4056818,-0.09159996,0.0483588,0.9942542,-0.02700877,0.0238915029913187,0,0
0,0.016667,52.9778520409018,0.1612573,0.2442184,0.4056818,-0.09159996,0.0483588,0.9942542,-0.02700877,0.0238915029913187,0,0
0,0.0166671,52.9945191405714,0.1522517,0.2446899,0.4053889,-0.09326372,0.04304488,0.9944146,-0.02426006,0.0238915029913187,0,0
0,0.0166677,53.0111868400127,0.1522517,0.2446899,0.4053889,-0.09326372,0.04304488,0.9944146,-0.02426006,0.0238915029913187,0,0
0,0.0166657,53.0278525408357,0.1522517,0.2446899,0.4053889,-0.09326372,0.04304488,0.9944146,-0.02426006,0.0238915029913187,0,0
0,0.0166681,53.0445206407458,0.1440785,0.2443316,0.4055623,-0.09442556,0.03831052,0.9945578,-0.02170127,0.0238915029913187,0,0
0,0.0166659,53.0611865408719,0.1440785,0.2443316,0.4055623,-0.09442556,0.03831052,0.9945578,-0.02170127,0.0238915029913187,0,0
0,0.0166669,53.0778534412384,0.1440785,0.2443316,0.4055623,-0.09442556,0.03831052,0.9945578,-0.02170127,0.0238915029913187,0,0
0,0.0166668,53.0945202410221,0.1274503,0.2414877,0.4070539,-0.09593003,0.02831838,0.9948564,-0.01601054,0.0238915029913187,0,0
0,0.0166682,53.111188441515,0.1274503,0.2414877,0.4070539,-0.09593003,0.02831838,0.9948564,-0.01601054,0.0238915029913187,0,0
0,0.0166659,53.1278543416411,0.1274503,0.2414877,0.4070539,-0.09593003,0.02831838,0.9948564,-0.01601054,0.0238915029913187,0,0
0,0.0166672,53.1445215418935,0.1203579,0.2399946,0.4079903,-0.09586553,0.02385836,0.9950162,-0.01354162,0.0238915029913187,0,0
0,0.0166667,53.1611882410944,0.1124282,0.2383225,0.4091074,-0.09541111,0.01898893,0.9951966,-0.01094763,0.0238915029913187,0,0
0,0.0166668,53.1778550408781,0.1124282,0.2383225,0.4091074,-0.09541111,0.01898893,0.9951966,-0.01094763,0.0238915029913187,0,0
0,0.0166665,53.1945215407759,0.1048852,0.2368135,0.4101388,-0.09448837,0.01463155,0.99538,-0.00874014,0.0238619539886713,0,0
0,0.016669,53.2111905403435,0.1048852,0.2368135,0.4101388,-0.09448837,0.01463155,0.99538,-0.00874014,0.0238619539886713,0,0
0,0.016665,53.227855540812,0.1048852,0.2368135,0.4101388,-0.09448837,0.01463155,0.99538,-0.00874014,0.0238619539886713,0,0
0,0.0166669,53.2445224411786,0.09751815,0.2354586,0.4112429,-0.09302862,0.01031784,0.9955875,-0.006687866,0.0238619539886713,0,0
0,0.0166668,53.2611892409623,0.09751815,0.2354586,0.4112429,-0.09302862,0.01031784,0.9955875,-0.006687866,0.0238619539886713,0,0
0,0.0166688,53.2778580412269,0.09751815,0.2354586,0.4112429,-0.09302862,0.01031784,0.9955875,-0.006687866,0.0238619539886713,0,0
0,0.0166652,53.2945232409984,0.08121762,0.2336006,0.4150061,-0.08741438,0.001235763,0.9961677,-0.002680433,0.0238619539886713,0,0
0,0.0166676,53.3111908417195,0.08121762,0.2336006,0.4150061,-0.08741438,0.001235763,0.9961677,-0.002680433,0.0238619539886713,0,0
0,0.0166664,53.3278572410345,0.08121762,0.2336006,0.4150061,-0.08741438,0.001235763,0.9961677,-0.002680433,0.0238619539886713,0,0
0,0.0166677,53.3445249404758,0.07438845,0.233295,0.4172937,-0.0842341,-0.00231177,0.9964426,-0.001236,0.0238619539886713,0,0
0,0.0166657,53.3611906412989,0.06708886,0.2333182,0.420207,-0.08027317,-0.006122635,0.9967541,0.0002182292,0.0238619539886713,0,0
0,0.0166669,53.3778575416654,0.06708886,0.2333182,0.420207,-0.08027317,-0.006122635,0.9967541,0.0002182292,0.0238619539886713,0,0
0,0.0166669,53.394524442032,0.05981164,0.2336883,0.4235891,-0.07563917,-0.00968395,0.9970869,0.001590032,0.0238612964749336,0,0
0,0.016667,53.4111914411187,0.05981164,0.2336883,0.4235891,-0.07563917,-0.00968395,0.9970869,0.001590032,0.0238612964749336,0,0
0,0.0166669,53.4278583414853,0.05981164,0.2336883,0.4235891,-0.07563917,-0.00968395,0.9970869,0.001590032,0.0238612964749336,0,0
0,0.0166676,53.4445259422064,0.05981164,0.2336883,0.4235891,-0.07563917,-0.00968395,0.9970869,0.001590032,0.0238612964749336,0,0
0,0.0166664,53.4611923415214,0.05311918,0.2342535,0.4271302,-0.07028972,-0.0128955,0.9974393,0.002811843,0.0238612964749336,0,0
0,0.0166668,53.4778591413051,0.05311918,0.2342535,0.4271302,-0.07028972,-0.0128955,0.9974393,0.002811843,0.0238612964749336,0,0
0,0.0166672,53.4945263415575,0.04029385,0.2352152,0.4339365,-0.05871873,-0.01902504,0.9980798,0.005182026,0.0238612964749336,0,0
0,0.0166667,53.5111930407584,0.04029385,0.2352152,0.4339365,-0.05871873,-0.01902504,0.9980798,0.005182026,0.0238612964749336,0,0
0,0.0166668,53.5278598405421,0.03420167,0.2355019,0.4371805,-0.05233668,-0.02166163,0.9983748,0.006285536,0.0238612964749336,0,0
0,0.0166675,53.5445273406804,0.03420167,0.2355019,0.4371805,-0.05233668,-0.02166163,0.9983748,0.006285536,0.0238612964749336,0,0
0,0.0166662,53.5611935406923,0.02881223,0.2356101,0.4400354,-0.04641146,-0.02368317,0.9986156,0.007211915,0.0238599833101034,0,0
0,0.0166671,53.5778606403619,0.02881223,0.2356101,0.4400354,-0.04641146,-0.02368317,0.9986156,0.007211915,0.0238599833101034,0,0
0,0.0166667,53.5945273395628,0.02289566,0.2358754,0.4431112,-0.03941821,-0.02579695,0.9988561,0.008194159,0.0238599833101034,0,0
0,0.0166674,53.6111947391182,0.02289566,0.2358754,0.4431112,-0.03941821,-0.02579695,0.9988561,0.008194159,0.0238599833101034,0,0
0,0.0166667,53.6278614383191,0.02289566,0.2358754,0.4431112,-0.03941821,-0.02579695,0.9988561,0.008194159,0.0238599833101034,0,0
0,0.0166672,53.6445286385715,0.01690321,0.2361908,0.4461857,-0.03262681,-0.02754973,0.999047,0.00903387,0.0238599833101034,0,0
0,0.0166667,53.6611953377724,0.01690321,0.2361908,0.4461857,-0.03262681,-0.02754973,0.999047,0.00903387,0.0238599833101034,0,0
0,0.0166681,53.6778634376824,0.01690321,0.2361908,0.4461857,-0.03262681,-0.02754973,0.999047,0.00903387,0.0238599833101034,0,0
0,0.0166654,53.6945288367569,0.0116648,0.2364254,0.4489399,-0.02585444,-0.02875416,0.9992031,0.009896108,0.0238599833101034,0,0
0,0.0166669,53.7111957371235,0.0116648,0.2364254,0.4489399,-0.02585444,-0.02875416,0.9992031,0.009896108,0.0238599833101034,0,0
0,0.0166669,53.72786263749,0.0007355033,0.2363135,0.4540179,-0.01174151,-0.03021426,0.9994035,0.01191369,0.0238599833101034,0,0
0,0.0166674,53.7445300370455,0.0007355033,0.2363135,0.4540179,-0.01174151,-0.03021426,0.9994035,0.01191369,0.0238599833101034,0,0
0,0.0166672,53.7611972372979,0.0007355033,0.2363135,0.4540179,-0.01174151,-0.03021426,0.9994035,0.01191369,0.0238599833101034,0,0
0,0.016667,53.7778642363846,-0.004534643,0.2361833,0.4562514,-0.004917669,-0.03037615,0.9994413,0.0130462,0.0238599833101034,0,0
0,0.0166666,53.7945308368653,-0.009898276,0.235788,0.4583627,0.002737064,-0.03029706,0.999432,0.01450238,0.0238599833101034,0,0
0,0.0166667,53.8111975360662,-0.009898276,0.235788,0.4583627,0.002737064,-0.03029706,0.999432,0.01450238,0.0238599833101034,0,0
0,0.0166669,53.8278644364327,-0.01533624,0.2351313,0.4601875,0.01074456,-0.0305289,0.9993463,0.01611235,0.0238586701452732,0,0
0,0.016667,53.8445314355195,-0.01533624,0.2351313,0.4601875,0.01074456,-0.0305289,0.9993463,0.01611235,0.0238586701452732,0,0
0,0.0166671,53.861198535189,-0.01533624,0.2351313,0.4601875,0.01074456,-0.0305289,0.9993463,0.01611235,0.0238586701452732,0,0
0,0.0166666,53.8778651356697,-0.01993712,0.234559,0.4618022,0.01866182,-0.0302725,0.999203,0.01812932,0.0238586701452732,0,0
0,0.0166669,53.8945320360363,-0.01993712,0.234559,0.4618022,0.01866182,-0.0302725,0.999203,0.01812932,0.0238586701452732,0,0
0,0.0166669,53.9111989364028,-0.01993712,0.234559,0.4618022,0.01866182,-0.0302725,0.999203,0.01812932,0.0238586701452732,0,0
0,0.0166667,53.9278656356037,-0.02411627,0.2341708,0.4636075,0.0277304,-0.02907936,0.9989762,0.02078305,0.0238586701452732,0,0
0,0.0166684,53.9445340353996,-0.02411627,0.2341708,0.4636075,0.0277304,-0.02907936,0.9989762,0.02078305,0.0238586701452732,0,0
0,0.0166662,53.9612002354115,-0.03002734,0.2326788,0.466546,0.04672194,-0.02389733,0.9982449,0.02744255,0.0238586701452732,0,0
0,0.0166665,53.9778667353094,-0.03002734,0.2326788,0.466546,0.04672194,-0.02389733,0.9982449,0.02744255,0.0238586701452732,0,0
0,0.0166673,53.9945340361446,-0.03002734,0.2326788,0.466546,0.04672194,-0.02389733,0.9982449,0.02744255,0.0238586701452732,0,0
0,0.0166681,54.0112021360546,-0.03174124,0.231544,0.4673902,0.0553808,-0.02047796,0.9977735,0.0310112,0.0238586701452732,0,0
0,0.0166652,54.0278673358262,-0.03261949,0.2303489,0.4680965,0.06494543,-0.0164342,0.9971524,0.03462639,0.0238586701452732,0,0
0,0.0166669,54.0445342361927,-0.03261949,0.2303489,0.4680965,0.06494543,-0.0164342,0.9971524,0.03462639,0.0238586701452732,0,0
0,0.016667,54.0612012352794,-0.03303495,0.2291978,0.4685559,0.07372963,-0.01204368,0.9964892,0.03779263,0.0238560438156128,0,0
0,0.0166676,54.0778688360006,-0.03303495,0.2291978,0.4685559,0.07372963,-0.01204368,0.9964892,0.03779263,0.0238560438156128,0,0
0,0.0166663,54.0945351365954,-0.03303495,0.2291978,0.4685559,0.07372963,-0.01204368,0.9964892,0.03779263,0.0238560438156128,0,0
0,0.016667,54.1112021356821,-0.03305428,0.2280673,0.4688267,0.0833431,-0.006982923,0.9956388,0.04133276,0.0238560438156128,0,0
0,0.0166669,54.1278690360487,-0.03305428,0.2280673,0.4688267,0.0833431,-0.006982923,0.9956388,0.04133276,0.0238560438156128,0,0
0,0.0166668,54.1445358358324,-0.03290829,0.2271696,0.4687581,0.09140638,-0.002189081,0.9948249,0.04431178,0.0238560438156128,0,0
0,0.0166671,54.1612029355019,-0.03290829,0.2271696,0.4687581,0.09140638,-0.002189081,0.9948249,0.04431178,0.0238560438156128,0,0
0,0.0166667,54.1778696347028,-0.03290829,0.2271696,0.4687581,0.09140638,-0.002189081,0.9948249,0.04431178,0.0238560438156128,0,0
0,0.016667,54.1945366337895,-0.03215849,0.2258986,0.4677351,0.1072817,0.008022785,0.9929709,0.04934555,0.0238560438156128,0,0
0,0.0166667,54.2112033329904,-0.03215849,0.2258986,0.4677351,0.1072817,0.008022785,0.9929709,0.04934555,0.0238560438156128,0,0
0,0.0166669,54.227870233357,-0.03215849,0.2258986,0.4677351,0.1072817,0.008022785,0.9929709,0.04934555,0.0238560438156128,0,0
0,0.0166676,54.2445378340781,-0.03178789,0.2253183,0.4668397,0.1149857,0.01320095,0.9919328,0.05170446,0.0238560438156128,0,0
0,0.0166662,54.26120403409,-0.0314647,0.2246937,0.4657797,0.1223157,0.01846897,0.9908463,0.05405029,0.0238560438156128,0,0
0,0.0166677,54.2778717335314,-0.0314647,0.2246937,0.4657797,0.1223157,0.01846897,0.9908463,0.05405029,0.0238560438156128,0,0
0,0.0166665,54.2945382334292,-0.03107333,0.2240576,0.4645844,0.1291154,0.02369647,0.9897532,0.0561808,0.0238560438156128,0,0
0,0.0166667,54.3112049326301,-0.03107333,0.2240576,0.4645844,0.1291154,0.02369647,0.9897532,0.0561808,0.0238560438156128,0,0
0,0.0166671,54.3278720322996,-0.03107333,0.2240576,0.4645844,0.1291154,0.02369647,0.9897532,0.0561808,0.0238560438156128,0,0
0,0.0166669,54.3445389326662,-0.03056364,0.2233826,0.463252,0.1354205,0.02854231,0.9886839,0.05788612,0.0238560438156128,0,0
0,0.0166666,54.3612055331469,-0.03056364,0.2233826,0.463252,0.1354205,0.02854231,0.9886839,0.05788612,0.0238560438156128,0,0
0,0.0166668,54.3778723329306,-0.03056364,0.2233826,0.463252,0.1354205,0.02854231,0.9886839,0.05788612,0.0238560438156128,0,0
0,0.0166685,54.3945408333093,-0.02999604,0.2228918,0.4619005,0.1422117,0.03400691,0.9874428,0.05980051,0.0382376983761787,0,0
0,0.016666,54.4112068340182,-0.02999604,0.2228918,0.4619005,0.1422117,0.03400691,0.9874428,0.05980051,0.0382376983761787,0,0
0,0.0166668,54.4278736338019,-0.02864408,0.2216294,0.4581606,0.1531121,0.04278741,0.9853071,0.0624164,0.0382376983761787,0,0
0,0.0166671,54.4445407334715,-0.02864408,0.2216294,0.4581606,0.1531121,0.04278741,0.9853071,0.0624164,0.0382376983761787,0,0
0,0.0166671,54.4612078331411,-0.02864408,0.2216294,0.4581606,0.1531121,0.04278741,0.9853071,0.0624164,0.0382376983761787,0,0
0,0.016667,54.4778748322278,-0.0273546,0.2211662,0.4560727,0.1588294,0.04759508,0.9841101,0.06352339,0.0382376983761787,0,0
0,0.0166672,54.4945420324802,-0.02550906,0.2207127,0.4538471,0.1645622,0.05166148,0.982909,0.06434495,0.0382376983761787,0,0
0,0.0166662,54.5112082324922,-0.02550906,0.2207127,0.4538471,0.1645622,0.05166148,0.982909,0.06434495,0.0382376983761787,0,0
0,0.0166669,54.5278751328588,-0.02232309,0.2199856,0.4508673,0.1706793,0.05519396,0.9816614,0.06452171,0.0382376983761787,0,0
0,0.0166668,54.5445419326425,-0.02232309,0.2199856,0.4508673,0.1706793,0.05519396,0.9816614,0.06452171,0.0382376983761787,0,0
0,0.0166676,54.5612095333636,-0.02232309,0.2199856,0.4508673,0.1706793,0.05519396,0.9816614,0.06452171,0.0382376983761787,0,0
0,0.0166669,54.5778764337301,-0.0171913,0.2190207,0.4470542,0.1767504,0.05835934,0.9804543,0.06374,0.0382376983761787,0,0
0,0.0166678,54.5945442337543,-0.0171913,0.2190207,0.4470542,0.1767504,0.05835934,0.9804543,0.06374,0.0396738313138485,0,0
0,0.0166663,54.6112105343491,-0.0171913,0.2190207,0.4470542,0.1767504,0.05835934,0.9804543,0.06374,0.0396738313138485,0,0
0,0.016667,54.6278775334358,-0.003267073,0.2167246,0.438766,0.1858892,0.06210406,0.9787768,0.05986835,0.0396738313138485,0,0
0,0.0166672,54.6445447336882,-0.003267073,0.2167246,0.438766,0.1858892,0.06210406,0.9787768,0.05986835,0.0396738313138485,0,0
0,0.016667,54.661211732775,-0.003267073,0.2167246,0.438766,0.1858892,0.06210406,0.9787768,0.05986835,0.0396738313138485,0,0
0,0.0166668,54.6778785325587,0.005557635,0.2159785,0.4345525,0.1904163,0.06324913,0.9779876,0.0572825,0.0396738313138485,0,0
0,0.0166671,54.6945456322283,0.01422235,0.2158591,0.4309982,0.1925529,0.06380233,0.9776907,0.05453049,0.0396738313138485,0,0
0,0.0166669,54.7112125325948,0.01422235,0.2158591,0.4309982,0.1925529,0.06380233,0.9776907,0.05453049,0.0396738313138485,0,0
0,0.0166663,54.7278788331896,0.02278513,0.2160058,0.4280751,0.195048,0.06408225,0.9773113,0.05208128,0.0396738313138485,0,0
0,0.016667,54.7445458322763,0.02278513,0.2160058,0.4280751,0.195048,0.06408225,0.9773113,0.05208128,0.0396738313138485,0,0
0,0.0166668,54.7612126320601,0.02278513,0.2160058,0.4280751,0.195048,0.06408225,0.9773113,0.05208128,0.0396738313138485,0,0
0,0.0166668,54.7778794318438,0.03043407,0.2164489,0.4259465,0.1959364,0.06443465,0.9772227,0.0499278,0.0396738313138485,0,0
0,0.0166673,54.794546732679,0.03043407,0.2164489,0.4259465,0.1959364,0.06443465,0.9772227,0.0499278,0.0396738313138485,0,0
