F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,52.4445112422109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4611784424633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4778453428298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4945121426135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5111790429801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5278456434608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5445125438273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5611794441938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.577847244218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,52.5945129450411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.6111803445965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6278471443802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6445143446326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6611809451133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6778480447829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6945148445666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7111819442362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7278485447168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7445154450834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7611822448671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7778491452336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.7945165447891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8111833445728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.8278509452939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.844517044723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.861183444038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8778504431248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8945175427943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9111842419952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9278510417789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9445185419172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.961185041815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9778520409018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9945191405714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.0111868400127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,53.0278525408357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.0445206407458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.0611865408719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0778534412384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0945202410221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.111188441515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.1278543416411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1445215418935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1611882410944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1778550408781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1945215407759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,53.2111905403435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,53.227855540812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2445224411786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2611892409623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.2778580412269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,53.2945232409984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3111908417195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.3278572410345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.3445249404758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,53.3611906412989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3778575416654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.394524442032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4111914411187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4278583414853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.4445259422064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.4611923415214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4778591413051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4945263415575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5111930407584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5278598405421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.5445273406804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.5611935406923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5778606403619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5945273395628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.6111947391182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6278614383191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6445286385715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6611953377724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.6778634376824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,53.6945288367569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7111957371235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.72786263749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7445300370455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7611972372979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7778642363846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7945308368653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8111975360662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8278644364327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8445314355195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.861198535189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8778651356697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8945320360363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9111989364028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9278656356037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,53.9445340353996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.9612002354115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9778667353094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9945340361446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.0112021360546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,54.0278673358262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0445342361927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0612012352794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.0778688360006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.0945351365954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1112021356821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1278690360487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1445358358324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1612029355019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1778696347028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1945366337895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2112033329904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.227870233357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.2445378340781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.26120403409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.2778717335314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2945382334292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3112049326301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3278720322996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3445389326662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3612055331469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3778723329306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,54.3945408333093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.4112068340182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4278736338019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4445407334715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4612078331411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4778748322278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4945420324802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.5112082324922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5278751328588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5445419326425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5612095333636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5778764337301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.5945442337543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.6112105343491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6278775334358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6445447336882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.661211732775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6778785325587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6945456322283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7112125325948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.7278788331896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7445458322763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7612126320601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7778794318438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.794546732679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8112136330456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.827880833298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.844547232613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8612142316997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8778807315975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8945477306843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.911214530468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.9278823304921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.9445487298071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9612158294767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9778830297291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9945503305644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0112171303481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0278841294348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0445513296872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178699,55.0624212305993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0790884308517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0957553312182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1124218311161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1290888302028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1457557305694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1624229308218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1790894307196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1957563310862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2124235313386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2290903311223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2457575313747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2624246310443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.2790909316391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2957579307258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3124248310924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3290916308761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3457586299628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3624258302152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.3790937308222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.395760031417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4124267306179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4290936309844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4457602314651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4624270312488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.4790947306901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.4957609307021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5124280303717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5290951300412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5457622297108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5624288301915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.5790966302156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.5957628302276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6124296300113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6290963292122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6457632295787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6624303292483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6790972296149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6957642287016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7124311290681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7290979288518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7457650285214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7624320276082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.779098726809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7957655265927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8124325256795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8290991261601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8457660265267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8624334260821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8791002258658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8957672249526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9124340247363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9291004240513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.945767423138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9624343235046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9791013225913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.995768122375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0124354232103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0291030239314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0457700230181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0624371226877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0791039224714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0957708228379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1124376226217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1291043218225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1457713209093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1624382212758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1791050210595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1957721207291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2124395202845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2291066199541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2457732204348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2624404206872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.279106721282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2957736216486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3124404214323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3291075211018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3457740209997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3624413218349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3791081216186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3957755211741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4124422203749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4291095212102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4457766208798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.4624428208917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4791098199785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4957765191793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178612,56.5136377196759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5303044188768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5469715185463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.5636402182281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.5803063176572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.596973316744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6136401165277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6303070168942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6469736173749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6636405177414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6803073175251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6969743166119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7136410158128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.730308316648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7469752170146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7636425178498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7803092170507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7969758175313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8136425167322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8303094170988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8469762168825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8636432159692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8803101163358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8969770167023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.913644015789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9303108155727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9469780158252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.963644515723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9803114160895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9969783164561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0136450156569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0303121153265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0469790156931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0636462159455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.080313116312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0969801153988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1136468145996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1303133144975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.146980214864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1636473145336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1803140137345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1969813145697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2136482149363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2303156144917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2469822149724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2636491153389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2803160157055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2969825156033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3136496152729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3303162157536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3469832148403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3636501152068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3803171142936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
