F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,39.9387838356197,1.1373028755188,-16.5160312652588,1.78378510475159,14.2277059555054,-0.0905569866299629,1.41075813770294,-0.276328265666962,-1.48229435112478,-0.836603628494283,2.97820340076434
0,0.0166672,39.9554510358721,6.14004945755005,-26.7833652496338,6.47311592102051,24.6815032958984,-0.245281115174294,3.35625386238098,-0.308371722698212,-0.873685410527626,-2.20205711371404,0.838975254317147
0,0.0166669,39.9721179362386,6.14004945755005,-26.7833652496338,6.47311592102051,24.6815032958984,-0.245281115174294,3.35625386238098,-0.308371722698212,-0.873685410527626,-2.20205711371404,0.838975254317147
0,0.0166672,39.9887851364911,6.14004945755005,-26.7833652496338,6.47311592102051,24.6815032958984,-0.245281115174294,3.35625386238098,-0.308371722698212,-0.873685410527626,-2.20205711371404,0.838975254317147
0,0.0166672,40.0054523367435,6.5883526802063,-35.9319267272949,6.77462959289551,20.3135223388672,-0.215068712830544,2.45262837409973,-0.0511085242033005,0.445328554211636,-0.726090653228489,2.17033900568401
0,0.0166664,40.0221187360585,6.5883526802063,-35.9319267272949,6.77462959289551,20.3135223388672,-0.215068712830544,2.45262837409973,-0.0511085242033005,0.445328554211636,-0.726090653228489,2.17033900568401
0,0.0166669,40.038785636425,6.5883526802063,-35.9319267272949,6.77462959289551,20.3135223388672,-0.215068712830544,2.45262837409973,-0.0511085242033005,0.445328554211636,-0.726090653228489,2.17033900568401
0,0.0166667,40.0554523356259,2.0101056098938,-32.8929862976074,2.81131196022034,14.0293416976929,-0.167461290955544,1.36498177051544,0.295876324176788,-1.63926441345759,-0.22023927373799,1.47937045564409
0,0.016667,40.0721193347126,2.0101056098938,-32.8929862976074,2.81131196022034,14.0293416976929,-0.167461290955544,1.36498177051544,0.295876324176788,-1.63926441345759,-0.22023927373799,1.47937045564409
0,0.0166668,40.0887861344963,2.0101056098938,-32.8929862976074,2.81131196022034,14.0293416976929,-0.167461290955544,1.36498177051544,0.295876324176788,-1.63926441345759,-0.22023927373799,1.47937045564409
0,0.016667,40.1054531335831,-1.54061460494995,-29.3541660308838,-0.445829212665558,15.8661947250366,-0.0246390197426081,1.66619026660919,0.251015484333038,-0.525512221286819,0.530501478584009,1.7624256996122
0,0.0166671,40.1221202332526,-1.54061460494995,-29.3541660308838,-0.445829212665558,15.8661947250366,-0.0246390197426081,1.66619026660919,0.251015484333038,-0.525512221286819,0.530501478584009,1.7624256996122
0,0.0166668,40.1387870330364,-3.04024839401245,-26.9539585113525,-1.57253813743591,15.6678304672241,-0.0548514202237129,1.69914925098419,0.1612938195467,-1.36613038838543,-0.470365552482953,2.92989019956797
0,0.0166672,40.1554542332888,-3.04024839401245,-26.9539585113525,-1.57253813743591,15.6678304672241,-0.0548514202237129,1.69914925098419,0.1612938195467,-1.36613038838543,-0.470365552482953,2.92989019956797
0,0.016667,40.1721212323755,-3.04024839401245,-26.9539585113525,-1.57253813743591,15.6678304672241,-0.0548514202237129,1.69914925098419,0.1612938195467,-1.36613038838543,-0.470365552482953,2.92989019956797
0,0.0166665,40.1887877322733,-2.9886736869812,-24.9028720855713,-1.07266020774841,17.4332733154297,-0.126262560486794,1.96831429004669,0.1484764367342,-2.41147308357186,0.936961023434969,3.76046637116785
0,0.0166669,40.2054546326399,-2.9886736869812,-24.9028720855713,-1.07266020774841,17.4332733154297,-0.126262560486794,1.96831429004669,0.1484764367342,-2.41147308357186,0.936961023434969,3.76046637116785
0,0.0166676,40.222122233361,-2.1634783744812,-22.5264682769775,-0.318876087665558,20.4127044677734,-0.114360697567463,2.25578999519348,0.1356590539217,-1.24212384013648,1.13953023437422,0.944228389134151
0,0.0166661,40.2387883327901,-0.790797650814056,-20.4753818511963,1.23629975318909,21.4045257568359,-0.155559435486794,2.32170796394348,0.1741112023592,-0.0252202895368109,1.61214042462594,0.657268854114809
0,0.016667,40.2554553318769,-0.790797650814056,-20.4753818511963,1.23629975318909,21.4045257568359,-0.155559435486794,2.32170796394348,0.1741112023592,-0.0252202895368109,1.61214042462594,0.657268854114809
0,0.0166672,40.2721225321293,-0.790797650814056,-21.83616065979,1.93454194068909,20.2857513427734,0.184101209044456,2.11205220222473,0.1612938195467,-1.78202339836155,0.556379227157478,3.12148501213856
0,0.0166668,40.288789331913,-0.413905560970306,-17.1111240386963,2.13687348365784,21.9004364013672,0.0769845172762871,2.58995747566223,0.2381981164217,-4.16245591917046,-0.0655787060085151,4.57299897760275
0,0.0166669,40.3054562322795,-0.413905560970306,-17.1111240386963,2.13687348365784,21.9004364013672,0.0769845172762871,2.58995747566223,0.2381981164217,-4.16245591917046,-0.0655787060085151,4.57299897760275
0,0.0166669,40.3221231326461,-0.564662396907806,-15.2306308746338,2.23605561256409,22.1503753662109,0.219806775450706,2.38671040534973,0.19333727657795,-3.37670683430665,0.0346879720128014,3.5575328357984
0,0.0166665,40.3387896325439,-0.564662396907806,-14.3181552886963,2.68832612037659,22.7970428466797,0.279316067695618,2.38671040534973,0.251015484333038,-1.3223480273939,0.737911381880649,2.23722496107755
0,0.016667,40.3554566316307,-0.965358197689056,-17.7538242340088,2.83908295631409,21.3569183349609,0.291217923164368,2.08550190925598,0.23178942501545,-0.374747405579543,0.682578939753636,1.42261451637052
0,0.0166668,40.3721234314144,-0.263148725032806,-15.7503452301025,3.16440033912659,21.4561004638672,0.250019192695618,1.86943733692169,0.263832867145538,-2.74542856405187,0.838105870443517,1.29980967015517
0,0.0166679,40.3887913320214,-0.263148725032806,-15.7503452301025,3.16440033912659,21.4561004638672,0.250019192695618,1.86943733692169,0.263832867145538,-2.74542856405187,0.838105870443517,1.29980967015517
0,0.0166669,40.4054582323879,-0.390101850032806,-16.0716953277588,3.39053559303284,20.5594940185547,0.273822903633118,1.82366096973419,0.302285015583038,-3.29361196081769,0.658663730390248,2.2008965816982
0,0.016667,40.4221252314746,-0.0647844672203064,-13.42551612854,3.71585297584534,22.1265716552734,0.148395642638206,2.25578999519348,0.283058941364288,-0.780117677567573,0.285885938327573,2.18391987117622
0,0.0166672,40.4387924317271,-0.0647844672203064,-13.42551612854,3.71585297584534,22.1265716552734,0.148395642638206,2.25578999519348,0.283058941364288,-0.780117677567573,0.285885938327573,2.18391987117622
0,0.0166666,40.4554590322077,-0.338527143001556,-12.40989112854,3.86660981178284,21.8012542724609,0.273822903633118,2.19719624519348,0.257424175739288,-1.41791353983414,0.46974977372751,2.45031429973118
0,0.0166672,40.4721262324601,-0.0885881781578064,-12.2154941558838,4.71957588195801,21.9758148193359,-0.0429495647549629,2.41326069831848,0.2125633507967,-1.69986491505484,1.13082162871438,3.04932632463941
0,0.0166668,40.4887930322438,-0.0885881781578064,-12.2154941558838,4.71957588195801,21.9758148193359,-0.0429495647549629,2.41326069831848,0.2125633507967,-1.69986491505484,1.13082162871438,3.04932632463941
0,0.0166672,40.5054602324963,-0.390101850032806,-11.29905128479,4.69180488586426,21.4283294677734,-0.126262560486794,2.14501118659973,0.23178942501545,-1.19153690572765,1.86238278090854,3.56261293920143
0,0.016667,40.522127231583,-0.390101850032806,-11.29905128479,4.69180488586426,21.4283294677734,-0.126262560486794,2.14501118659973,0.23178942501545,-1.19153690572765,1.86238278090854,3.56261293920143
0,0.0166669,40.5387941319495,1.1373028755188,-11.1760654449463,6.02084541320801,23.6658782958984,0.315021634101868,2.36748433113098,0.295876324176788,-0.272409208357112,1.48282414676142,2.06253214906004
0,0.0166664,40.5554605312645,0.0343976616859436,-11.4458408355713,5.21945381164551,24.2371673583984,0.398334622383118,2.32170796394348,0.341652691364288,-1.24506968528107,1.51178565588761,3.24176579380951
0,0.0166692,40.5721297319978,0.0343976616859436,-11.4458408355713,5.21945381164551,24.2371673583984,0.398334622383118,2.32170796394348,0.341652691364288,-1.24506968528107,1.51178565588761,3.24176579380951
0,0.0166646,40.5887943319976,0.161350786685944,-9.24399757385254,5.44558906555176,23.6896820068359,0.416645169258118,1.95458137989044,0.283058941364288,-3.00344437711701,1.30277690936715,3.24446756498805
0,0.0166672,40.60546153225,0.161350786685944,-9.24399757385254,5.44558906555176,23.6896820068359,0.416645169258118,1.95458137989044,0.283058941364288,-3.00344437711701,1.30277690936715,3.24446756498805
0,0.0166667,40.6221282314509,0.161350786685944,-8.57749366760254,5.44558906555176,22.3963470458984,0.172199353575706,2.02690815925598,0.289467632770538,-2.28496922497749,1.43830122297416,3.47890654451193
0,0.0166671,40.6387953311205,-0.612269818782806,-7.91098976135254,4.64419746398926,23.2691497802734,0.273822903633118,2.57073140144348,0.295876324176788,0.0758177286826342,2.22579709959477,1.79500233288579
0,0.0166669,40.655462231487,-0.612269818782806,-7.91098976135254,4.64419746398926,23.2691497802734,0.273822903633118,2.57073140144348,0.295876324176788,0.0758177286826342,2.22579709959477,1.79500233288579
0,0.016667,40.6721292305738,-0.838405072689056,-8.01017189025879,4.31888008117676,23.3921356201172,0.189594373106956,2.40044331550598,0.263832867145538,0.01498828325199,2.34063113793917,1.62489283237776
0,0.0166665,40.6887957304716,-0.0647844672203064,-7.61344337463379,4.66800117492676,22.9438323974609,0.357135891914368,2.17705464363098,0.316017925739288,-3.64335075103571,1.48884759188939,2.98388727376215
0,0.0166667,40.7054624296725,-0.0647844672203064,-7.61344337463379,4.66800117492676,22.9438323974609,0.357135891914368,2.17705464363098,0.316017925739288,-3.64335075103571,1.48884759188939,2.98388727376215
0,0.0166669,40.722129330039,0.637425005435944,-9.12101173400879,5.49319648742676,24.2847747802734,0.297626614570618,2.52495503425598,0.295876324176788,-0.847993256701228,1.85261385894977,2.31110185240781
0,0.0166672,40.7387965302914,0.637425005435944,-9.12101173400879,5.49319648742676,24.2847747802734,0.297626614570618,2.52495503425598,0.295876324176788,-0.847993256701228,1.85261385894977,2.31110185240781
0,0.0166701,40.7554666306823,0.637425005435944,-9.12101173400879,5.49319648742676,24.2847747802734,0.297626614570618,2.52495503425598,0.295876324176788,-0.847993256701228,1.85261385894977,2.31110185240781
0,0.016664,40.7721306309104,-0.0647844672203064,-6.94693946838379,4.79495429992676,21.8766326904297,0.398334622383118,1.71929085254669,0.328835308551788,-1.39588850909276,2.42064297278905,2.35654801986724
0,0.0166666,40.7887972313911,-0.0647844672203064,-6.94693946838379,4.79495429992676,21.8766326904297,0.398334622383118,1.71929085254669,0.328835308551788,-1.39588850909276,2.42064297278905,2.35654801986724
0,0.0166669,40.8054641317576,0.212925493717194,-7.01835060119629,4.89413642883301,22.4479217529297,0.428547024726868,2.17064595222473,0.289467632770538,-1.39817277282157,2.01147830510887,2.62830187012862
0,0.0166671,40.8221312314272,0.510471880435944,-6.47483253479004,5.06869697570801,20.9839935302734,0.380939602851868,1.72569954395294,0.322426617145538,-0.990617116271668,2.05754650016314,2.25874064062324
0,0.0166669,40.8387981317937,0.510471880435944,-6.47483253479004,5.06869697570801,20.9839935302734,0.380939602851868,1.72569954395294,0.322426617145538,-0.990617116271668,2.05754650016314,2.25874064062324
0,0.0166668,40.8554649315774,-0.215541303157806,-2.02353858947754,3.26358246803284,16.0169525146484,0.297626614570618,1.29997932910919,0.309609234333038,-1.8414490635751,2.05251031569264,1.91694457270515
0,0.0166665,40.8721314314753,-0.215541303157806,-2.02353858947754,3.26358246803284,16.0169525146484,0.297626614570618,1.29997932910919,0.309609234333038,-1.8414490635751,2.05251031569264,1.91694457270515
0,0.0166669,40.8887983318418,-0.215541303157806,-2.02353858947754,3.26358246803284,16.0169525146484,0.297626614570618,1.29997932910919,0.309609234333038,-1.8414490635751,2.05251031569264,1.91694457270515
0,0.0166669,40.9054652322084,0.260532915592194,0.821004867553711,3.33896088600159,14.9497518539429,0.153888806700706,1.51604378223419,0.316017925739288,-1.23151239424362,2.60334788881792,1.36327098776444
0,0.016667,40.9221322312951,0.260532915592194,0.821004867553711,3.33896088600159,14.9497518539429,0.153888806700706,1.51604378223419,0.316017925739288,-1.23151239424362,2.60334788881792,1.36327098776444
0,0.016667,40.9387992303818,0.260532915592194,0.821004867553711,3.33896088600159,14.9497518539429,0.153888806700706,1.51604378223419,0.316017925739288,-1.23151239424362,2.60334788881792,1.36327098776444
0,0.0166672,40.9554664306343,0.335911333560944,-2.81699562072754,4.29110908508301,17.7308197021484,0.189594373106956,1.69274055957794,0.309609234333038,2.32891244299441,2.5928625013705,2.10770037768515
0,0.0166671,40.9721335303038,0.335911333560944,-2.81699562072754,4.29110908508301,17.7308197021484,0.189594373106956,1.69274055957794,0.309609234333038,2.32891244299441,2.5928625013705,2.10770037768515
0,0.0166667,40.9888002295047,0.260532915592194,-3.45969581604004,4.31888008117676,17.3063201904297,0.273822903633118,1.50963509082794,0.316017925739288,1.62914517215923,2.3522470905576,2.5174823170793
0,0.0166668,41.0054670292884,-0.314723432064056,-8.47831153869629,4.56881904602051,23.3921356201172,0.350727200508118,2.57073140144348,0.316017925739288,0.33616200560187,2.09102899722805,2.73807810596907
0,0.0166666,41.0221336297691,-0.314723432064056,-8.47831153869629,4.56881904602051,23.3921356201172,0.350727200508118,2.57073140144348,0.316017925739288,0.33616200560187,2.09102899722805,2.73807810596907
0,0.0166671,41.0388007294387,-0.314723432064056,-8.47831153869629,4.56881904602051,23.3921356201172,0.350727200508118,2.57073140144348,0.316017925739288,0.33616200560187,2.09102899722805,2.73807810596907
0,0.0166666,41.0554673299193,-0.263148725032806,-9.98984718322754,4.79495429992676,23.6381072998047,0.362629055976868,2.61650776863098,0.348061382770538,1.05566082786466,2.10400144630728,2.48686374713831
0,0.0166671,41.0721344295889,-0.263148725032806,-9.98984718322754,4.79495429992676,23.6381072998047,0.362629055976868,2.61650776863098,0.348061382770538,1.05566082786466,2.10400144630728,2.48686374713831
0,0.0166667,41.0888011287898,-0.413905560970306,-11.0253086090088,4.86636543273926,24.3601531982422,0.369037747383118,2.66869282722473,0.328835308551788,0.579590999539421,2.25647191325357,2.51432643728501
0,0.0166673,41.105468429625,-0.413905560970306,-11.0253086090088,4.86636543273926,24.3601531982422,0.369037747383118,2.66869282722473,0.328835308551788,0.579590999539421,2.25647191325357,2.51432643728501
0,0.0166667,41.1221351288259,-0.314723432064056,-10.0374546051025,4.69180488586426,23.7134857177734,0.357135891914368,2.59636616706848,0.386513531208038,1.61957602357829,2.16724547163894,2.4665601841672
0,0.0166671,41.1388022284955,-0.437709271907806,-9.86289405822754,4.54104804992676,23.5389251708984,0.297626614570618,2.55058979988098,0.367287456989288,1.93325359818637,2.32417584286277,2.39128227454503
0,0.0166671,41.1554693281651,-0.437709271907806,-9.86289405822754,4.54104804992676,23.5389251708984,0.297626614570618,2.55058979988098,0.367287456989288,1.93325359818637,2.32417584286277,2.39128227454503
0,0.0166668,41.1721361279488,-0.437709271907806,-9.54154396057129,4.46566963195801,23.3683319091797,0.333332180976868,2.43981099128723,0.328835308551788,2.41490694853043,2.10918862351759,2.30216616277571
0,0.0166665,41.1888026278466,-0.362330853939056,-9.27176856994629,4.59262275695801,23.0192108154297,0.297626614570618,2.30889058113098,0.341652691364288,2.04774014274663,2.14281725312725,2.34929829291764
0,0.0166671,41.2054697275162,-0.362330853939056,-9.27176856994629,4.59262275695801,23.0192108154297,0.297626614570618,2.30889058113098,0.341652691364288,2.04774014274663,2.14281725312725,2.34929829291764
0,0.0166668,41.2221365272999,-0.140162885189056,-8.47831153869629,4.76718330383301,22.9954071044922,0.297626614570618,2.29515767097473,0.354470074176788,1.73082436690476,2.45931162992193,2.70322827685149
0,0.0166668,41.2388033270836,-0.140162885189056,-8.47831153869629,4.76718330383301,22.9954071044922,0.297626614570618,2.29515767097473,0.354470074176788,1.73082436690476,2.45931162992193,2.70322827685149
0,0.0166669,41.2554702274501,-0.140162885189056,-8.47831153869629,4.76718330383301,22.9954071044922,0.297626614570618,2.29515767097473,0.354470074176788,1.73082436690476,2.45931162992193,2.70322827685149
0,0.0166671,41.2721373271197,-0.112391889095306,-8.57749366760254,4.69180488586426,22.9954071044922,0.291217923164368,2.26952290534973,0.386513531208038,1.70893879945749,2.31177126852694,2.75768696006822
0,0.0166671,41.2888044267893,-0.112391889095306,-8.57749366760254,4.69180488586426,22.9954071044922,0.291217923164368,2.26952290534973,0.386513531208038,1.70893879945749,2.31177126852694,2.75768696006822
0,0.0166668,41.305471226573,-0.239345014095306,-9.17258644104004,4.66800117492676,22.9954071044922,0.333332180976868,2.20360493659973,0.341652691364288,1.18143790928291,2.02402110190436,2.99458206526203
0,0.0166674,41.3221386261284,-0.0647844672203064,-8.97422218322754,4.81875801086426,22.9954071044922,0.326923489570618,2.22374653816223,0.328835308551788,0.861513652982745,2.06795320578563,3.25038035057771
0,0.0166661,41.3388047255576,-0.0647844672203064,-8.97422218322754,4.81875801086426,22.9954071044922,0.326923489570618,2.22374653816223,0.328835308551788,0.861513652982745,2.06795320578563,3.25038035057771
0,0.0166667,41.3554714247584,-0.0370134711265564,-8.50211524963379,4.79495429992676,23.0192108154297,0.315021634101868,2.26952290534973,0.322426617145538,1.46994982471932,2.23089518600371,3.08140262731364
0,0.0166673,41.3721387255937,-0.0370134711265564,-8.50211524963379,4.79495429992676,23.0192108154297,0.315021634101868,2.26952290534973,0.322426617145538,1.46994982471932,2.23089518600371,3.08140262731364
0,0.016667,41.3888057246804,-0.0647844672203064,-8.45450782775879,4.76718330383301,22.8684539794922,0.255512356758118,2.24938130378723,0.335243999958038,1.53426812937948,2.28126797359784,3.03630148230605
0,0.0166666,41.4054723251611,-0.112391889095306,-9.02182960510254,4.84256172180176,22.9676361083984,0.291217923164368,2.21642231941223,0.360878765583038,1.07265166777816,2.34575010769319,2.97363853094894
0,0.0166671,41.4221394248307,-0.112391889095306,-9.02182960510254,4.84256172180176,22.9676361083984,0.291217923164368,2.21642231941223,0.360878765583038,1.07265166777816,2.34575010769319,2.97363853094894
0,0.0166673,41.4388067256659,-0.163966596126556,-8.65287208557129,4.66800117492676,22.9676361083984,0.285724759101868,2.25578999519348,0.354470074176788,0.946865660008569,2.09677174061901,2.99802703999264
0,0.0166667,41.4554734248668,-0.163966596126556,-8.65287208557129,4.66800117492676,22.9676361083984,0.285724759101868,2.25578999519348,0.354470074176788,0.946865660008569,2.09677174061901,2.99802703999264
0,0.0166669,41.4721403252333,-0.187770307064056,-8.60129737854004,4.66800117492676,22.9954071044922,0.285724759101868,2.25578999519348,0.360878765583038,0.956127878224472,2.07377082514688,3.01632285394258
0,0.016667,41.4888073243201,-0.215541303157806,-8.67667579650879,4.66800117492676,23.0430145263672,0.267414212226868,2.25578999519348,0.348061382770538,1.27415035885913,2.17195959959767,2.96070399561307
0,0.0166667,41.5054740235209,-0.215541303157806,-8.67667579650879,4.66800117492676,23.0430145263672,0.267414212226868,2.25578999519348,0.348061382770538,1.27415035885913,2.17195959959767,2.96070399561307
0,0.016667,41.5221410226077,-0.163966596126556,-8.89884376525879,4.69180488586426,23.0945892333984,0.238117322325706,2.25578999519348,0.335243999958038,0.877359793673555,2.19346245402354,3.06159206977191
0,0.0166671,41.5388081222773,-0.187770307064056,-8.89884376525879,4.69180488586426,23.0668182373047,0.273822903633118,2.26311421394348,0.341652691364288,0.875594393826806,2.260976425976,3.10254923379488
0,0.0166668,41.555474922061,-0.187770307064056,-8.89884376525879,4.69180488586426,23.0668182373047,0.273822903633118,2.26311421394348,0.341652691364288,0.875594393826806,2.260976425976,3.10254923379488
0,0.0166666,41.5721415225416,-0.0132097601890564,-8.62906837463379,4.86636543273926,22.9676361083984,0.303119778633118,2.27593159675598,0.360878765583038,1.17497124417804,2.14762355245172,2.99430728038479
0,0.0166671,41.5888086222112,-0.0132097601890564,-8.62906837463379,4.86636543273926,22.9676361083984,0.303119778633118,2.27593159675598,0.360878765583038,1.17497124417804,2.14762355245172,2.99430728038479
0,0.0166671,41.6054757218808,-0.0132097601890564,-8.62906837463379,4.86636543273926,22.9676361083984,0.303119778633118,2.27593159675598,0.360878765583038,1.17497124417804,2.14762355245172,2.99430728038479
0,0.0166671,41.6221428215504,-0.163966596126556,-8.95041847229004,4.66800117492676,23.0945892333984,0.279316067695618,2.25578999519348,0.328835308551788,1.09219240685381,2.17206914989771,3.03922650727683
0,0.0166668,41.6388096213341,-0.163966596126556,-8.95041847229004,4.66800117492676,23.0945892333984,0.279316067695618,2.25578999519348,0.328835308551788,1.09219240685381,2.17206914989771,3.03922650727683
0,0.0166669,41.6554765217006,-0.163966596126556,-8.95041847229004,4.66800117492676,23.0945892333984,0.279316067695618,2.25578999519348,0.328835308551788,1.09219240685381,2.17206914989771,3.03922650727683
0,0.0166665,41.6721430215985,-0.112391889095306,-8.60129737854004,4.79495429992676,22.9676361083984,0.243610486388206,2.26311421394348,0.309609234333038,1.06006401641148,2.27003213555552,3.00545079045664
0,0.016667,41.6888100206852,-0.112391889095306,-8.60129737854004,4.79495429992676,22.9676361083984,0.243610486388206,2.26311421394348,0.309609234333038,1.06006401641148,2.27003213555552,3.00545079045664
0,0.0166672,41.7054772209376,-0.112391889095306,-8.60129737854004,4.79495429992676,22.9676361083984,0.243610486388206,2.26311421394348,0.309609234333038,1.06006401641148,2.27003213555552,3.00545079045664
0,0.0166677,41.7221449203789,-0.390101850032806,-8.89884376525879,4.59262275695801,23.0430145263672,0.255512356758118,2.25578999519348,0.367287456989288,1.16587952992872,2.2451180774981,3.044004156338
0,0.0166659,41.738810820505,-0.390101850032806,-8.89884376525879,4.59262275695801,23.0430145263672,0.255512356758118,2.25578999519348,0.367287456989288,1.16587952992872,2.2451180774981,3.044004156338
0,0.0166669,41.7554777208716,0.0105939507484436,-8.92264747619629,4.79495429992676,23.0668182373047,0.291217923164368,2.25578999519348,0.316017925739288,1.06169108210314,2.05272968782163,3.03770383697367
0,0.016667,41.7721447199583,-0.187770307064056,-8.85123634338379,4.66800117492676,23.0668182373047,0.279316067695618,2.27593159675598,0.316017925739288,0.93224215832988,2.17959483779491,3.06817682884483
0,0.0166671,41.7888118196279,-0.187770307064056,-8.85123634338379,4.66800117492676,23.0668182373047,0.279316067695618,2.27593159675598,0.316017925739288,0.93224215832988,2.17959483779491,3.06817682884483
0,0.016667,41.8054788187146,-0.163966596126556,-8.62906837463379,4.69180488586426,22.9954071044922,0.273822903633118,2.24297261238098,0.360878765583038,1.17096763388553,2.24202284596722,2.9153060211779
0,0.016667,41.8221458178014,-0.163966596126556,-8.62906837463379,4.69180488586426,22.9954071044922,0.273822903633118,2.24297261238098,0.360878765583038,1.17096763388553,2.24202284596722,2.9153060211779
0,0.0166665,41.8388123176992,-0.163966596126556,-8.62906837463379,4.61642646789551,22.9438323974609,0.285724759101868,2.24938130378723,0.354470074176788,1.1894158431828,2.10591928127716,2.91581800830459
0,0.0166671,41.8554794173688,-0.0885881781578064,-8.95041847229004,4.76718330383301,23.1183929443359,0.291217923164368,2.26952290534973,0.316017925739288,1.02730688227446,2.25101509682994,3.0025414338141
0,0.0166668,41.8721462171525,-0.0885881781578064,-8.95041847229004,4.76718330383301,23.1183929443359,0.291217923164368,2.26952290534973,0.316017925739288,1.02730688227446,2.25101509682994,3.0025414338141
0,0.0166668,41.8888130169362,-0.0370134711265564,-8.92264747619629,4.84256172180176,23.0668182373047,0.255512356758118,2.27593159675598,0.322426617145538,1.04190751590023,2.29718213019973,3.02285451277222
0,0.0166669,41.9054799173027,-0.0647844672203064,-8.62906837463379,4.76718330383301,22.9676361083984,0.238117322325706,2.28234028816223,0.322426617145538,1.05315188929635,2.20826104620754,2.99598757046158
0,0.016668,41.9221479166299,-0.0647844672203064,-8.62906837463379,4.76718330383301,22.9676361083984,0.238117322325706,2.28234028816223,0.322426617145538,1.05315188929635,2.20826104620754,2.99598757046158
0,0.0166662,41.9388141166419,-0.0647844672203064,-8.85123634338379,4.74337959289551,23.0668182373047,0.255512356758118,2.26311421394348,0.348061382770538,1.13891722652535,2.23615817653588,3.00753106741264
0,0.0166672,41.9554813168943,-0.0647844672203064,-8.85123634338379,4.74337959289551,23.0668182373047,0.255512356758118,2.26311421394348,0.348061382770538,1.13891722652535,2.23615817653588,3.00753106741264
0,0.0166675,41.9721488170326,-0.215541303157806,-8.89884376525879,4.71957588195801,23.0668182373047,0.243610486388206,2.26311421394348,0.348061382770538,1.11989865520296,2.20661848448986,3.01032465851944
0,0.0166663,41.9888151176274,-0.163966596126556,-8.79966163635254,4.64419746398926,23.0668182373047,0.250019192695618,2.27593159675598,0.328835308551788,0.975698833404083,2.1477864757414,2.99951352565893
0,0.0166679,42.0054830182344,-0.163966596126556,-8.79966163635254,4.64419746398926,23.0668182373047,0.250019192695618,2.27593159675598,0.328835308551788,0.975698833404083,2.1477864757414,2.99951352565893
0,0.0166659,42.0221489183605,-0.163966596126556,-8.79966163635254,4.64419746398926,23.0668182373047,0.250019192695618,2.27593159675598,0.328835308551788,0.975698833404083,2.1477864757414,2.99951352565893
0,0.0166675,42.0388164184988,-0.263148725032806,-8.70047950744629,4.64419746398926,22.9676361083984,0.243610486388206,2.25578999519348,0.348061382770538,1.08602974714221,2.13658586211177,2.88708271091312
0,0.0166661,42.0554825179279,-0.263148725032806,-8.70047950744629,4.64419746398926,22.9676361083984,0.243610486388206,2.25578999519348,0.348061382770538,1.08602974714221,2.13658586211177,2.88708271091312
0,0.0166684,42.0721509177238,-0.290919721126556,-8.87504005432129,4.61642646789551,23.0668182373047,0.226215466856956,2.28234028816223,0.322426617145538,1.01782354760336,2.13481617963543,2.96328099265575
0,0.0166654,42.0888163167983,-0.290919721126556,-8.87504005432129,4.61642646789551,23.0668182373047,0.226215466856956,2.28234028816223,0.322426617145538,1.01782354760336,2.13481617963543,2.96328099265575
0,0.0166679,42.1054842174053,-0.290919721126556,-8.87504005432129,4.61642646789551,23.0668182373047,0.226215466856956,2.28234028816223,0.322426617145538,1.01782354760336,2.13481617963543,2.96328099265575
0,0.0166663,42.1221505180001,-0.0885881781578064,-8.70047950744629,4.64419746398926,22.9676361083984,0.243610486388206,2.24938130378723,0.354470074176788,0.991147610090488,2.2401099003623,2.98581211069651
0,0.0166676,42.1388181187212,-0.0885881781578064,-8.70047950744629,4.64419746398926,22.9676361083984,0.243610486388206,2.24938130378723,0.354470074176788,0.991147610090488,2.2401099003623,2.98581211069651
0,0.016666,42.1554841194302,-0.112391889095306,-8.72825050354004,4.74337959289551,22.9954071044922,0.238117322325706,2.26952290534973,0.335243999958038,1.09599608986134,2.21709724852636,2.9583908556488
0,0.0166672,42.1721513196826,-0.163966596126556,-8.82346534729004,4.71957588195801,23.0192108154297,0.214313611388206,2.28234028816223,0.322426617145538,1.08049164101803,2.18341442210451,2.96282354643509
0,0.0166686,42.1888199187815,-0.163966596126556,-8.82346534729004,4.71957588195801,23.0192108154297,0.214313611388206,2.28234028816223,0.322426617145538,1.08049164101803,2.18341442210451,2.96282354643509
0,0.0166652,42.205485118553,-0.187770307064056,-8.87504005432129,4.61642646789551,23.0668182373047,0.261921048164368,2.27593159675598,0.341652691364288,0.903033084296089,2.12513617387536,3.00800722820692
0,0.0166664,42.222151517868,-0.112391889095306,-8.87504005432129,4.66800117492676,23.0668182373047,0.231708630919456,2.26311421394348,0.367287456989288,1.04039628431088,2.12956574114229,2.95697505918232
0,0.0166671,42.2388186175376,-0.112391889095306,-8.87504005432129,4.66800117492676,23.0668182373047,0.231708630919456,2.26311421394348,0.367287456989288,1.04039628431088,2.12956574114229,2.95697505918232
0,0.0166668,42.2554854173213,-0.140162885189056,-8.72825050354004,4.59262275695801,22.9676361083984,0.238117322325706,2.26952290534973,0.328835308551788,1.05294288042603,2.25365843286611,2.969496911109
0,0.016667,42.2721524164081,-0.140162885189056,-8.72825050354004,4.59262275695801,22.9676361083984,0.238117322325706,2.26952290534973,0.328835308551788,1.05294288042603,2.25365843286611,2.969496911109
