F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,55.5290951300412,59.99844,True,R,False,True,True
0,0.0166671,55.5457622297108,59.99844,True,R,False,True,True
0,0.0166666,55.5624288301915,60.00024,True,R,False,True,True
0,0.0166678,55.5790966302156,59.99592,True,R,False,True,True
0,0.0166662,55.5957628302276,60.00168,True,R,False,True,True
0,0.0166668,55.6124296300113,59.99952,True,R,False,True,True
0,0.0166667,55.6290963292122,59.99988,True,R,False,True,True
0,0.0166669,55.6457632295787,59.99916,True,R,False,True,True
0,0.0166671,55.6624303292483,59.99844,True,R,False,True,True
0,0.0166669,55.6790972296149,59.99916,True,R,False,True,True
0,0.016667,55.6957642287016,59.9988,True,R,False,True,True
0,0.0166669,55.7124311290681,59.99916,True,R,False,True,True
0,0.0166668,55.7290979288518,59.99952,True,R,False,True,True
0,0.0166671,55.7457650285214,59.99844,True,R,False,True,True
0,0.016667,55.7624320276082,59.9988,True,R,False,True,True
0,0.0166667,55.779098726809,59.99988,True,R,False,True,True
0,0.0166668,55.7957655265927,59.99952,True,R,False,True,True
0,0.016667,55.8124325256795,59.9988,True,R,False,True,True
0,0.0166666,55.8290991261601,60.00024,True,R,False,True,True
0,0.0166669,55.8457660265267,59.99916,True,R,False,True,True
0,0.0166674,55.8624334260821,59.99736,True,R,False,True,True
0,0.0166668,55.8791002258658,59.99952,True,R,False,True,True
0,0.016667,55.8957672249526,59.9988,True,R,False,True,True
0,0.0166668,55.9124340247363,59.99952,True,R,False,True,True
0,0.0166664,55.9291004240513,60.00096,True,R,False,True,True
0,0.016667,55.945767423138,59.9988,True,R,False,True,True
0,0.0166669,55.9624343235046,59.99916,True,R,False,True,True
0,0.016667,55.9791013225913,59.9988,True,R,False,True,True
0,0.0166668,55.995768122375,59.99952,True,R,False,True,True
0,0.0166673,56.0124354232103,59.99772,True,R,False,True,True
0,0.0166676,56.0291030239314,59.99664,True,R,False,True,True
0,0.016667,56.0457700230181,59.9988,True,R,False,True,True
0,0.0166671,56.0624371226877,59.99844,True,R,False,True,True
0,0.0166668,56.0791039224714,59.99952,True,R,False,True,True
0,0.0166669,56.0957708228379,59.99916,True,R,False,True,True
0,0.0166668,56.1124376226217,59.99952,True,R,False,True,True
0,0.0166667,56.1291043218225,59.99988,True,R,False,True,True
0,0.016667,56.1457713209093,59.9988,True,R,False,True,True
0,0.0166669,56.1624382212758,59.99916,True,R,False,True,True
0,0.0166668,56.1791050210595,59.99952,True,R,False,True,True
0,0.0166671,56.1957721207291,59.99844,True,R,False,True,True
0,0.0166674,56.2124395202845,59.99736,True,R,False,True,True
0,0.0166671,56.2291066199541,59.99844,True,R,False,True,True
0,0.0166666,56.2457732204348,60.00024,True,R,False,True,True
0,0.0166672,56.2624404206872,59.99808,True,R,False,True,True
0,0.0166663,56.279106721282,60.00132,True,R,False,True,True
0,0.0166669,56.2957736216486,59.99916,True,R,False,True,True
0,0.0166668,56.3124404214323,59.99952,True,R,False,True,True
0,0.0166671,56.3291075211018,59.99844,True,R,False,True,True
0,0.0166665,56.3457740209997,60.0006,True,R,False,True,True
0,0.0166673,56.3624413218349,59.99772,True,R,False,True,True
0,0.0166668,56.3791081216186,59.99952,True,R,False,True,True
0,0.0166674,56.3957755211741,59.99736,True,R,False,True,True
0,0.0166667,56.4124422203749,59.99988,True,R,False,True,True
0,0.0166673,56.4291095212102,59.99772,True,R,False,True,True
0,0.0166671,56.4457766208798,59.99844,True,R,False,True,True
0,0.0166662,56.4624428208917,60.00168,True,R,False,True,True
0,0.016667,56.4791098199785,59.9988,True,R,False,True,True
0,0.0166667,56.4957765191793,59.99988,True,R,False,True,True
0,0.0178612,56.5136377196759,55.98728,True,R,False,True,True
0,0.0166667,56.5303044188768,59.99988,True,R,False,True,True
0,0.0166671,56.5469715185463,59.99844,True,R,False,True,True
0,0.0166687,56.5636402182281,59.99268,True,R,False,True,True
0,0.0166661,56.5803063176572,60.00204,True,R,False,True,True
0,0.016667,56.596973316744,59.9988,True,R,False,True,True
0,0.0166668,56.6136401165277,59.99952,True,R,False,True,True
0,0.0166669,56.6303070168942,59.99916,True,R,False,True,True
0,0.0166666,56.6469736173749,60.00024,True,R,False,True,True
0,0.0166669,56.6636405177414,59.99916,True,R,False,True,False
0,0.0166668,56.6803073175251,59.99952,True,R,False,True,False
0,0.016667,56.6969743166119,59.9988,True,R,False,True,False
0,0.0166667,56.7136410158128,59.99988,True,R,False,True,False
0,0.0166673,56.730308316648,59.99772,True,R,False,True,False
0,0.0166669,56.7469752170146,59.99916,True,R,False,True,False
0,0.0166673,56.7636425178498,59.99772,True,R,False,True,False
0,0.0166667,56.7803092170507,59.99988,True,R,False,True,False
0,0.0166666,56.7969758175313,60.00024,True,R,False,True,False
0,0.0166667,56.8136425167322,59.99988,True,R,False,True,False
0,0.0166669,56.8303094170988,59.99916,True,R,False,True,False
0,0.0166668,56.8469762168825,59.99952,True,R,False,True,False
0,0.016667,56.8636432159692,59.9988,True,R,False,True,False
0,0.0166669,56.8803101163358,59.99916,True,R,False,True,False
0,0.0166669,56.8969770167023,59.99916,True,R,False,True,False
0,0.016667,56.913644015789,59.9988,True,R,False,True,False
0,0.0166668,56.9303108155727,59.99952,True,R,False,True,False
0,0.0166672,56.9469780158252,59.99808,True,R,False,True,False
0,0.0166665,56.963644515723,60.0006,True,R,False,True,False
0,0.0166669,56.9803114160895,59.99916,True,R,False,True,False
0,0.0166669,56.9969783164561,59.99916,True,R,False,True,False
0,0.0166667,57.0136450156569,59.99988,True,R,False,True,False
0,0.0166671,57.0303121153265,59.99844,True,R,False,True,False
0,0.0166669,57.0469790156931,59.99916,True,R,False,True,False
0,0.0166672,57.0636462159455,59.99808,True,R,False,True,False
0,0.0166669,57.080313116312,59.99916,True,R,False,True,False
0,0.016667,57.0969801153988,59.9988,True,R,False,True,False
0,0.0166667,57.1136468145996,59.99988,True,R,False,True,False
0,0.0166665,57.1303133144975,60.0006,True,R,False,True,False
0,0.0166669,57.146980214864,59.99916,True,R,False,True,False
0,0.0166671,57.1636473145336,59.99844,True,R,False,True,False
0,0.0166667,57.1803140137345,59.99988,True,R,False,True,False
0,0.0166673,57.1969813145697,59.99772,True,R,False,True,False
0,0.0166669,57.2136482149363,59.99916,True,R,False,True,False
0,0.0166674,57.2303156144917,59.99736,True,R,False,True,False
0,0.0166666,57.2469822149724,60.00024,True,R,False,True,False
0,0.0166669,57.2636491153389,59.99916,True,R,False,True,False
0,0.0166669,57.2803160157055,59.99916,True,R,False,True,False
0,0.0166665,57.2969825156033,60.0006,True,R,False,True,False
0,0.0166671,57.3136496152729,59.99844,True,R,False,True,False
0,0.0166666,57.3303162157536,60.00024,True,R,False,True,False
0,0.016667,57.3469832148403,59.9988,True,R,False,True,False
0,0.0166669,57.3636501152068,59.99916,True,R,False,True,False
0,0.016667,57.3803171142936,59.9988,True,R,False,True,False
0,0.0166671,57.3969842139632,59.99844,True,R,False,True,False
0,0.0166674,57.4136516135186,59.99736,True,R,False,True,False
0,0.0166668,57.4303184133023,59.99952,True,R,False,True,False
0,0.0166697,57.4469881132245,59.98908,True,R,False,True,False
0,0.0166639,57.4636520128697,60.00996,True,R,False,True,False
0,0.0166667,57.4803187120706,59.99988,True,R,False,True,False
0,0.0166671,57.4969858117402,59.99844,True,R,False,True,False
0,0.0166674,57.5136532112956,59.99736,True,R,False,True,False
0,0.0166669,57.5303201116621,59.99916,True,R,False,True,False
0,0.0166665,57.54698661156,60.0006,True,R,False,True,False
0,0.0166673,57.5636539123952,59.99772,True,R,False,True,False
0,0.0166669,57.5803208127618,59.99916,True,R,False,True,False
0,0.0166666,57.5969874132425,60.00024,True,R,False,True,False
0,0.0166671,57.613654512912,59.99844,True,R,False,True,False
0,0.0166671,57.6303216125816,59.99844,True,R,False,True,False
0,0.0166662,57.6469878125936,60.00168,True,R,False,True,False
0,0.0166684,57.6636562123895,59.99376,True,R,False,True,False
0,0.0166656,57.6803218126297,60.00384,True,R,False,True,False
0,0.0166669,57.6969887129962,59.99916,True,R,False,True,False
0,0.016667,57.713655712083,59.9988,True,R,False,True,False
0,0.0166671,57.7303228117526,59.99844,True,R,False,True,False
0,0.0166669,57.7469897121191,59.99916,True,R,False,True,False
0,0.0166671,57.7636568117887,59.99844,True,R,False,True,False
0,0.0166667,57.7803235109895,59.99988,True,R,False,True,False
0,0.0166667,57.7969902101904,59.99988,True,R,False,True,False
0,0.0166669,57.813657110557,59.99916,True,R,False,True,False
0,0.0166669,57.8303240109235,59.99916,True,R,False,True,False
0,0.0166676,57.8469916116446,59.99664,True,R,False,True,False
0,0.0166662,57.8636578116566,60.00168,True,R,False,True,False
0,0.0166684,57.8803262114525,59.99376,True,R,False,True,False
0,0.0166657,57.8969919122756,60.00348,True,R,False,True,False
0,0.016667,57.9136589113623,59.9988,True,R,False,True,False
0,0.0166672,57.9303261116147,59.99808,True,R,False,True,False
0,0.0166672,57.9469933118671,59.99808,True,R,False,True,False
0,0.0166661,57.9636594112962,60.00204,True,R,False,True,False
0,0.0183119,57.9819713104516,54.6093,True,R,False,True,False
0,0.0166668,57.9986381102353,59.99952,True,R,False,True,False
0,0.0166669,58.0153050106019,59.99916,True,R,False,True,False
0,0.0166672,58.0319722108543,59.99808,True,R,False,True,False
0,0.0166669,58.0486391112208,59.99916,True,R,False,True,False
0,0.0166671,58.0653062108904,59.99844,True,R,False,True,False
0,0.0166669,58.081973111257,59.99916,True,R,False,True,False
0,0.0166671,58.0986402109265,59.99844,True,R,False,True,False
0,0.0166663,58.1153065115213,60.00132,True,R,False,True,False
0,0.0166671,58.1319736111909,59.99844,True,R,False,True,False
0,0.016667,58.1486406102777,59.9988,True,R,False,True,False
0,0.0166667,58.1653073094785,59.99988,True,R,False,True,False
0,0.0166671,58.1819744091481,59.99844,True,R,False,True,False
0,0.0166669,58.1986413095146,59.99916,True,R,False,True,False
0,0.0166671,58.2153084091842,59.99844,True,R,False,True,False
0,0.0166669,58.2319753095508,59.99916,True,R,False,True,False
0,0.016667,58.2486423086375,59.9988,True,R,False,True,False
0,0.0166669,58.265309209004,59.99916,True,R,False,True,False
0,0.0166665,58.2819757089019,60.0006,True,R,False,True,False
0,0.0166671,58.2986428085715,59.99844,True,R,False,True,False
0,0.0166667,58.3153095077723,59.99988,True,R,False,True,False
0,0.0166669,58.3319764081389,59.99916,True,R,False,True,False
0,0.0166669,58.3486433085054,59.99916,True,R,False,True,False
0,0.016667,58.3653103075922,59.9988,True,R,False,True,False
0,0.016667,58.3819773066789,59.9988,True,R,False,True,False
0,0.0166683,58.3986456058919,59.99412,True,R,False,True,False
0,0.0166656,58.4153112061322,60.00384,True,R,False,True,False
0,0.0166668,58.4319780059159,59.99952,True,R,False,True,False
0,0.0166666,58.4486446063966,60.00024,True,R,False,True,False
0,0.0166669,58.4653115067631,59.99916,True,R,False,True,False
0,0.016667,58.4819785058498,59.9988,True,R,False,True,False
0,0.0166674,58.4986459054053,59.99736,True,R,False,True,False
0,0.0166665,58.5153124053031,60.0006,True,R,False,True,False
0,0.0166672,58.5319796055555,59.99808,True,R,False,True,False
0,0.0166669,58.5486465059221,59.99916,True,R,False,True,False
0,0.0166667,58.5653132051229,59.99988,True,R,False,True,False
0,0.016667,58.5819802042097,59.9988,True,R,False,True,False
0,0.016667,58.5986472032964,59.9988,True,R,False,True,False
0,0.0166668,58.6153140030801,59.99952,True,R,False,True,False
0,0.0166665,58.631980502978,60.0006,True,R,False,True,False
0,0.0166671,58.6486476026475,59.99844,True,R,False,True,False
0,0.0166666,58.6653142031282,60.00024,True,R,False,True,False
0,0.016667,58.681981202215,59.9988,True,R,False,True,False
0,0.0166674,58.6986486017704,59.99736,True,R,False,True,False
0,0.0166665,58.7153151016682,60.0006,True,R,False,True,False
0,0.0166669,58.7319820020348,59.99916,True,R,False,True,False
0,0.0166669,58.7486489024013,59.99916,True,R,False,True,False
0,0.0166666,58.765315502882,60.00024,True,R,False,True,False
0,0.0166669,58.7819824032485,59.99916,True,R,False,True,False
0,0.016667,58.7986494023353,59.9988,True,R,False,True,False
0,0.016667,58.815316401422,59.9988,True,R,False,True,False
0,0.016667,58.8319834005088,59.9988,True,R,False,True,False
0,0.0166668,58.8486502002925,59.99952,True,R,False,True,False
0,0.0166674,58.8653175998479,59.99736,True,R,False,True,False
0,0.0166668,58.8819843996316,59.99952,True,R,False,True,False
0,0.0166667,58.8986510988325,59.99988,True,R,False,True,False
0,0.016667,58.9153180979192,59.9988,True,R,False,True,False
0,0.0166677,58.9319857973605,59.99628,True,R,False,True,False
0,0.0166659,58.9486516974866,60.00276,True,R,False,True,False
0,0.0166676,58.9653192982078,59.99664,True,R,False,True,False
0,0.0166662,58.9819854982197,60.00168,True,R,False,True,False
0,0.0166673,58.998652799055,59.99772,True,R,False,True,False
0,0.0166667,59.0153194982558,59.99988,True,R,False,True,False
0,0.0166672,59.0319866985083,59.99808,True,R,False,True,False
0,0.0166669,59.0486535988748,59.99916,True,R,False,True,False
0,0.0166686,59.0653221979737,59.99305,True,R,False,True,False
0,0.0166661,59.0819882974029,60.00204,True,R,False,True,False
0,0.0166675,59.0986557975411,59.997,True,R,False,True,False
0,0.0166667,59.115322496742,59.99988,True,R,False,True,False
0,0.0166675,59.1319899968803,59.997,True,R,False,True,False
0,0.0166668,59.148656796664,59.99952,True,R,False,True,False
0,0.0166666,59.1653233971447,60.00024,True,R,False,True,False
0,0.016667,59.1819903962314,59.9988,True,R,False,True,False
0,0.0166668,59.1986571960151,59.99952,True,R,False,True,False
0,0.016667,59.2153241951019,59.9988,True,R,False,True,False
0,0.016667,59.2319911941886,59.9988,True,R,False,True,False
0,0.0166668,59.2486579939723,59.99952,True,R,False,True,False
0,0.0166673,59.2653252948076,59.99772,True,R,False,True,False
0,0.0166668,59.2819920945913,59.99952,True,R,False,True,False
0,0.0166667,59.2986587937921,59.99988,True,R,False,True,False
0,0.0166667,59.315325492993,59.99988,True,R,False,True,False
0,0.0166671,59.3319925926626,59.99844,True,R,False,True,False
0,0.0166669,59.3486594930291,59.99916,True,R,False,True,False
0,0.0166677,59.3653271924704,59.99628,True,R,False,True,False
0,0.0166661,59.3819932918996,60.00204,True,R,False,True,False
0,0.0166678,59.3986610919237,59.99592,True,R,False,True,False
0,0.0166662,59.4153272919357,60.00168,True,R,False,True,False
0,0.0166669,59.4319941923022,59.99916,True,R,False,True,False
0,0.0166669,59.4486610926688,59.99916,True,R,False,True,False
0,0.0166676,59.4653286933899,59.99664,True,R,False,True,False
0,0.0166659,59.481994593516,60.00276,True,R,False,True,False
0,0.016667,59.4986615926027,59.9988,True,R,False,True,False
0,0.0166669,59.5153284929693,59.99916,True,R,False,True,False
0,0.0166669,59.5319953933358,59.99916,True,R,False,True,False
0,0.016667,59.5486623924226,59.9988,True,R,False,True,False
0,0.0166674,59.565329791978,59.99736,True,R,False,True,False
0,0.0166667,59.5819964911789,59.99988,True,R,False,True,False
0,0.0166668,59.5986632909626,59.99952,True,R,False,True,False
0,0.0166673,59.6153305917978,59.99772,True,R,False,True,False
0,0.0166663,59.6319968923926,60.00132,True,R,False,True,False
0,0.016667,59.6486638914794,59.9988,True,R,False,True,False
0,0.0166668,59.6653306912631,59.99952,True,R,False,True,False
0,0.0166677,59.6819983907044,59.99628,True,R,False,True,False
0,0.0166664,59.6986647900194,60.00096,True,R,False,True,False
0,0.0166669,59.7153316903859,59.99916,True,R,False,True,False
0,0.0166672,59.7319988906384,59.99808,True,R,False,True,False
0,0.0166668,59.7486656904221,59.99952,True,R,False,True,False
0,0.0166669,59.7653325907886,59.99916,True,R,False,True,False
0,0.0166669,59.7819994911551,59.99916,True,R,False,True,False
0,0.0166674,59.7986668907106,59.99736,True,R,False,True,False
0,0.0166661,59.8153329901397,60.00204,True,R,False,True,False
0,0.016667,59.8319999892265,59.9988,True,R,False,True,False
0,0.0166668,59.8486667890102,59.99952,True,R,False,True,False
0,0.0166668,59.8653335887939,59.99952,True,R,False,True,False
0,0.0166671,59.8820006884634,59.99844,True,R,False,True,False
0,0.0166678,59.8986684884876,59.99592,True,R,False,True,False
0,0.0166666,59.9153350889683,60.00024,True,R,False,True,False
0,0.0166667,59.9320017881691,59.99988,True,R,False,True,False
0,0.0166668,59.9486685879529,59.99952,True,R,False,True,True
0,0.0166666,59.9653351884335,60.00024,True,R,False,True,True
0,0.0166668,59.9820019882172,59.99952,True,R,False,True,True
0,0.0166679,59.9986698888242,59.99556,True,R,False,True,True
0,0.0166662,60.0153360888362,60.00168,True,R,False,True,True
0,0.0166669,60.0320029892027,59.99916,True,R,False,True,True
0,0.016667,60.0486699882895,59.9988,True,R,False,True,True
0,0.0166669,60.065336888656,59.99916,True,R,False,True,True
0,0.0166671,60.0820039883256,59.99844,True,R,False,True,True
0,0.0166667,60.0986706875265,59.99988,True,R,False,True,True
0,0.0166684,60.1153390873224,59.99376,True,R,False,True,True
0,0.0166652,60.1320042870939,60.00528,True,R,False,True,True
0,0.0166667,60.1486709862947,59.99988,True,R,False,True,True
0,0.016667,60.1653379853815,59.9988,True,R,False,True,True
0,0.0166667,60.1820046845824,59.99988,True,R,False,True,True
0,0.016667,60.1986716836691,59.9988,True,R,False,True,True
0,0.0166698,60.2153414841741,59.98872,True,R,False,True,True
0,0.0166662,60.2320076841861,60.00168,True,R,False,True,True
0,0.016667,60.2486746832728,59.9988,True,R,False,True,True
0,0.0166669,60.2653415836394,59.99916,True,R,False,True,True
0,0.0166671,60.282008683309,59.99844,True,R,False,True,True
0,0.0166668,60.2986754830927,59.99952,True,R,False,True,True
0,0.016668,60.3153434824198,59.9952,True,R,False,True,True
0,0.0166661,60.332009581849,60.00204,True,R,False,True,True
0,0.0166665,60.3486760817468,60.0006,True,R,False,True,True
0,0.0166677,60.3653437811881,59.99628,True,R,False,True,True
0,0.0166668,60.3820105809718,59.99952,True,R,False,True,True
0,0.0166671,60.3986776806414,59.99844,True,R,False,True,True
0,0.0166667,60.4153443798423,59.99988,True,R,False,True,True
0,0.0166675,60.4320118799806,59.997,True,R,False,True,True
0,0.0166666,60.4486784804612,60.00024,True,R,False,True,True
0,0.016667,60.465345479548,59.9988,True,R,False,True,True
0,0.016667,60.4820124786347,59.9988,True,R,False,True,True
0,0.0166667,60.4986791778356,59.99988,True,R,False,True,True
0,0.016667,60.5153461769223,59.9988,True,R,False,True,True
0,0.016667,60.5320131760091,59.9988,True,R,False,True,True
0,0.0166664,60.5486795753241,60.00096,True,R,False,True,True
0,0.0166669,60.5653464756906,59.99916,True,R,False,True,True
0,0.0166668,60.5820132754743,59.99952,True,R,False,True,True
0,0.0166674,60.5986806750298,59.99736,True,R,False,True,True
0,0.016667,60.6153476741165,59.9988,True,R,False,True,True
0,0.0166672,60.6320148743689,59.99808,True,R,False,True,True
0,0.0166672,60.6486820746213,59.99808,True,R,False,True,True
0,0.0166665,60.6653485745192,60.0006,True,R,False,True,True
0,0.0166667,60.68201527372,59.99988,True,R,False,True,True
0,0.0166668,60.6986820735037,59.99952,True,R,False,True,True
0,0.016667,60.7153490725905,59.9988,True,R,False,True,True
0,0.016667,60.7320160716772,59.9988,True,R,False,True,True
0,0.0166671,60.7486831713468,59.99844,True,R,False,True,True
0,0.0166669,60.7653500717133,59.99916,True,R,False,True,True
0,0.016667,60.7820170708001,59.9988,True,R,False,True,True
0,0.0166668,60.7986838705838,59.99952,True,R,False,True,True
0,0.0166671,60.8153509702533,59.99844,True,R,False,True,True
0,0.0166672,60.8320181705058,59.99808,True,R,False,True,True
0,0.0166668,60.8486849702895,59.99952,True,R,False,True,True
0,0.0166663,60.8653512708843,60.00132,True,R,False,True,True
0,0.0166674,60.8820186704397,59.99736,True,R,False,True,True
0,0.0166665,60.8986851703376,60.0006,True,R,False,True,True
0,0.016667,60.9153521694243,59.9988,True,R,False,True,True
0,0.0166669,60.9320190697908,59.99916,True,R,False,True,True
0,0.0166674,60.9486864693463,59.99736,True,R,False,True,True
0,0.0166666,60.965353069827,60.00024,True,R,False,True,True
0,0.0166669,60.9820199701935,59.99916,True,R,False,True,True
0,0.0166672,60.9986871704459,59.99808,True,R,False,True,True
0,0.0166669,61.0153540708125,59.99916,True,R,False,True,True
0,0.0166662,61.0320202708244,60.00168,True,R,False,True,True
0,0.016732,61.0487522706389,59.76572,True,R,False,True,True
0,0.0166667,61.0654189698398,59.99988,True,R,False,True,True
0,0.0166666,61.0820855703205,60.00024,True,R,False,True,True
0,0.0166669,61.098752470687,59.99916,True,R,False,True,True
0,0.016667,61.1154194697738,59.9988,True,R,False,True,True
0,0.0166681,61.1320875696838,59.99484,True,R,False,True,True
0,0.0166668,61.1487543694675,59.99952,True,R,False,True,True
0,0.016667,61.1654213685542,59.9988,True,R,False,True,True
0,0.0166673,61.1820886693895,59.99772,True,R,False,True,True
0,0.0166668,61.1987554691732,59.99952,True,R,False,True,True
0,0.016667,61.2154224682599,59.9988,True,R,False,True,True
0,0.0166669,61.2320893686265,59.99916,True,R,False,True,True
0,0.0166667,61.2487560678273,59.99988,True,R,False,True,True
0,0.0166668,61.2654228676111,59.99952,True,R,False,True,True
0,0.0166671,61.2820899672806,59.99844,True,R,False,True,True
0,0.0166667,61.2987566664815,59.99988,True,R,False,True,True
0,0.016667,61.3154236655682,59.9988,True,R,False,True,True
0,0.016667,61.332090664655,59.9988,True,R,False,True,True
0,0.0166668,61.3487574644387,59.99952,True,R,False,True,True
0,0.0166673,61.3654247652739,59.99772,True,R,False,True,True
0,0.016667,61.3820917643607,59.9988,True,R,False,True,True
0,0.0166672,61.3987589646131,59.99808,True,R,False,True,True
0,0.0166667,61.4154256638139,59.99988,True,R,False,True,True
0,0.0166666,61.4320922642946,60.00024,True,R,False,True,True
0,0.016667,61.4487592633814,59.9988,True,R,False,True,True
0,0.0166668,61.4654260631651,59.99952,True,R,False,True,True
0,0.0166669,61.4820929635316,59.99916,True,R,False,True,True
0,0.016667,61.4987599626184,59.9988,True,R,False,True,True
0,0.0166671,61.5154270622879,59.99844,True,R,False,True,True
0,0.0166671,61.5320941619575,59.99844,True,R,False,True,True
0,0.0166666,61.5487607624382,60.00024,True,R,False,True,True
0,0.0166672,61.5654279626906,59.99808,True,R,False,True,True
0,0.0166669,61.5820948630571,59.99916,True,R,False,True,True
0,0.016667,61.5987618621439,59.9988,True,R,False,True,True
0,0.0166666,61.6154284626246,60.00024,True,R,False,True,True
0,0.0166673,61.6320957634598,59.99772,True,R,False,True,True
0,0.0166665,61.6487622633576,60.0006,True,R,False,True,True
0,0.0166669,61.6654291637242,59.99916,True,R,False,True,True
0,0.0166671,61.6820962633938,59.99844,True,R,False,True,True
0,0.0166681,61.6987643633038,59.99484,True,R,False,True,True
0,0.0166663,61.7154306638986,60.00132,True,R,False,True,True
0,0.0166667,61.7320973630995,59.99988,True,R,False,True,True
0,0.0166671,61.748764462769,59.99844,True,R,False,True,True
0,0.0166665,61.7654309626669,60.0006,True,R,False,True,True
0,0.0166685,61.7820994630456,59.9934,True,R,False,True,True
0,0.0166658,61.7987652625889,60.00312,True,R,False,True,True
0,0.0166666,61.8154318630695,60.00024,True,R,False,True,True
0,0.016667,61.8320988621563,59.9988,True,R,False,True,True
0,0.0166671,61.8487659618258,59.99844,True,R,False,True,True
0,0.0166669,61.8654328621924,59.99916,True,R,False,True,True
0,0.0166669,61.8820997625589,59.99916,True,R,False,True,True
0,0.0166667,61.8987664617598,59.99988,True,R,False,True,True
0,0.0166672,61.9154336620122,59.99808,True,R,False,True,True
0,0.0166667,61.9321003612131,59.99988,True,R,False,True,True
0,0.0166669,61.9487672615796,59.99916,True,R,False,True,True
0,0.0166669,61.9654341619462,59.99916,True,R,False,True,True
0,0.0166668,61.9821009617299,59.99952,True,R,False,True,True
0,0.0166669,61.9987678620964,59.99916,True,R,False,True,True
0,0.0166672,62.0154350623488,59.99808,True,R,False,True,True
0,0.0166671,62.0321021620184,59.99844,True,R,False,True,True
0,0.016667,62.0487691611052,59.9988,True,R,False,True,True
0,0.0166669,62.0654360614717,59.99916,True,R,False,True,True
0,0.0166671,62.0821031611413,59.99844,True,R,False,True,True
0,0.016667,62.098770160228,59.9988,True,R,False,True,True
0,0.0166667,62.1154368594289,59.99988,True,R,False,True,True
0,0.0166668,62.1321036592126,59.99952,True,R,False,True,True
0,0.0166672,62.148770859465,59.99808,True,R,False,True,True
0,0.0166668,62.1654376592487,59.99952,True,R,False,True,True
0,0.0166666,62.1821042597294,60.00024,True,R,False,True,True
0,0.0166672,62.1987714599818,59.99808,True,R,False,True,True
0,0.0166668,62.2154382597655,59.99952,True,R,False,True,True
0,0.0166669,62.2321051601321,59.99916,True,R,False,True,True
0,0.0166673,62.2487724609673,59.99772,True,R,False,True,True
0,0.0166668,62.265439260751,59.99952,True,R,False,True,True
0,0.0166666,62.2821058612317,60.00024,True,R,False,True,True
0,0.0184226,62.3005284611136,54.28115,True,R,False,True,True
0,0.0166653,62.3171937614679,60.00492,True,R,False,True,True
0,0.0166679,62.3338616620749,59.99556,True,R,False,True,True
0,0.0166656,62.3505272623152,60.00384,True,R,False,True,True
0,0.0166713,62.3671985622495,59.98333,True,R,False,True,True
0,0.0166682,62.3838667627424,59.99448,True,R,False,True,True
0,0.0166663,62.4005330633372,60.00132,True,R,False,True,True
0,0.016664,62.4171970635653,60.0096,True,R,False,True,True
0,0.0166692,62.4338662642986,59.99088,True,R,False,True,True
0,0.0166995,62.4505657646805,59.88203,True,R,False,True,True
0,0.0179255,62.4684912655503,55.78645,True,R,False,True,True
0,0.0166674,62.4851586651057,59.99736,True,R,False,True,True
0,0.0166668,62.5018254648894,59.99952,True,R,False,True,True
0,0.0166669,62.518492365256,59.99916,True,R,False,True,True
0,0.0166672,62.5351595655084,59.99808,True,R,False,True,True
0,0.0166668,62.5518263652921,59.99952,True,R,False,True,True
0,0.016667,62.5684933643788,59.9988,True,R,False,True,True
0,0.016667,62.5851603634655,59.9988,True,R,False,True,True
0,0.0166672,62.601827563718,59.99808,True,R,False,True,True
0,0.0166663,62.6184938643128,60.00132,True,R,False,True,True
0,0.016667,62.6351608633995,59.9988,True,R,False,True,True
0,0.0166668,62.6518276631832,59.99952,True,R,False,True,True
0,0.016667,62.66849466227,59.9988,True,R,False,True,True
0,0.0166669,62.6851615626365,59.99916,True,R,False,True,True
0,0.016667,62.7018285617232,59.9988,True,R,False,True,True
0,0.0166676,62.7184961624444,59.99664,True,R,False,True,True
0,0.0166663,62.7351624630392,60.00132,True,R,False,True,True
0,0.0166683,62.7518307622522,59.99412,True,R,False,True,True
0,0.0166666,62.7684973627329,60.00024,True,R,False,True,True
0,0.0166668,62.7851641625166,59.99952,True,R,False,True,True
0,0.0166667,62.8018308617175,59.99988,True,R,False,True,True
0,0.0166672,62.8184980619699,59.99808,True,R,False,True,True
0,0.0166668,62.8351648617536,59.99952,True,R,False,True,True
0,0.0166668,62.8518316615373,59.99952,True,R,False,True,True
0,0.0166669,62.8684985619038,59.99916,True,R,False,True,True
0,0.0166672,62.8851657621562,59.99808,True,R,False,True,True
0,0.016667,62.901832761243,59.9988,True,R,False,True,True
0,0.0166669,62.9184996616095,59.99916,True,R,False,True,True
0,0.0166665,62.9351661615074,60.0006,True,R,False,True,True
0,0.0166672,62.9518333617598,59.99808,True,R,False,True,True
0,0.0166666,62.9684999622405,60.00024,True,R,False,True,True
0,0.0166668,62.9851667620242,59.99952,True,R,False,True,True
0,0.016667,63.0018337611109,59.9988,True,R,False,True,True
0,0.0166671,63.0185008607805,59.99844,True,R,False,True,True
0,0.016667,63.0351678598672,59.9988,True,R,False,True,True
0,0.0166669,63.0518347602338,59.99916,True,R,False,True,True
0,0.0166668,63.0685015600175,59.99952,True,R,False,True,True
0,0.0166669,63.085168460384,59.99916,True,R,False,True,True
