F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,51.9253258723766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9419920723885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9586590714753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.9753263723105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9919928722084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0086596719921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0253265723586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.0419947728515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.0586605723947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0753275714815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.0919948723167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1086616721004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.1253297720104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,52.1419956721365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1586624719203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1753293722868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.1919975727797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.2086633723229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2253302726895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.241997372359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2586647719145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.2753313723952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2919982727617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3086649719626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3253320716321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3419993724674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3586660716683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3753324709833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.3920006714761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,52.4086661711335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4253331702203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.442000169307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4586669690907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4753339681774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4920009672642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5086675677449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5253348685801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5420014690608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.5586697682738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.5753357689828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5920024681836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6086693685502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6253366693854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6420030687004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6586702689528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,52.6753391698003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168319,52.6921710707247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.7088375706226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7255041711032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.74217117019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7588384710252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,52.7755106706172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,52.7921722698957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8088388703763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8255059700459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8421727698296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177564,52.8599291704595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8765962701291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,52.8932652696967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,52.9099301695824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.9265984687954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.9432642683387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9599309675395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9765982683748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,52.9932683687657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.0099334679544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0266003683209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.0432667676359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0599335674196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0766005665064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.0932687669992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.1099375672638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1266039665788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,53.1432691663504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1599363666028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1766033656895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1932699661702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2099371664226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2266038656235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2432705648243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.259937364608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2766042649746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2932713646442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.309938063845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.3266062643379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.343272363767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175962,53.3608685638756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.3775349631906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3942019622773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.410868562758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4275354631245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4442022629082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.4608703628182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.4775364622474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4942032620311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.5108709614724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5275373607874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5442040599883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.5608728602529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.577538760379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5942057594657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6108722593635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6275391597301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6442061588168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.6608736589551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6775399595499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.6942074596882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7108740601689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7275409605354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166741,53.7442150600255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,53.7608756609261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7775427605957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7942092604935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8108765613288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8275430612266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8442098610103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8608768600971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8775438591838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8942107595503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.9108782596886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9275447595865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9442119598389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9608783591539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9775453582406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9942122586071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0108790583909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0275458581746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0442131590098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0608799587935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0775469578803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0942142587155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.1108803581446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1275471579283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1442140582949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1608807574958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1775476578623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1942148581147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2108818572015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2275490574539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.2442152574658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2608822565526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2775490563363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2942159567028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.310883756727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.3275497574359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3442167565227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3608838561922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.377550855279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3942175544798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4108848553151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4275511559099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4442181549966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4608850553632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4775519557297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4942189548165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.5108872540295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5275545548648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.5442204549909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5608874540776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5775541532785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5942213535309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6108881533146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6275554541498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6442219540477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6608889531344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167016,54.6775905527174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6942572519183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.710924051702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7275914512575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.7442577518523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7609251514077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7775918506086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7942586503923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.8109268508852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8275936506689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.8442613501102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.860927650705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8775942511857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8942609503865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9109280500561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9275948498398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.9442623499781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9609289504588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9775960501283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9942629504949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0109299495816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0275969486684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.044263549149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0609307494015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0775974486023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0942643489689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1109311487526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1275980491191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1442655492574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1609328500926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.1775989495218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1942661497742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.210932649672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2275997493416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2442667484283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2609335482121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2776005472988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.294267848134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3109347485006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3276015482843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.344268148765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.3609356489033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3776022493839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3942689485848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4109358489513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4276028480381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4442696478218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016714,55.4609836470336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4776502475142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4943173471838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5109841469675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5276509467512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5443176459521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5609844457358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5776520464569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5943191461265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.6109852455556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6276520453393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6443193461746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6609863452613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6776532456279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6943200454116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7109865453094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7276535443962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7443204447627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7609871439636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7776540443301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7943214438856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.8109904434532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.8276555426419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8443223424256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8609898425639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.8776560425758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8943233434111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9109905436635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9276570435613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.944323843345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9609907437116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9776578433812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9943247437477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0109918434173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.027658443898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0443253442645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0609920434654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0776589438319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0943260435015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1109931431711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1276606433094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.1443269439042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1609938442707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1776605434716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.194327743724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2109948433936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2276617437601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2443280443549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2609949447215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2776619438082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2943293433636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3109963424504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.32766344212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3443301413208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3609968405217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3776635397226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3943305388093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.410997338593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4276642389596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.4443330392241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,56.4609983395785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4776656404138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4943327400833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.510999539867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5276665389538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5443336386234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5610003378242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5776676386595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5943340379745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.611000938341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6276677381247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6443346384913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6610020380467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6776688378304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6943356376141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7110024373978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7276690378785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7443362381309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7610029373318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.7776708379388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.7943367380649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8110039383173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8276708386838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.8443383388221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.8610043395311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
