F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,51.2419821768999,1.084281,0.4927321,-0.3090581,0.6171136,-0.1243844,0.6251711,0.4613684,0.923774361610413,1,0.4640408,0.1344221,0.0639724,0.965636,-0.24774,-0.03895752,0.06822301
0,0.016667,51.2586491759866,1.084239,0.4924495,-0.3091722,-0.616689,0.1247199,-0.6251997,-0.4618065,0.924713730812073,1,0.4640583,0.1342807,0.0637321,0.9655423,-0.247975,-0.03918766,0.06856202
0,0.0166673,51.2753164768219,1.084265,0.4921816,-0.3092155,-0.6159014,0.1252649,-0.6252249,-0.462675,0.928624510765076,1,0.4641723,0.134239,0.06344952,0.9655913,-0.2476074,-0.03928339,0.06914424
0,0.016667,51.2919834759086,1.0843,0.4919292,-0.3091933,-0.61499,0.1255892,-0.6253629,-0.4636121,0.932258188724518,1,0.4642156,0.1342655,0.06318159,0.965663,-0.2469774,-0.03954162,0.07024129
0,0.0166667,51.3086501751095,1.084285,0.49195,-0.3090414,-0.614338,0.1257477,-0.6253588,-0.4644384,0.93839305639267,1,0.4641934,0.1343001,0.0629292,0.9657409,-0.2462892,-0.04007237,0.07127649
0,0.0166669,51.3253170754761,1.084329,0.4920743,-0.3089153,-0.6139734,0.1254779,-0.6253595,-0.4649922,0.941767632961273,1,0.4640416,0.134285,0.06294994,0.9657544,-0.2459043,-0.04056008,0.07214058
0,0.0166663,51.3419833760709,1.084379,0.4923014,-0.3086936,-0.613619,0.1251693,-0.6254132,-0.4654706,0.945415258407593,1,0.4639153,0.1343291,0.06307434,0.9657187,-0.2458321,-0.04115716,0.07252707
0,0.0166676,51.358650976792,1.084376,0.4926789,-0.3084161,0.6136832,-0.1245675,0.6253954,0.4655714,0.949815273284912,1,0.4636937,0.1343794,0.06330137,0.9656946,-0.2457403,-0.04175737,0.07281575
0,0.0166662,51.3753171768039,1.084346,0.493142,-0.3080882,-0.6139036,0.1237997,-0.6254589,-0.4654002,0.955205798149109,1,0.4634162,0.1343761,0.06367888,0.9656151,-0.24603,-0.04224976,0.07260579
0,0.0166682,51.3919853772968,1.084407,0.4936361,-0.3079051,-0.6142076,0.1232165,-0.6257206,-0.4648018,0.963727712631226,1,0.4630884,0.1343458,0.06414197,0.9655421,-0.2464028,-0.04270847,0.07204299
0,0.0166657,51.4086510781199,1.084519,0.4941715,-0.307829,0.6145024,-0.1231936,0.6259465,0.4641135,0.965572357177734,1,0.4629052,0.1344066,0.0646361,0.9655548,-0.2465916,-0.04283669,0.07114471
0,0.0166674,51.4253184776753,1.084672,0.494725,-0.3077999,-0.6146395,0.1231379,-0.6259901,-0.4638878,0.967814743518829,1,0.4628291,0.1345189,0.0651715,0.9656254,-0.2465758,-0.04247937,0.07045241
0,0.0166666,51.441985078156,1.084967,0.4956126,-0.3076531,0.6149014,-0.1240355,0.6262781,0.4629118,0.964461207389832,1,0.4628,0.1346722,0.06572495,0.9656332,-0.2466332,-0.04237929,0.07020459
0,0.016667,51.4586520772427,1.085062,0.4960462,-0.3075567,0.6154747,-0.123439,0.6261124,0.4625334,0.958277344703674,1,0.4626532,0.1349667,0.06661262,0.9658365,-0.2461804,-0.04119115,0.0697027
0,0.0166667,51.4753187764436,1.085016,0.4963352,-0.3074762,-0.6157793,0.1225892,-0.6260245,-0.462473,0.944064378738403,1,0.4625568,0.1350623,0.06704618,0.9657139,-0.2468322,-0.04124657,0.06906085
0,0.0166669,51.4919856768101,1.08494,0.4966616,-0.3074434,-0.6158828,0.1225082,-0.6261467,-0.4621913,0.941846787929535,1,0.4624763,0.1350165,0.06733517,0.9655822,-0.2473942,-0.04175911,0.06858078
0,0.0166677,51.5086533762515,1.084754,0.4966138,-0.3076746,0.6161856,-0.1216625,0.6261845,0.4619595,0.936166048049927,1,0.4624435,0.1349404,0.06766154,0.9656108,-0.2473852,-0.04168141,0.06825737
0,0.016666,51.5253193769604,1.084637,0.4963813,-0.3079748,-0.6167741,0.1215006,-0.6260275,-0.4614294,0.930594801902771,1,0.4626748,0.1347535,0.06761374,0.9655182,-0.2478486,-0.04213852,0.06760181
0,0.016667,51.5419863760471,1.084724,0.4960441,-0.3080579,-0.6170754,0.1225291,-0.6254222,-0.4615754,0.910488188266754,1,0.4629749,0.1346372,0.06738125,0.9654509,-0.2483244,-0.04177899,0.06703777
0,0.016667,51.5586533751339,1.084759,0.4955095,-0.3081145,0.6174228,-0.1228927,0.6251543,0.4613772,0.885264694690704,1,0.4630581,0.1347242,0.06704406,0.9653912,-0.2485175,-0.04080566,0.06777798
0,0.0166669,51.5753202755004,1.084683,0.4949386,-0.308077,0.6172687,-0.1235202,0.6250717,0.4615273,0.876111507415771,1,0.4631146,0.1347595,0.06650953,0.9653535,-0.2487455,-0.0402494,0.06781051
0,0.0166679,51.5919881761074,1.084544,0.4944631,-0.3080602,-0.6166947,0.1243541,-0.6251135,-0.4620139,0.876154005527496,1,0.4630771,0.1346827,0.06593861,0.9654051,-0.2484779,-0.03986355,0.0682836
0,0.0166663,51.6086544767022,1.084199,0.4940427,-0.3080071,-0.6158361,0.1245227,-0.6252825,-0.4628844,0.881942093372345,1,0.4630603,0.1345442,0.06546308,0.9655193,-0.2478243,-0.03964626,0.06916443
0,0.0166668,51.6253212764859,1.083798,0.4938227,-0.3079494,-0.6152254,0.1238786,-0.6254683,-0.4636177,0.890242636203766,1,0.4630072,0.134199,0.06504266,0.9655895,-0.2472026,-0.04025615,0.07005248
0,0.016667,51.6419882755727,1.083441,0.4937142,-0.3077322,-0.614372,0.1230265,-0.6255358,-0.4648834,0.891973495483398,1,0.4629496,0.1337984,0.06482269,0.9655648,-0.2470201,-0.04135607,0.07039361
0,0.0166667,51.6586549747735,1.083457,0.4944204,-0.307405,-0.6133525,0.1229689,-0.6253926,-0.4664349,0.895208120346069,1,0.4627323,0.1334408,0.06471418,0.9654742,-0.2468905,-0.04292654,0.07114834
0,0.0166673,51.6753222756088,1.083364,0.4952388,-0.3069904,-0.6128439,0.1220307,-0.6246424,-0.4683512,0.9105344414711,1,0.4624051,0.1334568,0.06542037,0.9654123,-0.246515,-0.04402009,0.07260758
0,0.0166664,51.6919886749238,1.083391,0.4961471,-0.3066448,-0.6123495,0.1216717,-0.6240755,-0.4698446,0.912089169025421,1,0.4619905,0.1333638,0.06623872,0.9650495,-0.2472085,-0.04566507,0.07404133
0,0.0166675,51.7086561750621,1.083525,0.4978125,-0.306107,0.6126179,-0.1204517,0.6241454,0.4697163,0.922301471233368,1,0.4616449,0.1333912,0.06714709,0.9648156,-0.2475346,-0.04669343,0.07534765
0,0.0166666,51.7253227755427,1.083391,0.4996284,-0.3055712,-0.6132732,0.1177691,-0.6246122,-0.4689203,0.924140930175781,1,0.4611072,0.1335254,0.06881244,0.9646868,-0.2481084,-0.04751108,0.07459437
0,0.0166667,51.7419894747436,1.083239,0.5016659,-0.3050902,0.6136357,-0.1150905,0.6248811,0.4687529,0.922315776348114,1,0.4605713,0.1333907,0.07062839,0.9645008,-0.2491635,-0.04911393,0.07241261
0,0.0166672,51.758656674996,1.083016,0.5040449,-0.3044494,-0.6137987,0.1134037,-0.6254837,-0.4681465,0.916560709476471,1,0.4600903,0.1332393,0.07266589,0.9642423,-0.2502165,-0.05106642,0.07085744
0,0.0166669,51.7753235753626,1.08246,0.5067269,-0.3030033,0.6139352,-0.1091998,0.626711,0.4673247,0.90448397397995,1,0.4594496,0.1330164,0.07504489,0.9642143,-0.2505175,-0.05217832,0.06934911
0,0.0166667,51.7919902745634,1.081784,0.5094988,-0.3012815,-0.613658,0.1064019,-0.6277847,-0.466893,0.895445764064789,1,0.4580034,0.1324599,0.07772692,0.964043,-0.251334,-0.0553061,0.06628413
0,0.0166671,51.808657374233,1.081199,0.5123069,-0.2994057,0.6130915,-0.1028025,0.6293073,0.4663935,0.895392239093781,1,0.4562817,0.1317845,0.08049877,0.9639982,-0.2514938,-0.05762529,0.06432501
0,0.016667,51.8253243733197,1.080545,0.5158956,-0.2971598,-0.6109416,0.09851364,-0.6316118,-0.4670249,0.89473956823349,1,0.4544058,0.1311987,0.08330692,0.9639727,-0.2514811,-0.06073847,0.06184469
0,0.0166664,51.8419907726347,1.079778,0.5191577,-0.2950302,0.6083556,-0.09418169,0.6340157,0.4680357,0.902796149253845,1,0.4521599,0.1305447,0.08689554,0.9640631,-0.2503472,-0.06564016,0.05999943
0,0.0166671,51.8586578723043,1.078858,0.5231944,-0.2926384,-0.6064339,0.08771137,-0.6384743,-0.4657203,0.896913230419159,1,0.4500304,0.1297782,0.09015764,0.9641504,-0.2489223,-0.07092615,0.05849134
0,0.0166668,51.875324672088,1.078075,0.5274237,-0.2902597,0.6016217,-0.08522753,0.6431831,0.4659436,0.861087024211884,1,0.4476385,0.1288577,0.09419437,0.9645382,-0.24708,-0.07654696,0.05251968
0,0.0166669,51.8919915724546,1.077082,0.5318336,-0.2883279,-0.5982098,0.07932002,-0.6474005,-0.4655386,0.847948789596558,1,0.4452599,0.1280749,0.09842373,0.965517,-0.2420207,-0.08129013,0.05093968
0,0.0166671,51.9086586721241,1.075866,0.5369128,-0.2858754,-0.593775,0.07633934,-0.6504098,-0.4675156,0.814062654972076,1,0.443328,0.1270819,0.1028336,0.9658054,-0.239342,-0.08782871,0.04713449
0,0.0166672,51.9253258723766,1.074816,0.5419208,-0.2834662,0.5905132,-0.07265705,0.6536375,0.4677323,0.81393826007843,1,0.4408755,0.1258662,0.1079128,0.9661312,-0.2359255,-0.09328143,0.04720505
0,0.0166662,51.9419920723885,1.073512,0.5463247,-0.2812541,0.585287,-0.07100005,0.6561673,0.4710017,0.812640011310577,1,0.4384663,0.1248165,0.1129208,0.9664124,-0.2331882,-0.09810071,0.04523857
0,0.016667,51.9586590714753,1.07204,0.5511273,-0.2789092,0.5766435,-0.07060486,0.6582078,0.478811,0.809816539287567,1,0.4362542,0.1235123,0.1173247,0.9667289,-0.2291959,-0.1032918,0.04727856
0,0.0166673,51.9753263723105,1.070228,0.5555005,-0.2770036,0.5676246,-0.06999603,0.6607314,0.486145,0.825977504253387,1,0.4339093,0.1220399,0.1221273,0.9669159,-0.2233002,-0.1106981,0.05437551
0,0.0166665,51.9919928722084,1.06836,0.5598717,-0.2756226,0.5592445,-0.06956446,0.66269,0.4932022,0.823795914649963,1,0.4320037,0.1202284,0.1265005,0.9670945,-0.216856,-0.1182848,0.06091363
0,0.0166668,52.0086596719921,1.066207,0.5643744,-0.2741838,0.5503122,-0.07035287,0.663752,0.5016377,0.820381104946136,1,0.4306227,0.1183601,0.1308717,0.9670712,-0.2110546,-0.1252588,0.06737578
0,0.0166669,52.0253265723586,1.063803,0.5686041,-0.2726856,0.5427244,-0.06952494,0.6656094,0.5075242,0.80756276845932,1,0.4291838,0.1162072,0.1353744,0.9668308,-0.2051143,-0.1319191,0.07591925
0,0.0166682,52.0419947728515,1.061127,0.5727905,-0.2712547,0.5332943,-0.06970752,0.6681816,0.5140737,0.771282196044922,1,0.4276857,0.1138032,0.1396041,0.9666057,-0.1998652,-0.138359,0.08114248
0,0.0166658,52.0586605723947,1.057688,0.576248,-0.2699318,0.5274134,-0.06722145,0.6715923,0.5160235,0.757205247879028,1,0.4262548,0.1111267,0.1437905,0.9665289,-0.1926309,-0.1451125,0.08750816
0,0.016667,52.0753275714815,1.053817,0.5790036,-0.2681842,-0.5166854,0.07246305,-0.6761225,-0.5202343,0.736069858074188,1,0.4249319,0.1076875,0.147248,0.9665911,-0.187716,-0.1507547,0.08796253
0,0.0166673,52.0919948723167,1.050035,0.580826,-0.2671108,0.5084058,-0.07550978,0.679811,0.5231434,0.703058898448944,1,0.4231843,0.1038168,0.1500036,0.9677249,-0.1762846,-0.1533272,0.09446152
0,0.0166668,52.1086616721004,1.045286,0.581941,-0.2659601,-0.4979191,0.08404041,-0.6860564,-0.5237752,0.670520067214966,1,0.422111,0.100035,0.151826,0.9684157,-0.1676455,-0.1559772,0.09867675
0,0.0166681,52.1253297720104,1.04048,0.5827461,-0.2649055,0.4919948,-0.08893934,0.6922789,0.5203663,0.631331324577332,1,0.4209602,0.09528571,0.152941,0.9704749,-0.1536827,-0.1545878,0.1032609
0,0.0166659,52.1419956721365,1.035914,0.5835172,-0.2639881,-0.4867101,0.09599023,-0.6966867,-0.5181959,0.592124581336975,1,0.4199055,0.09048051,0.1537461,0.9724571,-0.1436914,-0.152564,0.102001
0,0.0166668,52.1586624719203,1.030839,0.5830132,-0.2635579,0.4798772,-0.1092211,0.7026999,0.5138108,0.57984447479248,1,0.4189882,0.08591443,0.1545172,0.9742136,-0.1345699,-0.1488177,0.1032097
0,0.0166669,52.1753293722868,1.025938,0.5824962,-0.2626822,-0.4766827,0.1161759,-0.7096691,-0.5056152,0.531515955924988,1,0.4185579,0.08083946,0.1540132,0.9770734,-0.1208571,-0.1400807,0.1053494
0,0.0166682,52.1919975727797,1.020268,0.5817508,-0.2616141,0.471005,-0.1203327,0.7152906,0.5020298,0.503336369991302,1,0.4176822,0.07593805,0.1534962,0.9796984,-0.1109035,-0.1334219,0.1004496
0,0.0166658,52.2086633723229,1.014192,0.5804456,-0.2607714,-0.4671306,0.1256493,-0.7201407,-0.4973921,0.468847155570984,1,0.4166142,0.07026809,0.1527507,0.981103,-0.1016061,-0.1316811,0.09886015
0,0.0166669,52.2253302726895,1.008626,0.5788848,-0.2596681,-0.4625618,0.1257533,-0.7277502,-0.4905124,0.451677471399307,1,0.4157715,0.06419176,0.1514456,0.9826317,-0.09345085,-0.1277458,0.09686584
0,0.0166671,52.241997372359,1.003185,0.5770391,-0.2588092,0.457706,-0.1284931,0.7332591,0.4861338,0.418249636888504,1,0.4146682,0.058626,0.1498848,0.9840889,-0.08478774,-0.1276855,0.08986989
0,0.0166674,52.2586647719145,0.9977174,0.5753492,-0.2581002,-0.4519371,0.1344237,-0.7366415,-0.4848119,0.408491730690002,1,0.4138094,0.05318457,0.1480391,0.9852065,-0.07650746,-0.126374,0.0868578
0,0.0166666,52.2753313723952,0.9912694,0.5733922,-0.2573478,0.446932,-0.1366832,0.7426817,0.4795762,0.4084592461586,1,0.4131003,0.04771739,0.1463492,0.9859856,-0.06805919,-0.123848,0.08866869
0,0.0166669,52.2919982727617,0.9857481,0.5721544,-0.2564156,-0.4418231,0.1392688,-0.748035,-0.4752267,0.411167412996292,1,0.4123479,0.04126936,0.1443921,0.9870479,-0.05939483,-0.1226792,0.08460839
0,0.0166667,52.3086649719626,0.9792132,0.5704024,-0.2552959,0.4357032,-0.1443506,0.7534396,0.4708021,0.417064815759659,1,0.4114158,0.03574812,0.1431544,0.9879021,-0.0510489,-0.1215563,0.08165572
0,0.0166671,52.3253320716321,0.9735748,0.5686463,-0.2544742,-0.4290839,0.1447008,-0.7595875,-0.4668786,0.42302930355072,1,0.410296,0.02921319,0.1414024,0.9888388,-0.04100308,-0.1188051,0.08001252
0,0.0166673,52.3419993724674,0.9675102,0.5668555,-0.2537341,0.420984,-0.1461555,0.7660884,0.4631628,0.427790075540543,1,0.4094743,0.02357483,0.1396463,0.9892733,-0.0319718,-0.1203298,0.07639989
0,0.0166667,52.3586660716683,0.9615293,0.56537,-0.2524793,-0.4125103,0.1462018,-0.7718294,-0.4612371,0.472953826189041,1,0.4087341,0.01751024,0.1378555,0.9896038,-0.02127674,-0.1216773,0.07366446
0,0.0166664,52.3753324709833,0.9554646,0.5627751,-0.2513098,0.4020858,-0.15533,0.7736879,0.4643348,0.488277465105057,1,0.4074793,0.01152933,0.13637,0.9894812,-0.01152136,-0.1249303,0.07201826
0,0.0166682,52.3920006714761,0.9501828,0.561035,-0.2503885,-0.391076,0.1722062,-0.7724532,-0.4698094,0.549691379070282,1,0.4063099,0.005464613,0.1337751,0.9891191,1.562263E-05,-0.1232532,0.08032481
0,0.0166655,52.4086661711335,0.9443379,0.5594184,-0.2493436,0.3778041,-0.1920247,0.7721847,0.4734146,0.565483808517456,1,0.4053886,0.0001828074,0.132035,0.9885654,0.0127432,-0.1161504,0.09531704
0,0.016667,52.4253331702203,0.9389731,0.5586722,-0.248895,0.3717766,-0.2037942,0.7714,0.4745442,0.567873179912567,1,0.4043437,-0.005662084,0.1304184,0.987699,0.02912243,-0.1068642,0.1103745
0,0.016667,52.442000169307,0.9329318,0.558463,-0.2491336,0.3701528,-0.213647,0.7715563,0.4712144,0.553046822547913,1,0.4038951,-0.01102686,0.1296722,0.9872099,0.03732378,-0.1000969,0.1183397
0,0.0166668,52.4586669690907,0.9276477,0.5583476,-0.2498941,0.3711386,-0.218394,0.771066,0.4690604,0.542898058891296,0.968579769134521,0.4041337,-0.01706815,0.129463,0.9875509,0.04281504,-0.09141979,0.1206341
0,0.016667,52.4753339681774,0.9219102,0.558279,-0.2505185,-0.3726582,0.218006,-0.7726795,-0.4653662,0.525148153305054,0.945669710636139,0.4048943,-0.02235234,0.1293476,0.9879075,0.04393031,-0.08624517,0.1211224
0,0.016667,52.4920009672642,0.9177636,0.5574113,-0.2506627,0.3695413,-0.2184168,0.7754558,0.4630355,0.514017283916473,0.920355081558228,0.4055186,-0.02808982,0.129279,0.9885138,0.04415969,-0.08464383,0.1171568
0,0.0166666,52.5086675677449,0.9135425,0.5563145,-0.2506177,0.3667485,-0.2173391,0.7780933,0.4613352,0.505084216594696,0.88542366027832,0.4056628,-0.0322364,0.1284113,0.9885107,0.04854715,-0.08491759,0.1152333
0,0.0166673,52.5253348685801,0.9098719,0.5551966,-0.2504893,0.3660857,-0.2197976,0.7785448,0.459933,0.489923924207687,0.856142222881317,0.4056178,-0.03645748,0.1273145,0.9884471,0.05196176,-0.08650934,0.113086
0,0.0166666,52.5420014690608,0.9065161,0.5541681,-0.250687,0.3651482,-0.2256484,0.7783895,0.4581043,0.492763429880142,0.83291482925415,0.4054894,-0.04012805,0.1261966,0.9885364,0.05385039,-0.08425609,0.1131233
0,0.0166683,52.5586697682738,0.9037126,0.5530912,-0.2509218,0.3626345,-0.2312816,0.779053,0.4561596,0.504324436187744,0.815275967121124,0.4056871,-0.04348391,0.1251681,0.9886087,0.05694212,-0.07910989,0.1146827
0,0.016666,52.5753357689828,0.9011462,0.5520139,-0.2510082,0.3615061,-0.2375059,0.7800031,0.4522163,0.490193963050842,0.80995112657547,0.4059219,-0.04628742,0.1240912,0.9884983,0.06160093,-0.07480523,0.1161064
0,0.0166667,52.5920024681836,0.8992888,0.5509957,-0.2508526,0.3611234,-0.2411902,0.7817034,0.4476127,0.463759541511536,0.800122737884521,0.4060083,-0.04885381,0.1230139,0.9886934,0.06594697,-0.06868391,0.1158408
0,0.0166669,52.6086693685502,0.8981324,0.5503135,-0.2508538,0.3594139,-0.2470362,0.7848817,0.440177,0.43969652056694,0.802986741065979,0.4058527,-0.05071121,0.1219957,0.9890447,0.0693197,-0.06414715,0.1134484
0,0.0166673,52.6253366693854,0.8972992,0.5493367,-0.250587,0.3571835,-0.2562743,0.7868801,0.4330858,0.396523267030716,0.928227841854095,0.4058539,-0.05186754,0.1213135,0.9894178,0.07578785,-0.05737453,0.1096215
0,0.0166664,52.6420030687004,0.8967445,0.547944,-0.2499717,0.3559084,-0.268927,0.7859602,0.4281054,0.34890142083168,1,0.4055871,-0.05270082,0.1203367,0.9894779,0.08321697,-0.04803092,0.1081731
0,0.0166672,52.6586702689528,0.8960028,0.5466195,-0.2484545,-0.3577627,0.2717685,-0.7883605,-0.4202805,0.300451278686523,1,0.4049718,-0.0532555,0.118944,0.9891719,0.08926295,-0.03603451,0.1107816
0,0.0166689,52.6753391698003,0.8960538,0.5459262,-0.2469955,0.3627647,-0.2628705,0.7964693,0.4061251,0.0781480520963669,0.868532359600067,0.4034546,-0.05399722,0.1176195,0.9898151,0.09161548,-0.03002641,0.1047435
0,0.0168319,52.6921710707247,0.8962728,0.5459328,-0.2475855,-0.3697427,0.2606915,-0.8076305,-0.3782372,0,0.862407505512238,0.4019956,-0.0539462,0.1169262,0.9916575,0.09146177,-0.03039914,0.08559238
0,0.0166665,52.7088375706226,0.8967429,0.5457064,-0.2464265,0.3712102,-0.2624257,0.8149011,0.359544,0,0.684461951255798,0.4025856,-0.05372721,0.1169328,0.9934976,0.09649791,-0.01906369,0.05733469
0,0.0166666,52.7255041711032,0.8974491,0.5453253,-0.2438815,-0.3623934,0.2714087,-0.8184097,-0.3538559,0,0.409094899892807,0.4014266,-0.05325705,0.1167064,0.993758,0.1034002,-0.01003279,0.04065564
0,0.016667,52.74217117019,0.8997301,0.5456945,-0.2423178,-0.3497712,0.2625634,-0.8364479,-0.3302661,0,0.0635490715503693,0.3988816,-0.05255085,0.1163253,0.9923549,0.1163024,-0.004161397,0.04108934
0,0.0166673,52.7588384710252,0.9029166,0.5458536,-0.2425802,-0.3436061,0.2562212,-0.8488268,-0.3094814,0,0.43227744102478,0.3973179,-0.0502699,0.1166945,0.9904702,0.1366598,-0.008360356,0.01493957
0,0.0166722,52.7755106706172,0.9061063,0.5456816,-0.2427626,0.3436246,-0.2515076,0.8562157,0.2925081,0,0.424308151006699,0.3975803,-0.04708344,0.1168536,0.9886876,0.1495754,-0.008438898,-0.007274639
0,0.0166616,52.7921722698957,0.9086859,0.5454962,-0.2428917,-0.3442409,0.2489513,-0.859792,-0.283336,0,0.407327830791473,0.3977627,-0.04389369,0.1166816,0.9875637,0.1550544,-0.005792406,-0.02534731
0,0.0166666,52.8088388703763,0.9113814,0.5450701,-0.2429447,0.3458746,-0.2490713,0.8613997,0.2762696,0,0.408092319965363,0.3978918,-0.04131413,0.1164962,0.9869117,0.1573422,-0.004068533,-0.03510447
0,0.0166671,52.8255059700459,0.9136944,0.5446818,-0.2428065,-0.3469504,0.2490249,-0.862088,-0.2727938,0,0.42529371380806,0.3979447,-0.03861862,0.11607,0.9865047,0.1583868,-0.0004519792,-0.04149705
0,0.0166668,52.8421727698296,0.9160002,0.544396,-0.2425734,-0.3468399,0.2479342,-0.8629915,-0.2710656,0,0.420374482870102,0.3978066,-0.03630555,0.1156818,0.9863285,0.1586028,0.001361196,-0.0447141
0,0.0177564,52.8599291704595,0.9180167,0.5440351,-0.2424198,-0.3475603,0.2462989,-0.8632606,-0.2707767,0,0.399325996637344,0.3975735,-0.03399974,0.115396,0.9861476,0.1591071,0.001080265,-0.04686789
0,0.0166671,52.8765962701291,0.9200642,0.54378,-0.242201,-0.3491133,0.2442901,-0.8630025,-0.2714203,0,0.429044634103775,0.3974199,-0.03198332,0.1150351,0.9862404,0.1581628,0.0001262619,-0.04810824
0,0.016669,52.8932652696967,0.921687,0.5436045,-0.2419429,0.3495696,-0.2428779,0.8628659,0.2725327,0,0.463527113199234,0.3972011,-0.02993584,0.11478,0.9865526,0.1559877,-0.001152464,-0.0487899
0,0.0166649,52.9099301695824,0.9231206,0.5436538,-0.2416083,-0.3503913,0.2390753,-0.8626741,-0.2754316,0,0.499067753553391,0.396943,-0.02831298,0.1146045,0.9867395,0.1548345,-0.002590646,-0.04862994
0,0.0166683,52.9265984687954,0.9247122,0.544071,-0.2413523,0.3515678,-0.2389293,0.861147,0.278817,0,0.526329815387726,0.3966083,-0.02687937,0.1146538,0.9871569,0.1521512,-0.006597488,-0.0482477
0,0.0166658,52.9432642683387,0.9263712,0.5445237,-0.2412603,-0.3524662,0.2407432,-0.8585747,-0.2840068,0,0.542635202407837,0.3963524,-0.02528775,0.115071,0.9876555,0.1497314,-0.007554498,-0.04538795
0,0.0166667,52.9599309675395,0.9283916,0.5451393,-0.2409058,0.3541294,-0.2419129,0.8557386,0.2894514,0,0.559644758701324,0.3962604,-0.02362883,0.1155237,0.9882573,0.1473311,-0.007689633,-0.03977482
0,0.0166673,52.9765982683748,0.9303784,0.5454904,-0.2403418,-0.3559812,0.2422585,-0.8525869,-0.2961146,0,0.611479997634888,0.3959059,-0.02160835,0.1161392,0.9889587,0.1439292,-0.00812563,-0.03433734
0,0.0166701,52.9932683687657,0.9327222,0.5458411,-0.2396151,0.3581647,-0.2428225,0.8492579,0.3025168,0,0.636360049247742,0.3953419,-0.01962161,0.1164904,0.9897461,0.1396815,-0.009642825,-0.02826159
0,0.0166651,53.0099334679544,0.9360124,0.545993,-0.2388088,0.3585755,-0.243964,0.8461751,0.309666,0,0.633099019527435,0.3946152,-0.01727778,0.1168411,0.9905062,0.1352236,-0.01071325,-0.0222984
0,0.0166669,53.0266003683209,0.9398804,0.546456,-0.2383824,-0.3608276,0.246254,-0.8424718,-0.3152836,0,0.676069676876068,0.3938088,-0.01398754,0.116993,0.9910154,0.1323083,-0.01234993,-0.01518159
0,0.0166664,53.0432667676359,0.9430515,0.547242,-0.2382572,0.3641906,-0.2468914,0.8392032,0.3196055,0,0.720861077308655,0.3933825,-0.01011956,0.117456,0.9916157,0.1283916,-0.01159649,-0.008911091
0,0.0166668,53.0599335674196,0.9468349,0.5484138,-0.2383757,0.3699242,-0.2467196,0.8357406,0.3222165,0,0.707798898220062,0.3932573,-0.006948531,0.118242,0.9922675,0.1235141,-0.01124006,-0.004819939
0,0.016667,53.0766005665064,0.951644,0.5492074,-0.2384893,0.3779964,-0.2466606,0.8307911,0.3256742,0,0.68321967124939,0.3933758,-0.003165066,0.1194137,0.9931049,0.1167783,-0.009851941,-0.002893582
0,0.0166682,53.0932687669992,0.9559602,0.550041,-0.2387324,0.3837109,-0.2450665,0.827136,0.3294761,0,0.644935131072998,0.3934894,0.001644015,0.1202074,0.9941897,0.107371,-0.007636109,-0.0002412607
0,0.0166688,53.1099375672638,0.9608886,0.5512853,-0.2390361,0.3886837,-0.244226,0.8237072,0.332844,0,0.594795227050781,0.3937325,0.005960226,0.121041,0.9949735,0.09980786,-0.007883835,0.002024246
0,0.0166664,53.1266039665788,0.9657107,0.5523801,-0.2392288,0.3927483,-0.2421092,0.8215518,0.3349397,0,0.556248366832733,0.3940362,0.01088858,0.1222853,0.9956002,0.09328736,-0.007645022,0.00438413
0,0.0166652,53.1432691663504,0.9709764,0.5535698,-0.2393336,0.3980069,-0.2395853,0.8187454,0.3374097,0,0.53840696811676,0.3942289,0.01571071,0.1233801,0.9960813,0.0879057,-0.008403216,0.004904788
0,0.0166672,53.1599363666028,0.9758055,0.5544688,-0.2392152,0.4018909,-0.2378593,0.8154817,0.3419011,0,0.46677428483963,0.3943337,0.02097636,0.1245698,0.9966524,0.0810618,-0.009099038,0.005495997
0,0.016667,53.1766033656895,0.9803319,0.5550994,-0.2392176,-0.405754,0.2370016,-0.8120588,-0.3460557,0,0.38460448384285,0.3942153,0.02580553,0.1254687,0.9970981,0.07492028,-0.01049344,0.008500581
0,0.0166666,53.1932699661702,0.9850903,0.5561094,-0.239783,-0.4121823,0.2318211,-0.808748,-0.3497023,0,0.250505357980728,0.3942177,0.03033191,0.1260994,0.9974805,0.06909549,-0.0110229,0.01170712
0,0.0166672,53.2099371664226,0.9900708,0.557413,-0.2408506,-0.4199087,0.2303919,-0.8031565,-0.3543103,0,0.0577551536262035,0.3947831,0.03509027,0.1271094,0.9980363,0.05992109,-0.01383415,0.01190013
0,0.0166667,53.2266038656235,0.9948959,0.5587693,-0.241942,-0.4299967,0.2279522,-0.7977564,-0.3559853,0,0,0.3958507,0.04007083,0.128413,0.9985596,0.04975908,-0.01321051,0.0151113
0,0.0166667,53.2432705648243,0.999447,0.559716,-0.2428338,-0.4382888,0.2242426,-0.7940686,-0.3564735,0,0,0.3969421,0.04489589,0.1297693,0.9990979,0.03812092,-0.01122817,0.01497416
