F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,57.1443434339017,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.1610103342682,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,57.1776774339378,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,57.1943452339619,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.2110117338598,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.2276785336435,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.24434543401,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,57.2610121332109,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,57.2776791322976,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,57.29434633255,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.3110128324479,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,57.3276799321175,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,57.3443465325981,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,57.3610141333193,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,57.3776807337999,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.3943476341665,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,57.4110153336078,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.4276822339743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,57.4443485345691,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.4610153343529,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167177,57.4777330346406,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.4943999350071,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,57.5110670346767,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,57.5277337338775,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.5444006342441,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.5610675346106,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.5777343343943,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,57.5944015346467,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,57.611069034785,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,57.6277354341,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,57.6444036345929,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,57.6610696353018,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,57.6777366343886,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.6944031342864,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,57.7110711336136,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,57.7277369331568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.7444037329406,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.7610706333071,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,57.7777377329767,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,57.7944050338119,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.8110719341785,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,57.8277389332652,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,57.8444059323519,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.8610724322498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,57.8777408320457,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.8944073319435,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,57.9110752325505,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,57.9277413319796,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,57.9444082323462,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.9610750321299,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,57.9777425322682,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.994409032166,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.0110756326467,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.0277427323163,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,58.0444100331515,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,58.0610763337463,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,58.0777446329594,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,58.0944102331996,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.1110770329833,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.1277439333498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.1444111336023,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,58.1610785331577,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.1777452323586,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.1944122314453,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,58.2110787313432,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,58.2277464307845,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,58.2444129306823,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0172688,58.2616817299277,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,58.2783490307629,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.2950162310153,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,58.3116827309132,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.3283495306969,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,58.345017330721,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,58.361683730036,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.3783504292369,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.3950176294893,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.411684628576,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.4283512290567,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.4450182281435,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.4616850279272,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,58.4783530272543,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,58.4950188267976,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.5116857271641,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.5283529274166,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.5450198277831,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.5616867281497,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.5783539284021,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,58.5950217284262,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,58.6116874292493,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.6283543296158,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.6450211293995,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.6616882290691,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,58.6783559285104,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.6950226277113,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.7116898279637,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.7283564284444,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.7450233288109,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.7616900280118,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,58.7783574275672,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.795024227351,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.8116909265518,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.8283575270325,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,58.8450257275254,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.8616925273091,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.8783593270928,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.8950263261795,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.9116933252662,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.9283600244671,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,58.9450264237821,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.9616933241487,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.9783604238182,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.9950272236019,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,59.0116947237402,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,59.0283609237522,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,59.0450283233076,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.0616951230913,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,59.078361723572,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.0950289238244,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.1116956230253,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.1283629238606,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,59.1450295243412,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.1616964247078,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.1783632244915,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.195030124858,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,59.2116975244135,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,59.2283641248941,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.2450314257294,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.2616981249303,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.2783648241311,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.2950317244977,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.3116987235844,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.3283654227853,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,59.3450343236327,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166652,59.3616995234042,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.378366522491,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.3950338233262,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.4117007236928,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,59.42836872302,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.4450356233865,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.461702523753,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.4783692229539,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.4950359221548,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.5117027219385,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.5283697210252,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,59.5450371205807,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.5617039203644,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.5783709194511,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.5950379185379,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.6117046177387,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.6283713169396,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,59.6450390163809,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.6617061160505,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,59.6783724166453,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.6950397174805,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.7117068171501,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,59.7283731177449,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.7450404185802,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.7617076188326,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.7783745191991,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,59.7950425185263,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,59.8117084186524,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.8283752184361,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.8450420182198,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.8617089185864,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,59.8783763181418,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,59.8950427174568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.9117096178234,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.9283768180758,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.9450438171625,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.9617105163634,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.9783777166158,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,59.9950441159308,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,60.011711416766,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,60.0283780172467,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,60.045045716688,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,60.061711717397,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,60.0783795174211,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,60.0950458180159,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.1117128171027,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.1283796168864,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.1450466159731,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.161713315174,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.1783803142607,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,60.195047615096,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.2117141149938,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.2283811140805,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.2450478132814,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,60.2617154140025,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,60.2783820144832,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.2950488142669,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.3117159139365,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.3283824138343,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.3450493142009,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.3617161139846,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.3783830143511,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,60.3950505144894,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,60.4117182139307,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,60.4283841140568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.4450509138405,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166691,60.461720013991,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.4783868137747,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.4950537141413,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.5117206145078,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.5283875148743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.5450542140752,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.5617209132761,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.5783877130598,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.5950547121465,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,60.611722111702,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.6283888109028,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,60.645056610927,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,60.6617225110531,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.6783894114196,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.6950561106205,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.7117232102901,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.7283901106566,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.7450569104403,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.7617236096412,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,60.7783911097795,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.7950581088662,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.8117246087641,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.8283915091306,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.8450585082173,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.8617255073041,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,60.8783919066191,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.8950587064028,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.9117259066552,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.9283928070217,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.9450598061085,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.9617268051952,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.9783939048648,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.9950608052313,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.011727605015,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.0283945053816,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,61.0450621061027,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,61.0617282055318,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166756,61.0784038063139,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166591,61.0950629059225,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.1117298062891,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.1283967066556,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,61.1450644060969,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,61.1617308054119,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.1783979050815,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,61.1950661055744,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,61.2117334064096,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,61.2283998057246,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,61.2450671065599,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,61.2617336064577,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.2784007061273,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.2950674053282,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.3117342051119,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.3284011054784,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,61.3450684063137,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.3617353066802,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.3784020058811,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166699,61.3950719051063,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166648,61.4117367044091,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.4284036047757,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.4450705051422,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.4617373049259,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,61.4784051049501,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166854,61.4950905051082,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166479,61.5117384046316,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.5284055043012,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,61.5450728051364,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.5617395043373,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,61.5784072037786,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,61.5950735043734,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,61.6117424052209,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
