F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,57.6277354341,0.1991092,0.1597618,0.3928197,-0.2481467,-0.02259111,0.9684578,0.001548734,0.0398458763957024,0,0
0,0.0166682,57.6444036345929,0.1987994,0.1595043,0.3925029,-0.2485922,-0.02300772,0.9683329,0.001958997,0.0398458763957024,0,0
0,0.016666,57.6610696353018,0.1987994,0.1595043,0.3925029,-0.2485922,-0.02300772,0.9683329,0.001958997,0.0398458763957024,0,0
0,0.016667,57.6777366343886,0.1987994,0.1595043,0.3925029,-0.2485922,-0.02300772,0.9683329,0.001958997,0.0398458763957024,0,0
0,0.0166665,57.6944031342864,0.1987076,0.1594471,0.3924582,-0.2489557,-0.02321837,0.9682341,0.00215493,0.0398458763957024,0,0
0,0.016668,57.7110711336136,0.1987076,0.1594471,0.3924582,-0.2489557,-0.02321837,0.9682341,0.00215493,0.0398458763957024,0,0
0,0.0166658,57.7277369331568,0.1987076,0.1594471,0.3924582,-0.2489557,-0.02321837,0.9682341,0.00215493,0.0398458763957024,0,0
0,0.0166668,57.7444037329406,0.1986594,0.1594225,0.3924384,-0.2494,-0.02341797,0.9681146,0.002332541,0.0398458763957024,0,0
0,0.0166669,57.7610706333071,0.1986594,0.1594225,0.3924384,-0.2494,-0.02341797,0.9681146,0.002332541,0.0398458763957024,0,0
0,0.0166671,57.7777377329767,0.1986102,0.1593994,0.3924099,-0.2499096,-0.02362422,0.9679776,0.002516321,0.0398458763957024,0,0
0,0.0166673,57.7944050338119,0.1986102,0.1593994,0.3924099,-0.2499096,-0.02362422,0.9679776,0.002516321,0.0398458763957024,0,0
0,0.0166669,57.8110719341785,0.1986102,0.1593994,0.3924099,-0.2499096,-0.02362422,0.9679776,0.002516321,0.0398458763957024,0,0
0,0.016667,57.8277389332652,0.1986163,0.1594288,0.3924133,-0.2510167,-0.0240633,0.9676793,0.002880452,0.0398458763957024,0,0
0,0.016667,57.8444059323519,0.1986163,0.1594288,0.3924133,-0.2510167,-0.0240633,0.9676793,0.002880452,0.0398458763957024,0,0
0,0.0166665,57.8610724322498,0.1986163,0.1594288,0.3924133,-0.2510167,-0.0240633,0.9676793,0.002880452,0.0398458763957024,0,0
0,0.0166684,57.8777408320457,0.1987638,0.1595856,0.3926046,-0.2524935,-0.02496108,0.96727,0.003578965,0.0398458763957024,0,0
0,0.0166665,57.8944073319435,0.1987638,0.1595856,0.3926046,-0.2524935,-0.02496108,0.96727,0.003578965,0.0398458763957024,0,0
0,0.0166679,57.9110752325505,0.1987638,0.1595856,0.3926046,-0.2524935,-0.02496108,0.96727,0.003578965,0.0398458763957024,0,0
0,0.0166661,57.9277413319796,0.1988715,0.1597222,0.392734,-0.2532738,-0.02560615,0.9670471,0.004075449,0.0398458763957024,0,0
0,0.0166669,57.9444082323462,0.1988715,0.1597222,0.392734,-0.2532738,-0.02560615,0.9670471,0.004075449,0.0398458763957024,0,0
0,0.0166668,57.9610750321299,0.1990148,0.1599002,0.3928917,-0.2540964,-0.02640153,0.9668071,0.004686587,0.0398452207446098,0,0
0,0.0166675,57.9777425322682,0.1990148,0.1599002,0.3928917,-0.2540964,-0.02640153,0.9668071,0.004686587,0.0398452207446098,0,0
0,0.0166665,57.994409032166,0.1990148,0.1599002,0.3928917,-0.2540964,-0.02640153,0.9668071,0.004686587,0.0398452207446098,0,0
0,0.0166666,58.0110756326467,0.1991972,0.1601034,0.393053,-0.2548783,-0.02723354,0.9665749,0.005327824,0.0398452207446098,0,0
0,0.0166671,58.0277427323163,0.1991972,0.1601034,0.393053,-0.2548783,-0.02723354,0.9665749,0.005327824,0.0398452207446098,0,0
0,0.0166673,58.0444100331515,0.1991972,0.1601034,0.393053,-0.2548783,-0.02723354,0.9665749,0.005327824,0.0398452207446098,0,0
0,0.0166663,58.0610763337463,0.1996274,0.1606015,0.393447,-0.2565422,-0.02919506,0.9660678,0.006834121,0.0398452207446098,0,0
0,0.0166683,58.0777446329594,0.1996274,0.1606015,0.393447,-0.2565422,-0.02919506,0.9660678,0.006834121,0.0398452207446098,0,0
0,0.0166656,58.0944102331996,0.1996274,0.1606015,0.393447,-0.2565422,-0.02919506,0.9660678,0.006834121,0.0398452207446098,0,0
0,0.0166668,58.1110770329833,0.2000699,0.1611274,0.3939278,-0.2580408,-0.03154866,0.9655801,0.008640891,0.0398452207446098,0,0
0,0.0166669,58.1277439333498,0.2000699,0.1611274,0.3939278,-0.2580408,-0.03154866,0.9655801,0.008640891,0.0398452207446098,0,0
0,0.0166672,58.1444111336023,0.2000699,0.1611274,0.3939278,-0.2580408,-0.03154866,0.9655801,0.008640891,0.0398452207446098,0,0
0,0.0166674,58.1610785331577,0.2003393,0.1614341,0.3942912,-0.2588688,-0.03278378,0.9653084,0.00958559,0.0398452207446098,0,0
0,0.0166667,58.1777452323586,0.2003393,0.1614341,0.3942912,-0.2588688,-0.03278378,0.9653084,0.00958559,0.0398452207446098,0,0
0,0.016667,58.1944122314453,0.2005815,0.1616384,0.3946205,-0.2595955,-0.03385615,0.9650677,0.01040931,0.0398452207446098,0,0
0,0.0166665,58.2110787313432,0.2005815,0.1616384,0.3946205,-0.2595955,-0.03385615,0.9650677,0.01040931,0.0398452207446098,0,0
0,0.0166677,58.2277464307845,0.2005815,0.1616384,0.3946205,-0.2595955,-0.03385615,0.9650677,0.01040931,0.0398452207446098,0,0
0,0.0166665,58.2444129306823,0.2007974,0.1618054,0.3949396,-0.2602976,-0.03506418,0.9648249,0.01134334,0.0398452207446098,0,0
0,0.0172688,58.2616817299277,0.2007974,0.1618054,0.3949396,-0.2602976,-0.03506418,0.9648249,0.01134334,0.0398458763957024,0,0
0,0.0166673,58.2783490307629,0.2007974,0.1618054,0.3949396,-0.2602976,-0.03506418,0.9648249,0.01134334,0.0398458763957024,0,0
0,0.0166672,58.2950162310153,0.2011745,0.1621223,0.395507,-0.2617806,-0.03719115,0.9643228,0.01300734,0.0398458763957024,0,0
0,0.0166665,58.3116827309132,0.2011745,0.1621223,0.395507,-0.2617806,-0.03719115,0.9643228,0.01300734,0.0398458763957024,0,0
0,0.0166668,58.3283495306969,0.2013308,0.1622349,0.3957233,-0.2625789,-0.03836664,0.9640467,0.01394142,0.0398458763957024,0,0
0,0.0166678,58.345017330721,0.2014798,0.1623355,0.3959327,-0.2633092,-0.03968828,0.9637781,0.01499174,0.0398458763957024,0,0
0,0.0166664,58.361683730036,0.2014798,0.1623355,0.3959327,-0.2633092,-0.03968828,0.9637781,0.01499174,0.0398458763957024,0,0
0,0.0166667,58.3783504292369,0.2014798,0.1623355,0.3959327,-0.2633092,-0.03968828,0.9637781,0.01499174,0.0398458763957024,0,0
0,0.0166672,58.3950176294893,0.2016443,0.1624762,0.3961866,-0.2639232,-0.04074042,0.963553,0.0158226,0.0398458763957024,0,0
0,0.016667,58.411684628576,0.2016443,0.1624762,0.3961866,-0.2639232,-0.04074042,0.963553,0.0158226,0.0398458763957024,0,0
0,0.0166666,58.4283512290567,0.2016443,0.1624762,0.3961866,-0.2639232,-0.04074042,0.963553,0.0158226,0.0398458763957024,0,0
0,0.016667,58.4450182281435,0.2018338,0.1626331,0.3964863,-0.2646368,-0.04207572,0.9632819,0.01687915,0.0398458763957024,0,0
0,0.0166668,58.4616850279272,0.2018338,0.1626331,0.3964863,-0.2646368,-0.04207572,0.9632819,0.01687915,0.0398458763957024,0,0
0,0.016668,58.4783530272543,0.2018338,0.1626331,0.3964863,-0.2646368,-0.04207572,0.9632819,0.01687915,0.0398458763957024,0,0
0,0.0166658,58.4950188267976,0.2020484,0.162582,0.3968214,-0.2659033,-0.04430396,0.9627998,0.01868212,0.0398458763957024,0,0
0,0.0166669,58.5116857271641,0.2020484,0.162582,0.3968214,-0.2659033,-0.04430396,0.9627998,0.01868212,0.0398458763957024,0,0
0,0.0166672,58.5283529274166,0.2020945,0.1623405,0.3969531,-0.2666313,-0.04540981,0.9625288,0.01959811,0.0398458763957024,0,0
0,0.0166669,58.5450198277831,0.2020416,0.1619847,0.3971168,-0.2673059,-0.04632346,0.9622824,0.02035644,0.0398458763957024,0,0
0,0.0166669,58.5616867281497,0.2020416,0.1619847,0.3971168,-0.2673059,-0.04632346,0.9622824,0.02035644,0.0398458763957024,0,0
0,0.0166672,58.5783539284021,0.2020416,0.1619847,0.3971168,-0.2673059,-0.04632346,0.9622824,0.02035644,0.0398458763957024,0,0
0,0.0166678,58.5950217284262,0.2019562,0.1615449,0.3972626,-0.2679857,-0.04711177,0.9620406,0.02102382,0.0398458763957024,0,0
0,0.0166657,58.6116874292493,0.2019562,0.1615449,0.3972626,-0.2679857,-0.04711177,0.9620406,0.02102382,0.0398458763957024,0,0
0,0.0166669,58.6283543296158,0.2018996,0.1610147,0.3974931,-0.2687005,-0.04777119,0.9617961,0.02159255,0.0398458763957024,0,0
0,0.0166668,58.6450211293995,0.2018996,0.1610147,0.3974931,-0.2687005,-0.04777119,0.9617961,0.02159255,0.0398458763957024,0,0
0,0.0166671,58.6616882290691,0.2018996,0.1610147,0.3974931,-0.2687005,-0.04777119,0.9617961,0.02159255,0.0398465320467949,0,0
0,0.0166677,58.6783559285104,0.2018499,0.1603685,0.3977153,-0.2692981,-0.04838446,0.9615859,0.02213439,0.0398465320467949,0,0
0,0.0166667,58.6950226277113,0.2018499,0.1603685,0.3977153,-0.2692981,-0.04838446,0.9615859,0.02213439,0.0398465320467949,0,0
0,0.0166672,58.7116898279637,0.2018499,0.1603685,0.3977153,-0.2692981,-0.04838446,0.9615859,0.02213439,0.0398465320467949,0,0
0,0.0166666,58.7283564284444,0.2017383,0.1590422,0.398157,-0.2704145,-0.04944297,0.9611957,0.0231126,0.0398465320467949,0,0
0,0.0166669,58.7450233288109,0.2017383,0.1590422,0.398157,-0.2704145,-0.04944297,0.9611957,0.0231126,0.0398465320467949,0,0
0,0.0166667,58.7616900280118,0.201621,0.1583756,0.3982922,-0.2710099,-0.04990602,0.9609929,0.02357176,0.0398465320467949,0,0
0,0.0166674,58.7783574275672,0.2014513,0.1578751,0.3984169,-0.2714985,-0.05024058,0.9608288,0.02392398,0.0398465320467949,0,0
0,0.0166668,58.795024227351,0.2014513,0.1578751,0.3984169,-0.2714985,-0.05024058,0.9608288,0.02392398,0.0398465320467949,0,0
0,0.0166667,58.8116909265518,0.2014513,0.1578751,0.3984169,-0.2714985,-0.05024058,0.9608288,0.02392398,0.0398465320467949,0,0
0,0.0166666,58.8283575270325,0.2012802,0.1574831,0.3984456,-0.2720257,-0.05059279,0.9606518,0.02429955,0.0398465320467949,0,0
0,0.0166682,58.8450257275254,0.2012802,0.1574831,0.3984456,-0.2720257,-0.05059279,0.9606518,0.02429955,0.0398465320467949,0,0
0,0.0166668,58.8616925273091,0.2011887,0.1573098,0.3984378,-0.2724498,-0.05085285,0.9605111,0.02456709,0.0398465320467949,0,0
0,0.0166668,58.8783593270928,0.2011887,0.1573098,0.3984378,-0.2724498,-0.05085285,0.9605111,0.02456709,0.0398465320467949,0,0
0,0.016667,58.8950263261795,0.2011887,0.1573098,0.3984378,-0.2724498,-0.05085285,0.9605111,0.02456709,0.0398465320467949,0,0
0,0.016667,58.9116933252662,0.2011672,0.157313,0.39844,-0.2728067,-0.05111314,0.9603897,0.02480924,0.0398465320467949,0,0
0,0.0166667,58.9283600244671,0.2011672,0.157313,0.39844,-0.2728067,-0.05111314,0.9603897,0.02480924,0.0398465320467949,0,0
0,0.0166664,58.9450264237821,0.2011672,0.157313,0.39844,-0.2728067,-0.05111314,0.9603897,0.02480924,0.0398465320467949,0,0
0,0.0166669,58.9616933241487,0.2012134,0.1574097,0.3985865,-0.2733319,-0.05183055,0.960186,0.02541819,0.0398465320467949,0,0
0,0.0166671,58.9783604238182,0.2012134,0.1574097,0.3985865,-0.2733319,-0.05183055,0.960186,0.02541819,0.0398465320467949,0,0
0,0.0166668,58.9950272236019,0.201306,0.1576125,0.3987362,-0.2734886,-0.05232653,0.960104,0.02580883,0.0398465320467949,0,0
0,0.0166675,59.0116947237402,0.2014242,0.1580584,0.3989149,-0.2736056,-0.05284057,0.960032,0.02619811,0.0398465320467949,0,0
0,0.0166662,59.0283609237522,0.2014242,0.1580584,0.3989149,-0.2736056,-0.05284057,0.960032,0.02619811,0.0398465320467949,0,0
0,0.0166674,59.0450283233076,0.2014242,0.1580584,0.3989149,-0.2736056,-0.05284057,0.960032,0.02619811,0.0398465320467949,0,0
0,0.0166668,59.0616951230913,0.2015622,0.1588815,0.3990861,-0.2736846,-0.05337753,0.959969,0.02659073,0.0398465320467949,0,0
0,0.0166666,59.078361723572,0.2015622,0.1588815,0.3990861,-0.2736846,-0.05337753,0.959969,0.02659073,0.0398465320467949,0,0
0,0.0166672,59.0950289238244,0.2015522,0.1600954,0.3993453,-0.2738943,-0.05382237,0.9598748,0.0269341,0.0398465320467949,0,0
0,0.0166667,59.1116956230253,0.2015522,0.1600954,0.3993453,-0.2738943,-0.05382237,0.9598748,0.0269341,0.0398465320467949,0,0
0,0.0166673,59.1283629238606,0.2015522,0.1600954,0.3993453,-0.2738943,-0.05382237,0.9598748,0.0269341,0.0398465320467949,0,0
0,0.0166666,59.1450295243412,0.2012483,0.1620464,0.3998632,-0.2743267,-0.05412543,0.9597257,0.02723785,0.0398465320467949,0,0
0,0.0166669,59.1616964247078,0.2012483,0.1620464,0.3998632,-0.2743267,-0.05412543,0.9597257,0.02723785,0.0398465320467949,0,0
0,0.0166668,59.1783632244915,0.2012483,0.1620464,0.3998632,-0.2743267,-0.05412543,0.9597257,0.02723785,0.0398465320467949,0,0
0,0.0166669,59.195030124858,0.2005359,0.1671086,0.4006963,-0.2751621,-0.05541354,0.9593812,0.02833458,0.0398465320467949,0,0
0,0.0166674,59.2116975244135,0.2005359,0.1671086,0.4006963,-0.2751621,-0.05541354,0.9593812,0.02833458,0.0323907397687435,0,0
0,0.0166666,59.2283641248941,0.2005359,0.1671086,0.4006963,-0.2751621,-0.05541354,0.9593812,0.02833458,0.0323907397687435,0,0
0,0.0166673,59.2450314257294,0.199446,0.173002,0.4015637,-0.2762678,-0.05780618,0.95886,0.03036461,0.0323907397687435,0,0
0,0.0166667,59.2616981249303,0.199446,0.173002,0.4015637,-0.2762678,-0.05780618,0.95886,0.03036461,0.0323907397687435,0,0
0,0.0166667,59.2783648241311,0.199446,0.173002,0.4015637,-0.2762678,-0.05780618,0.95886,0.03036461,0.0323907397687435,0,0
0,0.0166669,59.2950317244977,0.1989054,0.1760611,0.4021413,-0.2767851,-0.05911517,0.9585942,0.0315042,0.0323907397687435,0,0
0,0.016667,59.3116987235844,0.1989054,0.1760611,0.4021413,-0.2767851,-0.05911517,0.9585942,0.0315042,0.0323907397687435,0,0
0,0.0166667,59.3283654227853,0.1989054,0.1760611,0.4021413,-0.2767851,-0.05911517,0.9585942,0.0315042,0.0323907397687435,0,0
0,0.0166689,59.3450343236327,0.1983894,0.1786276,0.4026207,-0.2772427,-0.06098847,0.958291,0.03309404,0.0323651283979416,0,0
0,0.0166652,59.3616995234042,0.1983894,0.1786276,0.4026207,-0.2772427,-0.06098847,0.958291,0.03309404,0.0323651283979416,0,0
0,0.016667,59.378366522491,0.1983894,0.1786276,0.4026207,-0.2772427,-0.06098847,0.958291,0.03309404,0.0323651283979416,0,0
0,0.0166673,59.3950338233262,0.197823,0.1824396,0.4039243,-0.2778633,-0.06465917,0.9577579,0.03620808,0.0323651283979416,0,0
0,0.0166669,59.4117007236928,0.197823,0.1824396,0.4039243,-0.2778633,-0.06465917,0.9577579,0.03620808,0.0323651283979416,0,0
0,0.016668,59.42836872302,0.197823,0.1824396,0.4039243,-0.2778633,-0.06465917,0.9577579,0.03620808,0.0323651283979416,0,0
0,0.0166669,59.4450356233865,0.1978069,0.1844689,0.4055586,-0.2782032,-0.0688014,0.9572344,0.03964502,0.0323651283979416,0,0
0,0.0166669,59.461702523753,0.1978069,0.1844689,0.4055586,-0.2782032,-0.0688014,0.9572344,0.03964502,0.0323651283979416,0,0
0,0.0166667,59.4783692229539,0.1978069,0.1844689,0.4055586,-0.2782032,-0.0688014,0.9572344,0.03964502,0.0323651283979416,0,0
0,0.0166667,59.4950359221548,0.1977857,0.1851316,0.4065231,-0.2783404,-0.07046937,0.9570094,0.04115463,0.0323651283979416,0,0
0,0.0166668,59.5117027219385,0.1977857,0.1851316,0.4065231,-0.2783404,-0.07046937,0.9570094,0.04115463,0.0323651283979416,0,0
0,0.016667,59.5283697210252,0.1977857,0.1851316,0.4065231,-0.2783404,-0.07046937,0.9570094,0.04115463,0.0323651283979416,0,0
0,0.0166674,59.5450371205807,0.1976812,0.1860031,0.4077334,-0.2784677,-0.07198777,0.9567915,0.04270192,0.0323651283979416,0,0
0,0.0166668,59.5617039203644,0.1976812,0.1860031,0.4077334,-0.2784677,-0.07198777,0.9567915,0.04270192,0.0323625020682812,0,0
0,0.016667,59.5783709194511,0.1974554,0.1870159,0.4089135,-0.2785202,-0.07349847,0.9565848,0.04438625,0.0323625020682812,0,0
0,0.016667,59.5950379185379,0.1974554,0.1870159,0.4089135,-0.2785202,-0.07349847,0.9565848,0.04438625,0.0323625020682812,0,0
0,0.0166667,59.6117046177387,0.1974554,0.1870159,0.4089135,-0.2785202,-0.07349847,0.9565848,0.04438625,0.0323625020682812,0,0
0,0.0166667,59.6283713169396,0.1962022,0.1903526,0.4111188,-0.2780944,-0.07546724,0.9564063,0.04748863,0.0323625020682812,0,0
0,0.0166677,59.6450390163809,0.1962022,0.1903526,0.4111188,-0.2780944,-0.07546724,0.9564063,0.04748863,0.0323625020682812,0,0
0,0.0166671,59.6617061160505,0.1946925,0.1929681,0.411885,-0.2775621,-0.07622195,0.9564186,0.0491217,0.0323625020682812,0,0
0,0.0166663,59.6783724166453,0.1923629,0.1961293,0.4124597,-0.2767864,-0.07708738,0.9564584,0.0513225,0.0323625020682812,0,0
0,0.0166673,59.6950397174805,0.1923629,0.1961293,0.4124597,-0.2767864,-0.07708738,0.9564584,0.0513225,0.0323625020682812,0,0
0,0.0166671,59.7117068171501,0.1923629,0.1961293,0.4124597,-0.2767864,-0.07708738,0.9564584,0.0513225,0.0323625020682812,0,0
0,0.0166663,59.7283731177449,0.189691,0.1994528,0.4129126,-0.2757997,-0.07772379,0.9565817,0.0533394,0.0323625020682812,0,0
0,0.0166673,59.7450404185802,0.189691,0.1994528,0.4129126,-0.2757997,-0.07772379,0.9565817,0.0533394,0.0323625020682812,0,0
0,0.0166672,59.7617076188326,0.1851181,0.2039527,0.4132209,-0.2744321,-0.07874559,0.9567343,0.05608628,0.0323598757386208,0,0
0,0.0166669,59.7783745191991,0.1851181,0.2039527,0.4132209,-0.2744321,-0.07874559,0.9567343,0.05608628,0.0323598757386208,0,0
0,0.016668,59.7950425185263,0.1851181,0.2039527,0.4132209,-0.2744321,-0.07874559,0.9567343,0.05608628,0.0323598757386208,0,0
0,0.0166659,59.8117084186524,0.1789184,0.2086156,0.4133729,-0.2728198,-0.08020547,0.9569077,0.0588561,0.0323598757386208,0,0
0,0.0166668,59.8283752184361,0.1789184,0.2086156,0.4133729,-0.2728198,-0.08020547,0.9569077,0.0588561,0.0323598757386208,0,0
0,0.0166668,59.8450420182198,0.1789184,0.2086156,0.4133729,-0.2728198,-0.08020547,0.9569077,0.0588561,0.0323598757386208,0,0
0,0.0166669,59.8617089185864,0.1621516,0.2165938,0.412635,-0.2681507,-0.08339352,0.9575843,0.06459883,0.0323598757386208,0,0
0,0.0166674,59.8783763181418,0.1621516,0.2165938,0.412635,-0.2681507,-0.08339352,0.9575843,0.06459883,0.0323598757386208,0,0
0,0.0166664,59.8950427174568,0.1621516,0.2165938,0.412635,-0.2681507,-0.08339352,0.9575843,0.06459883,0.0323598757386208,0,0
0,0.0166669,59.9117096178234,0.1380567,0.2228723,0.4112295,-0.2609443,-0.08739349,0.9588543,0.06977728,0.0323598757386208,0,0
0,0.0166672,59.9283768180758,0.1380567,0.2228723,0.4112295,-0.2609443,-0.08739349,0.9588543,0.06977728,0.0323598757386208,0,0
0,0.016667,59.9450438171625,0.1380567,0.2228723,0.4112295,-0.2609443,-0.08739349,0.9588543,0.06977728,0.0323598757386208,0,0
0,0.0166667,59.9617105163634,0.1229136,0.2251808,0.4101321,-0.2559008,-0.08965942,0.9597822,0.07275975,0.031305268406868,0,0
0,0.0166672,59.9783777166158,0.1229136,0.2251808,0.4101321,-0.2559008,-0.08965942,0.9597822,0.07275975,0.031305268406868,0,0
0,0.0166664,59.9950441159308,0.1079024,0.2267572,0.4091853,-0.250178,-0.09180155,0.9608777,0.0754825,0.031305268406868,0,0
0,0.0166673,60.011711416766,0.1079024,0.2267572,0.4091853,-0.250178,-0.09180155,0.9608777,0.0754825,0.031305268406868,0,0
0,0.0166666,60.0283780172467,0.1079024,0.2267572,0.4091853,-0.250178,-0.09180155,0.9608777,0.0754825,0.031305268406868,0,0
0,0.0166677,60.045045716688,0.09231078,0.2275102,0.4081317,-0.2441256,-0.09423429,0.9619446,0.07864577,0.031305268406868,0,0
0,0.016666,60.061711717397,0.09231078,0.2275102,0.4081317,-0.2441256,-0.09423429,0.9619446,0.07864577,0.031305268406868,0,0
0,0.0166678,60.0783795174211,0.09231078,0.2275102,0.4081317,-0.2441256,-0.09423429,0.9619446,0.07864577,0.031305268406868,0,0
0,0.0166663,60.0950458180159,0.05887541,0.2280155,0.4069503,-0.2283428,-0.09782838,0.9648642,0.08559378,0.031305268406868,0,0
0,0.016667,60.1117128171027,0.05887541,0.2280155,0.4069503,-0.2283428,-0.09782838,0.9648642,0.08559378,0.031305268406868,0,0
0,0.0166668,60.1283796168864,0.04345351,0.2274879,0.4070022,-0.2186953,-0.09914102,0.9666256,0.08932126,0.0313059277832508,0,0
0,0.016667,60.1450466159731,0.03001611,0.2267335,0.4073266,-0.2110679,-0.1004531,0.9678395,0.09298465,0.0313059277832508,0,0
0,0.0166667,60.161713315174,0.03001611,0.2267335,0.4073266,-0.2110679,-0.1004531,0.9678395,0.09298465,0.0313059277832508,0,0
0,0.016667,60.1783803142607,0.03001611,0.2267335,0.4073266,-0.2110679,-0.1004531,0.9678395,0.09298465,0.0313059277832508,0,0
0,0.0166673,60.195047615096,0.01541111,0.2257212,0.4078781,-0.2023796,-0.1019045,0.9691318,0.09716741,0.0313059277832508,0,0
0,0.0166665,60.2117141149938,0.01541111,0.2257212,0.4078781,-0.2023796,-0.1019045,0.9691318,0.09716741,0.0313059277832508,0,0
0,0.016667,60.2283811140805,0.01541111,0.2257212,0.4078781,-0.2023796,-0.1019045,0.9691318,0.09716741,0.0313059277832508,0,0
0,0.0166667,60.2450478132814,0.004261916,0.2245425,0.4081923,-0.193176,-0.1031366,0.9704724,0.1011394,0.0313059277832508,0,0
0,0.0166676,60.2617154140025,0.004261916,0.2245425,0.4081923,-0.193176,-0.1031366,0.9704724,0.1011394,0.0313059277832508,0,0
0,0.0166666,60.2783820144832,-0.00501301,0.2230928,0.4083766,-0.1820399,-0.1040046,0.9720691,0.1054803,0.0313059277832508,0,0
0,0.0166668,60.2950488142669,-0.00501301,0.2230928,0.4083766,-0.1820399,-0.1040046,0.9720691,0.1054803,0.0313059277832508,0,0
0,0.0166671,60.3117159139365,-0.00501301,0.2230928,0.4083766,-0.1820399,-0.1040046,0.9720691,0.1054803,0.0313059277832508,0,0
0,0.0166665,60.3283824138343,-0.01844068,0.2195971,0.4085648,-0.1616665,-0.104522,0.9747626,0.1130354,0.0313059277832508,0,0
0,0.0166669,60.3450493142009,-0.01844068,0.2195971,0.4085648,-0.1616665,-0.104522,0.9747626,0.1130354,0.0313059277832508,0,0
0,0.0166668,60.3617161139846,-0.01844068,0.2195971,0.4085648,-0.1616665,-0.104522,0.9747626,0.1130354,0.0313059277832508,0,0
0,0.0166669,60.3783830143511,-0.02718168,0.2148852,0.4079191,-0.1409052,-0.1037318,0.9774598,0.1181431,0.0313059277832508,0,0
0,0.0166675,60.3950505144894,-0.02718168,0.2148852,0.4079191,-0.1409052,-0.1037318,0.9774598,0.1181431,0.0313059277832508,0,0
0,0.0166677,60.4117182139307,-0.02718168,0.2148852,0.4079191,-0.1409052,-0.1037318,0.9774598,0.1181431,0.0313059277832508,0,0
0,0.0166659,60.4283841140568,-0.02978045,0.2125362,0.4072457,-0.1321085,-0.1028188,0.9786391,0.119336,0.031305268406868,0,0
0,0.0166668,60.4450509138405,-0.02978045,0.2125362,0.4072457,-0.1321085,-0.1028188,0.9786391,0.119336,0.031305268406868,0,0
0,0.0166691,60.461720013991,-0.03192837,0.2101716,0.4062985,-0.1214251,-0.1017698,0.9800451,0.1200438,0.031305268406868,0,0
0,0.0166668,60.4783868137747,-0.03192837,0.2101716,0.4062985,-0.1214251,-0.1017698,0.9800451,0.1200438,0.031305268406868,0,0
0,0.0166669,60.4950537141413,-0.03192837,0.2101716,0.4062985,-0.1214251,-0.1017698,0.9800451,0.1200438,0.031305268406868,0,0
0,0.0166669,60.5117206145078,-0.03372963,0.2082856,0.4053005,-0.109622,-0.1002545,0.9815402,0.1204613,0.031305268406868,0,0
0,0.0166669,60.5283875148743,-0.03372963,0.2082856,0.4053005,-0.109622,-0.1002545,0.9815402,0.1204613,0.031305268406868,0,0
0,0.0166667,60.5450542140752,-0.03372963,0.2082856,0.4053005,-0.109622,-0.1002545,0.9815402,0.1204613,0.031305268406868,0,0
0,0.0166667,60.5617209132761,-0.03576263,0.2060741,0.4031282,-0.09122681,-0.09721754,0.9837791,0.120021,0.031305268406868,0,0
0,0.0166668,60.5783877130598,-0.03576263,0.2060741,0.4031282,-0.09122681,-0.09721754,0.9837791,0.120021,0.031305268406868,0,0
0,0.016667,60.5950547121465,-0.03579506,0.2056097,0.4022243,-0.08120348,-0.09561252,0.984883,0.1194558,0.031305268406868,0,0
0,0.0166674,60.611722111702,-0.03544158,0.2054136,0.4013032,-0.07201851,-0.09395149,0.9858668,0.1185458,0.031305268406868,0,0
0,0.0166667,60.6283888109028,-0.03544158,0.2054136,0.4013032,-0.07201851,-0.09395149,0.9858668,0.1185458,0.031305268406868,0,0
0,0.0166678,60.645056610927,-0.03544158,0.2054136,0.4013032,-0.07201851,-0.09395149,0.9858668,0.1185458,0.031305268406868,0,0
0,0.0166659,60.6617225110531,-0.03450096,0.2055947,0.400481,-0.06428523,-0.09224603,0.9866683,0.1176597,0.037036657333374,0,0
0,0.0166669,60.6783894114196,-0.03450096,0.2055947,0.400481,-0.06428523,-0.09224603,0.9866683,0.1176597,0.037036657333374,0,0
0,0.0166667,60.6950561106205,-0.03450096,0.2055947,0.400481,-0.06428523,-0.09224603,0.9866683,0.1176597,0.037036657333374,0,0
0,0.0166671,60.7117232102901,-0.03247517,0.2060983,0.3994417,-0.05467289,-0.09044332,0.9874868,0.1170502,0.037036657333374,0,0
0,0.0166669,60.7283901106566,-0.03247517,0.2060983,0.3994417,-0.05467289,-0.09044332,0.9874868,0.1170502,0.037036657333374,0,0
0,0.0166668,60.7450569104403,-0.02961506,0.2069685,0.3983474,-0.04696861,-0.08878724,0.9881116,0.1163888,0.037036657333374,0,0
0,0.0166667,60.7617236096412,-0.02961506,0.2069685,0.3983474,-0.04696861,-0.08878724,0.9881116,0.1163888,0.0390618182718754,0,0
0,0.0166675,60.7783911097795,-0.02961506,0.2069685,0.3983474,-0.04696861,-0.08878724,0.9881116,0.1163888,0.0390618182718754,0,0
0,0.016667,60.7950581088662,-0.01880748,0.2092309,0.3959368,-0.0306677,-0.08526831,0.9891532,0.1156057,0.0390618182718754,0,0
0,0.0166665,60.8117246087641,-0.01880748,0.2092309,0.3959368,-0.0306677,-0.08526831,0.9891532,0.1156057,0.0390618182718754,0,0
