F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,49.6586236786097,59.99916,True,R,False,True,True
0,0.0166674,49.6752910781652,59.99736,True,R,False,True,True
0,0.0166672,49.6919582784176,59.99808,True,R,False,True,True
0,0.016666,49.7086242791265,60.0024,True,R,False,True,True
0,0.0166679,49.7252921797335,59.99556,True,R,False,True,True
0,0.0166662,49.7419583797455,60.00168,True,R,False,True,True
0,0.0166669,49.758625280112,59.99916,True,R,False,True,True
0,0.0166676,49.7752928808331,59.99664,True,R,False,True,True
0,0.0166665,49.791959380731,60.0006,True,R,False,True,True
0,0.0166662,49.808625580743,60.00168,True,R,False,True,True
0,0.016667,49.8252925798297,59.9988,True,R,False,True,True
0,0.016667,49.8419595789164,59.9988,True,R,False,True,True
0,0.0166668,49.8586263787001,59.99952,True,R,False,True,True
0,0.0166672,49.8752935789526,59.99808,True,R,False,True,True
0,0.0166672,49.891960779205,59.99808,True,R,False,True,True
0,0.0166669,49.9086276795715,59.99916,True,R,False,True,True
0,0.0166675,49.9252951797098,59.997,True,R,False,True,True
0,0.0166662,49.9419613797218,60.00168,True,R,False,True,True
0,0.0166674,49.9586287792772,59.99736,True,R,False,True,True
0,0.0166666,49.9752953797579,60.00024,True,R,False,True,True
0,0.0166673,49.9919626805931,59.99772,True,R,False,True,True
0,0.0166673,50.0086299814284,59.99772,True,R,False,True,True
0,0.0166667,50.0252966806293,59.99988,True,R,False,True,True
0,0.0166669,50.0419635809958,59.99916,True,R,False,True,True
0,0.0166668,50.0586303807795,59.99952,True,R,False,True,True
0,0.0166674,50.0752977803349,59.99736,True,R,False,True,True
0,0.016667,50.0919647794217,59.9988,True,R,False,True,True
0,0.0166666,50.1086313799024,60.00024,True,R,False,True,True
0,0.016667,50.1252983789891,59.9988,True,R,False,True,True
0,0.0166663,50.1419646795839,60.00132,True,R,False,True,True
0,0.0166668,50.1586314793676,59.99952,True,R,False,True,True
0,0.0166672,50.17529867962,59.99808,True,R,False,True,True
0,0.0166667,50.1919653788209,59.99988,True,R,False,True,True
0,0.0166673,50.2086326796561,59.99772,True,R,False,True,True
0,0.0166671,50.2252997793257,59.99844,True,R,False,True,True
0,0.0166666,50.2419663798064,60.00024,True,R,False,True,True
0,0.016667,50.2586333788931,59.9988,True,R,False,True,True
0,0.0166669,50.2753002792597,59.99916,True,R,False,True,True
0,0.0166668,50.2919670790434,59.99952,True,R,False,True,True
0,0.0166668,50.3086338788271,59.99952,True,R,False,True,True
0,0.0166674,50.3253012783825,59.99736,True,R,False,True,True
0,0.0166665,50.3419677782804,60.0006,True,R,False,True,True
0,0.0166667,50.3586344774812,59.99988,True,R,False,True,True
0,0.0166669,50.3753013778478,59.99916,True,R,False,True,True
0,0.0166673,50.391968678683,59.99772,True,R,False,True,True
0,0.0166667,50.4086353778839,59.99988,True,R,False,True,True
0,0.0166672,50.4253025781363,59.99808,True,R,False,True,True
0,0.0166666,50.441969178617,60.00024,True,R,False,True,True
0,0.016667,50.4586361777037,59.9988,True,R,False,True,True
0,0.0166669,50.4753030780703,59.99916,True,R,False,True,True
0,0.016667,50.491970077157,59.9988,True,R,False,True,True
0,0.016667,50.5086370762438,59.9988,True,R,False,True,True
0,0.0166669,50.5253039766103,59.99916,True,R,False,True,True
0,0.0166671,50.5419710762799,59.99844,True,R,False,True,True
0,0.0166674,50.5586384758353,59.99736,True,R,False,True,True
0,0.0166674,50.5753058753908,59.99736,True,R,False,True,True
0,0.0166663,50.5919721759856,60.00132,True,R,False,True,True
0,0.0166666,50.6086387764663,60.00024,True,R,False,True,True
0,0.016667,50.625305775553,59.9988,True,R,False,True,True
0,0.016667,50.6419727746397,59.9988,True,R,False,True,True
0,0.0166669,50.6586396750063,59.99916,True,R,False,True,True
0,0.0166669,50.6753065753728,59.99916,True,R,False,True,True
0,0.0166666,50.6919731758535,60.00024,True,R,False,True,True
0,0.0166669,50.70864007622,59.99916,True,R,False,True,True
0,0.0166671,50.7253071758896,59.99844,True,R,False,True,True
0,0.016667,50.7419741749763,59.9988,True,R,False,True,True
0,0.0166675,50.7586416751146,59.997,True,R,False,True,True
0,0.0166663,50.7753079757094,60.00132,True,R,False,True,True
0,0.016667,50.7919749747962,59.9988,True,R,False,True,True
0,0.0166666,50.8086415752769,60.00024,True,R,False,True,True
0,0.0166669,50.8253084756434,59.99916,True,R,False,True,True
0,0.0166669,50.8419753760099,59.99916,True,R,False,True,True
0,0.016667,50.8586423750967,59.9988,True,R,False,True,True
0,0.0166669,50.8753092754632,59.99916,True,R,False,True,True
0,0.0166669,50.8919761758298,59.99916,True,R,False,True,True
0,0.0166672,50.9086433760822,59.99808,True,R,False,True,True
0,0.0166672,50.9253105763346,59.99808,True,R,False,True,True
0,0.0166664,50.9419769756496,60.00096,True,R,False,True,True
0,0.0166694,50.9586463756859,59.99016,True,R,False,True,True
0,0.0166649,50.9753112755716,60.00636,True,R,False,True,True
0,0.0166664,50.9919776748866,60.00096,True,R,False,True,True
0,0.0166669,51.0086445752531,59.99916,True,R,False,True,True
0,0.0166672,51.0253117755055,59.99808,True,R,False,True,True
0,0.0166665,51.0419782754034,60.0006,True,R,False,True,True
0,0.016667,51.0586452744901,59.9988,True,R,False,True,True
0,0.0166672,51.0753124747425,59.99808,True,R,False,True,True
0,0.0166684,51.0919808745384,59.99376,True,R,False,True,True
0,0.016666,51.1086468752474,60.0024,True,R,False,True,True
0,0.0166675,51.1253143753856,59.997,True,R,False,True,True
0,0.0166665,51.1419808752835,60.0006,True,R,False,True,True
0,0.0166669,51.15864777565,59.99916,True,R,False,True,True
0,0.0166673,51.1753150764853,59.99772,True,R,False,True,True
0,0.0166665,51.1919815763831,60.0006,True,R,False,True,True
0,0.0166669,51.2086484767497,59.99916,True,R,False,True,True
0,0.0166668,51.2253152765334,59.99952,True,R,False,True,True
0,0.0166669,51.2419821768999,59.99916,True,R,False,True,True
0,0.016667,51.2586491759866,59.9988,True,R,False,True,True
0,0.0166673,51.2753164768219,59.99772,True,R,False,True,True
0,0.016667,51.2919834759086,59.9988,True,R,False,True,True
0,0.0166667,51.3086501751095,59.99988,True,R,False,True,True
0,0.0166669,51.3253170754761,59.99916,True,R,False,True,True
0,0.0166663,51.3419833760709,60.00132,True,R,False,True,True
0,0.0166676,51.358650976792,59.99664,True,R,False,True,True
0,0.0166662,51.3753171768039,60.00168,True,R,False,True,True
0,0.0166682,51.3919853772968,59.99448,True,R,False,True,True
0,0.0166657,51.4086510781199,60.00348,True,R,False,True,True
0,0.0166674,51.4253184776753,59.99736,True,R,False,True,True
0,0.0166666,51.441985078156,60.00024,True,R,False,True,True
0,0.016667,51.4586520772427,59.9988,True,R,False,True,True
0,0.0166667,51.4753187764436,59.99988,True,R,False,True,True
0,0.0166669,51.4919856768101,59.99916,True,R,False,True,True
0,0.0166677,51.5086533762515,59.99628,True,R,False,True,True
0,0.016666,51.5253193769604,60.0024,True,R,False,True,True
0,0.016667,51.5419863760471,59.9988,True,R,False,True,True
0,0.016667,51.5586533751339,59.9988,True,R,False,True,True
0,0.0166669,51.5753202755004,59.99916,True,R,False,True,True
0,0.0166679,51.5919881761074,59.99556,True,R,False,True,True
0,0.0166663,51.6086544767022,60.00132,True,R,False,True,True
0,0.0166668,51.6253212764859,59.99952,True,R,False,True,True
0,0.016667,51.6419882755727,59.9988,True,R,False,True,True
0,0.0166667,51.6586549747735,59.99988,True,R,False,True,True
0,0.0166673,51.6753222756088,59.99772,True,R,False,True,True
0,0.0166664,51.6919886749238,60.00096,True,R,False,True,True
0,0.0166675,51.7086561750621,59.997,True,R,False,True,True
0,0.0166666,51.7253227755427,60.00024,True,R,False,True,True
0,0.0166667,51.7419894747436,59.99988,True,R,False,True,True
0,0.0166672,51.758656674996,59.99808,True,R,False,True,True
0,0.0166669,51.7753235753626,59.99916,True,R,False,True,True
0,0.0166667,51.7919902745634,59.99988,True,R,False,True,True
0,0.0166671,51.808657374233,59.99844,True,R,False,True,True
0,0.016667,51.8253243733197,59.9988,True,R,False,True,True
0,0.0166664,51.8419907726347,60.00096,True,R,False,True,True
0,0.0166671,51.8586578723043,59.99844,True,R,False,True,True
0,0.0166668,51.875324672088,59.99952,True,R,False,True,True
0,0.0166669,51.8919915724546,59.99916,True,R,False,True,True
0,0.0166671,51.9086586721241,59.99844,True,R,False,True,True
0,0.0166672,51.9253258723766,59.99808,True,R,False,True,True
0,0.0166662,51.9419920723885,60.00168,True,R,False,True,True
0,0.016667,51.9586590714753,59.9988,True,R,False,True,True
0,0.0166673,51.9753263723105,59.99772,True,R,False,True,True
0,0.0166665,51.9919928722084,60.0006,True,R,False,True,True
0,0.0166668,52.0086596719921,59.99952,True,R,False,True,True
0,0.0166669,52.0253265723586,59.99916,True,R,False,True,True
0,0.0166682,52.0419947728515,59.99448,True,R,False,True,True
0,0.0166658,52.0586605723947,60.00312,True,R,False,True,True
0,0.016667,52.0753275714815,59.9988,True,R,False,True,True
0,0.0166673,52.0919948723167,59.99772,True,R,False,True,True
0,0.0166668,52.1086616721004,59.99952,True,R,False,True,True
0,0.0166681,52.1253297720104,59.99484,True,R,False,True,True
0,0.0166659,52.1419956721365,60.00276,True,R,False,True,True
0,0.0166668,52.1586624719203,59.99952,True,R,False,True,True
0,0.0166669,52.1753293722868,59.99916,True,R,False,True,True
0,0.0166682,52.1919975727797,59.99448,True,R,False,True,True
0,0.0166658,52.2086633723229,60.00312,True,R,False,True,True
0,0.0166669,52.2253302726895,59.99916,True,R,False,True,True
0,0.0166671,52.241997372359,59.99844,True,R,False,True,True
0,0.0166674,52.2586647719145,59.99736,True,R,False,True,True
0,0.0166666,52.2753313723952,60.00024,True,R,False,True,True
0,0.0166669,52.2919982727617,59.99916,True,R,False,True,True
0,0.0166667,52.3086649719626,59.99988,True,R,False,True,True
0,0.0166671,52.3253320716321,59.99844,True,R,False,True,True
0,0.0166673,52.3419993724674,59.99772,True,R,False,True,True
0,0.0166667,52.3586660716683,59.99988,True,R,False,True,True
0,0.0166664,52.3753324709833,60.00096,True,R,False,True,True
0,0.0166682,52.3920006714761,59.99448,True,R,False,True,True
0,0.0166655,52.4086661711335,60.0042,True,R,False,True,True
0,0.016667,52.4253331702203,59.9988,True,R,False,True,True
0,0.016667,52.442000169307,59.9988,True,R,False,True,True
0,0.0166668,52.4586669690907,59.99952,True,R,False,True,True
0,0.016667,52.4753339681774,59.9988,True,R,False,True,True
0,0.016667,52.4920009672642,59.9988,True,R,False,True,True
0,0.0166666,52.5086675677449,60.00024,True,R,False,True,True
0,0.0166673,52.5253348685801,59.99772,True,R,False,True,True
0,0.0166666,52.5420014690608,60.00024,True,R,False,True,True
0,0.0166683,52.5586697682738,59.99412,True,R,False,True,True
0,0.016666,52.5753357689828,60.0024,True,R,False,True,True
0,0.0166667,52.5920024681836,59.99988,True,R,False,True,True
0,0.0166669,52.6086693685502,59.99916,True,R,False,True,True
0,0.0166673,52.6253366693854,59.99772,True,R,False,True,True
0,0.0166664,52.6420030687004,60.00096,True,R,False,True,True
0,0.0166672,52.6586702689528,59.99808,True,R,False,True,True
0,0.0166689,52.6753391698003,59.99196,True,R,False,True,True
0,0.0168319,52.6921710707247,59.411,True,R,False,True,True
0,0.0166665,52.7088375706226,60.0006,True,R,False,True,True
0,0.0166666,52.7255041711032,60.00024,True,R,False,True,True
0,0.016667,52.74217117019,59.9988,True,R,False,True,True
0,0.0166673,52.7588384710252,59.99772,True,R,False,True,True
0,0.0166722,52.7755106706172,59.98009,True,R,False,True,True
0,0.0166616,52.7921722698957,60.01825,True,R,False,True,True
0,0.0166666,52.8088388703763,60.00024,True,R,False,True,True
0,0.0166671,52.8255059700459,59.99844,True,R,False,True,True
0,0.0166668,52.8421727698296,59.99952,True,R,False,True,True
0,0.0177564,52.8599291704595,56.31772,True,R,False,True,True
0,0.0166671,52.8765962701291,59.99844,True,R,False,True,True
0,0.016669,52.8932652696967,59.9916,True,R,False,True,True
0,0.0166649,52.9099301695824,60.00636,True,R,False,True,True
0,0.0166683,52.9265984687954,59.99412,True,R,False,True,True
0,0.0166658,52.9432642683387,60.00312,True,R,False,True,True
0,0.0166667,52.9599309675395,59.99988,True,R,False,True,True
0,0.0166673,52.9765982683748,59.99772,True,R,False,True,True
0,0.0166701,52.9932683687657,59.98764,True,R,False,True,True
0,0.0166651,53.0099334679544,60.00564,True,R,False,True,True
0,0.0166669,53.0266003683209,59.99916,True,R,False,True,True
0,0.0166664,53.0432667676359,60.00096,True,R,False,True,True
0,0.0166668,53.0599335674196,59.99952,True,R,False,True,True
0,0.016667,53.0766005665064,59.9988,True,R,False,True,True
0,0.0166682,53.0932687669992,59.99448,True,R,False,True,True
0,0.0166688,53.1099375672638,59.99232,True,R,False,True,True
0,0.0166664,53.1266039665788,60.00096,True,R,False,True,True
0,0.0166652,53.1432691663504,60.00528,True,R,False,True,True
0,0.0166672,53.1599363666028,59.99808,True,R,False,True,True
0,0.016667,53.1766033656895,59.9988,True,R,False,True,True
0,0.0166666,53.1932699661702,60.00024,True,R,False,True,True
0,0.0166672,53.2099371664226,59.99808,True,R,False,True,True
0,0.0166667,53.2266038656235,59.99988,True,R,False,True,True
0,0.0166667,53.2432705648243,59.99988,True,R,False,True,True
0,0.0166668,53.259937364608,59.99952,True,R,False,True,True
0,0.0166669,53.2766042649746,59.99916,True,R,False,True,True
0,0.0166671,53.2932713646442,59.99844,True,R,False,True,True
0,0.0166667,53.309938063845,59.99988,True,R,False,True,True
0,0.0166682,53.3266062643379,59.99448,True,R,False,True,True
0,0.0166661,53.343272363767,60.00204,True,R,False,True,True
0,0.0175962,53.3608685638756,56.83045,True,R,False,True,True
0,0.0166664,53.3775349631906,60.00096,True,R,False,True,True
0,0.016667,53.3942019622773,59.9988,True,R,False,True,True
0,0.0166666,53.410868562758,60.00024,True,R,False,True,True
0,0.0166669,53.4275354631245,59.99916,True,R,False,True,True
0,0.0166668,53.4442022629082,59.99952,True,R,False,True,True
0,0.0166681,53.4608703628182,59.99484,True,R,False,True,True
0,0.0166661,53.4775364622474,60.00204,True,R,False,True,True
0,0.0166668,53.4942032620311,59.99952,True,R,False,True,True
0,0.0166677,53.5108709614724,59.99628,True,R,False,True,True
0,0.0166664,53.5275373607874,60.00096,True,R,False,True,True
0,0.0166667,53.5442040599883,59.99988,True,R,False,True,True
0,0.0166688,53.5608728602529,59.99232,True,R,False,True,True
0,0.0166659,53.577538760379,60.00276,True,R,False,True,True
0,0.016667,53.5942057594657,59.9988,True,R,False,True,True
0,0.0166665,53.6108722593635,60.0006,True,R,False,True,True
0,0.0166669,53.6275391597301,59.99916,True,R,False,True,True
0,0.016667,53.6442061588168,59.9988,True,R,False,True,True
0,0.0166675,53.6608736589551,59.997,True,R,False,True,True
0,0.0166663,53.6775399595499,60.00132,True,R,False,True,True
0,0.0166675,53.6942074596882,59.997,True,R,False,True,True
0,0.0166666,53.7108740601689,60.00024,True,R,False,True,True
0,0.0166669,53.7275409605354,59.99916,True,R,False,True,True
0,0.0166741,53.7442150600255,59.97326,True,R,False,True,True
0,0.0166606,53.7608756609261,60.02184,True,R,False,True,True
0,0.0166671,53.7775427605957,59.99844,True,R,False,True,True
0,0.0166665,53.7942092604935,60.0006,True,R,False,True,True
0,0.0166673,53.8108765613288,59.99772,True,R,False,True,True
0,0.0166665,53.8275430612266,60.0006,True,R,False,True,True
0,0.0166668,53.8442098610103,59.99952,True,R,False,True,True
0,0.016667,53.8608768600971,59.9988,True,R,False,True,True
0,0.016667,53.8775438591838,59.9988,True,R,False,True,True
0,0.0166669,53.8942107595503,59.99916,True,R,False,True,True
0,0.0166675,53.9108782596886,59.997,True,R,False,True,True
0,0.0166665,53.9275447595865,60.0006,True,R,False,True,True
0,0.0166672,53.9442119598389,59.99808,True,R,False,True,True
0,0.0166664,53.9608783591539,60.00096,True,R,False,True,True
0,0.016667,53.9775453582406,59.9988,True,R,False,True,True
0,0.0166669,53.9942122586071,59.99916,True,R,False,True,True
0,0.0166668,54.0108790583909,59.99952,True,R,False,True,True
0,0.0166668,54.0275458581746,59.99952,True,R,False,True,True
0,0.0166673,54.0442131590098,59.99772,True,R,False,True,True
0,0.0166668,54.0608799587935,59.99952,True,R,False,True,True
0,0.016667,54.0775469578803,59.9988,True,R,False,True,True
0,0.0166673,54.0942142587155,59.99772,True,R,False,True,True
0,0.0166661,54.1108803581446,60.00204,True,R,False,True,True
0,0.0166668,54.1275471579283,59.99952,True,R,False,True,True
0,0.0166669,54.1442140582949,59.99916,True,R,False,True,True
0,0.0166667,54.1608807574958,59.99988,True,R,False,True,True
0,0.0166669,54.1775476578623,59.99916,True,R,False,True,True
0,0.0166672,54.1942148581147,59.99808,True,R,False,True,True
0,0.016667,54.2108818572015,59.9988,True,R,False,True,True
0,0.0166672,54.2275490574539,59.99808,True,R,False,True,True
0,0.0166662,54.2442152574658,60.00168,True,R,False,True,True
0,0.016667,54.2608822565526,59.9988,True,R,False,True,True
0,0.0166668,54.2775490563363,59.99952,True,R,False,True,True
0,0.0166669,54.2942159567028,59.99916,True,R,False,True,True
0,0.0166678,54.310883756727,59.99592,True,R,False,True,True
0,0.016666,54.3275497574359,60.0024,True,R,False,True,True
0,0.016667,54.3442167565227,59.9988,True,R,False,True,True
0,0.0166671,54.3608838561922,59.99844,True,R,False,True,True
0,0.016667,54.377550855279,59.9988,True,R,False,True,True
0,0.0166667,54.3942175544798,59.99988,True,R,False,True,True
0,0.0166673,54.4108848553151,59.99772,True,R,False,True,True
0,0.0166663,54.4275511559099,60.00132,True,R,False,True,True
0,0.016667,54.4442181549966,59.9988,True,R,False,True,True
0,0.0166669,54.4608850553632,59.99916,True,R,False,True,True
0,0.0166669,54.4775519557297,59.99916,True,R,False,True,True
0,0.016667,54.4942189548165,59.9988,True,R,False,True,True
0,0.0166683,54.5108872540295,59.99412,True,R,False,True,True
0,0.0166673,54.5275545548648,59.99772,True,R,False,True,True
0,0.0166659,54.5442204549909,60.00276,True,R,False,True,True
0,0.016667,54.5608874540776,59.9988,True,R,False,True,True
0,0.0166667,54.5775541532785,59.99988,True,R,False,True,True
0,0.0166672,54.5942213535309,59.99808,True,R,False,True,True
0,0.0166668,54.6108881533146,59.99952,True,R,False,True,True
0,0.0166673,54.6275554541498,59.99772,True,R,False,True,True
0,0.0166665,54.6442219540477,60.0006,True,R,False,True,True
0,0.016667,54.6608889531344,59.9988,True,R,False,True,True
0,0.0167016,54.6775905527174,59.8745,True,R,False,True,True
0,0.0166667,54.6942572519183,59.99988,True,R,False,True,True
0,0.0166668,54.710924051702,59.99952,True,R,False,True,True
0,0.0166674,54.7275914512575,59.99736,True,R,False,True,True
0,0.0166663,54.7442577518523,60.00132,True,R,False,True,True
0,0.0166674,54.7609251514077,59.99736,True,R,False,True,True
0,0.0166667,54.7775918506086,59.99988,True,R,False,True,True
0,0.0166668,54.7942586503923,59.99952,True,R,False,True,True
0,0.0166682,54.8109268508852,59.99448,True,R,False,True,True
0,0.0166668,54.8275936506689,59.99952,True,R,False,True,True
0,0.0166677,54.8442613501102,59.99628,True,R,False,True,True
0,0.0166663,54.860927650705,60.00132,True,R,False,True,True
0,0.0166666,54.8775942511857,60.00024,True,R,False,True,True
0,0.0166667,54.8942609503865,59.99988,True,R,False,True,True
0,0.0166671,54.9109280500561,59.99844,True,R,False,True,True
0,0.0166668,54.9275948498398,59.99952,True,R,False,True,True
0,0.0166675,54.9442623499781,59.997,True,R,False,True,True
0,0.0166666,54.9609289504588,60.00024,True,R,False,True,True
0,0.0166671,54.9775960501283,59.99844,True,R,False,True,True
0,0.0166669,54.9942629504949,59.99916,True,R,False,True,True
0,0.016667,55.0109299495816,59.9988,True,R,False,True,True
0,0.016667,55.0275969486684,59.9988,True,R,False,True,True
0,0.0166666,55.044263549149,60.00024,True,R,False,True,True
0,0.0166672,55.0609307494015,59.99808,True,R,False,True,True
0,0.0166667,55.0775974486023,59.99988,True,R,False,True,True
0,0.0166669,55.0942643489689,59.99916,True,R,False,True,True
0,0.0166668,55.1109311487526,59.99952,True,R,False,True,True
0,0.0166669,55.1275980491191,59.99916,True,R,False,True,True
0,0.0166675,55.1442655492574,59.997,True,R,False,True,True
0,0.0166673,55.1609328500926,59.99772,True,R,False,True,True
0,0.0166661,55.1775989495218,60.00204,True,R,False,True,True
0,0.0166672,55.1942661497742,59.99808,True,R,False,True,True
0,0.0166665,55.210932649672,60.0006,True,R,False,True,True
0,0.0166671,55.2275997493416,59.99844,True,R,False,True,True
0,0.016667,55.2442667484283,59.9988,True,R,False,True,True
0,0.0166668,55.2609335482121,59.99952,True,R,False,True,True
0,0.016667,55.2776005472988,59.9988,True,R,False,True,True
0,0.0166673,55.294267848134,59.99772,True,R,False,True,True
0,0.0166669,55.3109347485006,59.99916,True,R,False,True,True
0,0.0166668,55.3276015482843,59.99952,True,R,False,True,True
0,0.0166666,55.344268148765,60.00024,True,R,False,True,True
0,0.0166675,55.3609356489033,59.997,True,R,False,True,True
0,0.0166666,55.3776022493839,60.00024,True,R,False,True,True
0,0.0166667,55.3942689485848,59.99988,True,R,False,True,True
0,0.0166669,55.4109358489513,59.99916,True,R,False,True,True
0,0.016667,55.4276028480381,59.9988,True,R,False,True,True
0,0.0166668,55.4442696478218,59.99952,True,R,False,True,True
0,0.016714,55.4609836470336,59.83009,True,R,False,True,True
0,0.0166666,55.4776502475142,60.00024,True,R,False,True,True
0,0.0166671,55.4943173471838,59.99844,True,R,False,True,True
0,0.0166668,55.5109841469675,59.99952,True,R,False,True,True
0,0.0166668,55.5276509467512,59.99952,True,R,False,True,True
0,0.0166667,55.5443176459521,59.99988,True,R,False,True,True
0,0.0166668,55.5609844457358,59.99952,True,R,False,True,True
0,0.0166676,55.5776520464569,59.99664,True,R,False,True,True
0,0.0166671,55.5943191461265,59.99844,True,R,False,True,True
0,0.0166661,55.6109852455556,60.00204,True,R,False,True,True
0,0.0166668,55.6276520453393,59.99952,True,R,False,True,True
0,0.0166673,55.6443193461746,59.99772,True,R,False,True,True
0,0.016667,55.6609863452613,59.9988,True,R,False,True,True
0,0.0166669,55.6776532456279,59.99916,True,R,False,True,True
0,0.0166668,55.6943200454116,59.99952,True,R,False,True,True
0,0.0166665,55.7109865453094,60.0006,True,R,False,True,True
0,0.016667,55.7276535443962,59.9988,True,R,False,True,True
0,0.0166669,55.7443204447627,59.99916,True,R,False,True,True
0,0.0166667,55.7609871439636,59.99988,True,R,False,True,True
0,0.0166669,55.7776540443301,59.99916,True,R,False,True,True
0,0.0166674,55.7943214438856,59.99736,True,R,False,True,True
0,0.016669,55.8109904434532,59.9916,True,R,False,True,True
0,0.0166651,55.8276555426419,60.00564,True,R,False,True,True
0,0.0166668,55.8443223424256,59.99952,True,R,False,True,True
0,0.0166675,55.8609898425639,59.997,True,R,False,True,True
0,0.0166662,55.8776560425758,60.00168,True,R,False,True,True
0,0.0166673,55.8943233434111,59.99772,True,R,False,True,True
0,0.0166672,55.9109905436635,59.99808,True,R,False,True,True
0,0.0166665,55.9276570435613,60.0006,True,R,False,True,True
0,0.0166668,55.944323843345,59.99952,True,R,False,True,True
0,0.0166669,55.9609907437116,59.99916,True,R,False,True,True
0,0.0166671,55.9776578433812,59.99844,True,R,False,True,True
0,0.0166669,55.9943247437477,59.99916,True,R,False,True,True
0,0.0166671,56.0109918434173,59.99844,True,R,False,True,True
0,0.0166666,56.027658443898,60.00024,True,R,False,True,True
0,0.0166669,56.0443253442645,59.99916,True,R,False,True,True
0,0.0166667,56.0609920434654,59.99988,True,R,False,True,True
0,0.0166669,56.0776589438319,59.99916,True,R,False,True,True
0,0.0166671,56.0943260435015,59.99844,True,R,False,True,True
0,0.0166671,56.1109931431711,59.99844,True,R,False,True,True
0,0.0166675,56.1276606433094,59.997,True,R,False,True,True
0,0.0166663,56.1443269439042,60.00132,True,R,False,True,True
0,0.0166669,56.1609938442707,59.99916,True,R,False,True,True
0,0.0166667,56.1776605434716,59.99988,True,R,False,True,True
0,0.0166672,56.194327743724,59.99808,True,R,False,True,True
0,0.0166671,56.2109948433936,59.99844,True,R,False,True,True
0,0.0166669,56.2276617437601,59.99916,True,R,False,True,True
0,0.0166663,56.2443280443549,60.00132,True,R,False,True,True
0,0.0166669,56.2609949447215,59.99916,True,R,False,True,True
0,0.016667,56.2776619438082,59.9988,True,R,False,True,True
0,0.0166674,56.2943293433636,59.99736,True,R,False,True,True
0,0.016667,56.3109963424504,59.9988,True,R,False,True,True
0,0.0166671,56.32766344212,59.99844,True,R,False,True,True
0,0.0166667,56.3443301413208,59.99988,True,R,False,True,True
0,0.0166667,56.3609968405217,59.99988,True,R,False,True,True
0,0.0166667,56.3776635397226,59.99988,True,R,False,True,True
0,0.016667,56.3943305388093,59.9988,True,R,False,True,True
0,0.0166668,56.410997338593,59.99952,True,R,False,True,True
0,0.0166669,56.4276642389596,59.99916,True,R,False,True,True
0,0.0166688,56.4443330392241,59.99232,True,R,False,True,True
0,0.0166653,56.4609983395785,60.00492,True,R,False,True,True
0,0.0166673,56.4776656404138,59.99772,True,R,False,True,True
0,0.0166671,56.4943327400833,59.99844,True,R,False,True,True
0,0.0166668,56.510999539867,59.99952,True,R,False,True,True
0,0.016667,56.5276665389538,59.9988,True,R,False,True,True
0,0.0166671,56.5443336386234,59.99844,True,R,False,True,True
0,0.0166667,56.5610003378242,59.99988,True,R,False,True,True
0,0.0166673,56.5776676386595,59.99772,True,R,False,True,True
0,0.0166664,56.5943340379745,60.00096,True,R,False,True,True
0,0.0166669,56.611000938341,59.99916,True,R,False,True,True
0,0.0166668,56.6276677381247,59.99952,True,R,False,True,True
0,0.0166669,56.6443346384913,59.99916,True,R,False,True,True
0,0.0166674,56.6610020380467,59.99736,True,R,False,True,True
0,0.0166668,56.6776688378304,59.99952,True,R,False,True,True
0,0.0166668,56.6943356376141,59.99952,True,R,False,True,True
0,0.0166668,56.7110024373978,59.99952,True,R,False,True,True
0,0.0166666,56.7276690378785,60.00024,True,R,False,True,True
0,0.0166672,56.7443362381309,59.99808,True,R,False,True,True
0,0.0166667,56.7610029373318,59.99988,True,R,False,True,True
0,0.0166679,56.7776708379388,59.99556,True,R,False,True,True
0,0.0166659,56.7943367380649,60.00276,True,R,False,True,True
0,0.0166672,56.8110039383173,59.99808,True,R,False,True,True
0,0.0166669,56.8276708386838,59.99916,True,R,False,True,True
0,0.0166675,56.8443383388221,59.997,True,R,False,True,True
0,0.016666,56.8610043395311,60.0024,True,R,False,True,True
0,0.0166672,56.8776715397835,59.99808,True,R,False,True,True
0,0.0166667,56.8943382389843,59.99988,True,R,False,True,True
0,0.0166667,56.9110049381852,59.99988,True,R,False,True,True
0,0.0166669,56.9276718385518,59.99916,True,R,False,True,True
0,0.0166669,56.9443387389183,59.99916,True,R,False,True,True
0,0.0166671,56.9610058385879,59.99844,True,R,False,True,True
0,0.0166671,56.9776729382575,59.99844,True,R,False,True,True
0,0.0166667,56.9943396374583,59.99988,True,R,False,True,True
0,0.0166671,57.0110067371279,59.99844,True,R,False,True,True
0,0.0166702,57.027676936239,59.98729,True,R,False,True,True
0,0.0166635,57.0443404354155,60.01141,True,R,False,True,True
0,0.0166667,57.0610071346164,59.99988,True,R,False,True,True
0,0.016669,57.077676134184,59.9916,True,R,False,True,True
0,0.0166667,57.0943428333849,59.99988,True,R,False,True,True
0,0.0166674,57.1110102329403,59.99736,True,R,False,True,True
0,0.0166663,57.1276765335351,60.00132,True,R,False,True,True
0,0.0166669,57.1443434339017,59.99916,True,R,False,True,True
0,0.0166669,57.1610103342682,59.99916,True,R,False,True,True
0,0.0166671,57.1776774339378,59.99844,True,R,False,True,True
0,0.0166678,57.1943452339619,59.99592,True,R,False,True,True
0,0.0166665,57.2110117338598,60.0006,True,R,False,True,True
