F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
249970,0.0166664,49.7078650146723,-2.457408,0.4918599,-1.373655,0.2085562,0.03959884,0.00116373,0.9772077
249970,0.0166662,49.7245312146842,-2.457474,0.491923,-1.373783,0.2083747,0.03970765,0.001232707,0.9772419
250010,0.0166675,49.7411987148225,-2.457595,0.4920352,-1.374005,0.2081554,0.0398263,0.001349433,0.9772837
250010,0.0166676,49.7578663155437,-2.457854,0.4921451,-1.37423,0.2078855,0.03987687,0.001656283,0.9773386
250010,0.016666,49.7745323162526,-2.458054,0.4922072,-1.374402,0.2077409,0.03984975,0.001902535,0.97737
250010,0.0166669,49.7911992166191,-2.458503,0.4923466,-1.374643,0.2075497,0.03978454,0.002333541,0.9774123
250010,0.0166675,49.8078667167574,-2.458738,0.4923995,-1.374776,0.2074855,0.03971675,0.002564878,0.9774281
250010,0.0166672,49.8245339170098,-2.459207,0.492557,-1.375023,0.2073425,0.03951571,0.003165364,0.9774649
250010,0.0166681,49.8412020169199,-2.459344,0.4926441,-1.375128,0.207246,0.03937581,0.003539793,0.9774897
250010,0.0166658,49.8578678164631,-2.459813,0.4928027,-1.375337,0.2070325,0.03903384,0.004299548,0.9775456
250010,0.016667,49.8745348155499,-2.460123,0.4928876,-1.375441,0.2068844,0.03878308,0.004730721,0.977585
250010,0.0166671,49.8912019152194,-2.460663,0.4930888,-1.375713,0.2066105,0.03840987,0.005521876,0.9776535
250010,0.0166665,49.9078684151173,-2.461284,0.4932687,-1.375951,0.2063549,0.03807516,0.006342604,0.9777156
250010,0.0177383,49.9256067145616,-2.461581,0.4933538,-1.376077,0.2062038,0.03791114,0.006815284,0.9777507
250010,0.0166685,49.9422752149403,-2.46192,0.493423,-1.37621,0.2060714,0.03774367,0.007276415,0.9777817
250010,0.0166672,49.9589424151927,-2.462474,0.4935842,-1.37644,0.2058048,0.03745343,0.008175423,0.9778419
250010,0.0166668,49.9756092149764,-2.462798,0.4936418,-1.376529,0.2056592,0.03730731,0.008741412,0.9778733
250010,0.0166668,49.9922760147601,-2.463427,0.4938585,-1.376727,0.2053764,0.03706579,0.009853423,0.9779313
250010,0.0166664,50.0089424140751,-2.463788,0.4939441,-1.376813,0.205212,0.03696448,0.01052504,0.9779626
250010,0.0166671,50.0256095137447,-2.464357,0.4941256,-1.376964,0.2049279,0.03686065,0.01172071,0.9780126
250070,0.016668,50.0422775130719,-2.464683,0.4941981,-1.377056,0.2048148,0.03684027,0.01228566,0.9780301
250070,0.0166663,50.0589438136667,-2.465299,0.4943897,-1.377267,0.2045437,0.03679014,0.01362029,0.978071
250070,0.0166665,50.0756103135645,-2.465472,0.4945303,-1.37727,0.2044406,0.03672586,0.01424495,0.9780861
250070,0.0166673,50.0922776143998,-2.466061,0.4947025,-1.377433,0.2041964,0.03656841,0.01547416,0.9781243
250070,0.0166673,50.108944915235,-2.466345,0.4948081,-1.37753,0.2040723,0.03647761,0.01596419,0.9781457
250070,0.0166667,50.1256116144359,-2.466939,0.4949504,-1.377683,0.2038051,0.03621008,0.01705722,0.9781929
250070,0.0166681,50.1422797143459,-2.467196,0.4950763,-1.377797,0.2036432,0.03603824,0.01768426,0.9782218
250070,0.0166659,50.158945614472,-2.467771,0.4951762,-1.377996,0.2033832,0.03572928,0.01856138,0.978271
250070,0.0166668,50.1756124142557,-2.468019,0.4952822,-1.378122,0.2032019,0.0355298,0.01904938,0.9783066
250070,0.0166668,50.1922792140394,-2.468595,0.4955104,-1.378397,0.2028389,0.03518442,0.01988472,0.9783778
250070,0.0166671,50.208946313709,-2.469215,0.4957836,-1.378709,0.2024006,0.03482276,0.0206778,0.978465
250070,0.0179255,50.2268718145788,-2.469484,0.4959453,-1.37889,0.2021609,0.03463905,0.0210863,0.9785124
250110,0.0166687,50.2435405142605,-2.470054,0.4961997,-1.379268,0.2016752,0.03426297,0.02198918,0.978606
250110,0.0166657,50.2602062150836,-2.470344,0.4963689,-1.37948,0.2014807,0.03414772,0.02240601,0.9786406
250110,0.0166677,50.2768739145249,-2.470905,0.4966531,-1.379902,0.2009664,0.0338716,0.02339342,0.9787329
250110,0.0166665,50.2935404144228,-2.471179,0.49681,-1.380119,0.2007304,0.03375174,0.02385912,0.9787742
250110,0.0166672,50.3102076146752,-2.471736,0.4971414,-1.380585,0.2001592,0.03354324,0.02481421,0.9788746
250110,0.0166691,50.3268767148256,-2.472024,0.4972983,-1.380816,0.199885,0.03341545,0.02527725,0.9789231
250110,0.0166671,50.3435438144952,-2.47276,0.4975645,-1.381309,0.1992768,0.03310875,0.0263906,0.9790282
250110,0.016666,50.3602098152041,-2.473122,0.4976804,-1.381557,0.1990265,0.03291453,0.02692612,0.979071
250110,0.0166683,50.3768781144172,-2.473624,0.4977965,-1.381913,0.1987829,0.03261824,0.02763982,0.9791105
250110,0.0166665,50.393544614315,-2.474392,0.4979696,-1.382451,0.1984427,0.03194072,0.02886551,0.9791665
250110,0.0166678,50.4102124143392,-2.474833,0.4980552,-1.382731,0.1982585,0.03152503,0.02948663,0.9791988
250110,0.0166666,50.4268790148199,-2.475737,0.4982308,-1.383272,0.1978669,0.03051325,0.03077111,0.9792706
250110,0.0166669,50.4435459151864,-2.476624,0.4983746,-1.383791,0.1974404,0.02925286,0.03219309,0.9793494
250110,0.0166658,50.4602117147297,-2.4771,0.4984364,-1.384043,0.1972543,0.02853088,0.03298211,0.9793819
250110,0.0166679,50.4768796153367,-2.477585,0.498474,-1.384329,0.1971097,0.02778465,0.03373672,0.9794068
250110,0.0166669,50.4935465157032,-2.478559,0.4985771,-1.384796,0.1969301,0.02634621,0.03500366,0.9794382
250110,0.0166669,50.5102134160697,-2.479117,0.4986281,-1.385009,0.1968585,0.02559795,0.03567451,0.9794483
250110,0.0166685,50.5268819164485,-2.480095,0.4987009,-1.385411,0.1967416,0.02427103,0.03682982,0.9794627
250170,0.0166651,50.5435470156372,-2.481052,0.498758,-1.385761,0.1966683,0.02287694,0.03795313,0.9794681
250170,0.0166659,50.5602129157633,-2.481553,0.4987683,-1.385925,0.1966537,0.02212272,0.03850923,0.9794667
250170,0.0166681,50.5768810156733,-2.48208,0.4987386,-1.386102,0.1966589,0.02143799,0.03898555,0.979462
250170,0.016667,50.59354801476,-2.482943,0.4987186,-1.386308,0.1966954,0.02034738,0.03968895,0.9794497
250170,0.0166678,50.6102158147842,-2.483506,0.4986716,-1.386416,0.1967432,0.0196443,0.04018162,0.9794344
250170,0.0166666,50.6268824152648,-2.484254,0.4985839,-1.386545,0.1968134,0.01880739,0.04073172,0.979414
250170,0.0166665,50.6435489151627,-2.484573,0.4985398,-1.386572,0.1968826,0.01842185,0.04094629,0.9793984
250170,0.0166665,50.6602154150605,-2.485286,0.4984023,-1.386564,0.1970745,0.01779456,0.04117077,0.979362
250170,0.0166668,50.6768822148442,-2.485576,0.4983374,-1.386521,0.1972432,0.01753674,0.04121495,0.9793309
250170,0.0166668,50.6935490146279,-2.48599,0.4982188,-1.386395,0.1975674,0.01725111,0.04121051,0.9792708
250170,0.0166674,50.7102164141834,-2.486307,0.49805,-1.386207,0.1979988,0.01712313,0.04110936,0.9791902
250170,0.0166658,50.7268822137266,-2.486422,0.4979192,-1.386119,0.1982102,0.01715937,0.04101246,0.9791508
250210,0.0166679,50.7435501143336,-2.486497,0.4978092,-1.385975,0.1984991,0.01725258,0.04083345,0.9790981
250210,0.0166667,50.7602168135345,-2.486617,0.4976063,-1.385713,0.1990236,0.01766091,0.04047726,0.9789991
250210,0.0166666,50.7768834140152,-2.486572,0.4975015,-1.385584,0.1993391,0.01801869,0.04025341,0.9789377
250210,0.0166673,50.7935507148504,-2.486423,0.4972728,-1.385275,0.2000152,0.01883585,0.03986622,0.9788002
250210,0.0166666,50.8102173153311,-2.486273,0.4971509,-1.385139,0.2004411,0.01936566,0.03962557,0.9787125
250210,0.0166675,50.8268848154694,-2.485939,0.4969001,-1.384806,0.2012935,0.02040152,0.03914747,0.9785357
250210,0.0166663,50.8435511160642,-2.4855,0.4966313,-1.384485,0.2020722,0.02145124,0.03865261,0.9783725
250210,0.0184973,50.8620484154671,-2.48531,0.4965157,-1.38433,0.2024878,0.02197655,0.03838539,0.9782854
250210,0.0166684,50.878716815263,-2.484857,0.4962227,-1.383998,0.2033416,0.0229993,0.03776249,0.978109
250210,0.0166663,50.8953831158578,-2.484615,0.4960912,-1.383838,0.2038088,0.02350835,0.03742081,0.9780128
250210,0.016704,50.9120871163905,-2.484066,0.4957935,-1.383546,0.2047385,0.02450608,0.03667789,0.9778222
250210,0.0166303,50.9287174157798,-2.483729,0.4956371,-1.383397,0.2053121,0.02507682,0.03629344,0.9777018
250210,0.0166671,50.9453845154494,-2.483055,0.4953233,-1.383117,0.2063775,0.02603399,0.03563156,0.9774769
250210,0.0175963,50.9629808161408,-2.482733,0.4951702,-1.382989,0.2069076,0.02646842,0.03532457,0.9773642
250210,0.016668,50.979648815468,-2.481955,0.4948544,-1.382701,0.2080352,0.0273073,0.03464845,0.977126
250210,0.0166655,50.9963143151253,-2.481559,0.4946714,-1.382567,0.2085909,0.02768816,0.03427557,0.97701
250210,0.0166696,51.0129839144647,-2.480836,0.4942574,-1.382281,0.2096573,0.02856809,0.03350499,0.976783
250210,0.0166639,51.0296478141099,-2.480361,0.4940273,-1.382122,0.2102276,0.0290418,0.03300509,0.9766635
250210,0.0166671,51.0463149137795,-2.479551,0.4936045,-1.38174,0.2110718,0.02996215,0.03199991,0.9764871
250210,0.0166662,51.0629811137915,-2.479136,0.4934553,-1.381534,0.2113149,0.03036382,0.03151194,0.976438
250210,0.0166684,51.0796495135874,-2.478308,0.4930894,-1.38106,0.2116958,0.03124429,0.03041781,0.9763623
250210,0.0166653,51.0963148139417,-2.47787,0.492911,-1.380835,0.2118792,0.03166614,0.02984755,0.9763266
250210,0.0166687,51.1129835136235,-2.476936,0.4925254,-1.380388,0.212493,0.03277631,0.02849284,0.976197
250210,0.0166658,51.1296493131667,-2.476414,0.4922992,-1.380174,0.2128554,0.03332267,0.0278929,0.9761169
250210,0.0166669,51.1463162135333,-2.475437,0.4918639,-1.379748,0.2136505,0.03443658,0.02673793,0.9759368
250210,0.0166667,51.1629829127342,-2.47486,0.4916621,-1.379517,0.2140115,0.03490769,0.02618735,0.9758559
250210,0.0166683,51.1796512119472,-2.473972,0.491234,-1.379049,0.2148012,0.03584778,0.02494247,0.9756809
250210,0.0166668,51.1963180117309,-2.473581,0.4910296,-1.378801,0.2151672,0.03620456,0.02435736,0.9756019
250210,0.0166663,51.2129843123257,-2.472854,0.490596,-1.378276,0.2160071,0.03682792,0.02323509,0.9754204
250210,0.0166661,51.2296504117548,-2.472506,0.4903701,-1.378009,0.2163432,0.03703728,0.02280287,0.9753481
250310,0.0166677,51.2463181111962,-2.471773,0.4899553,-1.377448,0.2171189,0.03735561,0.02194354,0.9751833
250310,0.0166663,51.262984411791,-2.471479,0.4896219,-1.377072,0.2175406,0.03743792,0.02154779,0.975095
250310,0.0166697,51.2796541117132,-2.471074,0.4892095,-1.376548,0.2183006,0.03742564,0.0210702,0.974936
250310,0.0166655,51.2963196113706,-2.470967,0.4889396,-1.376212,0.2187677,0.03735125,0.02087765,0.9748383
250310,0.016666,51.3129856120795,-2.470708,0.4884953,-1.375636,0.2197184,0.03714585,0.02065987,0.974637
250310,0.0166662,51.3296518120915,-2.4706,0.4882531,-1.375367,0.2202654,0.03698422,0.02063898,0.9745201
250310,0.0166674,51.3463192116469,-2.4705,0.4877237,-1.374818,0.2213083,0.03660965,0.02067462,0.9742972
250310,0.0166685,51.3629877120256,-2.470482,0.4875053,-1.374558,0.2218064,0.03640198,0.02070182,0.9741911
250310,0.0166654,51.3796531111002,-2.470479,0.4870085,-1.373958,0.2227511,0.03584553,0.02084542,0.9739931
250310,0.016667,51.3963201101869,-2.470571,0.4867999,-1.37364,0.2231597,0.0355401,0.02098423,0.9739078
250310,0.0166675,51.4129876103252,-2.470662,0.4863646,-1.373087,0.2239179,0.03479912,0.02124434,0.9737548
250310,0.016666,51.4296536110342,-2.47073,0.4861574,-1.372813,0.224315,0.03435146,0.0213588,0.9736769
250310,0.0166681,51.4463217109442,-2.470884,0.4858103,-1.372288,0.225006,0.03345008,0.02146639,0.9735464
250310,0.0166653,51.4629870112985,-2.470961,0.4856525,-1.372055,0.2253547,0.03296972,0.02154299,0.9734805
250310,0.0166675,51.4796545114368,-2.471235,0.4853617,-1.371493,0.2259852,0.0320853,0.02177129,0.9733588
250310,0.0166668,51.4963213112205,-2.471342,0.485218,-1.37121,0.2262901,0.03164317,0.02199401,0.9732974
250310,0.0166696,51.5129909105599,-2.47156,0.4849573,-1.370701,0.226804,0.03083824,0.02243865,0.9731935
250310,0.0171504,51.5301413107663,-2.471809,0.4848615,-1.37043,0.2270599,0.03040457,0.02271216,0.9731411
250310,0.0166663,51.5468076113611,-2.472107,0.4846416,-1.369959,0.2274368,0.02958644,0.02322247,0.9730663
250310,0.0166671,51.5634747110307,-2.472355,0.4845061,-1.369703,0.2276063,0.02913115,0.02354468,0.9730326
250310,0.0166671,51.5801418107003,-2.472811,0.4842966,-1.3693,0.2279578,0.02829864,0.02424282,0.9729577
250310,0.0166663,51.5968081112951,-2.473107,0.4841633,-1.369092,0.2281649,0.02782636,0.024646,0.9729127
250310,0.0166676,51.6134757120162,-2.473659,0.4839974,-1.368773,0.228466,0.02691821,0.02540005,0.9728482
250310,0.0166667,51.6301424112171,-2.473908,0.4839217,-1.368628,0.228581,0.02636885,0.0258275,0.9728249
250310,0.0166668,51.6468092110008,-2.474543,0.4837693,-1.368321,0.228696,0.02530354,0.02670166,0.9728026
250310,0.016666,51.6634752117097,-2.474904,0.4836925,-1.368158,0.228713,0.02468449,0.02722256,0.9728001
250310,0.0166675,51.680142711848,-2.475624,0.4835652,-1.3679,0.2287388,0.02351716,0.02825887,0.9727934
250310,0.0166663,51.6968090124428,-2.476034,0.4834861,-1.36778,0.2287097,0.02294153,0.02875065,0.9727995
250310,0.016669,51.7134780120105,-2.476825,0.4833663,-1.367554,0.2286229,0.02173574,0.02976921,0.9728171
250310,0.0166663,51.7301443126053,-2.477214,0.4833292,-1.367442,0.2285397,0.02108934,0.03029787,0.9728345
250410,0.0166659,51.7468102127314,-2.477942,0.4832928,-1.367303,0.2282871,0.01992267,0.03130442,0.9728865
250410,0.0166669,51.7634771130979,-2.478364,0.483285,-1.367222,0.2280686,0.01921493,0.0319259,0.9729318
250410,0.0166674,51.7801445126534,-2.478988,0.483284,-1.367126,0.2276263,0.01818735,0.03291805,0.973022
250410,0.0166663,51.7968108132482,-2.479351,0.4833076,-1.367054,0.2272521,0.01753738,0.03357547,0.973099
250410,0.0166676,51.8134784139693,-2.479992,0.4833976,-1.366956,0.2265758,0.01651466,0.0345871,0.9732392
250410,0.0166672,51.8301456142217,-2.480281,0.483481,-1.366926,0.2261479,0.01589648,0.03514774,0.9733289
250410,0.0166666,51.8468122147024,-2.480817,0.4835443,-1.3669,0.2254994,0.01489097,0.03596269,0.9734654
250410,0.0166663,51.8634785152972,-2.481071,0.4836013,-1.366919,0.2251803,0.01436265,0.03634186,0.9735332
250410,0.0166671,51.8801456149668,-2.481551,0.4836623,-1.366939,0.2247828,0.01357128,0.03691428,0.9736149
250410,0.0166659,51.8968115150929,-2.481755,0.4836991,-1.366948,0.2246389,0.01326309,0.03716196,0.9736429
250410,0.0166677,51.9134792145342,-2.482168,0.4838031,-1.366982,0.2242559,0.01253283,0.03774725,0.9737183
250410,0.0166675,51.9301467146724,-2.482422,0.4838714,-1.367055,0.2240231,0.01217206,0.03802148,0.9737658
250410,0.0166675,51.9468142148107,-2.482821,0.4840337,-1.367142,0.223635,0.01165443,0.03842022,0.9738457
250410,0.0166662,51.9634804148227,-2.483003,0.4841188,-1.367205,0.2234097,0.0114484,0.03861056,0.9738923
250410,0.0166668,51.9801472146064,-2.483302,0.4843051,-1.367326,0.2229127,0.01122375,0.03897283,0.9739944
250410,0.0166665,51.9968137145042,-2.483496,0.4844445,-1.367382,0.2225024,0.01109639,0.03927638,0.9740775
250410,0.0166668,52.0134805142879,-2.483811,0.4846932,-1.367464,0.2217383,0.01088662,0.03981517,0.9742322
250410,0.016667,52.0301475133747,-2.483982,0.4848305,-1.367507,0.2212808,0.01081228,0.04011035,0.9743249
250410,0.0166698,52.0468173138797,-2.484288,0.4851091,-1.367552,0.2204033,0.01072979,0.04065596,0.9745021
250410,0.0166639,52.0634812135249,-2.48444,0.4852911,-1.367589,0.2198543,0.01068391,0.04100319,0.9746121
250410,0.0166673,52.0801485143602,-2.484631,0.4855916,-1.367659,0.2189735,0.01062079,0.04157662,0.9747868
250410,0.0166666,52.0968151148409,-2.484714,0.4857382,-1.367667,0.2184931,0.01053864,0.04190934,0.9748812
250410,0.0166673,52.1134824156761,-2.484976,0.4860273,-1.367676,0.2177027,0.01028969,0.04250519,0.9750348
250410,0.0166666,52.1301490161568,-2.485149,0.4861606,-1.367657,0.2172635,0.01005352,0.04280597,0.9751222
250410,0.0166674,52.1468164157122,-2.485395,0.4863153,-1.367636,0.2166651,0.009657976,0.04316952,0.9752433
250410,0.0166679,52.1634843163192,-2.485586,0.4863721,-1.367602,0.2164221,0.009425113,0.04330849,0.9752933
250410,0.0166672,52.1801515165716,-2.485972,0.4864299,-1.36751,0.2160654,0.008820458,0.04363718,0.9753634
250410,0.0166645,52.1968160159886,-2.486193,0.4864418,-1.367434,0.2159699,0.008397596,0.04385553,0.9753785
250410,0.0166687,52.2134847156703,-2.486531,0.4863851,-1.367305,0.2160153,0.007759027,0.04411417,0.9753621
250410,0.0166658,52.2301505152136,-2.486697,0.4863268,-1.367227,0.2161744,0.007353222,0.04419168,0.9753265
250510,0.0166673,52.2468178160489,-2.487041,0.4861726,-1.367048,0.2165347,0.0069149,0.04421,0.9752489
250510,0.0166671,52.2634849157184,-2.487144,0.4860629,-1.366958,0.2168041,0.006768266,0.044218,0.9751897
250510,0.0166667,52.2801516149193,-2.487235,0.4858304,-1.366774,0.2173177,0.006746368,0.04425179,0.975074
250510,0.0166661,52.2968177143484,-2.487267,0.4856976,-1.366657,0.217603,0.006868433,0.04428244,0.9750081
250510,0.0166679,52.3134856149554,-2.487149,0.4854958,-1.366475,0.2180682,0.007186063,0.04424555,0.9749036
250510,0.0166663,52.3301519155502,-2.487062,0.4853762,-1.366363,0.2184013,0.007434543,0.04417826,0.9748302
250510,0.0166673,52.3468192163855,-2.4868,0.4851564,-1.366217,0.2190149,0.007992329,0.04393254,0.9746993
250510,0.0166675,52.3634867165238,-2.486662,0.4850472,-1.36611,0.2194089,0.008352874,0.04370738,0.9746177
250510,0.0166661,52.3801528159529,-2.486382,0.4848563,-1.365941,0.2199666,0.008925215,0.0433113,0.9745046
250510,0.0166669,52.3968197163194,-2.486111,0.4846464,-1.365753,0.2205284,0.009517234,0.04278018,0.9743955
250510,0.0174784,52.4142981171608,-2.485954,0.4845602,-1.365682,0.2208006,0.009818279,0.042518,0.9743423
250510,0.0166676,52.4309657178819,-2.485741,0.4844502,-1.365614,0.2210533,0.01008458,0.04226206,0.9742935
250510,0.0166677,52.4476334173232,-2.485408,0.4842575,-1.36547,0.2215725,0.01066929,0.04175063,0.9741913
250510,0.0166668,52.4643002171069,-2.485199,0.4841644,-1.365421,0.22187,0.01101394,0.04144706,0.9741327
250510,0.0166678,52.4809680171311,-2.484776,0.4840037,-1.365302,0.2224039,0.01169967,0.04091601,0.9740254
250510,0.0166668,52.4976348169148,-2.484531,0.4838973,-1.365234,0.2227158,0.01206065,0.04065402,0.9739607
250510,0.0166687,52.5143035165966,-2.484144,0.4837736,-1.365134,0.2232549,0.0127686,0.04021309,0.9738466
250510,0.0166641,52.5309676174074,-2.483958,0.4836915,-1.365071,0.2234758,0.01308814,0.03999064,0.9738008
250510,0.0166682,52.5476358179003,-2.483542,0.4835955,-1.364987,0.2237089,0.01360189,0.03957857,0.9737571
250510,0.0166673,52.5643031187356,-2.483334,0.4835455,-1.364942,0.2237869,0.01385624,0.03932828,0.9737457
250510,0.016668,52.5809711180627,-2.482882,0.4834226,-1.364879,0.2239939,0.0143806,0.03876898,0.973713
250510,0.0166661,52.5976372174919,-2.482656,0.4833678,-1.364856,0.2241609,0.01466891,0.03846295,0.9736824
250510,0.0166668,52.6143040172756,-2.482202,0.4832577,-1.364813,0.2246326,0.01522018,0.03781369,0.9735906
250510,0.0166662,52.6309702172875,-2.481976,0.4832015,-1.364797,0.2248969,0.01551071,0.03750112,0.9735371
250510,0.0166678,52.6476380173117,-2.481632,0.4830967,-1.364738,0.2252513,0.01593112,0.03710902,0.9734634
250510,0.0166663,52.6643043179065,-2.481471,0.4830499,-1.364687,0.2254303,0.01615568,0.03687156,0.9734273
250510,0.016668,52.6809723172337,-2.481178,0.4829238,-1.364622,0.225765,0.01655984,0.03642223,0.9733598
250510,0.0166662,52.6976385172457,-2.481032,0.482851,-1.364594,0.2259687,0.0167613,0.03619073,0.9733178
250510,0.0166664,52.7143049165607,-2.480757,0.4827124,-1.364533,0.2263399,0.01706897,0.03589761,0.973237
250510,0.0166662,52.7309711165726,-2.480629,0.4826545,-1.364519,0.2266043,0.01726319,0.03578057,0.9731764
250610,0.0166699,52.7476410157979,-2.48048,0.4825073,-1.364466,0.227026,0.01751802,0.03563121,0.973079
250610,0.016665,52.7643060162663,-2.480362,0.4824615,-1.364441,0.2272968,0.01765942,0.0355086,0.9730178
250610,0.0166673,52.7809733171016,-2.480335,0.4823101,-1.364455,0.227705,0.01788677,0.03531422,0.9729252
250610,0.0166667,52.7976400163025,-2.480276,0.482246,-1.364439,0.2279289,0.01799621,0.03516531,0.9728761
250610,0.0166692,52.8143092170358,-2.48017,0.4821314,-1.364388,0.2282105,0.01811929,0.03498771,0.9728143
250610,0.016665,52.8309742175043,-2.4802,0.482063,-1.364338,0.2283911,0.01817813,0.03494134,0.9727724
250610,0.0166679,52.8476421181113,-2.480206,0.4819524,-1.364308,0.2287566,0.01816837,0.03493024,0.9726871
250610,0.0166663,52.8643084187061,-2.480221,0.4818728,-1.364278,0.2289649,0.01811817,0.03490911,0.9726398
250610,0.0166677,52.8809761181474,-2.480211,0.4817163,-1.364229,0.2293479,0.01799198,0.03481674,0.9725552
250610,0.0166664,52.8976425174624,-2.480206,0.4816062,-1.364147,0.2296007,0.01788528,0.03473717,0.9725004
250610,0.0166684,52.9143109172583,-2.480332,0.48144,-1.364042,0.2300567,0.01771404,0.03474134,0.9723956
250610,0.0166645,52.9309754166752,-2.480425,0.4812275,-1.36394,0.2306099,0.01748307,0.03483706,0.9722653
250610,0.0166689,52.9476443175226,-2.480474,0.4811102,-1.363871,0.2308595,0.01736365,0.03490838,0.9722056
250610,0.0166656,52.9643099177629,-2.48061,0.4809095,-1.363728,0.2314221,0.0170295,0.03500729,0.9720742
250610,0.016666,52.9809759184718,-2.480706,0.4807637,-1.363669,0.2316566,0.01684185,0.03503472,0.9720207
250610,0.0166679,52.9976438190788,-2.48082,0.4806896,-1.36359,0.2318972,0.01664772,0.03504434,0.9719663
250610,0.0166685,53.0143123194575,-2.480963,0.4805577,-1.363448,0.2322789,0.01638334,0.03510785,0.9718773
250610,0.0166665,53.0309788193554,-2.481086,0.480472,-1.363352,0.2325071,0.01620547,0.03518346,0.971823
250610,0.0166668,53.0476456191391,-2.481166,0.4803391,-1.363238,0.2328754,0.0160071,0.03526771,0.9717351
250610,0.0166663,53.0643119197339,-2.481247,0.4802425,-1.36318,0.2331119,0.01586458,0.03527556,0.9716804
250610,0.0166708,53.0809827204794,-2.4813,0.4801193,-1.363079,0.2334496,0.01563927,0.03528967,0.9716024
250610,0.0166633,53.0976460203528,-2.481319,0.4800915,-1.362993,0.2336071,0.01555112,0.03527078,0.9715667
250610,0.0166721,53.1143181212246,-2.48133,0.4800529,-1.362881,0.2337237,0.0155277,0.03525706,0.9715396
250610,0.0166622,53.1309803221375,-2.481328,0.4800454,-1.362826,0.233768,0.01554464,0.03523857,0.9715293
250610,0.0166671,53.1476474218071,-2.481282,0.4799726,-1.362705,0.2339086,0.0156173,0.03521739,0.971495
250610,0.0166662,53.164313621819,-2.481242,0.4799374,-1.362666,0.2340421,0.01565701,0.03519581,0.971463
250610,0.016669,53.1809826213866,-2.481157,0.4798665,-1.362563,0.2342695,0.01575658,0.03516074,0.9714079
250610,0.0166656,53.1976482216269,-2.481133,0.4798089,-1.362477,0.2344166,0.01582735,0.03515797,0.9713714
250610,0.0166668,53.2143150214106,-2.481089,0.479722,-1.362395,0.2346589,0.01597501,0.03513921,0.9713112
250610,0.0166673,53.2309823222458,-2.481094,0.4796333,-1.362359,0.2347935,0.01604558,0.03510666,0.9712786
250710,0.0166684,53.2476507220417,-2.481049,0.4795066,-1.362286,0.2351433,0.01615181,0.03506916,0.9711936
250710,0.0166651,53.2643158212304,-2.481,0.4794479,-1.36226,0.2353571,0.01615874,0.03505311,0.9711422
250710,0.0166681,53.2809839211404,-2.481033,0.4793126,-1.36219,0.2356283,0.01619878,0.03501667,0.9710771
250710,0.016666,53.2976499218494,-2.481066,0.4792366,-1.362164,0.2357117,0.01622044,0.03498325,0.9710577
250710,0.0166671,53.3143170215189,-2.481081,0.4791496,-1.362111,0.2359242,0.01619822,0.03498513,0.9710065
250710,0.0166671,53.3309841211885,-2.480995,0.4790557,-1.362026,0.2361991,0.0161872,0.03490646,0.9709426
250710,0.016668,53.3476521205157,-2.480992,0.479011,-1.361999,0.2363179,0.0161835,0.03486615,0.9709152
250710,0.0166652,53.3643173202872,-2.480966,0.4789779,-1.362001,0.2364195,0.01620424,0.03483355,0.9708913
250710,0.0166673,53.3809846211225,-2.480915,0.4789455,-1.361989,0.2365212,0.01626318,0.03486063,0.9708646
250710,0.016667,53.3976516202092,-2.480831,0.4789703,-1.361966,0.2365602,0.01628865,0.03485488,0.9708549
250710,0.0166667,53.4143183194101,-2.480786,0.4789797,-1.361977,0.2366363,0.01633145,0.03482463,0.9708367
250710,0.0166673,53.4309856202453,-2.48077,0.4789543,-1.362002,0.2366949,0.01636228,0.03478588,0.9708233
250710,0.0166693,53.4476549196988,-2.480747,0.4789366,-1.362054,0.2366943,0.01638043,0.03475092,0.9708244
250710,0.0166645,53.4643194191158,-2.48075,0.4789583,-1.36208,0.2366862,0.01640583,0.03475538,0.9708257
250710,0.0166689,53.4809883199632,-2.480738,0.4789371,-1.362118,0.236657,0.01641305,0.03476274,0.9708325
250710,0.0166644,53.49765272066,-2.480769,0.4789601,-1.362145,0.2366412,0.01639684,0.03477988,0.970836
250710,0.0166675,53.5143202207983,-2.480845,0.4789747,-1.362219,0.2365734,0.01625501,0.03487178,0.9708516
250710,0.0166669,53.5309871211648,-2.480876,0.4790105,-1.362252,0.2365416,0.0161078,0.03494182,0.9708593
250710,0.0166721,53.5476592220366,-2.480966,0.4790587,-1.362328,0.2364566,0.01581881,0.03502117,0.9708819
250710,0.0166657,53.5643249228597,-2.481042,0.4790991,-1.36238,0.2363908,0.01565049,0.03506716,0.970899
250710,0.0166671,53.5809920225292,-2.48119,0.4791724,-1.36251,0.2362263,0.01537329,0.03525495,0.9709367
250710,0.0166656,53.5976576227695,-2.481288,0.4792332,-1.362584,0.2361147,0.01523129,0.0353798,0.9709615
250710,0.0166674,53.6143250223249,-2.481487,0.4793405,-1.362733,0.235852,0.01501361,0.03565353,0.9710187
250710,0.016667,53.6309920214117,-2.481616,0.4794278,-1.362822,0.2356687,0.01494077,0.03583152,0.9710578
250710,0.0166669,53.6476589217782,-2.481834,0.4796069,-1.362945,0.2353383,0.01483036,0.03623113,0.9711248
250710,0.0166669,53.6643258221447,-2.481997,0.4797167,-1.363021,0.2350858,0.01479531,0.03653216,0.9711752
