F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
250170,0.016667,50.59354801476,59.9988,True,R,False,True,True
250170,0.0166678,50.6102158147842,59.99592,True,R,False,True,True
250170,0.0166666,50.6268824152648,60.00024,True,R,False,True,True
250170,0.0166665,50.6435489151627,60.0006,True,R,False,True,True
250170,0.0166665,50.6602154150605,60.0006,True,R,False,True,True
250170,0.0166668,50.6768822148442,59.99952,True,R,False,True,True
250170,0.0166668,50.6935490146279,59.99952,True,R,False,True,True
250170,0.0166674,50.7102164141834,59.99736,True,R,False,True,True
250170,0.0166658,50.7268822137266,60.00312,True,R,False,True,True
250210,0.0166679,50.7435501143336,59.99556,True,R,False,True,True
250210,0.0166667,50.7602168135345,59.99988,True,R,False,True,True
250210,0.0166666,50.7768834140152,60.00024,True,R,False,True,True
250210,0.0166673,50.7935507148504,59.99772,True,R,False,True,True
250210,0.0166666,50.8102173153311,60.00024,True,R,False,True,True
250210,0.0166675,50.8268848154694,59.997,True,R,False,True,True
250210,0.0166663,50.8435511160642,60.00132,True,R,False,True,True
250210,0.0184973,50.8620484154671,54.06195,True,R,False,True,True
250210,0.0166684,50.878716815263,59.99376,True,R,False,True,True
250210,0.0166663,50.8953831158578,60.00132,True,R,False,True,True
250210,0.016704,50.9120871163905,59.8659,True,R,False,True,True
250210,0.0166303,50.9287174157798,60.13121,True,R,False,True,True
250210,0.0166671,50.9453845154494,59.99844,True,R,False,True,True
250210,0.0175963,50.9629808161408,56.83013,True,R,False,True,True
250210,0.016668,50.979648815468,59.9952,True,R,False,True,True
250210,0.0166655,50.9963143151253,60.0042,True,R,False,True,True
250210,0.0166696,51.0129839144647,59.98944,True,R,False,True,True
250210,0.0166639,51.0296478141099,60.00996,True,R,False,True,True
250210,0.0166671,51.0463149137795,59.99844,True,R,False,True,True
250210,0.0166662,51.0629811137915,60.00168,True,R,False,True,True
250210,0.0166684,51.0796495135874,59.99376,True,R,False,True,True
250210,0.0166653,51.0963148139417,60.00492,True,R,False,True,True
250210,0.0166687,51.1129835136235,59.99268,True,R,False,True,True
250210,0.0166658,51.1296493131667,60.00312,True,R,False,True,True
250210,0.0166669,51.1463162135333,59.99916,True,R,False,True,True
250210,0.0166667,51.1629829127342,59.99988,True,R,False,True,True
250210,0.0166683,51.1796512119472,59.99412,True,R,False,True,True
250210,0.0166668,51.1963180117309,59.99952,True,R,False,True,True
250210,0.0166663,51.2129843123257,60.00132,True,R,False,True,True
250210,0.0166661,51.2296504117548,60.00204,True,R,False,True,True
250310,0.0166677,51.2463181111962,59.99628,True,R,False,True,True
250310,0.0166663,51.262984411791,60.00132,True,R,False,True,True
250310,0.0166697,51.2796541117132,59.98908,True,R,False,True,True
250310,0.0166655,51.2963196113706,60.0042,True,R,False,True,True
250310,0.016666,51.3129856120795,60.0024,True,R,False,True,True
250310,0.0166662,51.3296518120915,60.00168,True,R,False,True,True
250310,0.0166674,51.3463192116469,59.99736,True,R,False,True,True
250310,0.0166685,51.3629877120256,59.9934,True,R,False,True,True
250310,0.0166654,51.3796531111002,60.00456,True,R,False,True,True
250310,0.016667,51.3963201101869,59.9988,True,R,False,True,True
250310,0.0166675,51.4129876103252,59.997,True,R,False,True,True
250310,0.016666,51.4296536110342,60.0024,True,R,False,True,True
250310,0.0166681,51.4463217109442,59.99484,True,R,False,True,True
250310,0.0166653,51.4629870112985,60.00492,True,R,False,True,True
250310,0.0166675,51.4796545114368,59.997,True,R,False,True,True
250310,0.0166668,51.4963213112205,59.99952,True,R,False,True,True
250310,0.0166696,51.5129909105599,59.98944,True,R,False,True,True
250310,0.0171504,51.5301413107663,58.30768,True,R,False,True,True
250310,0.0166663,51.5468076113611,60.00132,True,R,False,True,True
250310,0.0166671,51.5634747110307,59.99844,True,R,False,True,True
250310,0.0166671,51.5801418107003,59.99844,True,R,False,True,True
250310,0.0166663,51.5968081112951,60.00132,True,R,False,True,True
250310,0.0166676,51.6134757120162,59.99664,True,R,False,True,True
250310,0.0166667,51.6301424112171,59.99988,True,R,False,True,True
250310,0.0166668,51.6468092110008,59.99952,True,R,False,True,True
250310,0.016666,51.6634752117097,60.0024,True,R,False,True,True
250310,0.0166675,51.680142711848,59.997,True,R,False,True,True
250310,0.0166663,51.6968090124428,60.00132,True,R,False,True,True
250310,0.016669,51.7134780120105,59.9916,True,R,False,True,True
250310,0.0166663,51.7301443126053,60.00132,True,R,False,True,True
250410,0.0166659,51.7468102127314,60.00276,True,R,False,True,True
250410,0.0166669,51.7634771130979,59.99916,True,R,False,True,True
250410,0.0166674,51.7801445126534,59.99736,True,R,False,True,True
250410,0.0166663,51.7968108132482,60.00132,True,R,False,True,True
250410,0.0166676,51.8134784139693,59.99664,True,R,False,True,True
250410,0.0166672,51.8301456142217,59.99808,True,R,False,True,True
250410,0.0166666,51.8468122147024,60.00024,True,R,False,True,True
250410,0.0166663,51.8634785152972,60.00132,True,R,False,True,True
250410,0.0166671,51.8801456149668,59.99844,True,R,False,True,True
250410,0.0166659,51.8968115150929,60.00276,True,R,False,True,True
250410,0.0166677,51.9134792145342,59.99628,True,R,False,True,True
250410,0.0166675,51.9301467146724,59.997,True,R,False,True,True
250410,0.0166675,51.9468142148107,59.997,True,R,False,True,True
250410,0.0166662,51.9634804148227,60.00168,True,R,False,True,True
250410,0.0166668,51.9801472146064,59.99952,True,R,False,True,True
250410,0.0166665,51.9968137145042,60.0006,True,R,False,True,True
250410,0.0166668,52.0134805142879,59.99952,True,R,False,True,True
250410,0.016667,52.0301475133747,59.9988,True,R,False,True,True
250410,0.0166698,52.0468173138797,59.98872,True,R,False,True,True
250410,0.0166639,52.0634812135249,60.00996,True,R,False,True,True
250410,0.0166673,52.0801485143602,59.99772,True,R,False,True,True
250410,0.0166666,52.0968151148409,60.00024,True,R,False,True,True
250410,0.0166673,52.1134824156761,59.99772,True,R,False,True,True
250410,0.0166666,52.1301490161568,60.00024,True,R,False,True,True
250410,0.0166674,52.1468164157122,59.99736,True,R,False,True,True
250410,0.0166679,52.1634843163192,59.99556,True,R,False,True,True
250410,0.0166672,52.1801515165716,59.99808,True,R,False,True,True
250410,0.0166645,52.1968160159886,60.0078,True,R,False,True,True
250410,0.0166687,52.2134847156703,59.99268,True,R,False,True,True
250410,0.0166658,52.2301505152136,60.00312,True,R,False,True,True
250510,0.0166673,52.2468178160489,59.99772,True,R,False,True,True
250510,0.0166671,52.2634849157184,59.99844,True,R,False,True,True
250510,0.0166667,52.2801516149193,59.99988,True,R,False,True,True
250510,0.0166661,52.2968177143484,60.00204,True,R,False,True,True
250510,0.0166679,52.3134856149554,59.99556,True,R,False,True,True
250510,0.0166663,52.3301519155502,60.00132,True,R,False,True,True
250510,0.0166673,52.3468192163855,59.99772,True,R,False,True,True
250510,0.0166675,52.3634867165238,59.997,True,R,False,True,True
250510,0.0166661,52.3801528159529,60.00204,True,R,False,True,True
250510,0.0166669,52.3968197163194,59.99916,True,R,False,True,True
250510,0.0174784,52.4142981171608,57.21347,True,R,False,True,True
250510,0.0166676,52.4309657178819,59.99664,True,R,False,True,True
250510,0.0166677,52.4476334173232,59.99628,True,R,False,True,True
250510,0.0166668,52.4643002171069,59.99952,True,R,False,True,True
250510,0.0166678,52.4809680171311,59.99592,True,R,False,True,True
250510,0.0166668,52.4976348169148,59.99952,True,R,False,True,True
250510,0.0166687,52.5143035165966,59.99268,True,R,False,True,True
250510,0.0166641,52.5309676174074,60.00924,True,R,False,True,True
250510,0.0166682,52.5476358179003,59.99448,True,R,False,True,True
250510,0.0166673,52.5643031187356,59.99772,True,R,False,True,True
250510,0.016668,52.5809711180627,59.9952,True,R,False,True,True
250510,0.0166661,52.5976372174919,60.00204,True,R,False,True,True
250510,0.0166668,52.6143040172756,59.99952,True,R,False,True,True
250510,0.0166662,52.6309702172875,60.00168,True,R,False,True,True
250510,0.0166678,52.6476380173117,59.99592,True,R,False,True,True
250510,0.0166663,52.6643043179065,60.00132,True,R,False,True,True
250510,0.016668,52.6809723172337,59.9952,True,R,False,True,True
250510,0.0166662,52.6976385172457,60.00168,True,R,False,True,True
250510,0.0166664,52.7143049165607,60.00096,True,R,False,True,True
250510,0.0166662,52.7309711165726,60.00168,True,R,False,True,True
250610,0.0166699,52.7476410157979,59.98837,True,R,False,True,True
250610,0.016665,52.7643060162663,60.006,True,R,False,True,True
250610,0.0166673,52.7809733171016,59.99772,True,R,False,True,True
250610,0.0166667,52.7976400163025,59.99988,True,R,False,True,True
250610,0.0166692,52.8143092170358,59.99088,True,R,False,True,True
250610,0.016665,52.8309742175043,60.006,True,R,False,True,True
250610,0.0166679,52.8476421181113,59.99556,True,R,False,True,True
250610,0.0166663,52.8643084187061,60.00132,True,R,False,True,True
250610,0.0166677,52.8809761181474,59.99628,True,R,False,True,True
250610,0.0166664,52.8976425174624,60.00096,True,R,False,True,True
250610,0.0166684,52.9143109172583,59.99376,True,R,False,True,True
250610,0.0166645,52.9309754166752,60.0078,True,R,False,True,True
250610,0.0166689,52.9476443175226,59.99196,True,R,False,True,True
250610,0.0166656,52.9643099177629,60.00384,True,R,False,True,True
250610,0.016666,52.9809759184718,60.0024,True,R,False,True,True
250610,0.0166679,52.9976438190788,59.99556,True,R,False,True,True
250610,0.0166685,53.0143123194575,59.9934,True,R,False,True,True
250610,0.0166665,53.0309788193554,60.0006,True,R,False,True,True
250610,0.0166668,53.0476456191391,59.99952,True,R,False,True,True
250610,0.0166663,53.0643119197339,60.00132,True,R,False,True,True
250610,0.0166708,53.0809827204794,59.98512,True,R,False,True,True
250610,0.0166633,53.0976460203528,60.01212,True,R,False,True,True
250610,0.0166721,53.1143181212246,59.98044,True,R,False,True,True
250610,0.0166622,53.1309803221375,60.01608,True,R,False,True,True
250610,0.0166671,53.1476474218071,59.99844,True,R,False,True,True
250610,0.0166662,53.164313621819,60.00168,True,R,False,True,True
250610,0.016669,53.1809826213866,59.9916,True,R,False,True,True
250610,0.0166656,53.1976482216269,60.00384,True,R,False,True,True
250610,0.0166668,53.2143150214106,59.99952,True,R,False,True,True
250610,0.0166673,53.2309823222458,59.99772,True,R,False,True,True
250710,0.0166684,53.2476507220417,59.99376,True,R,False,True,True
250710,0.0166651,53.2643158212304,60.00564,True,R,False,True,True
250710,0.0166681,53.2809839211404,59.99484,True,R,False,True,True
250710,0.016666,53.2976499218494,60.0024,True,R,False,True,True
250710,0.0166671,53.3143170215189,59.99844,True,R,False,True,True
250710,0.0166671,53.3309841211885,59.99844,True,R,False,True,True
250710,0.016668,53.3476521205157,59.9952,True,R,False,True,True
250710,0.0166652,53.3643173202872,60.00528,True,R,False,True,True
250710,0.0166673,53.3809846211225,59.99772,True,R,False,True,True
250710,0.016667,53.3976516202092,59.9988,True,R,False,True,True
250710,0.0166667,53.4143183194101,59.99988,True,R,False,True,True
250710,0.0166673,53.4309856202453,59.99772,True,R,False,True,True
250710,0.0166693,53.4476549196988,59.99052,True,R,False,True,True
250710,0.0166645,53.4643194191158,60.0078,True,R,False,True,True
250710,0.0166689,53.4809883199632,59.99196,True,R,False,True,True
250710,0.0166644,53.49765272066,60.00816,True,R,False,True,True
250710,0.0166675,53.5143202207983,59.997,True,R,False,True,True
250710,0.0166669,53.5309871211648,59.99916,True,R,False,True,True
250710,0.0166721,53.5476592220366,59.98044,True,R,False,True,True
250710,0.0166657,53.5643249228597,60.00348,True,R,False,True,True
250710,0.0166671,53.5809920225292,59.99844,True,R,False,True,True
250710,0.0166656,53.5976576227695,60.00384,True,R,False,True,True
250710,0.0166674,53.6143250223249,59.99736,True,R,False,True,True
250710,0.016667,53.6309920214117,59.9988,True,R,False,True,True
250710,0.0166669,53.6476589217782,59.99916,True,R,False,True,True
250710,0.0166669,53.6643258221447,59.99916,True,R,False,True,True
250710,0.0166672,53.6809930223972,59.99808,True,R,False,True,True
250710,0.0166665,53.697659522295,60.0006,True,R,False,True,True
250710,0.0166667,53.7143262214959,59.99988,True,R,False,True,True
250710,0.0166673,53.7309935223311,59.99772,True,R,False,True,True
250810,0.0166676,53.7476611230522,59.99664,True,R,False,True,True
250810,0.0166665,53.7643276229501,60.0006,True,R,False,True,True
250810,0.0166655,53.7809931226075,60.0042,True,R,False,True,True
250810,0.0166684,53.7976615224034,59.99376,True,R,False,True,True
250810,0.0166667,53.8143282216042,59.99988,True,R,False,True,True
250810,0.0166674,53.8309956211597,59.99736,True,R,False,True,True
250810,0.0166664,53.8476620204747,60.00096,True,R,False,True,True
250810,0.0166668,53.8643288202584,59.99952,True,R,False,True,True
250810,0.0166702,53.8809990193695,59.98729,True,R,False,True,True
250810,0.0166639,53.8976629190147,60.00996,True,R,False,True,True
250810,0.0166672,53.9143301192671,59.99808,True,R,False,True,True
250810,0.0166678,53.9309979192913,59.99592,True,R,False,True,True
250810,0.0172662,53.9482641201466,57.91662,True,R,False,True,True
250810,0.0166681,53.9649322200567,59.99484,True,R,False,True,True
250810,0.0166692,53.98160142079,59.99088,True,R,False,True,True
250810,0.0166666,53.9982680212706,60.00024,True,R,False,True,True
250810,0.016674,54.0149420220405,59.97361,True,R,False,True,True
250810,0.0166603,54.0316023211926,60.02293,True,R,False,True,True
250810,0.0177317,54.0493340212852,56.39617,True,R,False,True,True
250810,0.0166677,54.0660017207265,59.99628,True,R,False,True,True
250810,0.0166671,54.0826688203961,59.99844,True,R,False,True,True
250810,0.0166668,54.0993356201798,59.99952,True,R,False,True,True
250810,0.0167678,54.1161034200341,59.63811,True,R,False,True,True
250810,0.0166634,54.1327668204904,60.01176,True,R,False,True,True
250810,0.0166674,54.1494342200458,59.99736,True,R,False,True,True
250810,0.0166663,54.1661005206406,60.00132,True,R,False,True,True
250810,0.0166797,54.1827802211046,59.95311,True,R,False,True,True
250810,0.0166669,54.1994471214712,59.99916,True,R,False,True,True
250810,0.0166674,54.2161145210266,59.99736,True,R,False,True,True
0,0.016666,54.2327805217355,60.0024,True,R,False,True,True
250910,0.0166665,54.2494470216334,60.0006,True,R,False,True,True
250910,0.0166675,54.2661145217717,59.997,True,R,False,True,True
250910,0.016666,54.2827805224806,60.0024,True,R,False,True,True
250910,0.0166678,54.2994483225048,59.99592,True,R,False,True,True
250910,0.0166683,54.3161166217178,59.99412,True,R,False,True,True
250910,0.0166663,54.3327829223126,60.00132,True,R,False,True,True
250910,0.0166661,54.3494490217417,60.00204,True,R,False,True,True
250910,0.0166673,54.366116322577,59.99772,True,R,False,True,True
250910,0.0166666,54.3827829230577,60.00024,True,R,False,True,True
250910,0.0166675,54.399450423196,59.997,True,R,False,True,True
250910,0.0166703,54.4161207228899,59.98692,True,R,False,True,True
250910,0.0166638,54.4327845238149,60.01032,True,R,False,True,True
250910,0.0166665,54.4494510237128,60.0006,True,R,False,True,True
250910,0.0166669,54.4661179240793,59.99916,True,R,False,True,True
250910,0.0166663,54.4827842246741,60.00132,True,R,False,True,True
250910,0.0166677,54.4994519241154,59.99628,True,R,False,True,True
250910,0.0166672,54.5161191243678,59.99808,True,R,False,True,True
250910,0.0166666,54.5327857248485,60.00024,True,R,False,True,True
250910,0.0166666,54.5494523253292,60.00024,True,R,False,True,True
250910,0.0166678,54.5661201253533,59.99592,True,R,False,True,True
250910,0.0166653,54.5827854257077,60.00492,True,R,False,True,True
250910,0.0166676,54.5994530264288,59.99664,True,R,False,True,True
250910,0.0166679,54.6161209270358,59.99556,True,R,False,True,True
250910,0.016666,54.6327869277447,60.0024,True,R,False,True,True
250910,0.0166669,54.6494538281113,59.99916,True,R,False,True,True
250910,0.0166669,54.6661207284778,59.99916,True,R,False,True,True
250910,0.0166667,54.6827874276787,59.99988,True,R,False,True,True
250910,0.0166676,54.6994550283998,59.99664,True,R,False,True,True
250910,0.0166666,54.7161216288805,60.00024,True,R,False,True,True
0,0.016667,54.7327886279672,59.9988,True,R,False,True,True
251010,0.0166674,54.7494560275227,59.99736,True,R,False,True,True
251010,0.0166661,54.7661221269518,60.00204,True,R,False,True,True
251010,0.0166669,54.7827890273184,59.99916,True,R,False,True,True
251010,0.0166667,54.7994557265192,59.99988,True,R,False,True,True
251010,0.016667,54.816122725606,59.9988,True,R,False,True,True
251010,0.0166679,54.832790626213,59.99556,True,R,False,True,True
251010,0.0166661,54.8494567256421,60.00204,True,R,False,True,True
251010,0.0166686,54.866125324741,59.99305,True,R,False,True,True
251010,0.0166657,54.8827910255641,60.00348,True,R,False,True,True
251010,0.0166672,54.8994582258165,59.99808,True,R,False,True,True
251010,0.0166659,54.9161241259426,60.00276,True,R,False,True,True
251010,0.0166672,54.932791326195,59.99808,True,R,False,True,True
251050,0.0166668,54.9494581259787,59.99952,True,R,False,True,True
251050,0.0166688,54.9661269262433,59.99232,True,R,False,True,True
251050,0.0166647,54.9827916268259,60.00708,True,R,False,True,True
251050,0.0166678,54.9994594268501,59.99592,True,R,False,True,True
251050,0.0166668,55.0161262266338,59.99952,True,R,False,True,True
251050,0.0166667,55.0327929258347,59.99988,True,R,False,True,True
251050,0.0166671,55.0494600255042,59.99844,True,R,False,True,True
251050,0.0166684,55.0661284253001,59.99376,True,R,False,True,True
251050,0.0166667,55.082795124501,59.99988,True,R,False,True,True
251050,0.0166658,55.0994609240443,60.00312,True,R,False,True,True
251050,0.0166668,55.116127723828,59.99952,True,R,False,True,True
251050,0.016667,55.1327947229147,59.9988,True,R,False,True,True
251050,0.016667,55.1494617220014,59.9988,True,R,False,True,True
251050,0.016667,55.1661287210882,59.9988,True,R,False,True,True
251050,0.0166675,55.1827962212265,59.997,True,R,False,True,True
251050,0.0166663,55.1994625218213,60.00132,True,R,False,True,True
251050,0.0166667,55.2161292210221,59.99988,True,R,False,True,True
251050,0.0166672,55.2327964212745,59.99808,True,R,False,True,True
251110,0.0166659,55.2494623214006,60.00276,True,R,False,True,True
251110,0.0166674,55.2661297209561,59.99736,True,R,False,True,True
251110,0.0166669,55.2827966213226,59.99916,True,R,False,True,True
251110,0.0166689,55.2994655221701,59.99196,True,R,False,True,True
251110,0.0166652,55.3161307219416,60.00528,True,R,False,True,True
251110,0.0166676,55.3327983226627,59.99664,True,R,False,True,True
251110,0.0166661,55.3494644220918,60.00204,True,R,False,True,True
251110,0.0166669,55.3661313224584,59.99916,True,R,False,True,True
251110,0.0166672,55.3827985227108,59.99808,True,R,False,True,True
251110,0.0166672,55.3994657229632,59.99808,True,R,False,True,True
251110,0.016666,55.4161317236722,60.0024,True,R,False,True,True
251110,0.0166678,55.4327995236963,59.99592,True,R,False,True,True
251150,0.0166654,55.4494649227709,60.00456,True,R,False,True,True
251150,0.0166679,55.4661328233778,59.99556,True,R,False,True,True
251150,0.0166673,55.4828001242131,59.99772,True,R,False,True,True
251150,0.0166684,55.499468524009,59.99376,True,R,False,True,True
251150,0.0166656,55.5161341242492,60.00384,True,R,False,True,True
251150,0.0166686,55.5328027233481,59.99305,True,R,False,True,True
251150,0.0166644,55.5494671240449,60.00816,True,R,False,True,True
251150,0.0166679,55.5661350246519,59.99556,True,R,False,True,True
251150,0.016666,55.5828010253608,60.0024,True,R,False,True,True
251150,0.0166676,55.5994686260819,59.99664,True,R,False,True,True
251150,0.0166675,55.6161361262202,59.997,True,R,False,True,True
251150,0.0166663,55.632802426815,60.00132,True,R,False,True,True
251150,0.0166663,55.6494687274098,60.00132,True,R,False,True,True
251150,0.0166674,55.6661361269653,59.99736,True,R,False,True,True
251150,0.0166673,55.6828034278005,59.99772,True,R,False,True,True
251150,0.0166667,55.6994701270014,59.99988,True,R,False,True,True
251150,0.0166668,55.7161369267851,59.99952,True,R,False,True,True
251150,0.016667,55.7328039258718,59.9988,True,R,False,True,True
251210,0.0166662,55.7494701258838,60.00168,True,R,False,True,True
251210,0.0166675,55.7661376260221,59.997,True,R,False,True,True
251210,0.016666,55.782803626731,60.0024,True,R,False,True,True
251210,0.0166678,55.7994714267552,59.99592,True,R,False,True,True
251210,0.0166668,55.8161382265389,59.99952,True,R,False,True,True
251210,0.0166675,55.8328057266772,59.997,True,R,False,True,True
251210,0.0166671,55.8494728263468,59.99844,True,R,False,True,True
251210,0.0166666,55.8661394268274,60.00024,True,R,False,True,True
251210,0.0166668,55.8828062266111,59.99952,True,R,False,True,True
251210,0.0176207,55.9004269260913,56.75143,True,R,False,True,True
251210,0.0166887,55.9171156268567,59.92078,True,R,False,True,True
251210,0.0166682,55.9337838273495,59.99448,True,R,False,True,True
251250,0.016668,55.9504518266767,59.9952,True,R,False,True,True
251250,0.0166663,55.9671181272715,60.00132,True,R,False,True,True
251250,0.0166657,55.9837838280946,60.00348,True,R,False,True,True
251250,0.0166673,56.0004511289299,59.99772,True,R,False,True,True
251250,0.0166669,56.0171180292964,59.99916,True,R,False,True,True
251250,0.0166669,56.0337849296629,59.99916,True,R,False,True,True
251250,0.0166671,56.0504520293325,59.99844,True,R,False,True,True
251250,0.0166669,56.0671189296991,59.99916,True,R,False,True,True
251250,0.0166698,56.0837887302041,59.98872,True,R,False,True,True
251250,0.0166661,56.1004548296332,60.00204,True,R,False,True,True
251250,0.0166663,56.117121130228,60.00132,True,R,False,True,True
251250,0.0166673,56.1337884310633,59.99772,True,R,False,True,True
251250,0.0166693,56.1504577305168,59.99052,True,R,False,True,True
251250,0.0166665,56.1671242304146,60.0006,True,R,False,True,True
251250,0.0166654,56.1837896294892,60.00456,True,R,False,True,True
251250,0.0166666,56.2004562299699,60.00024,True,R,False,True,True
251250,0.0166672,56.2171234302223,59.99808,True,R,False,True,True
251250,0.0166666,56.2337900307029,60.00024,True,R,False,True,True
251310,0.0166671,56.2504571303725,59.99844,True,R,False,True,True
251310,0.0166705,56.2671276312321,59.9862,True,R,False,True,True
251310,0.0166634,56.2837910316885,60.01176,True,R,False,True,True
251310,0.0166686,56.3004596307874,59.99305,True,R,False,True,True
251310,0.0166648,56.3171244300902,60.00672,True,R,False,True,True
251310,0.0166674,56.3337918296456,59.99736,True,R,False,True,True
251310,0.0166666,56.3504584301263,60.00024,True,R,False,True,True
251310,0.0166681,56.3671265300363,59.99484,True,R,False,True,True
251310,0.0189336,56.3860601298511,52.81616,True,R,False,True,True
251310,0.0166668,56.4027269296348,59.99952,True,R,False,True,True
251310,0.0166659,56.4193928297609,60.00276,True,R,False,True,True
251310,0.0166681,56.4360609296709,59.99484,True,R,False,True,True
251350,0.0166659,56.452726829797,60.00276,True,R,False,True,True
251350,0.0166667,56.4693935289979,59.99988,True,R,False,True,True
251350,0.016667,56.4860605280846,59.9988,True,R,False,True,True
251350,0.0166677,56.5027282275259,59.99628,True,R,False,True,True
251350,0.0166666,56.5193948280066,60.00024,True,R,False,True,True
251350,0.0166667,56.5360615272075,59.99988,True,R,False,True,True
251350,0.0166671,56.5527286268771,59.99844,True,R,False,True,True
251350,0.0166666,56.5693952273577,60.00024,True,R,False,True,True
251350,0.0166679,56.5860631279647,59.99556,True,R,False,True,True
251350,0.0166668,56.6027299277484,59.99952,True,R,False,True,True
251350,0.0166668,56.6193967275321,59.99952,True,R,False,True,True
251350,0.0166663,56.636063028127,60.00132,True,R,False,True,True
251350,0.0166677,56.6527307275683,59.99628,True,R,False,True,True
251350,0.0166674,56.6693981271237,59.99736,True,R,False,True,True
251350,0.0166665,56.6860646270216,60.0006,True,R,False,True,True
251350,0.0166671,56.7027317266911,59.99844,True,R,False,True,True
251350,0.016667,56.7193987257779,59.9988,True,R,False,True,True
251350,0.0166669,56.7360656261444,59.99916,True,R,False,True,True
251410,0.0166661,56.7527317255735,60.00204,True,R,False,True,True
251410,0.0166698,56.7694015260786,59.98872,True,R,False,True,True
251410,0.0166641,56.7860656268895,60.00924,True,R,False,True,True
251410,0.016667,56.8027326259762,59.9988,True,R,False,True,True
251410,0.016667,56.8193996250629,59.9988,True,R,False,True,True
251428,0.0166679,56.8360675256699,59.99556,True,R,False,True,True
251428,0.0166666,56.8527341261506,60.00024,True,R,False,True,True
251428,0.0166663,56.8694004267454,60.00132,True,R,False,True,True
251428,0.0166674,56.8860678263009,59.99736,True,R,False,True,True
251428,0.0166666,56.9027344267815,60.00024,True,R,False,True,True
251428,0.016667,56.9194014258683,59.9988,True,R,False,True,True
251428,0.0166673,56.9360687267035,59.99772,True,R,False,True,True
251450,0.016666,56.9527347274125,60.0024,True,R,False,True,True
251450,0.0166682,56.9694029279053,59.99448,True,R,False,True,True
251450,0.016666,56.9860689286143,60.0024,True,R,False,True,True
251450,0.0166672,57.0027361288667,59.99808,True,R,False,True,True
251450,0.016667,57.0194031279534,59.9988,True,R,False,True,True
251450,0.0166674,57.0360705275089,59.99736,True,R,False,True,True
251450,0.0166672,57.0527377277613,59.99808,True,R,False,True,True
251450,0.0166667,57.0694044269621,59.99988,True,R,False,True,True
251450,0.0166667,57.086071126163,59.99988,True,R,False,True,True
251450,0.0166672,57.1027383264154,59.99808,True,R,False,True,True
251450,0.0166673,57.1194056272507,59.99772,True,R,False,True,True
251450,0.0166665,57.1360721271485,60.0006,True,R,False,True,True
251450,0.0166661,57.1527382265776,60.00204,True,R,False,True,True
251450,0.0166673,57.1694055274129,59.99772,True,R,False,True,True
251450,0.0166671,57.1860726270825,59.99844,True,R,False,True,True
251450,0.0166666,57.2027392275631,60.00024,True,R,False,True,True
251450,0.0166675,57.2194067277014,59.997,True,R,False,True,True
251450,0.0166667,57.2360734269023,59.99988,True,R,False,True,True
251510,0.0166668,57.252740226686,59.99952,True,R,False,True,True
251510,0.0166672,57.2694074269384,59.99808,True,R,False,True,True
251510,0.016667,57.2860744260252,59.9988,True,R,False,True,True
251510,0.0166673,57.3027417268604,59.99772,True,R,False,True,True
251510,0.0166663,57.3194080274552,60.00132,True,R,False,True,True
251528,0.0166671,57.3360751271248,59.99844,True,R,False,True,True
251528,0.0166672,57.3527423273772,59.99808,True,R,False,True,True
251528,0.016668,57.3694103267044,59.9952,True,R,False,True,True
251528,0.016666,57.3860763274133,60.0024,True,R,False,True,True
251528,0.0166664,57.4027427267283,60.00096,True,R,False,True,True
251528,0.0166671,57.4194098263979,59.99844,True,R,False,True,True
251528,0.0166672,57.4360770266503,59.99808,True,R,False,True,True
251550,0.016667,57.452744025737,59.9988,True,R,False,True,True
251550,0.0166683,57.4694123249501,59.99412,True,R,False,True,True
251550,0.0166651,57.4860774241388,60.00564,True,R,False,True,True
251550,0.016667,57.5027444232255,59.9988,True,R,False,True,True
251550,0.0166665,57.5194109231234,60.0006,True,R,False,True,True
251550,0.0166671,57.5360780227929,59.99844,True,R,False,True,True
251550,0.0166669,57.5527449231595,59.99916,True,R,False,True,True
251550,0.0166687,57.5694136228412,59.99268,True,R,False,True,True
251550,0.0166659,57.5860795229673,60.00276,True,R,False,True,True
251550,0.0166663,57.6027458235621,60.00132,True,R,False,True,True
251550,0.0166669,57.6194127239287,59.99916,True,R,False,True,True
251550,0.0166669,57.6360796242952,59.99916,True,R,False,True,True
251550,0.0166672,57.6527468245476,59.99808,True,R,False,True,True
251550,0.0166666,57.6694134250283,60.00024,True,R,False,True,True
251550,0.0166674,57.6860808245838,59.99736,True,R,False,True,True
251550,0.0166665,57.7027473244816,60.0006,True,R,False,True,True
251550,0.0166666,57.7194139249623,60.00024,True,R,False,True,True
251550,0.0166673,57.7360812257975,59.99772,True,R,False,True,True
251610,0.0166668,57.7527480255812,59.99952,True,R,False,True,True
251610,0.0166668,57.7694148253649,59.99952,True,R,False,True,True
251610,0.0166669,57.7860817257315,59.99916,True,R,False,True,True
251610,0.0166666,57.8027483262122,60.00024,True,R,False,True,True
251610,0.0166666,57.8194149266928,60.00024,True,R,False,True,True
251628,0.0166671,57.8360820263624,59.99844,True,R,False,True,True
251628,0.0166667,57.8527487255633,59.99988,True,R,False,True,True
251628,0.0166674,57.8694161251187,59.99736,True,R,False,True,True
251628,0.016667,57.8860831242055,59.9988,True,R,False,True,True
251628,0.016667,57.9027501232922,59.9988,True,R,False,True,True
