F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
249592,0.0166664,47.7216543257236,0.1530938,0.1713604,0.3001436,-0.02439559,0.01017292,0.9906543,0.1338109,0.0398353710770607,0,0
249610,0.016667,47.7383213248104,0.1530938,0.1713604,0.3001436,-0.02439559,0.01017292,0.9906543,0.1338109,0.0398353710770607,0,0
249610,0.0166669,47.7549882251769,0.1538456,0.1715209,0.3009198,-0.02556991,0.01066939,0.9906731,0.1334137,0.0398353710770607,0,0
249610,0.0166667,47.7716549243778,0.1538456,0.1715209,0.3009198,-0.02556991,0.01066939,0.9906731,0.1334137,0.0398353710770607,0,0
249610,0.0166668,47.7883217241615,0.1538456,0.1715209,0.3009198,-0.02556991,0.01066939,0.9906731,0.1334137,0.0398353710770607,0,0
249610,0.0166671,47.8049888238311,0.1540711,0.1717228,0.3015516,-0.02812406,0.01092703,0.990667,0.1329233,0.0398353710770607,0,0
249610,0.0166672,47.8216560240835,0.1540711,0.1717228,0.3015516,-0.02812406,0.01092703,0.990667,0.1329233,0.0398353710770607,0,0
249610,0.0166667,47.8383227232844,0.1540711,0.1717228,0.3015516,-0.02812406,0.01092703,0.990667,0.1329233,0.0398353710770607,0,0
249610,0.0166673,47.8549900241196,0.1541822,0.172145,0.3023133,-0.03177219,0.01128389,0.9906654,0.1320804,0.0398353710770607,0,0
249610,0.016667,47.8716570232064,0.1541822,0.172145,0.3023133,-0.03177219,0.01128389,0.9906654,0.1320804,0.0398353710770607,0,0
249610,0.0166669,47.8883239235729,0.1541429,0.1723763,0.3026315,-0.03343281,0.01135102,0.9906716,0.1316174,0.0398353710770607,0,0
249610,0.0166668,47.9049907233566,0.1541189,0.172653,0.3029024,-0.03512287,0.01141607,0.9906827,0.131087,0.0398353710770607,0,0
249610,0.0166669,47.9216576237231,0.1541189,0.172653,0.3029024,-0.03512287,0.01141607,0.9906827,0.131087,0.0398353710770607,0,0
249610,0.0166667,47.938324322924,0.1541271,0.1731354,0.3032031,-0.03713545,0.01155769,0.9907163,0.1302632,0.0398353710770607,0,0
249610,0.0166672,47.9549915231764,0.1541271,0.1731354,0.3032031,-0.03713545,0.01155769,0.9907163,0.1302632,0.0398353710770607,0,0
249610,0.0166671,47.971658622846,0.1541271,0.1731354,0.3032031,-0.03713545,0.01155769,0.9907163,0.1302632,0.0398353710770607,0,0
249610,0.0166671,47.9883257225156,0.1541271,0.1731354,0.3032031,-0.03713545,0.01155769,0.9907163,0.1302632,0.0398353710770607,0,0
249610,0.0166669,48.0049926228821,0.154191,0.1737336,0.3034911,-0.03883546,0.01181481,0.9907684,0.1293451,0.0398353710770607,0,0
249610,0.0166683,48.0216609220952,0.154191,0.1737336,0.3034911,-0.03883546,0.01181481,0.9907684,0.1293451,0.0398353710770607,0,0
249670,0.0166658,48.0383267216384,0.1542161,0.1744249,0.303663,-0.04055213,0.01209873,0.9908282,0.1283307,0.0398353710770607,0,0
249670,0.0166666,48.0549933221191,0.1542161,0.1744249,0.303663,-0.04055213,0.01209873,0.9908282,0.1283307,0.0398353710770607,0,0
249670,0.016667,48.0716603212059,0.1537623,0.1759179,0.3033496,-0.04420773,0.01237568,0.9909416,0.1262027,0.0398353710770607,0,0
249670,0.0166688,48.0883291214705,0.1537623,0.1759179,0.3033496,-0.04420773,0.01237568,0.9909416,0.1262027,0.0398353710770607,0,0
249670,0.0166657,48.1049948222935,0.1537623,0.1759179,0.3033496,-0.04420773,0.01237568,0.9909416,0.1262027,0.0398353710770607,0,0
249670,0.0166667,48.1216615214944,0.1537623,0.1759179,0.3033496,-0.04420773,0.01237568,0.9909416,0.1262027,0.0398353710770607,0,0
249670,0.0166669,48.1383284218609,0.1528418,0.1775173,0.3021857,-0.0476221,0.01239799,0.9910573,0.1240313,0.0398353710770607,0,0
249670,0.016667,48.1549954209477,0.1528418,0.1775173,0.3021857,-0.0476221,0.01239799,0.9910573,0.1240313,0.0398353710770607,0,0
249670,0.0166676,48.1716630216688,0.1521214,0.1783628,0.3013628,-0.04951437,0.01227371,0.9911095,0.1228803,0.0398353710770607,0,0
249670,0.0166668,48.1883298214525,0.1521214,0.1783628,0.3013628,-0.04951437,0.01227371,0.9911095,0.1228803,0.0398353710770607,0,0
249670,0.0182706,48.2066004220396,0.1521214,0.1783628,0.3013628,-0.04951437,0.01227371,0.9911095,0.1228803,0.0398353710770607,0,0
249670,0.0166652,48.2232656218112,0.1514747,0.1791635,0.300679,-0.05095234,0.01224156,0.9911579,0.1219013,0.0398353710770607,0,0
249710,0.0166679,48.2399335224181,0.1514747,0.1791635,0.300679,-0.05095234,0.01224156,0.9911579,0.1219013,0.0398353710770607,0,0
249710,0.0166665,48.256600022316,0.150625,0.1800949,0.2999082,-0.05271185,0.01223606,0.9911914,0.1208769,0.0398353710770607,0,0
249710,0.0166668,48.2732668220997,0.150625,0.1800949,0.2999082,-0.05271185,0.01223606,0.9911914,0.1208769,0.0398353710770607,0,0
249710,0.0166665,48.2899333219975,0.150625,0.1800949,0.2999082,-0.05271185,0.01223606,0.9911914,0.1208769,0.0398353710770607,0,0
249710,0.0166705,48.3066038228571,0.150625,0.1800949,0.2999082,-0.05271185,0.01223606,0.9911914,0.1208769,0.0398353710770607,0,0
249710,0.0166634,48.3232672233135,0.1489063,0.1817668,0.2985383,-0.05569056,0.01224099,0.9912316,0.1192,0.0398353710770607,0,0
249710,0.016671,48.339938223362,0.1489063,0.1817668,0.2985383,-0.05569056,0.01224099,0.9912316,0.1192,0.0398353710770607,0,0
249710,0.0166636,48.3566018231213,0.148099,0.1823707,0.2979817,-0.05705823,0.01214635,0.9912257,0.1186107,0.0398353710770607,0,0
249710,0.0166667,48.3732685223222,0.1473477,0.182815,0.2975189,-0.05833931,0.01196017,0.9912043,0.1181842,0.0398353710770607,0,0
249710,0.0166668,48.3899353221059,0.1473477,0.182815,0.2975189,-0.05833931,0.01196017,0.9912043,0.1181842,0.0398353710770607,0,0
249710,0.0166678,48.40660312213,0.1473477,0.182815,0.2975189,-0.05833931,0.01196017,0.9912043,0.1181842,0.0398353710770607,0,0
249710,0.0166682,48.4232713226229,0.146695,0.1830564,0.2971767,-0.0595222,0.01165539,0.9911642,0.1179608,0.0398353710770607,0,0
249710,0.0166743,48.4399456232786,0.146695,0.1830564,0.2971767,-0.0595222,0.01165539,0.9911642,0.1179608,0.0398353710770607,0,0
249710,0.0166595,48.456605123356,0.1460803,0.1830918,0.2970099,-0.0607878,0.01121317,0.9911011,0.117888,0.0398353710770607,0,0
249710,0.0166684,48.4732735231519,0.1460803,0.1830918,0.2970099,-0.0607878,0.01121317,0.9911011,0.117888,0.0398353710770607,0,0
249710,0.0166659,48.489939423278,0.1455466,0.1829204,0.2969823,-0.06214362,0.01061561,0.9910161,0.1179515,0.0398353710770607,0,0
249710,0.0166668,48.5066062230617,0.1455466,0.1829204,0.2969823,-0.06214362,0.01061561,0.9910161,0.1179515,0.0398353710770607,0,0
249710,0.0166751,48.5232813227922,0.1455466,0.1829204,0.2969823,-0.06214362,0.01061561,0.9910161,0.1179515,0.0398353710770607,0,0
249770,0.0166603,48.5399416219443,0.1447627,0.1824307,0.2970037,-0.06457205,0.009291817,0.9908221,0.1183881,0.0398353710770607,0,0
249770,0.0166681,48.5566097218543,0.1447627,0.1824307,0.2970037,-0.06457205,0.009291817,0.9908221,0.1183881,0.0398353710770607,0,0
249770,0.0166646,48.5732743218541,0.1447627,0.1824307,0.2970037,-0.06457205,0.009291817,0.9908221,0.1183881,0.0398353710770607,0,0
249770,0.0166673,48.5899416226894,0.1443962,0.1820509,0.2969868,-0.06582724,0.008469651,0.99071,0.1186957,0.0398353710770607,0,0
249770,0.0166674,48.6066090222448,0.1440812,0.1815657,0.2969228,-0.06706042,0.007543703,0.9905968,0.1190125,0.0398353710770607,0,0
249770,0.0166669,48.6232759226114,0.1440812,0.1815657,0.2969228,-0.06706042,0.007543703,0.9905968,0.1190125,0.0398353710770607,0,0
249770,0.0166681,48.6399440225214,0.1438012,0.1809828,0.2968932,-0.06844546,0.006521628,0.9904739,0.1193068,0.0398353710770607,0,0
249792,0.0166666,48.6566106230021,0.1438012,0.1809828,0.2968932,-0.06844546,0.006521628,0.9904739,0.1193068,0.0398353710770607,0,0
249792,0.016667,48.6732776220888,0.1438012,0.1809828,0.2968932,-0.06844546,0.006521628,0.9904739,0.1193068,0.0398353710770607,0,0
249792,0.0166664,48.6899440214038,0.1435917,0.1803453,0.2969366,-0.06979448,0.005498635,0.9903463,0.1196359,0.0398353710770607,0,0
249792,0.0166674,48.7066114209592,0.1435917,0.1803453,0.2969366,-0.06979448,0.005498635,0.9903463,0.1196359,0.0398353710770607,0,0
249792,0.0166661,48.7232775203884,0.1435917,0.1803453,0.2969366,-0.06979448,0.005498635,0.9903463,0.1196359,0.0398353710770607,0,0
249810,0.0166717,48.7399492207915,0.1434684,0.1798066,0.2971012,-0.07097376,0.004687162,0.9902331,0.1199133,0.0398353710770607,0,0
249810,0.0166629,48.7566121201962,0.1434684,0.1798066,0.2971012,-0.07097376,0.004687162,0.9902331,0.1199133,0.0398353710770607,0,0
249810,0.0166671,48.7732792198658,0.1434684,0.1798066,0.2971012,-0.07097376,0.004687162,0.9902331,0.1199133,0.0398353710770607,0,0
249810,0.0166661,48.7899453192949,0.1433425,0.1788412,0.2978761,-0.07380483,0.003202002,0.9899736,0.1203948,0.0398353710770607,0,0
249810,0.0166687,48.8066140189767,0.1433425,0.1788412,0.2978761,-0.07380483,0.003202002,0.9899736,0.1203948,0.0398353710770607,0,0
249810,0.0166656,48.8232796192169,0.1433425,0.1788412,0.2978761,-0.07380483,0.003202002,0.9899736,0.1203948,0.0398353710770607,0,0
249810,0.016667,48.8399466183037,0.1432373,0.1781032,0.2987111,-0.07639312,0.001921139,0.9897049,0.121015,0.0398353710770607,0,0
249810,0.016668,48.8566146176308,0.1432373,0.1781032,0.2987111,-0.07639312,0.001921139,0.9897049,0.121015,0.0398353710770607,0,0
249810,0.0166667,48.8732813168317,0.1432373,0.1781032,0.2987111,-0.07639312,0.001921139,0.9897049,0.121015,0.0398353710770607,0,0
249810,0.0166662,48.8899475168437,0.1431543,0.1777516,0.2991324,-0.07765895,0.00120582,0.9895425,0.1215454,0.0398353710770607,0,0
249810,0.0166684,48.9066159166396,0.1431543,0.1777516,0.2991324,-0.07765895,0.00120582,0.9895425,0.1215454,0.0398353710770607,0,0
249810,0.016666,48.9232819173485,0.1430568,0.1774357,0.29947,-0.07868209,0.0005403961,0.9893901,0.1221313,0.0280981101095676,0,0
249810,0.0168801,48.9401620179415,0.1430568,0.1774357,0.29947,-0.07868209,0.0005403961,0.9893901,0.1221313,0.0280981101095676,0,0
249810,0.0166668,48.9568288177252,0.1430568,0.1774357,0.29947,-0.07868209,0.0005403961,0.9893901,0.1221313,0.0280981101095676,0,0
249810,0.0166645,48.9734933171421,0.1429124,0.1777176,0.3008051,-0.08069577,-0.0003157363,0.9889438,0.1244113,0.0280981101095676,0,0
249810,0.0166666,48.9901599176228,0.1429124,0.1777176,0.3008051,-0.08069577,-0.0003157363,0.9889438,0.1244113,0.0280981101095676,0,0
249810,0.0166688,49.0068287178874,0.1429124,0.1777176,0.3008051,-0.08069577,-0.0003157363,0.9889438,0.1244113,0.0280981101095676,0,0
249810,0.0166652,49.0234939176589,0.142834,0.1780063,0.3015136,-0.08155995,-0.0006731662,0.9887015,0.1257651,0.0280981101095676,0,0
249870,0.0166675,49.0401614177972,0.1428353,0.178452,0.3021943,-0.08238281,-0.0007683828,0.9884824,0.126945,0.0280981101095676,0,0
249870,0.0166663,49.056827718392,0.1428353,0.178452,0.3021943,-0.08238281,-0.0007683828,0.9884824,0.126945,0.0280981101095676,0,0
249870,0.0166681,49.073495818302,0.1428165,0.178825,0.3027391,-0.08313465,-0.0009342542,0.9882661,0.1281328,0.0280981101095676,0,0
249870,0.0166661,49.0901619177312,0.1428165,0.178825,0.3027391,-0.08313465,-0.0009342542,0.9882661,0.1281328,0.0280981101095676,0,0
249870,0.0166674,49.1068293172866,0.1428165,0.178825,0.3027391,-0.08313465,-0.0009342542,0.9882661,0.1281328,0.0280981101095676,0,0
249870,0.016666,49.1234953179955,0.1427875,0.1789839,0.3030026,-0.08379477,-0.001203455,0.9880756,0.1291649,0.0280981101095676,0,0
249870,0.0166669,49.1401622183621,0.1427875,0.1789839,0.3030026,-0.08379477,-0.001203455,0.9880756,0.1291649,0.0280981101095676,0,0
249870,0.0166672,49.1568294186145,0.1428355,0.1792233,0.3033036,-0.08450995,-0.001320702,0.9878948,0.1300774,0.0280981101095676,0,0
249870,0.0166698,49.1734992191195,0.1428355,0.1792233,0.3033036,-0.08450995,-0.001320702,0.9878948,0.1300774,0.0280981101095676,0,0
249870,0.0166648,49.1901640184224,0.1428355,0.1792233,0.3033036,-0.08450995,-0.001320702,0.9878948,0.1300774,0.0147211533039808,0,0
249870,0.0166646,49.2068286184222,0.1428355,0.1792233,0.3033036,-0.08450995,-0.001320702,0.9878948,0.1300774,0.0147211533039808,0,0
249870,0.016669,49.2234976179898,0.1429467,0.1795615,0.3036895,-0.08587242,-0.001571412,0.9875631,0.1316912,0.0147211533039808,0,0
249910,0.0166665,49.2401641178876,0.1429467,0.1795615,0.3036895,-0.08587242,-0.001571412,0.9875631,0.1316912,0.0147211533039808,0,0
249910,0.0170912,49.2572553176433,0.1430284,0.1796259,0.3037237,-0.08662958,-0.001691913,0.9874133,0.1323159,0.0032491865567863,0,0
249910,0.0166685,49.273923818022,0.1432775,0.1797551,0.3038158,-0.08713543,-0.0015463,0.9873331,0.1325838,0.0032491865567863,0,0
249910,0.0166654,49.2905892170966,0.1432775,0.1797551,0.3038158,-0.08713543,-0.0015463,0.9873331,0.1325838,0.0032491865567863,0,0
249910,0.0166691,49.307258317247,0.1432775,0.1797551,0.3038158,-0.08713543,-0.0015463,0.9873331,0.1325838,0.0032491865567863,0,0
249910,0.016666,49.323924317956,0.143552,0.1798363,0.3038624,-0.08752548,-0.00148504,0.9872545,0.1329122,0.0032491865567863,0,0
249910,0.0166677,49.3405920173973,0.143552,0.1798363,0.3038624,-0.08752548,-0.00148504,0.9872545,0.1329122,0.0032491865567863,0,0
249910,0.016665,49.3572570178658,0.143775,0.1798954,0.3038795,-0.08806768,-0.00151773,0.9871646,0.1332208,0.0032491865567863,0,0
249910,0.0166678,49.3739248178899,0.143775,0.1798954,0.3038795,-0.08806768,-0.00151773,0.9871646,0.1332208,0.0032491865567863,0,0
249910,0.0168872,49.3908120170236,0.1439397,0.1799504,0.3039428,-0.08861694,-0.001554071,0.9870809,0.1334762,0.0032491865567863,0,0
249910,0.0166688,49.4074808172882,0.1439397,0.1799504,0.3039428,-0.08861694,-0.001554071,0.9870809,0.1334762,0.0032491865567863,0,0
249910,0.0166665,49.424147317186,0.1439397,0.1799504,0.3039428,-0.08861694,-0.001554071,0.9870809,0.1334762,0.00100929662585258,0,0
249910,0.0166664,49.440813716501,0.1439397,0.1799504,0.3039428,-0.08861694,-0.001554071,0.9870809,0.1334762,0.00100929662585258,0,0
249910,0.016667,49.4574807155877,0.1440189,0.1800217,0.3040719,-0.0896572,-0.001734595,0.9869204,0.1339658,0.00100929662585258,0,0
249910,0.016669,49.4741497151554,0.1440189,0.1800217,0.3040719,-0.0896572,-0.001734595,0.9869204,0.1339658,0.00100929662585258,0,0
249910,0.0166663,49.4908160157502,0.1440251,0.1800407,0.3041217,-0.09007163,-0.001839991,0.986848,0.134219,0.00100929662585258,0,0
249910,0.016666,49.5074820164591,0.1440289,0.1800505,0.3041474,-0.09058982,-0.001944775,0.98677,0.134442,0.00100929662585258,0,0
249910,0.0166665,49.5241485163569,0.1440289,0.1800505,0.3041474,-0.09058982,-0.001944775,0.98677,0.134442,0.00100929662585258,0,0
249970,0.016667,49.5408155154437,0.1440536,0.1800367,0.3041138,-0.09104116,-0.001982241,0.9867188,0.134512,0.00100929662585258,0,0
249970,0.0166677,49.557483214885,0.1440536,0.1800367,0.3041138,-0.09104116,-0.001982241,0.9867188,0.134512,0.00100929662585258,0,0
249970,0.0166649,49.5741481147707,0.1440536,0.1800367,0.3041138,-0.09104116,-0.001982241,0.9867188,0.134512,0.00100929662585258,0,0
249970,0.0170472,49.5911953151226,0.1440936,0.1800225,0.3040857,-0.09142428,-0.001958429,0.9866837,0.13451,0.00100929662585258,0,0
249970,0.0166688,49.6078641153872,0.1440936,0.1800225,0.3040857,-0.09142428,-0.001958429,0.9866837,0.13451,0.00100929662585258,0,0
249970,0.0166652,49.6245293151587,0.1440936,0.1800225,0.3040857,-0.09142428,-0.001958429,0.9866837,0.13451,0.00100929662585258,0,0
249970,0.0166681,49.6411974150687,0.1441106,0.1799955,0.3040444,-0.09180536,-0.001959068,0.9866489,0.1345063,0.00100929662585258,0,0
249970,0.0166668,49.6578642148525,0.1441106,0.1799955,0.3040444,-0.09180536,-0.001959068,0.9866489,0.1345063,0.00100929662585258,0,0
249970,0.0166671,49.674531314522,0.1441106,0.1799955,0.3040444,-0.09180536,-0.001959068,0.9866489,0.1345063,0.00100929662585258,0,0
249970,0.0166673,49.6911986153573,0.1441498,0.1799381,0.3039001,-0.09237128,-0.001828928,0.9866512,0.1341031,0.000283023342490196,0,0
249970,0.0166664,49.7078650146723,0.1441498,0.1799381,0.3039001,-0.09237128,-0.001828928,0.9866512,0.1341031,0.000283023342490196,0,0
249970,0.0166662,49.7245312146842,0.1441784,0.1799061,0.303798,-0.09255189,-0.001678675,0.9866973,0.1336402,0.000283023342490196,0,0
250010,0.0166675,49.7411987148225,0.1442023,0.1798581,0.3036639,-0.09269436,-0.001406993,0.9867971,0.1328053,0.000283023342490196,0,0
250010,0.0166676,49.7578663155437,0.1442023,0.1798581,0.3036639,-0.09269436,-0.001406993,0.9867971,0.1328053,0.000283023342490196,0,0
250010,0.016666,49.7745323162526,0.1441504,0.1798188,0.3035498,-0.09290867,-0.001001551,0.9869286,0.1316775,0.000283023342490196,0,0
250010,0.0166669,49.7911992166191,0.1441504,0.1798188,0.3035498,-0.09290867,-0.001001551,0.9869286,0.1316775,0.000283023342490196,0,0
250010,0.0166675,49.8078667167574,0.1441504,0.1798188,0.3035498,-0.09290867,-0.001001551,0.9869286,0.1316775,0.000283023342490196,0,0
250010,0.0166672,49.8245339170098,0.144043,0.1798116,0.3035207,-0.09327168,-0.0004158939,0.9870883,0.1302191,0.000283023342490196,0,0
250010,0.0166681,49.8412020169199,0.144043,0.1798116,0.3035207,-0.09327168,-0.0004158939,0.9870883,0.1302191,0.000283023342490196,0,0
250010,0.0166658,49.8578678164631,0.144043,0.1798116,0.3035207,-0.09327168,-0.0004158939,0.9870883,0.1302191,0.000283023342490196,0,0
250010,0.016667,49.8745348155499,0.1437128,0.1797896,0.3034337,-0.09405192,0.001054253,0.9875007,0.1264735,0.000283023342490196,0,0
250010,0.0166671,49.8912019152194,0.1437128,0.1797896,0.3034337,-0.09405192,0.001054253,0.9875007,0.1264735,0.000283023342490196,0,0
250010,0.0166665,49.9078684151173,0.1437692,0.1797147,0.3031406,-0.09426177,0.002131613,0.9878352,0.1236601,0.000278426654404029,0,0
250010,0.0177383,49.9256067145616,0.1438494,0.1796131,0.3026994,-0.09443519,0.00324689,0.9882105,0.1204637,0.000278426654404029,0,0
250010,0.0166685,49.9422752149403,0.1438494,0.1796131,0.3026994,-0.09443519,0.00324689,0.9882105,0.1204637,0.000278426654404029,0,0
250010,0.0166672,49.9589424151927,0.1438494,0.1796131,0.3026994,-0.09443519,0.00324689,0.9882105,0.1204637,0.000278426654404029,0,0
250010,0.0166668,49.9756092149764,0.1438494,0.1796131,0.3026994,-0.09443519,0.00324689,0.9882105,0.1204637,0.000278426654404029,0,0
250010,0.0166668,49.9922760147601,0.1435535,0.1794146,0.302244,-0.09479178,0.004099683,0.9885498,0.1173334,0.000278426654404029,0,0
250010,0.0166664,50.0089424140751,0.1435535,0.1794146,0.302244,-0.09479178,0.004099683,0.9885498,0.1173334,0.000278426654404029,0,0
250010,0.0166671,50.0256095137447,0.1424728,0.1788632,0.3015846,-0.09534296,0.004208038,0.9887952,0.1147872,0.000278426654404029,0,0
250070,0.016668,50.0422775130719,0.1424728,0.1788632,0.3015846,-0.09534296,0.004208038,0.9887952,0.1147872,0.000278426654404029,0,0
250070,0.0166663,50.0589438136667,0.1424728,0.1788632,0.3015846,-0.09534296,0.004208038,0.9887952,0.1147872,0.000278426654404029,0,0
250070,0.0166665,50.0756103135645,0.1384862,0.1765316,0.2993263,-0.09624574,0.003258354,0.9894027,0.1086665,0.000278426654404029,0,0
250070,0.0166673,50.0922776143998,0.1384862,0.1765316,0.2993263,-0.09624574,0.003258354,0.9894027,0.1086665,0.0149260330945253,0,0
250070,0.0166673,50.108944915235,0.1384862,0.1765316,0.2993263,-0.09624574,0.003258354,0.9894027,0.1086665,0.0149260330945253,0,0
250070,0.0166667,50.1256116144359,0.1358332,0.1757211,0.2986841,-0.09634233,0.004493761,0.9901302,0.1016866,0.0320479609072208,0,0
250070,0.0166681,50.1422797143459,0.1358332,0.1757211,0.2986841,-0.09634233,0.004493761,0.9901302,0.1016866,0.0320479609072208,0,0
250070,0.0166659,50.158945614472,0.1358332,0.1757211,0.2986841,-0.09634233,0.004493761,0.9901302,0.1016866,0.0320479609072208,0,0
250070,0.0166668,50.1756124142557,0.1351152,0.1759845,0.29911,-0.09621453,0.005895663,0.9905035,0.0980342,0.0320479609072208,0,0
250070,0.0166668,50.1922792140394,0.1351152,0.1759845,0.29911,-0.09621453,0.005895663,0.9905035,0.0980342,0.0320479609072208,0,0
250070,0.0166671,50.208946313709,0.1351152,0.1759845,0.29911,-0.09621453,0.005895663,0.9905035,0.0980342,0.0320479609072208,0,0
250070,0.0179255,50.2268718145788,0.1346772,0.1764261,0.2996961,-0.09622541,0.007458456,0.9908479,0.09436908,0.0320479609072208,0,0
250110,0.0166687,50.2435405142605,0.1346772,0.1764261,0.2996961,-0.09622541,0.007458456,0.9908479,0.09436908,0.0320479609072208,0,0
250110,0.0166657,50.2602062150836,0.1342647,0.1769438,0.3001896,-0.0962526,0.009060184,0.9912056,0.09035894,0.0320479609072208,0,0
250110,0.0166677,50.2768739145249,0.1342647,0.1769438,0.3001896,-0.0962526,0.009060184,0.9912056,0.09035894,0.0320479609072208,0,0
250110,0.0166665,50.2935404144228,0.1342647,0.1769438,0.3001896,-0.0962526,0.009060184,0.9912056,0.09035894,0.0320479609072208,0,0
250110,0.0166672,50.3102076146752,0.1330986,0.1782586,0.3005888,-0.09607647,0.01197846,0.9919137,0.08205539,0.0320479609072208,0,0
250110,0.0166691,50.3268767148256,0.1330986,0.1782586,0.3005888,-0.09607647,0.01197846,0.9919137,0.08205539,0.0320479609072208,0,0
250110,0.0166671,50.3435438144952,0.1318067,0.1794259,0.3008526,-0.09747106,0.01339721,0.9921454,0.07724888,0.0320479609072208,0,0
250110,0.016666,50.3602098152041,0.1303722,0.1809941,0.3010681,-0.09826484,0.01489387,0.9924166,0.07232936,0.0320479609072208,0,0
250110,0.0166683,50.3768781144172,0.1303722,0.1809941,0.3010681,-0.09826484,0.01489387,0.9924166,0.07232936,0.0320479609072208,0,0
250110,0.0166665,50.393544614315,0.1303722,0.1809941,0.3010681,-0.09826484,0.01489387,0.9924166,0.07232936,0.0320479609072208,0,0
250110,0.0166678,50.4102124143392,0.1303722,0.1809941,0.3010681,-0.09826484,0.01489387,0.9924166,0.07232936,0.0320479609072208,0,0
250110,0.0166666,50.4268790148199,0.1289914,0.1829066,0.3012184,-0.09741908,0.01669397,0.9927847,0.0678921,0.0320479609072208,0,0
250110,0.0166669,50.4435459151864,0.1272407,0.1853185,0.301511,-0.09750489,0.01873562,0.9930288,0.06352586,0.0394906215369701,0,0
250110,0.0166658,50.4602117147297,0.1272407,0.1853185,0.301511,-0.09750489,0.01873562,0.9930288,0.06352586,0.0394906215369701,0,0
250110,0.0166679,50.4768796153367,0.1272407,0.1853185,0.301511,-0.09750489,0.01873562,0.9930288,0.06352586,0.0394906215369701,0,0
250110,0.0166669,50.4935465157032,0.1272407,0.1853185,0.301511,-0.09750489,0.01873562,0.9930288,0.06352586,0.0394906215369701,0,0
250110,0.0166669,50.5102134160697,0.1250219,0.1880707,0.3018126,-0.0966853,0.02060185,0.9933268,0.05940783,0.0394906215369701,0,0
250110,0.0166685,50.5268819164485,0.1250219,0.1880707,0.3018126,-0.0966853,0.02060185,0.9933268,0.05940783,0.0394906215369701,0,0
250170,0.0166651,50.5435470156372,0.12063,0.1938779,0.3021715,-0.09776826,0.02403571,0.993569,0.05181047,0.0394906215369701,0,0
250170,0.0166659,50.5602129157633,0.12063,0.1938779,0.3021715,-0.09776826,0.02403571,0.993569,0.05181047,0.0394906215369701,0,0
250170,0.0166681,50.5768810156733,0.12063,0.1938779,0.3021715,-0.09776826,0.02403571,0.993569,0.05181047,0.0394906215369701,0,0
250170,0.016667,50.59354801476,0.1181428,0.1971067,0.3021376,-0.09878861,0.02583672,0.9936314,0.04764365,0.0394906215369701,0,0
250170,0.0166678,50.6102158147842,0.115931,0.1998073,0.3018416,-0.09844755,0.02716904,0.9937924,0.04412142,0.0394906215369701,0,0
250170,0.0166666,50.6268824152648,0.115931,0.1998073,0.3018416,-0.09844755,0.02716904,0.9937924,0.04412142,0.0394906215369701,0,0
250170,0.0166665,50.6435489151627,0.115931,0.1998073,0.3018416,-0.09844755,0.02716904,0.9937924,0.04412142,0.0394906215369701,0,0
250170,0.0166665,50.6602154150605,0.1137989,0.2022262,0.3014479,-0.09720065,0.02828754,0.9940174,0.04100315,0.0394906215369701,0,0
250170,0.0166668,50.6768822148442,0.1137989,0.2022262,0.3014479,-0.09720065,0.02828754,0.9940174,0.04100315,0.0394906215369701,0,0
250170,0.0166668,50.6935490146279,0.1114289,0.2042617,0.3010518,-0.09635085,0.02902451,0.9941934,0.03812589,0.0394906215369701,0,0
250170,0.0166674,50.7102164141834,0.1114289,0.2042617,0.3010518,-0.09635085,0.02902451,0.9941934,0.03812589,0.0394906215369701,0,0
250170,0.0166658,50.7268822137266,0.1114289,0.2042617,0.3010518,-0.09635085,0.02902451,0.9941934,0.03812589,0.0394906215369701,0,0
250210,0.0166679,50.7435501143336,0.1062255,0.2072162,0.30024,-0.09782594,0.02948776,0.9942129,0.03318508,0.0394906215369701,0,0
250210,0.0166667,50.7602168135345,0.1062255,0.2072162,0.30024,-0.09782594,0.02948776,0.9942129,0.03318508,0.0394906215369701,0,0
250210,0.0166666,50.7768834140152,0.1062255,0.2072162,0.30024,-0.09782594,0.02948776,0.9942129,0.03318508,0.0394906215369701,0,0
250210,0.0166673,50.7935507148504,0.1040135,0.2080418,0.3000498,-0.09703779,0.02927909,0.9943517,0.03148114,0.0394906215369701,0,0
250210,0.0166666,50.8102173153311,0.1019316,0.2086366,0.2999101,-0.09572691,0.02884411,0.9945397,0.02992086,0.039868202060461,0,0
250210,0.0166675,50.8268848154694,0.1019316,0.2086366,0.2999101,-0.09572691,0.02884411,0.9945397,0.02992086,0.039866890758276,0,0
250210,0.0166663,50.8435511160642,0.1003184,0.2089231,0.299932,-0.09582956,0.02839004,0.9945751,0.0288266,0.039866890758276,0,0
250210,0.0184973,50.8620484154671,0.1003184,0.2089231,0.299932,-0.09582956,0.02839004,0.9945751,0.0288266,0.039866890758276,0,0
250210,0.0166684,50.878716815263,0.1003184,0.2089231,0.299932,-0.09582956,0.02839004,0.9945751,0.0288266,0.039866890758276,0,0
250210,0.0166663,50.8953831158578,0.09905142,0.2089404,0.2999981,-0.09596338,0.02770455,0.9946025,0.02809453,0.039866890758276,0,0
