F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
252528,0.0166679,62.359812611714,-0.913783490657806,-13.5723056793213,1.05777192115784,17.3578948974609,0.756305813789368,1.56182014942169,-0.263510882854462,-0.593397344813708,-1.55908345737235,3.14568174219415
252528,0.0166664,62.376479011029,-0.913783490657806,-13.5723056793213,1.05777192115784,17.3578948974609,0.756305813789368,1.56182014942169,-0.263510882854462,-0.593397344813708,-1.55908345737235,3.14568174219415
252528,0.0166676,62.3931466117501,-0.862208783626556,-13.7984409332275,1.26010346412659,16.6358489990234,0.702289700508118,1.44371712207794,-0.24428479373455,0.771320963258182,-0.0295876509691446,1.7912247741667
252528,0.0166667,62.409813310951,-0.862208783626556,-13.7984409332275,1.26010346412659,16.6358489990234,0.702289700508118,1.44371712207794,-0.24428479373455,0.771320963258182,-0.0295876509691446,1.7912247741667
252528,0.0166667,62.4264800101519,-1.08834409713745,-15.1314487457275,1.16092133522034,17.6038665771484,0.625385403633118,1.56182014942169,-0.250693500041962,1.16185189143083,-0.486333911425818,1.44666841133356
252528,0.0166672,62.4431472104043,-1.08834409713745,-15.1314487457275,1.16092133522034,17.6038665771484,0.625385403633118,1.56182014942169,-0.250693500041962,1.16185189143083,-0.486333911425818,1.44666841133356
252550,0.0166669,62.4598141107708,-1.08834409713745,-15.1314487457275,1.16092133522034,17.6038665771484,0.625385403633118,1.56182014942169,-0.250693500041962,1.16185189143083,-0.486333911425818,1.44666841133356
252550,0.0166671,62.4764812104404,-0.540858685970306,-14.9092807769775,1.66079926490784,16.7866058349609,0.601581692695618,1.45653450489044,-0.269919574260712,2.13751223553694,-0.618430002803988,0.805930435938201
252550,0.0166663,62.4931475110352,-1.26290464401245,-16.0240879058838,1.05777192115784,18.0283660888672,0.601581692695618,1.67992317676544,-0.314780414104462,2.17337058143352,0.161829673572823,0.669704196227137
252550,0.0166669,62.5098144114017,-1.26290464401245,-16.0240879058838,1.05777192115784,18.0283660888672,0.601581692695618,1.67992317676544,-0.314780414104462,2.17337058143352,0.161829673572823,0.669704196227137
252550,0.0166669,62.5264813117683,-1.6636004447937,-17.5316562652588,0.684847056865692,18.1513519287109,0.506366848945618,1.87584602832794,-0.295554339885712,0.919247915522547,-0.938778638844657,2.16282957567686
252550,0.0166671,62.5431484114379,-1.6636004447937,-17.5316562652588,0.684847056865692,18.1513519287109,0.506366848945618,1.87584602832794,-0.295554339885712,0.919247915522547,-0.938778638844657,2.16282957567686
252550,0.016667,62.5598154105246,-1.1637225151062,-16.78977394104,1.01016449928284,18.0283660888672,0.595173001289368,1.83647835254669,-0.263510882854462,0.788879156197197,-0.931145084102541,2.33046505997965
252550,0.0166675,62.5764829106629,-0.838405072689056,-17.3094882965088,1.45846772193909,17.6554412841797,0.434040188789368,1.85021126270294,-0.289145648479462,2.36024984115117,0.213573699149961,-0.618507852101421
252550,0.0166666,62.5931495111436,-0.838405072689056,-17.3094882965088,1.45846772193909,17.6554412841797,0.434040188789368,1.85021126270294,-0.289145648479462,2.36024984115117,0.213573699149961,-0.618507852101421
252550,0.0166666,62.6098161116242,-1.38985776901245,-17.186502456665,0.581697642803192,16.5882415771484,0.333332180976868,1.84380257129669,-0.327597796916962,2.00554383215226,-0.750231147394901,-0.0278060539261893
252550,0.0166675,62.6264836117625,-1.38985776901245,-17.186502456665,0.581697642803192,16.5882415771484,0.333332180976868,1.84380257129669,-0.327597796916962,2.00554383215226,-0.750231147394901,-0.0278060539261893
252550,0.0166676,62.6431512124836,-1.6397967338562,-17.9521884918213,0.506319224834442,17.1317596435547,0.285724759101868,1.95458137989044,-0.353232562541962,2.18952054379214,-1.20548099914247,-0.877206168912461
252550,0.0166666,62.6598178129643,-0.838405072689056,-19.8564853668213,1.26010346412659,17.7784271240234,0.285724759101868,2.20360493659973,-0.308371722698212,1.5820947964167,-1.08167089514444,0.0169519167019741
252550,0.0166676,62.6764854136854,-0.838405072689056,-19.8564853668213,1.26010346412659,17.7784271240234,0.285724759101868,2.20360493659973,-0.308371722698212,1.5820947964167,-1.08167089514444,0.0169519167019741
252550,0.016667,62.6931524127722,-0.814601361751556,-19.8088779449463,1.30771088600159,17.8538055419922,0.279316067695618,2.18437886238098,-0.321189105510712,1.12068975641218,-0.94679016597963,0.571113239065685
252550,0.0166668,62.7098192125559,-1.23910093307495,-18.7178745269775,0.581697642803192,17.1595306396484,0.189594373106956,2.05345845222473,-0.295554339885712,1.99649462343915,0.102677168619012,-1.38217264488841
252550,0.0166672,62.7264864128083,-1.23910093307495,-18.7178745269775,0.581697642803192,17.1595306396484,0.189594373106956,2.05345845222473,-0.295554339885712,1.99649462343915,0.102677168619012,-1.38217264488841
252550,0.0166661,62.7431525122374,-1.3144793510437,-20.6975498199463,0.657076060771942,17.9767913818359,0.106281392276287,2.21001362800598,-0.295554339885712,1.80834227993005,-1.15910915908769,-0.630778475199103
252550,0.0166674,62.7598199117929,-0.390101850032806,-19.312967300415,1.38308930397034,17.6792449951172,-0.102458842098713,2.15782856941223,-0.410910785198212,1.84179864857497,-0.77758089902,-0.0915685446670355
252550,0.016667,62.7764869108796,-0.390101850032806,-19.312967300415,1.38308930397034,17.6792449951172,-0.102458842098713,2.15782856941223,-0.410910785198212,1.84179864857497,-0.77758089902,-0.0915685446670355
252550,0.0166672,62.793154111132,-2.41341733932495,-19.7811069488525,-0.620389759540558,18.1275482177734,-0.0960501506924629,2.26311421394348,-0.340415179729462,1.96275518362293,-0.56918863842379,-1.18148180578075
252550,0.0166667,62.8098208103329,-2.41341733932495,-19.7811069488525,-0.620389759540558,18.1275482177734,-0.0960501506924629,2.26311421394348,-0.340415179729462,1.96275518362293,-0.56918863842379,-1.18148180578075
252550,0.0166666,62.8264874108136,-2.71493101119995,-19.6105136871338,-0.818754017353058,17.9291839599609,-0.292888522148132,2.19719624519348,-0.385276019573212,2.09615078370869,-0.0879890589710603,-1.37744964467268
252628,0.0166668,62.8431542105973,-0.739222943782806,-21.0704746246338,0.958589732646942,17.8538055419922,0.315021634101868,2.15141987800598,-0.19301526248455,1.97938557536224,-2.41380517627094,-0.144569379519348
252628,0.0166669,62.8598211109638,-0.739222943782806,-21.0704746246338,0.958589732646942,17.8538055419922,0.315021634101868,2.15141987800598,-0.19301526248455,1.97938557536224,-2.41380517627094,-0.144569379519348
252628,0.0166673,62.8764884117991,2.53775453567505,-20.6221714019775,3.98959565162659,16.8342132568359,0.297626614570618,1.94176399707794,-0.18569104373455,2.16585768899309,-3.17053510984556,-0.815276425835215
252628,0.0166671,62.8931555114686,-1.4890398979187,-19.8564853668213,0.0580160096287727,17.4055023193359,-0.0182303283363581,2.02690815925598,-0.327597796916962,2.40763816428511,-0.929105002507287,-1.65860203049088
252628,0.0166672,62.9098227117211,-1.4890398979187,-19.8564853668213,0.0580160096287727,17.4055023193359,-0.0182303283363581,2.02690815925598,-0.327597796916962,2.40763816428511,-0.929105002507287,-1.65860203049088
252628,0.0166669,62.9264896120876,-4.38912534713745,-19.7811069488525,-2.57626128196716,18.1751556396484,-0.221477404236794,2.23015522956848,-0.289145648479462,2.46901338581908,-0.38727422056664,-1.31148055595595
252628,0.0166668,62.9431564118713,4.9379620552063,-20.1778354644775,6.34616279602051,15.5924520492554,-0.0246390197426081,1.89598762989044,-0.327597796916962,3.0267818923231,-4.37931051262949,-1.68760284366429
252650,0.0166669,62.9598233122379,4.9379620552063,-20.1778354644775,6.34616279602051,15.5924520492554,-0.0246390197426081,1.89598762989044,-0.327597796916962,3.0267818923231,-4.37931051262949,-1.68760284366429
252650,0.0166668,62.9764901120216,-2.41341733932495,-18.646463394165,-0.644193470478058,18.7226409912109,0.470661282539368,2.16423726081848,-0.13442151248455,1.99113945311327,-0.437191132150782,-1.16240841118901
252650,0.0166672,62.993157312274,-2.41341733932495,-18.646463394165,-0.644193470478058,18.7226409912109,0.470661282539368,2.16423726081848,-0.13442151248455,1.99113945311327,-0.437191132150782,-1.16240841118901
252650,0.0166681,63.009825412184,-7.3923602104187,-18.3965244293213,-5.48031425476074,18.3497161865234,0.542072415351868,1.83647835254669,-0.0382911413908005,2.93330059050323,1.79422555415821,-1.87507315780187
252650,0.0166654,63.0264908112586,1.10953187942505,-18.9400424957275,2.86288666725159,15.2195272445679,0.112690083682537,1.66619026660919,-0.385276019573212,3.66155849664533,-2.47312311196974,-2.18988175624458
252650,0.0166683,63.0431591104716,1.10953187942505,-18.9400424957275,2.86288666725159,15.2195272445679,0.112690083682537,1.66619026660919,-0.385276019573212,3.66155849664533,-2.47312311196974,-2.18988175624458
252650,0.0166662,63.0598253104836,2.9384503364563,-19.2891635894775,4.56881904602051,15.3940877914429,0.350727200508118,1.63414680957794,-0.289145648479462,3.21790167730045,-4.02161650970058,-1.74503077103866
252650,0.0166668,63.0764921102673,-3.34176206588745,-17.9997959136963,-1.47335600852966,16.6358489990234,-0.507121920585632,1.83006966114044,-0.482321918010712,3.3266177126388,0.385765955366112,-1.94191063311538
252650,0.0166668,63.093158910051,-3.34176206588745,-17.9997959136963,-1.47335600852966,16.6358489990234,-0.507121920585632,1.83006966114044,-0.482321918010712,3.3266177126388,0.385765955366112,-1.94191063311538
252650,0.0166673,63.1098262108862,-4.84139585494995,-18.1743564605713,-2.87380766868591,17.5800628662109,-0.596843600273132,2.04613423347473,-0.417319476604462,2.64780367293277,0.694934353604211,-1.10273131190721
252650,0.0166671,63.1264933105558,3.38675355911255,-19.4597568511963,4.91794013977051,17.1833343505859,0.654682278633118,1.69914925098419,-0.14723889529705,1.66065163228532,-5.01307592343835,0.0814017450065806
252650,0.0166669,63.1431602109224,3.38675355911255,-19.4597568511963,4.91794013977051,17.1833343505859,0.654682278633118,1.69914925098419,-0.14723889529705,1.66065163228532,-5.01307592343835,0.0814017450065806
252650,0.0166669,63.1598271112889,-5.6150164604187,-17.7776279449463,-3.67916655540466,17.0325775146484,-0.442119479179382,1.82366096973419,-0.334006488323212,3.22275677560324,1.75592642572094,-1.43563244549009
252650,0.0166668,63.1764939110726,-5.6150164604187,-17.7776279449463,-3.67916655540466,17.0325775146484,-0.442119479179382,1.82366096973419,-0.334006488323212,3.22275677560324,1.75592642572094,-1.43563244549009
252650,0.0166665,63.1931604109704,0.859592974185944,-18.91623878479,2.66452240943909,18.1275482177734,0.160297498106956,2.03972554206848,-0.23146741092205,1.72399878341696,-2.23798698419768,-0.103791853330844
252650,0.0166672,63.2098276112229,-2.4887957572937,-18.297342300415,-0.719571888446808,18.1037445068359,-0.370708346366882,2.03972554206848,-0.423728168010712,2.3952274212704,0.0256101845434297,-0.892626384686889
252650,0.0166677,63.2264953106642,-2.4887957572937,-18.297342300415,-0.719571888446808,18.1037445068359,-0.370708346366882,2.03972554206848,-0.423728168010712,2.3952274212704,0.0256101845434297,-0.892626384686889
252650,0.0166661,63.2431614100933,1.88711977005005,-18.2259311676025,3.46591401100159,15.0727376937866,0.273822903633118,1.49590218067169,-0.334006488323212,3.11596419507203,-2.50199722382107,-0.861871412894483
252650,0.0166668,63.259828209877,1.8355450630188,-18.69407081604,3.51352143287659,16.2391204833984,0.630878567695618,1.41716682910919,-0.13442151248455,2.16125061923065,-3.7604004985256,-0.173976408989913
252650,0.0166673,63.2764955107123,1.8355450630188,-18.69407081604,3.51352143287659,16.2391204833984,0.630878567695618,1.41716682910919,-0.13442151248455,2.16125061923065,-3.7604004985256,-0.173976408989913
252650,0.0166671,63.2931626103818,0.685032427310944,-18.5710849761963,2.41061615943909,16.4136810302734,0.315021634101868,1.71929085254669,-0.327597796916962,2.54940949371209,-3.08574125669107,-0.466882880594669
252650,0.0166671,63.3098297100514,0.685032427310944,-18.5710849761963,2.41061615943909,16.4136810302734,0.315021634101868,1.71929085254669,-0.327597796916962,2.54940949371209,-3.08574125669107,-0.466882880594669
252650,0.0166667,63.3264964092523,-0.0885881781578064,-18.4480991363525,1.66079926490784,16.6874237060547,0.315021634101868,1.63414680957794,-0.1994239538908,2.27513316018168,-2.96875465832051,-0.351433732627777
252728,0.0166669,63.3431633096188,-0.239345014095306,-18.0513706207275,1.51004242897034,16.3898773193359,-0.119853861629963,1.69914925098419,-0.346823871135712,2.73202781833553,-2.05504079005471,-1.29436049365045
252728,0.0166665,63.3598298095167,-0.239345014095306,-18.0513706207275,1.51004242897034,16.3898773193359,-0.119853861629963,1.69914925098419,-0.346823871135712,2.73202781833553,-2.05504079005471,-1.29436049365045
252728,0.0166668,63.3764966093004,-0.413905560970306,-17.8292026519775,1.41086030006409,16.6874237060547,-0.155559435486794,1.92894661426544,-0.366049945354462,2.5195140195516,-1.21429950246906,-1.2587465612086
252728,0.0166671,63.39316370897,0.0343976616859436,-17.9283847808838,1.51004242897034,16.2153167724609,0.136493787169456,1.79711067676544,-0.314780414104462,2.32478806396242,-1.78603326198303,-1.47896288401026
252728,0.016667,63.4098307080567,0.0343976616859436,-17.9283847808838,1.51004242897034,16.2153167724609,0.136493787169456,1.79711067676544,-0.314780414104462,2.32478806396242,-1.78603326198303,-1.47896288401026
252728,0.0166678,63.4264985080808,-0.263148725032806,-17.7776279449463,1.35928559303284,16.2153167724609,0.0769845172762871,1.92894661426544,-0.372458636760712,2.50212262346706,-1.56792181686525,-2.20265305291002
252728,0.0166666,63.4431651085615,-0.263148725032806,-17.7776279449463,1.35928559303284,16.2153167724609,0.0769845172762871,1.92894661426544,-0.372458636760712,2.50212262346706,-1.56792181686525,-2.20265305291002
252750,0.0166665,63.4598316084594,-0.263148725032806,-17.7776279449463,1.35928559303284,16.2153167724609,0.0769845172762871,1.92894661426544,-0.372458636760712,2.50212262346706,-1.56792181686525,-2.20265305291002
252750,0.0166674,63.4764990080148,-0.0647844672203064,-17.7538242340088,1.58542084693909,15.8423910140991,0.0824776813387871,1.94176399707794,-0.340415179729462,2.45263844959963,-0.680406978168742,-2.69933059704351
252750,0.0166663,63.4931653086096,-0.0647844672203064,-17.7538242340088,1.58542084693909,15.8423910140991,0.0824776813387871,1.94176399707794,-0.340415179729462,2.45263844959963,-0.680406978168742,-2.69933059704351
252750,0.016667,63.5098323076963,-0.0647844672203064,-17.7538242340088,1.58542084693909,15.8423910140991,0.0824776813387871,1.94176399707794,-0.340415179729462,2.45263844959963,-0.680406978168742,-2.69933059704351
252750,0.0166671,63.5264994073659,0.562046587467194,-17.853006362915,2.16067719459534,16.0169525146484,0.189594373106956,1.97472298145294,-0.327597796916962,2.43474984742418,-0.470252465953699,-3.06484812701633
252750,0.0166677,63.5431671068072,0.562046587467194,-17.853006362915,2.16067719459534,16.0169525146484,0.189594373106956,1.97472298145294,-0.327597796916962,2.43474984742418,-0.470252465953699,-3.06484812701633
252750,0.016666,63.5598331075162,0.435093462467194,-18.02756690979,2.03769135475159,16.2153167724609,0.261921048164368,2.02690815925598,-0.340415179729462,2.40825435295683,-0.185597767038652,-3.59043957972836
252750,0.0166667,63.576499806717,0.435093462467194,-18.02756690979,2.03769135475159,16.2153167724609,0.261921048164368,2.02690815925598,-0.340415179729462,2.40825435295683,-0.185597767038652,-3.59043957972836
252750,0.0166671,63.5931669063866,0.435093462467194,-18.02756690979,2.03769135475159,16.2153167724609,0.261921048164368,2.02690815925598,-0.340415179729462,2.40825435295683,-0.185597767038652,-3.59043957972836
252750,0.0166658,63.6098327059299,0.212925493717194,-18.3965244293213,1.85916352272034,16.4136810302734,0.345234036445618,2.02690815925598,-0.340415179729462,2.2308828151602,-0.257715790685045,-3.45930718997859
252750,0.0166685,63.6265012063086,0.212925493717194,-18.3965244293213,1.85916352272034,16.4136810302734,0.345234036445618,2.02690815925598,-0.340415179729462,2.2308828151602,-0.257715790685045,-3.45930718997859
252750,0.0166669,63.6431681066751,0.212925493717194,-18.3965244293213,1.85916352272034,16.4136810302734,0.345234036445618,2.02690815925598,-0.340415179729462,2.2308828151602,-0.257715790685045,-3.45930718997859
252750,0.0166666,63.6598347071558,0.462864458560944,-18.646463394165,2.06149506568909,16.0645599365234,0.386432766914368,2.02690815925598,-0.334006488323212,2.42086684828345,0.124164678713749,-3.16727465615224
252750,0.0166674,63.6765021067113,0.462864458560944,-18.646463394165,2.06149506568909,16.0645599365234,0.386432766914368,2.02690815925598,-0.334006488323212,2.42086684828345,0.124164678713749,-3.16727465615224
252750,0.0166662,63.6931683067232,0.236729204654694,-18.5710849761963,1.81155610084534,16.0407562255859,0.398334622383118,2.01409077644348,-0.340415179729462,2.55043153484272,0.480817155333345,-3.37609264441238
252750,0.0166669,63.7098352070898,0.260532915592194,-18.519510269165,1.88693451881409,16.2391204833984,0.392841458320618,2.00035786628723,-0.340415179729462,2.53665154240348,0.741844167772324,-3.63821021449741
252750,0.0166671,63.7265023067594,0.260532915592194,-18.519510269165,1.88693451881409,16.2391204833984,0.392841458320618,2.00035786628723,-0.340415179729462,2.53665154240348,0.741844167772324,-3.63821021449741
252750,0.0166674,63.7431697063148,0.236729204654694,-18.8170566558838,1.88693451881409,16.1161346435547,0.494464993476868,2.03972554206848,-0.353232562541962,2.72990744664933,0.476051286288893,-3.94071276522394
252750,0.0166667,63.7598364055157,0.185154497623444,-18.7694492340088,1.81155610084534,16.0883636474609,0.440448880195618,2.02049946784973,-0.301963031291962,2.94657411560874,0.483157757100307,-4.03005861032336
252750,0.0166668,63.7765032052994,0.185154497623444,-18.7694492340088,1.81155610084534,16.0883636474609,0.440448880195618,2.02049946784973,-0.301963031291962,2.94657411560874,0.483157757100307,-4.03005861032336
252750,0.0166672,63.7931704055518,0.486668169498444,-18.5948886871338,2.23605561256409,16.1637420654297,0.511860013008118,2.03331685066223,-0.17287366092205,2.13044513845431,0.499130340057312,-3.14817559377213
252750,0.0166667,63.8098371047527,0.486668169498444,-18.5948886871338,2.23605561256409,16.1637420654297,0.511860013008118,2.03331685066223,-0.17287366092205,2.13044513845431,0.499130340057312,-3.14817559377213
252750,0.0166676,63.8265047054738,0.486668169498444,-18.5948886871338,2.23605561256409,16.1637420654297,0.511860013008118,2.03331685066223,-0.17287366092205,2.13044513845431,0.499130340057312,-3.14817559377213
252828,0.0166668,63.8431715052575,1.0103497505188,-18.9678134918213,2.73990082740784,16.2153167724609,0.547565579414368,2.07909321784973,-0.0575172156095505,1.63561494526767,1.5065238476424,-2.57868406693087
252828,0.0166669,63.859838405624,0.934971392154694,-18.9400424957275,2.68832612037659,16.0169525146484,0.613483548164368,2.06627583503723,-0.0767432898283005,1.68144750654682,1.62891791490302,-2.55161500746422
252828,0.0166667,63.8765051048249,0.934971392154694,-18.9400424957275,2.68832612037659,16.0169525146484,0.613483548164368,2.06627583503723,-0.0767432898283005,1.68144750654682,1.62891791490302,-2.55161500746422
252828,0.016667,63.8931721039116,0.712803423404694,-18.91623878479,2.41061615943909,15.7194051742554,0.601581692695618,2.00676655769348,0.0972069054841995,1.0242729708142,1.46822714673094,-2.06975841479607
252828,0.0166665,63.9098386038095,0.712803423404694,-18.91623878479,2.41061615943909,15.7194051742554,0.601581692695618,2.00676655769348,0.0972069054841995,1.0242729708142,1.46822714673094,-2.06975841479607
252828,0.016667,63.9265056028962,0.137547075748444,-18.91623878479,1.88693451881409,15.9891805648804,0.654682278633118,2.03972554206848,0.2381981164217,0.850194499591196,2.76367790579222,-2.01762296515529
252828,0.0166673,63.9431729037315,0.137547075748444,-18.91623878479,1.88693451881409,15.9891805648804,0.654682278633118,2.03972554206848,0.2381981164217,0.850194499591196,2.76367790579222,-2.01762296515529
252850,0.0166684,63.9598413035274,0.359715044498444,-18.8924350738525,2.18844819068909,15.8185873031616,0.637287259101868,2.02690815925598,0.21897204220295,0.88400369748458,2.70984773823043,-2.02938178534495
252850,0.016668,63.9765093028545,-0.0647844672203064,-19.1622104644775,1.60922455787659,15.9653768539429,0.786518216133118,2.03972554206848,0.295876324176788,0.919309541074844,1.91750995417288,-1.78355201805854
252850,0.0166658,63.9931751023978,-0.0647844672203064,-19.1622104644775,1.60922455787659,15.9653768539429,0.786518216133118,2.03972554206848,0.295876324176788,0.919309541074844,1.91750995417288,-1.78355201805854
252850,0.0166674,64.0098425019532,0.0859723687171936,-19.36057472229,1.78378510475159,15.9177694320679,0.976947903633118,1.96831429004669,0.289467632770538,0.761426136866058,2.15086407555066,-1.67217332058914
252850,0.0166667,64.0265092011541,-1.69137144088745,-19.13840675354,0.0580160096287727,16.5604705810547,0.488056302070618,2.33452534675598,0.257424175739288,0.986585291012994,3.60244063090712,-2.18509484947638
252850,0.016667,64.0431762002409,-1.69137144088745,-19.13840675354,0.0580160096287727,16.5604705810547,0.488056302070618,2.33452534675598,0.257424175739288,0.986585291012994,3.60244063090712,-2.18509484947638
252850,0.0166683,64.0598444994539,-4.69063901901245,-34.7695121765137,-2.75082182884216,30.3467864990234,1.57295620441437,4.05113887786865,0.392922222614288,0.510867957572937,1.17452538059456,1.09889937835574
252850,0.0166654,64.0765098985285,-4.69063901901245,-34.7695121765137,-2.75082182884216,30.3467864990234,1.57295620441437,4.05113887786865,0.392922222614288,0.510867957572937,1.17452538059456,1.09889937835574
252850,0.0166668,64.0931766983122,-4.69063901901245,-34.7695121765137,-2.75082182884216,30.3467864990234,1.57295620441437,4.05113887786865,0.392922222614288,0.510867957572937,1.17452538059456,1.09889937835574
252850,0.0166691,64.1098457984626,-5.81734800338745,-26.7317905426025,-3.90133452415466,20.2619476318359,1.29921352863312,2.10564351081848,0.0843895226716995,-0.0540278250440975,-0.114916186338589,0.758564967306835
252850,0.0166648,64.1265105977654,-5.81734800338745,-26.7317905426025,-3.90133452415466,20.2619476318359,1.29921352863312,2.10564351081848,0.0843895226716995,-0.0540278250440975,-0.114916186338589,0.758564967306835
252850,0.016667,64.1431775968522,-5.7419695854187,-26.2358798980713,-3.85372710227966,19.8890228271484,1.13808071613312,2.11846089363098,0.0587547570466995,-0.0229541878833171,0.168476613571505,0.51350369925153
252890,0.016667,64.1598445959389,-2.9886736869812,-22.1575107574463,-0.969510853290558,16.9095916748047,0.672992825508118,1.36498177051544,-0.1792823523283,-0.247567285144162,-0.840055695410249,2.43477211521755
252890,0.0166684,64.1765129957348,-2.9886736869812,-22.1575107574463,-0.969510853290558,16.9095916748047,0.672992825508118,1.36498177051544,-0.1792823523283,-0.247567285144162,-0.840055695410249,2.43477211521755
252890,0.0166673,64.1931802965701,-1.43746519088745,-22.105936050415,1.01016449928284,18.1037445068359,0.345234036445618,1.79711067676544,-0.2378761023283,0.430650026954106,-0.113428842546573,3.11322726381861
252890,0.0166653,64.2098455969244,0.359715044498444,-22.899393081665,2.78750824928284,15.6678304672241,0.357135891914368,0.985037922859192,-0.20583264529705,2.11736733284398,0.383233272819896,0.727512639680555
252890,0.0166674,64.2265129964799,0.359715044498444,-22.899393081665,2.78750824928284,15.6678304672241,0.357135891914368,0.985037922859192,-0.20583264529705,2.11736733284398,0.383233272819896,0.727512639680555
252890,0.0166672,64.2431801967323,-0.862208783626556,-21.7369785308838,2.03769135475159,18.5996551513672,0.0943795368075371,1.88957893848419,-0.301963031291962,0.325285899129503,1.17320181329455,1.50841661962465
252890,0.0166666,64.259846797213,1.1611065864563,-20.550760269165,4.11654853820801,17.3063201904297,0.219806775450706,1.01799690723419,-0.23146741092205,0.884307531635736,-1.00349050563851,1.45311862881145
252890,0.0166671,64.2765138968825,1.1611065864563,-20.550760269165,4.11654853820801,17.3063201904297,0.219806775450706,1.01799690723419,-0.23146741092205,0.884307531635736,-1.00349050563851,1.45311862881145
252890,0.0166692,64.2931830976158,-0.513087689876556,-19.6343173980713,3.14059662818909,18.9725799560547,0.392841458320618,1.52886116504669,-0.0382911413908005,0.838436200886539,-1.75450526107207,1.65154429288365
252890,0.0166661,64.309849197045,-0.513087689876556,-19.6343173980713,3.14059662818909,18.9725799560547,0.392841458320618,1.52886116504669,-0.0382911413908005,0.838436200886539,-1.75450526107207,1.65154429288365
252890,0.0166656,64.3265147972852,-0.513087689876556,-19.6343173980713,3.14059662818909,18.9725799560547,0.392841458320618,1.52886116504669,-0.0382911413908005,0.838436200886539,-1.75450526107207,1.65154429288365
252928,0.0166668,64.3431815970689,-0.314723432064056,-17.7062168121338,4.16812324523926,20.1627655029297,0.219806775450706,1.69914925098419,0.12925036251545,0.52407876707127,-0.486377128610536,1.779557861306
252928,0.0166673,64.3598488979042,-0.314723432064056,-17.7062168121338,4.16812324523926,20.1627655029297,0.219806775450706,1.69914925098419,0.12925036251545,0.52407876707127,-0.486377128610536,1.779557861306
252928,0.0166675,64.3765163980424,-0.314723432064056,-17.7062168121338,4.16812324523926,20.1627655029297,0.219806775450706,1.69914925098419,0.12925036251545,0.52407876707127,-0.486377128610536,1.779557861306
252928,0.0166664,64.3931827973574,-0.140162885189056,-14.7386875152588,4.79495429992676,21.2299652099609,0.100788228213787,2.40685200691223,0.2125633507967,-1.17810821193039,-0.313034653247151,2.90406153783981
252928,0.0166666,64.4098493978381,-0.140162885189056,-14.7386875152588,4.79495429992676,21.2299652099609,0.100788228213787,2.40685200691223,0.2125633507967,-1.17810821193039,-0.313034653247151,2.90406153783981
252928,0.0166668,64.4265161976218,-1.06454038619995,-13.1795444488525,4.64419746398926,24.1379852294922,-0.0484427288174629,2.38671040534973,0.19333727657795,-1.40425762341895,-0.160969639234899,3.07810540097707
252928,0.0166667,64.4431828968227,-0.163966596126556,-12.6598300933838,4.96951484680176,20.2619476318359,0.523761868476868,1.30638802051544,0.289467632770538,-0.902296783096173,-0.666790202795071,2.84493131038984
252950,0.0166669,64.4598497971892,-0.163966596126556,-12.6598300933838,4.96951484680176,20.2619476318359,0.523761868476868,1.30638802051544,0.289467632770538,-0.902296783096173,-0.666790202795071,2.84493131038984
252950,0.0166673,64.4765170980245,-0.640040814876556,-12.1639194488525,5.14407539367676,21.6028900146484,0.226215466856956,1.83647835254669,0.263832867145538,-2.23390304064077,0.102962272789017,2.58078941920653
252950,0.0166669,64.493183998391,0.212925493717194,-9.98984718322754,6.34616279602051,20.5356903076172,0.315021634101868,1.92162239551544,0.251015484333038,-1.28713920776719,1.24973484368497,2.46439474458906
252950,0.0166686,64.50985259749,0.212925493717194,-9.98984718322754,6.34616279602051,20.5356903076172,0.315021634101868,1.92162239551544,0.251015484333038,-1.28713920776719,1.24973484368497,2.46439474458906
252950,0.0166666,64.5265191979706,1.1611065864563,-8.72825050354004,6.94919013977051,20.6348724365234,0.279316067695618,1.92162239551544,0.2381981164217,-0.978491433620939,1.58778226390359,2.82370582331317
252968,0.0166659,64.5431850980967,0.887363970279694,-9.44236183166504,7.14755439758301,21.3807220458984,0.494464993476868,1.85661995410919,0.283058941364288,-2.28024909661328,0.851170397374689,3.3476094226539
252968,0.0166668,64.5598518978804,0.887363970279694,-9.44236183166504,7.14755439758301,21.3807220458984,0.494464993476868,1.85661995410919,0.283058941364288,-2.28024909661328,0.851170397374689,3.3476094226539
252968,0.0166673,64.5765191987157,0.284336626529694,-7.73642921447754,6.09622383117676,21.8012542724609,0.184101209044456,2.00676655769348,0.23178942501545,-0.811353982610116,1.38711898598407,2.54441661611074
252968,0.0166669,64.5931860990822,0.0621686577796936,-6.91916847229004,6.42154121398926,22.1979827880859,0.207904919981956,2.29515767097473,0.251015484333038,-2.82115802013769,0.751093381308686,3.05665605660702
252968,0.0166679,64.6098539996892,0.0621686577796936,-6.91916847229004,6.42154121398926,22.1979827880859,0.207904919981956,2.29515767097473,0.251015484333038,-2.82115802013769,0.751093381308686,3.05665605660702
252968,0.016666,64.6265200003982,0.788181841373444,-6.12967872619629,7.19912910461426,20.5594940185547,0.219806775450706,1.69274055957794,0.24460680782795,-2.54533792358699,1.81282731597507,2.83122892830646
252968,0.016667,64.6431869994849,0.788181841373444,-6.12967872619629,7.19912910461426,20.5594940185547,0.219806775450706,1.69274055957794,0.24460680782795,-2.54533792358699,1.81282731597507,2.83122892830646
