F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
252450,0.0166669,62.1264743097126,1.055387,0.6179754,-0.1971933,0.4858294,-0.09345366,0.7496476,0.4396191,0.638034582138062,1,0.3512833,0.1077545,0.1905644,0.9865384,-0.09865779,-0.1283695,0.0230232
252450,0.0166672,62.1431415099651,1.053655,0.6167322,-0.197506,0.4856521,-0.09276783,0.7516177,0.4365857,0.636084318161011,1,0.3521934,0.1053868,0.1889753,0.9874309,-0.09297885,-0.1258582,0.02224839
252450,0.0166673,62.1598088108003,1.050309,0.6140786,-0.1983168,0.4855829,-0.0930375,0.7550221,0.4306914,0.648938894271851,1,0.352506,0.1036552,0.1877322,0.9876885,-0.0915001,-0.1254662,0.01890509
252450,0.0166665,62.1764753106982,1.048524,0.6123821,-0.1988695,0.4849389,-0.09540784,0.7562518,0.4287366,0.646419584751129,1,0.3533168,0.100309,0.1850786,0.9883329,-0.08848356,-0.1232615,0.01324513
252450,0.0166668,62.1931421104819,1.045549,0.6094089,-0.2000831,-0.4823083,0.09884845,-0.7577687,-0.4282459,0.644945561885834,1,0.3538696,0.09852391,0.183382,0.9888294,-0.08615686,-0.1209811,0.01253387
252450,0.0166672,62.2098093107343,1.043741,0.6077942,-0.2005632,0.4802749,-0.102294,0.7585945,0.4282599,0.625197529792786,1,0.3550832,0.0955494,0.1804089,0.9893631,-0.08208469,-0.1192993,0.01380045
252450,0.0166671,62.2264764104038,1.039976,0.6040711,-0.2012751,-0.4776722,0.1045816,-0.7596305,-0.4287817,0.622293055057526,1,0.3555632,0.09374136,0.1787942,0.9898111,-0.07891113,-0.1174922,0.01557555
252450,0.0166669,62.2431433107704,1.03786,0.6025647,-0.201647,0.47606,-0.105682,0.7612024,0.4275152,0.610426545143127,1,0.3562751,0.08997649,0.1750711,0.9900832,-0.07570579,-0.1170732,0.01725751
252450,0.0166678,62.2598111107945,1.034165,0.5992794,-0.202129,-0.4733748,0.1104543,-0.7620972,-0.4276962,0.606896460056305,1,0.3566471,0.08785969,0.1735647,0.9903594,-0.07305116,-0.1165201,0.01658272
252450,0.0166662,62.2764773108065,1.031863,0.5971911,-0.2022097,0.4708207,-0.1156315,0.7632986,0.4270043,0.612263798713684,1,0.3571291,0.0841648,0.1702794,0.9909023,-0.06890971,-0.1139932,0.01922605
252450,0.0166665,62.2931438107044,1.027978,0.594084,-0.2026597,-0.4663275,0.1180445,-0.7659323,-0.4265583,0.612957835197449,1,0.3572097,0.08186263,0.1681911,0.991531,-0.06439777,-0.1107621,0.02123986
252450,0.0166668,62.3098106104881,1.025535,0.592032,-0.2030354,0.463951,-0.1195938,0.7674645,0.4259639,0.598821520805359,1,0.3576598,0.07797772,0.1650839,0.9918619,-0.05871132,-0.1107956,0.02207663
252450,0.0166672,62.3264778107405,1.021258,0.588872,-0.2036591,-0.4607257,0.1224489,-0.7693177,-0.42531,0.596771717071533,1,0.3580354,0.07553488,0.163032,0.9920805,-0.05546604,-0.1104621,0.0223176
252528,0.0166669,62.343144711107,1.018893,0.5870061,-0.2040084,0.4591284,-0.1245972,0.769528,0.4260324,0.584951937198639,1,0.3586592,0.07125849,0.1598721,0.9924161,-0.05093893,-0.1094423,0.02319467
252528,0.0166679,62.359812611714,1.014569,0.5834495,-0.2047607,0.4544463,-0.1342258,0.7701679,0.4269699,0.567946970462799,1,0.3590085,0.06889266,0.1580061,0.9925507,-0.04899913,-0.1086978,0.0250377
252528,0.0166664,62.376479011029,1.012203,0.5820597,-0.2050585,-0.45167,0.1379549,-0.7708118,-0.4275652,0.54850047826767,1,0.3597608,0.06456882,0.1544495,0.9932761,-0.04188848,-0.1033588,0.03106511
252528,0.0166676,62.3931466117501,1.007262,0.5795488,-0.20527,0.4492216,-0.1392782,0.7733122,0.4251939,0.545850098133087,1,0.3600586,0.06220287,0.1530597,0.9934976,-0.03824528,-0.1018202,0.03365238
252528,0.0166667,62.409813310951,1.004869,0.5781431,-0.2056826,-0.4470663,0.1410164,-0.7747046,-0.4243571,0.551065802574158,1,0.3602701,0.05726177,0.1505487,0.9937746,-0.03418456,-0.101068,0.03207465
252528,0.0166667,62.4264800101519,1.000006,0.5751663,-0.2060227,0.4396595,-0.1460166,0.7781956,0.424017,0.544891059398651,1,0.3606827,0.054869,0.1491431,0.9939438,-0.03105981,-0.1003659,0.03221464
252528,0.0166672,62.4431472104043,0.9975507,0.5737926,-0.206304,-0.4376572,0.1475785,-0.7798752,-0.4224591,0.532121300697327,1,0.3610228,0.05000609,0.1461663,0.9941818,-0.0218137,-0.0996206,0.03467708
252550,0.0166669,62.4598141107708,0.9926612,0.5717526,-0.2069423,-0.4363441,0.1496594,-0.7831028,-0.4170807,0.530881643295288,1,0.3613041,0.04755074,0.1447926,0.9943585,-0.01857951,-0.09872873,0.03403666
252550,0.0166671,62.4764812104404,0.9903622,0.5705349,-0.2074205,0.4351999,-0.1514146,0.7839875,0.4159789,0.531645953655243,1,0.3619425,0.04266119,0.1427525,0.9948548,-0.01415341,-0.09574028,0.02995854
252550,0.0166663,62.4931475110352,0.9858785,0.5680553,-0.2081677,0.4344269,-0.1598752,0.7848204,0.4120319,0.522070586681366,1,0.3624206,0.04036224,0.1415349,0.9950105,-0.01199465,-0.09443963,0.02985632
252550,0.0166669,62.5098144114017,0.9833876,0.5661663,-0.2080796,0.4337453,-0.1629253,0.7847739,0.4116436,0.504166960716248,1,0.3631678,0.03587848,0.1390553,0.9957632,-0.007203615,-0.08641569,0.03059687
252550,0.0166669,62.5264813117683,0.9785617,0.5633295,-0.2073129,-0.4304318,0.163866,-0.7864092,-0.4116275,0.49845477938652,1,0.3630797,0.03338766,0.1371664,0.9959341,-0.005547228,-0.08407149,0.0318822
252550,0.0166671,62.5431484114379,0.9762813,0.5620985,-0.2068648,0.4280306,-0.164046,0.7876492,0.411689,0.490395098924637,1,0.362313,0.02856171,0.1343295,0.9958646,-0.001856454,-0.0848331,0.03245895
252550,0.016667,62.5598154105246,0.9726714,0.5602989,-0.2062414,-0.4226586,0.1660507,-0.7906746,-0.4106347,0.484372496604919,1,0.3618649,0.02628136,0.1330985,0.995774,0.0006535297,-0.08582415,0.03268071
252550,0.0166675,62.5764829106629,0.9688107,0.5590408,-0.2061169,0.4189848,-0.1679465,0.7936962,0.4077893,0.470025032758713,0.992810249328613,0.3612415,0.02267146,0.1312989,0.9957011,0.007201501,-0.08628354,0.03290426
252550,0.0166666,62.5931495111436,0.966731,0.5582688,-0.2060645,-0.4177255,0.170004,-0.7941033,-0.407436,0.456320583820343,0.997930645942688,0.3611169,0.01881069,0.1300408,0.9957729,0.01276745,-0.08540007,0.03130708
252550,0.0166666,62.6098161116242,0.9624854,0.5573691,-0.2059003,-0.415806,0.1750578,-0.7950979,-0.4053139,0.449602514505386,1,0.3610646,0.01673102,0.1292688,0.9958262,0.01473607,-0.084149,0.03212342
252550,0.0166675,62.6264836117625,0.9605508,0.5572406,-0.2059231,0.4162594,-0.1762226,0.7957786,0.4030013,0.438213586807251,0.997651696205139,0.3609003,0.01248538,0.1283691,0.9960659,0.01892121,-0.08008053,0.03289358
252550,0.0166676,62.6431512124836,0.9566017,0.5565884,-0.2056251,0.4155773,-0.1763845,0.7971064,0.4010058,0.431196391582489,0.997435748577118,0.3609232,0.01055086,0.1282406,0.9962596,0.01979015,-0.07807698,0.0312914
252550,0.0166666,62.6598178129643,0.9547641,0.5564469,-0.2055738,-0.4152417,0.1771472,-0.7975141,-0.4002056,0.422695994377136,0.999209940433502,0.3606251,0.006601751,0.1275884,0.9963223,0.02143393,-0.07754217,0.02949004
252550,0.0166676,62.6764854136854,0.9513818,0.5563673,-0.2054956,0.4133858,-0.1789672,0.798328,0.3996942,0.430858135223389,1,0.3605738,0.00476414,0.1274469,0.9963721,0.02232576,-0.07677561,0.02915071
252550,0.016667,62.6931524127722,0.9497272,0.5563368,-0.2054982,-0.4122258,0.1799383,-0.7989409,-0.3992314,0.446787565946579,1,0.3604956,0.001381814,0.1273673,0.9963588,0.02490365,-0.07593219,0.02972007
252550,0.0166668,62.7098192125559,0.9465472,0.5564015,-0.2052047,0.4095181,-0.1823248,0.8000611,0.3986917,0.458969593048096,0.999242544174194,0.3604982,-0.0002728105,0.1273368,0.9963463,0.02653673,-0.07549103,0.02984979
252550,0.0166672,62.7264864128083,0.9445742,0.5565934,-0.2050688,-0.407606,0.1839626,-0.8004132,-0.3991916,0.46894297003746,0.9977046251297,0.3602048,-0.003452778,0.1274015,0.9962877,0.03012802,-0.07455309,0.03073987
252550,0.0166661,62.7431525122374,0.9427899,0.5567189,-0.2049486,0.4055147,-0.1863267,0.8006521,0.3997455,0.476599335670471,0.998926520347595,0.3600689,-0.005425811,0.1275934,0.9961985,0.03225153,-0.07424455,0.03218901
252550,0.0166674,62.7598199117929,0.9399081,0.5571407,-0.204592,-0.4026705,0.1894865,-0.8013295,-0.3997779,0.487501204013824,1,0.3599487,-0.007210076,0.1277189,0.9961129,0.03470328,-0.07343008,0.03409811
252550,0.016667,62.7764869108796,0.9382573,0.5577095,-0.2045054,0.401102,-0.1913088,0.8014793,0.4001863,0.495472192764282,1,0.3595921,-0.01009184,0.1281407,0.9960102,0.03833934,-0.07210521,0.03598144
252550,0.0166672,62.793154111132,0.9355077,0.5587621,-0.2045889,-0.3989592,0.1945603,-0.8017198,-0.4002788,0.505080759525299,1,0.3595055,-0.01174271,0.1287095,0.9959312,0.04018299,-0.07144612,0.03744094
252550,0.0166667,62.8098208103329,0.9339328,0.5593867,-0.2047171,0.3970957,-0.1968731,0.8015766,0.4012869,0.513329863548279,1,0.359589,-0.01449233,0.1297621,0.9958548,0.04308424,-0.06973892,0.03941402
252550,0.0166666,62.8264874108136,0.9311482,0.5602953,-0.2049444,-0.3946849,0.199609,-0.8018152,-0.4018366,0.518237888813019,1,0.3597172,-0.01606715,0.1303867,0.9957229,0.04506261,-0.06901488,0.04173849
252628,0.0166668,62.8431542105973,0.92962,0.5608808,-0.2052302,0.3935862,-0.2005613,0.8020397,0.4019917,0.527536928653717,1,0.3599445,-0.01885176,0.1312953,0.995567,0.04789463,-0.06801818,0.04388734
252628,0.0166669,62.8598211109638,0.9270718,0.5620418,-0.2058946,-0.391816,0.2022726,-0.8021109,-0.4027211,0.529130816459656,1,0.3602303,-0.02037996,0.1318808,0.9954897,0.04915772,-0.06777528,0.04461406
252628,0.0166673,62.8764884117991,0.9257503,0.5626642,-0.2061206,0.3906443,-0.2028695,0.8024216,0.4029399,0.533202052116394,1,0.3608947,-0.02292824,0.1330418,0.9953423,0.05101459,-0.06740613,0.04634422
252628,0.0166671,62.8931555114686,0.9231492,0.5637561,-0.2067228,-0.389297,0.2031495,-0.8029859,-0.4029787,0.538422822952271,1,0.3611206,-0.02424973,0.1336641,0.9952434,0.05223773,-0.06751539,0.0469406
252628,0.0166672,62.9098227117211,0.9217954,0.5644248,-0.2072282,0.3891792,-0.2032828,0.8030136,0.4029698,0.544124007225037,1,0.3617229,-0.02685082,0.1347561,0.9951299,0.05364594,-0.06790479,0.04719767
252628,0.0166669,62.9264896120876,0.9195122,0.5654109,-0.208042,-0.3894486,0.2035101,-0.8029962,-0.4026299,0.546338200569153,1,0.3622283,-0.02820456,0.1354247,0.9951224,0.05379942,-0.0678431,0.04726895
252628,0.0166668,62.9431564118713,0.9182702,0.56581,-0.2084883,0.389849,-0.2033946,0.8030283,0.4022362,0.552914023399353,1,0.3630421,-0.03048778,0.1364108,0.9951656,0.05373292,-0.06740878,0.04705655
252650,0.0166669,62.9598233122379,0.9163519,0.5662299,-0.2094595,0.3910515,-0.2030981,0.8026854,0.4019029,0.556493699550629,1,0.3634884,-0.03172976,0.13681,0.9952162,0.05347949,-0.06718304,0.04659622
252650,0.0166668,62.9764901120216,0.9156486,0.5664057,-0.2100262,-0.3916993,0.2029988,-0.8025578,-0.4015773,0.577655792236328,1,0.3644596,-0.03364807,0.1372299,0.9953296,0.05234633,-0.06676725,0.04605514
252650,0.0166672,62.993157312274,0.9144106,0.566734,-0.2107529,0.3927259,-0.2028261,0.8025153,0.400746,0.583654522895813,1,0.3650263,-0.03435141,0.1374056,0.9953976,0.05181515,-0.06644002,0.04565764
252650,0.0166681,63.009825412184,0.9136671,0.5668997,-0.2111787,-0.3930784,0.2030008,-0.8025145,-0.4003131,0.588481068611145,1,0.365753,-0.0355894,0.137734,0.9955178,0.05111112,-0.06582078,0.04471795
252650,0.0166654,63.0264908112586,0.9128583,0.5671581,-0.2116267,-0.3930829,0.2030329,-0.8027676,-0.3997846,0.591973423957825,1,0.3661788,-0.03633291,0.1378997,0.9955694,0.05098911,-0.06535883,0.04438431
252650,0.0166683,63.0431591104716,0.9124541,0.567299,-0.2117914,-0.3930655,0.2028536,-0.8030604,-0.3993044,0.601407706737518,1,0.3666268,-0.03714168,0.1381581,0.995593,0.0512296,-0.06513993,0.04389632
252650,0.0166662,63.0598253104836,0.9119661,0.5672575,-0.2119461,-0.3926539,0.202235,-0.8038545,-0.3984243,0.607169151306152,1,0.3667915,-0.03754592,0.138299,0.9956085,0.05142184,-0.06512544,0.04333836
252650,0.0166668,63.0764921102673,0.911829,0.5672691,-0.2120315,-0.3922069,0.2021784,-0.8041785,-0.3982397,0.612812340259552,1,0.3669462,-0.0380339,0.1382575,0.9955983,0.05209123,-0.0655138,0.0421728
252650,0.0166668,63.093158910051,0.9117066,0.5672832,-0.2121842,-0.3919779,0.2018943,-0.804625,-0.3977068,0.616662979125977,1,0.3670315,-0.03817099,0.1382691,0.9955666,0.0526131,-0.06569745,0.041986
252650,0.0166673,63.1098262108862,0.9117687,0.5671886,-0.2122291,-0.3919055,0.2018744,-0.8047539,-0.3975274,0.620388925075531,1,0.3671842,-0.03829336,0.1382831,0.9955627,0.05301795,-0.06584723,0.04133026
252650,0.0166671,63.1264933105558,0.9120714,0.566976,-0.2121052,0.3917141,-0.201888,0.8048131,0.3975893,0.621952652931213,1,0.3672292,-0.03823125,0.1381886,0.9955631,0.05316689,-0.06583205,0.04115121
252650,0.0166669,63.1431602109224,0.9122933,0.5668645,-0.2120066,0.3915554,-0.2019108,0.8047658,0.3978297,0.623092472553253,1,0.3671053,-0.03792858,0.1379759,0.9955446,0.05333583,-0.06592973,0.041227
252650,0.0166669,63.1598271112889,0.9126887,0.5659705,-0.2115342,-0.3904958,0.2057896,-0.8026562,-0.401132,0.621205925941467,1,0.3670067,-0.03770667,0.1378645,0.9955218,0.0533939,-0.06606907,0.04147681
252650,0.0166668,63.1764939110726,0.9126589,0.5656345,-0.2113005,-0.3900805,0.2063074,-0.8020175,-0.4025449,0.531506359577179,0.943104922771454,0.3665343,-0.03731132,0.1369705,0.9953621,0.05387053,-0.06448516,0.0468398
252650,0.0166665,63.1931604109704,0.9136778,0.5646064,-0.2120941,0.3919326,-0.2073587,0.8040289,0.3961425,0.373491287231445,0.708776652812958,0.3663006,-0.03734112,0.1366345,0.995271,0.05377107,-0.06474584,0.04850078
252650,0.0166672,63.2098276112229,0.9141898,0.5644052,-0.2119801,0.3947585,-0.1975229,0.813031,0.3796459,0,0.211616262793541,0.3670942,-0.03632224,0.1356064,0.9957149,0.05501316,-0.06072176,0.04287596
252650,0.0166677,63.2264953106642,0.9138582,0.5647198,-0.210263,-0.3831479,0.2054701,-0.8183636,-0.3758467,0,0,0.3669802,-0.03581017,0.1354052,0.996223,0.05716307,-0.06168471,0.0216134
252650,0.0166661,63.2431614100933,0.9143007,0.5640786,-0.2098274,0.3722816,-0.2101822,0.8242091,0.3713616,0,0,0.365263,-0.03614181,0.1357198,0.9953751,0.07233722,-0.05887407,0.02301421
252650,0.0166668,63.259828209877,0.9169199,0.5616657,-0.2091165,0.3719067,-0.2083222,0.8383804,0.3397142,0,0,0.3648275,-0.03569931,0.1350786,0.9943373,0.08619216,-0.05812962,0.02202602
252650,0.0166673,63.2764955107123,0.9176273,0.5606693,-0.2088572,-0.3767399,0.203658,-0.8422256,-0.3274856,0,0,0.3641165,-0.03308004,0.1326656,0.9938611,0.09932131,-0.04799501,-0.00848091
252650,0.0166671,63.2931626103818,0.919252,0.5583138,-0.208463,0.3825238,-0.1920547,0.8493736,0.3087959,0,0,0.3638573,-0.03237265,0.1316693,0.9938715,0.09836087,-0.04508622,-0.02262502
252650,0.0166671,63.3098297100514,0.9202465,0.5571588,-0.208289,-0.3854128,0.1848887,-0.8515758,-0.3034669,0,0,0.363463,-0.03074801,0.1293138,0.9931646,0.09718783,-0.04497892,-0.0464284
252650,0.0166667,63.3264964092523,0.9221057,0.5558434,-0.2083379,0.3910942,-0.1784669,0.8540775,0.2928253,0,0,0.3632891,-0.02975345,0.1281588,0.9928349,0.09461787,-0.04757504,-0.05534425
252728,0.0166669,63.3431633096188,0.9230314,0.555398,-0.208357,-0.3943576,0.1784669,-0.854264,-0.2878627,0,0,0.3633381,-0.02789432,0.1268433,0.9923602,0.09141031,-0.0461991,-0.06878344
252728,0.0166665,63.3598298095167,0.9247968,0.5542222,-0.207993,0.396869,-0.1783005,0.8542321,0.2845902,0,0,0.3633571,-0.02696854,0.126398,0.9923067,0.09001622,-0.0427856,-0.07344331
252728,0.0166668,63.3764966093004,0.9257574,0.5535287,-0.2076628,0.397266,-0.1791907,0.853918,0.2844196,0,0,0.3629931,-0.02520323,0.1252222,0.9922822,0.08868507,-0.04050645,-0.07661785
252728,0.0166671,63.39316370897,0.9274328,0.5525498,-0.2072669,0.3968727,-0.1832468,0.8529067,0.2854174,0,0,0.3626629,-0.02424258,0.1245287,0.9923553,0.0885737,-0.03952323,-0.07631231
252728,0.016667,63.4098307080567,0.9281214,0.5521997,-0.2069988,-0.3962139,0.185606,-0.8522667,-0.2867168,0,0,0.362267,-0.02256721,0.1235498,0.9926049,0.08960274,-0.03672958,-0.07319792
252728,0.0166678,63.4264985080808,0.929207,0.5518331,-0.2066055,-0.3942463,0.1888948,-0.8515862,-0.2892918,0,0,0.3619989,-0.0218786,0.1231997,0.9927585,0.09035808,-0.03557903,-0.07071199
252728,0.0166666,63.4431651085615,0.9297701,0.5515823,-0.2064497,-0.3930224,0.1912298,-0.8511145,-0.2908073,0,0,0.3616056,-0.02079302,0.122833,0.9929133,0.09216651,-0.03474255,-0.06649456
252750,0.0166665,63.4598316084594,0.9310109,0.5512084,-0.2063618,0.3907812,-0.1957701,0.8503497,0.2930355,0,0,0.3614498,-0.02022994,0.1225823,0.9930044,0.09338811,-0.03394488,-0.0637866
252750,0.0166674,63.4764990080148,0.931689,0.5510757,-0.2064139,0.3903061,-0.1979162,0.8498629,0.2936384,0,0,0.3613618,-0.01898909,0.1222084,0.9931159,0.09588166,-0.03204269,-0.05916727
252750,0.0166663,63.4931653086096,0.9330047,0.5509667,-0.2064387,-0.389888,0.2004745,-0.8490273,-0.2948732,0,0,0.361414,-0.01831096,0.1220757,0.9931872,0.09664161,-0.03070295,-0.05741959
252750,0.016667,63.5098323076963,0.9336485,0.5510203,-0.2065338,-0.3902137,0.2015695,-0.8485557,-0.2950529,0,0,0.3614388,-0.01699531,0.1219667,0.9933206,0.09720021,-0.02924016,-0.05487537
252750,0.0166671,63.5264994073659,0.9349042,0.5511959,-0.2066916,0.3913217,-0.2032604,0.8475139,0.2954199,0,0,0.3615339,-0.01635152,0.1220203,0.9934033,0.09706633,-0.02825093,-0.05412942
252750,0.0166677,63.5431671068072,0.9355089,0.5513431,-0.2066507,0.3919678,-0.2031196,0.8472579,0.2953942,0,0,0.3616917,-0.01509583,0.1221959,0.9935989,0.09621949,-0.02648686,-0.05292955
252750,0.016666,63.5598331075162,0.9367757,0.5517224,-0.2065102,-0.3939389,0.2040782,-0.8460211,-0.2956567,0,0,0.3616508,-0.01449108,0.1223431,0.993661,0.09555034,-0.02630513,-0.05306648
252750,0.0166667,63.576499806717,0.9374969,0.5518495,-0.2063615,0.3947086,-0.2044626,0.8453493,0.296285,0,0,0.3615102,-0.01322424,0.1227224,0.9939122,0.09370434,-0.02472371,-0.05241006
252750,0.0166671,63.5931669063866,0.9392624,0.5522619,-0.2061975,-0.3973553,0.2050494,-0.843428,-0.2978135,0,0,0.3613616,-0.01250309,0.1228495,0.9940475,0.09278476,-0.02430316,-0.0516714
252750,0.0166658,63.6098327059299,0.9402855,0.5525182,-0.2060801,-0.3986458,0.2046307,-0.8426768,-0.2985024,0,0,0.3611975,-0.01073754,0.1232619,0.9944379,0.08968601,-0.02322161,-0.05010537
252750,0.0166685,63.6265012063086,0.9421921,0.5528563,-0.2059314,-0.4018717,0.2033017,-0.8409036,-0.300081,0,0,0.3610802,-0.009714484,0.1235182,0.9946014,0.08802895,-0.02326032,-0.04977994
252750,0.0166669,63.6431681066751,0.9435243,0.5531962,-0.2058385,-0.4046815,0.2017404,-0.8399475,-0.3000367,0,0,0.3609315,-0.007807851,0.1238563,0.9949809,0.08386892,-0.0235339,-0.04924719
252750,0.0166666,63.6598347071558,0.9458452,0.5534524,-0.2055095,-0.408158,0.1996574,-0.8385715,-0.3005689,0,0,0.3608386,-0.006475687,0.1241962,0.9951914,0.08068775,-0.02355245,-0.05028824
252750,0.0166674,63.6765021067113,0.9472696,0.5537319,-0.2051108,-0.4099928,0.1967545,-0.8381773,-0.3010857,0,0,0.3605096,-0.004154801,0.1244524,0.9954722,0.07648157,-0.02392664,-0.05112004
252750,0.0166662,63.6931683067232,0.9499364,0.5546625,-0.2048809,-0.4133247,0.191537,-0.8378315,-0.3008568,0,0,0.3601109,-0.002730429,0.1247319,0.9955714,0.073739,-0.02571911,-0.05233265
252750,0.0166669,63.7098352070898,0.9517179,0.5551571,-0.2048604,-0.4157789,0.1873239,-0.83767,-0.3005775,0,0,0.359881,-6.359816E-05,0.1256625,0.9956478,0.06920327,-0.02846666,-0.05555257
252750,0.0166671,63.7265023067594,0.9552926,0.5559342,-0.2051156,-0.4198727,0.1804774,-0.8374755,-0.2996161,0,0,0.3598605,0.001717865,0.1261571,0.9956584,0.06580111,-0.03074864,-0.05821638
252750,0.0166674,63.7431697063148,0.9576135,0.556409,-0.2053282,-0.4221409,0.1772642,-0.8371153,-0.2993536,0,0,0.3601156,0.005292594,0.1269342,0.9956018,0.0603317,-0.03419791,-0.06298936
252750,0.0166667,63.7598364055157,0.9616048,0.5568479,-0.2056875,-0.4262949,0.1733229,-0.8355361,-0.3001857,0,0,0.3603283,0.00761348,0.127409,0.9955924,0.05732643,-0.035726,-0.06506323
252750,0.0166668,63.7765032052994,0.964259,0.557124,-0.2057424,-0.4298074,0.1674907,-0.8346402,-0.3009789,0,0,0.3606876,0.01160479,0.1278479,0.9957321,0.05178376,-0.03741655,-0.06660482
252750,0.0166672,63.7931704055518,0.9691376,0.5573355,-0.2055802,-0.4360971,0.1558312,-0.8339987,-0.2999704,0,0,0.3607424,0.01425904,0.128124,0.995684,0.04641416,-0.04094126,-0.06915937
252750,0.0166667,63.8098371047527,0.9715785,0.5570648,-0.2055092,-0.4385443,0.1524256,-0.8334065,-0.2997984,0,0,0.3605803,0.01913762,0.1283355,0.9952443,0.03735274,-0.04727907,-0.07653944
252750,0.0166676,63.8265047054738,0.9768192,0.5564028,-0.2057171,-0.4445281,0.1502081,-0.8299122,-0.3017916,0,0,0.3605093,0.02157855,0.1280648,0.9951265,0.03401238,-0.04888773,-0.0785905
252828,0.0166668,63.8431715052575,0.9795992,0.5560691,-0.2058182,-0.4473474,0.1491277,-0.8285446,-0.3019191,0,0,0.3607172,0.02681917,0.1274028,0.9953983,0.02648852,-0.04871951,-0.07814762
252828,0.0166669,63.859838405624,0.9846749,0.5552586,-0.2059689,-0.451357,0.1490706,-0.8257704,-0.3035757,0,0,0.3608183,0.02959925,0.1270691,0.995455,0.02323744,-0.04834922,-0.07868838
252828,0.0166667,63.8765051048249,0.987231,0.5548851,-0.2060614,-0.4539155,0.1473849,-0.8244973,-0.304044,0,0,0.3609689,0.03467488,0.1262586,0.9957192,0.01842069,-0.04717345,-0.0773219
252828,0.016667,63.8931721039116,0.9921601,0.5543954,-0.2058238,-0.4599102,0.1401521,-0.8223762,-0.3041997,0,0,0.3610615,0.03723103,0.1258851,0.9957153,0.01513389,-0.04754786,-0.07785485
252828,0.0166665,63.9098386038095,0.9946004,0.5540583,-0.2057855,-0.4643078,0.1349632,-0.8208368,-0.3040236,0,0,0.3608238,0.04216009,0.1253954,0.9953425,0.006898311,-0.05074365,-0.08167548
252828,0.016667,63.9265056028962,1.000274,0.5533385,-0.2064062,-0.4702578,0.1315808,-0.8180586,-0.3038493,0,0,0.3607855,0.04460043,0.1250583,0.9950064,0.0009681847,-0.05286437,-0.08465675
252828,0.0166673,63.9431729037315,1.003324,0.5529999,-0.2068456,-0.4723585,0.1317453,-0.8170044,-0.3033554,0,0,0.3614063,0.05027419,0.1243385,0.9948176,-0.006129592,-0.05276256,-0.086698
252850,0.0166684,63.9598413035274,1.009092,0.552292,-0.2079756,-0.4793364,0.1312662,-0.8129997,-0.3033766,0,0,0.3618457,0.05332416,0.1239998,0.9948376,-0.008103909,-0.05144425,-0.08709682
252850,0.016668,63.9765093028545,1.012375,0.5518758,-0.2085076,-0.4843122,0.1291204,-0.8107554,-0.3023995,0,0,0.3629757,0.05909187,0.123292,0.9948655,-0.0156136,-0.04853625,-0.08742423
252850,0.0166658,63.9931751023978,1.018336,0.5512121,-0.2091087,-0.4933614,0.1237676,-0.8075579,-0.2985406,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166674,64.0098425019532,1.021609,0.5507402,-0.20973,0.4978254,-0.1233743,0.8055781,0.2966358,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166667,64.0265092011541,1.028037,0.5501349,-0.2112405,0.5055786,-0.1275087,0.8010514,0.2940213,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.016667,64.0431762002409,1.031382,0.5495862,-0.2119623,0.5096332,-0.1308743,0.7991366,0.2907347,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166683,64.0598444994539,1.03792,0.5484874,-0.2129831,-0.5177029,0.1317097,-0.7951987,-0.2868719,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166654,64.0765098985285,1.041592,0.5483642,-0.2138302,-0.5227881,0.1318006,-0.7923633,-0.2854502,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166668,64.0931766983122,1.04769,0.5479479,-0.2154659,0.5297961,-0.1342395,0.7874027,0.2851191,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166691,64.1098457984626,1.051064,0.5477529,-0.216408,0.5336053,-0.1397073,0.7845978,0.2831146,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.0166648,64.1265105977654,1.057261,0.5475248,-0.2181848,0.5407243,-0.1520045,0.7804686,0.2745557,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252850,0.016667,64.1431775968522,1.060573,0.5470736,-0.2189402,0.5436656,-0.156482,0.7784173,0.2720436,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
