F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250310,0.0166667,51.6301424112171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.0166668,51.6468092110008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.016666,51.6634752117097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.0166675,51.680142711848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.0166663,51.6968090124428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.016669,51.7134780120105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250310,0.0166663,51.7301443126053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166659,51.7468102127314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166669,51.7634771130979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166674,51.7801445126534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166663,51.7968108132482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166676,51.8134784139693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166672,51.8301456142217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166666,51.8468122147024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166663,51.8634785152972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166671,51.8801456149668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166659,51.8968115150929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166677,51.9134792145342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166675,51.9301467146724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166675,51.9468142148107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166662,51.9634804148227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166668,51.9801472146064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166665,51.9968137145042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166668,52.0134805142879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.016667,52.0301475133747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166698,52.0468173138797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166639,52.0634812135249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166673,52.0801485143602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166666,52.0968151148409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166673,52.1134824156761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166666,52.1301490161568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166674,52.1468164157122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166679,52.1634843163192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166672,52.1801515165716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166645,52.1968160159886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166687,52.2134847156703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250410,0.0166658,52.2301505152136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166673,52.2468178160489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166671,52.2634849157184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166667,52.2801516149193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166661,52.2968177143484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166679,52.3134856149554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166663,52.3301519155502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166673,52.3468192163855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166675,52.3634867165238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166661,52.3801528159529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166669,52.3968197163194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0174784,52.4142981171608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166676,52.4309657178819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166677,52.4476334173232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166668,52.4643002171069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166678,52.4809680171311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166668,52.4976348169148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166687,52.5143035165966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166641,52.5309676174074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166682,52.5476358179003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166673,52.5643031187356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.016668,52.5809711180627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166661,52.5976372174919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166668,52.6143040172756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166662,52.6309702172875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166678,52.6476380173117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166663,52.6643043179065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.016668,52.6809723172337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166662,52.6976385172457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166664,52.7143049165607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.0166662,52.7309711165726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166699,52.7476410157979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.016665,52.7643060162663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166673,52.7809733171016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166667,52.7976400163025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166692,52.8143092170358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.016665,52.8309742175043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166679,52.8476421181113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166663,52.8643084187061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166677,52.8809761181474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166664,52.8976425174624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166684,52.9143109172583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166645,52.9309754166752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166689,52.9476443175226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166656,52.9643099177629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.016666,52.9809759184718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166679,52.9976438190788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166685,53.0143123194575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166665,53.0309788193554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166668,53.0476456191391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166663,53.0643119197339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166708,53.0809827204794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166633,53.0976460203528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166721,53.1143181212246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166622,53.1309803221375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166671,53.1476474218071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166662,53.164313621819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.016669,53.1809826213866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166656,53.1976482216269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166668,53.2143150214106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250610,0.0166673,53.2309823222458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166684,53.2476507220417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166651,53.2643158212304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166681,53.2809839211404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.016666,53.2976499218494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166671,53.3143170215189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166671,53.3309841211885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.016668,53.3476521205157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166652,53.3643173202872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166673,53.3809846211225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.016667,53.3976516202092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166667,53.4143183194101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166673,53.4309856202453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166693,53.4476549196988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166645,53.4643194191158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166689,53.4809883199632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166644,53.49765272066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166675,53.5143202207983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166669,53.5309871211648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166721,53.5476592220366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166657,53.5643249228597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166671,53.5809920225292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166656,53.5976576227695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166674,53.6143250223249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.016667,53.6309920214117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166669,53.6476589217782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166669,53.6643258221447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166672,53.6809930223972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166665,53.697659522295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166667,53.7143262214959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250710,0.0166673,53.7309935223311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166676,53.7476611230522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166665,53.7643276229501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166655,53.7809931226075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166684,53.7976615224034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166667,53.8143282216042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166674,53.8309956211597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166664,53.8476620204747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166668,53.8643288202584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166702,53.8809990193695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166639,53.8976629190147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166672,53.9143301192671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166678,53.9309979192913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0172662,53.9482641201466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166681,53.9649322200567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166692,53.98160142079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166666,53.9982680212706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.016674,54.0149420220405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166603,54.0316023211926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0177317,54.0493340212852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166677,54.0660017207265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166671,54.0826688203961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166668,54.0993356201798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0167678,54.1161034200341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166634,54.1327668204904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166674,54.1494342200458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166663,54.1661005206406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166797,54.1827802211046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166669,54.1994471214712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250810,0.0166674,54.2161145210266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.2327805217355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166665,54.2494470216334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166675,54.2661145217717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.016666,54.2827805224806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166678,54.2994483225048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166683,54.3161166217178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166663,54.3327829223126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166661,54.3494490217417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166673,54.366116322577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166666,54.3827829230577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166675,54.399450423196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166703,54.4161207228899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166638,54.4327845238149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166665,54.4494510237128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166669,54.4661179240793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166663,54.4827842246741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166677,54.4994519241154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166672,54.5161191243678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166666,54.5327857248485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166666,54.5494523253292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166678,54.5661201253533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166653,54.5827854257077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166676,54.5994530264288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166679,54.6161209270358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.016666,54.6327869277447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166669,54.6494538281113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166669,54.6661207284778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166667,54.6827874276787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166676,54.6994550283998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250910,0.0166666,54.7161216288805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7327886279672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166674,54.7494560275227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166661,54.7661221269518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166669,54.7827890273184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166667,54.7994557265192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.016667,54.816122725606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166679,54.832790626213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166661,54.8494567256421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166686,54.866125324741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166657,54.8827910255641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166672,54.8994582258165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166659,54.9161241259426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251010,0.0166672,54.932791326195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166668,54.9494581259787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166688,54.9661269262433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166647,54.9827916268259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166678,54.9994594268501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166668,55.0161262266338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166667,55.0327929258347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166671,55.0494600255042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166684,55.0661284253001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166667,55.082795124501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166658,55.0994609240443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166668,55.116127723828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.016667,55.1327947229147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.016667,55.1494617220014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.016667,55.1661287210882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166675,55.1827962212265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166663,55.1994625218213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166667,55.2161292210221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251050,0.0166672,55.2327964212745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166659,55.2494623214006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166674,55.2661297209561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166669,55.2827966213226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166689,55.2994655221701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166652,55.3161307219416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166676,55.3327983226627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166661,55.3494644220918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166669,55.3661313224584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166672,55.3827985227108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166672,55.3994657229632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.016666,55.4161317236722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251110,0.0166678,55.4327995236963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166654,55.4494649227709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166679,55.4661328233778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166673,55.4828001242131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166684,55.499468524009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166656,55.5161341242492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166686,55.5328027233481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166644,55.5494671240449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166679,55.5661350246519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.016666,55.5828010253608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166676,55.5994686260819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166675,55.6161361262202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166663,55.632802426815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166663,55.6494687274098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166674,55.6661361269653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166673,55.6828034278005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166667,55.6994701270014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.0166668,55.7161369267851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251150,0.016667,55.7328039258718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166662,55.7494701258838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166675,55.7661376260221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.016666,55.782803626731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166678,55.7994714267552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166668,55.8161382265389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166675,55.8328057266772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166671,55.8494728263468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166666,55.8661394268274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166668,55.8828062266111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0176207,55.9004269260913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166887,55.9171156268567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251210,0.0166682,55.9337838273495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.016668,55.9504518266767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166663,55.9671181272715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166657,55.9837838280946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166673,56.0004511289299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166669,56.0171180292964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166669,56.0337849296629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166671,56.0504520293325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166669,56.0671189296991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166698,56.0837887302041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166661,56.1004548296332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166663,56.117121130228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166673,56.1337884310633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166693,56.1504577305168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166665,56.1671242304146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166654,56.1837896294892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166666,56.2004562299699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166672,56.2171234302223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251250,0.0166666,56.2337900307029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166671,56.2504571303725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166705,56.2671276312321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166634,56.2837910316885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166686,56.3004596307874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166648,56.3171244300902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166674,56.3337918296456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166666,56.3504584301263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166681,56.3671265300363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0189336,56.3860601298511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166668,56.4027269296348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166659,56.4193928297609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251310,0.0166681,56.4360609296709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166659,56.452726829797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
