F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
360202,0.0166672,50.8942604809999,59.99808,True,R,False,True,True
360204,0.0166662,50.9109266810119,60.00168,True,R,False,True,True
360210,0.0166678,50.9275944810361,59.99592,True,R,False,True,True
360212,0.0166658,50.9442602805793,60.00312,True,R,False,True,True
360216,0.0166681,50.9609283804893,59.99484,True,R,False,True,True
360218,0.0166666,50.97759498097,60.00024,True,R,False,True,True
360222,0.0166667,50.9942616801709,59.99988,True,R,False,True,True
360224,0.0166663,51.0109279807657,60.00132,True,R,False,True,False
360230,0.0166675,51.027595480904,59.997,True,R,False,True,False
360232,0.0166666,51.0442620813847,60.00024,True,R,False,True,False
360236,0.0166676,51.0609296821058,59.99664,True,R,False,True,False
360238,0.0166669,51.0775965824723,59.99916,True,R,False,True,False
360242,0.0166681,51.0942646823823,59.99484,True,R,False,True,False
360244,0.0166648,51.1109294816852,60.00672,True,R,False,True,False
360250,0.0166686,51.1275980807841,59.99305,True,R,False,True,False
360252,0.0166662,51.1442642807961,60.00168,True,R,False,True,False
360256,0.0166675,51.1609317809343,59.997,True,R,False,True,False
360258,0.0166669,51.1775986813009,59.99916,True,R,False,True,False
360262,0.0166665,51.1942651811987,60.0006,True,R,False,True,False
360264,0.0166663,51.2109314817935,60.00132,True,R,False,True,False
360270,0.0166674,51.227598881349,59.99736,True,R,False,True,False
360272,0.016666,51.2442648820579,60.0024,True,R,False,True,False
360276,0.0166691,51.2609339822084,59.99124,True,R,False,True,False
360278,0.0166684,51.2776023820043,59.99376,True,R,False,True,False
360282,0.0166647,51.2942670825869,60.00708,True,R,False,True,False
360284,0.0166662,51.3109332825989,60.00168,True,R,False,True,False
360290,0.0166669,51.3276001829654,59.99916,True,R,False,True,False
360292,0.0166668,51.3442669827491,59.99952,True,R,False,True,False
360296,0.0166671,51.3609340824187,59.99844,True,R,False,True,False
360298,0.016667,51.3776010815054,59.9988,True,R,False,True,False
360302,0.0166672,51.3942682817578,59.99808,True,R,False,True,False
360304,0.0166663,51.4109345823526,60.00132,True,R,False,True,False
360310,0.0166673,51.4276018831879,59.99772,True,R,False,True,False
360312,0.0166661,51.444267982617,60.00204,True,R,False,True,False
360316,0.0166681,51.460936082527,59.99484,True,R,False,True,False
360318,0.0166667,51.4776027817279,59.99988,True,R,False,True,False
360322,0.0166727,51.4942754823714,59.97829,True,R,False,True,False
360324,0.016662,51.5109374821186,60.0168,True,R,False,True,False
360330,0.0166671,51.5276045817882,59.99844,True,R,False,True,False
360332,0.0175701,51.5451746825129,56.91487,True,R,False,True,False
360336,0.016666,51.5618406832218,60.0024,True,R,False,True,False
360338,0.0166674,51.5785080827773,59.99736,True,R,False,True,False
360342,0.0166669,51.5951749831438,59.99916,True,R,False,True,False
360344,0.0166688,51.6118437834084,59.99232,True,R,False,True,False
360350,0.016665,51.6285087838769,60.006,True,R,False,True,False
360352,0.0166673,51.6451760847121,59.99772,True,R,False,True,False
360356,0.0166671,51.6618431843817,59.99844,True,R,False,True,False
360358,0.0166665,51.6785096842796,60.0006,True,R,False,True,False
360362,0.0166672,51.695176884532,59.99808,True,R,False,True,False
360364,0.016668,51.7118448838592,59.9952,True,R,False,True,False
360370,0.0166678,51.7285126838833,59.99592,True,R,False,True,False
360372,0.0166671,51.7451797835529,59.99844,True,R,False,True,False
360376,0.016667,51.7618467826396,59.9988,True,R,False,True,False
360378,0.0166672,51.778513982892,59.99808,True,R,False,True,False
360382,0.0166669,51.7951808832586,59.99916,True,R,False,True,False
360384,0.0166842,51.8118650838733,59.93694,True,R,False,True,False
360390,0.0166625,51.828527584672,60.015,True,R,False,True,False
360392,0.0166662,51.8451937846839,60.00168,True,R,False,True,False
360396,0.0166669,51.8618606850505,59.99916,True,R,False,True,False
360398,0.0166663,51.8785269856453,60.00132,True,R,False,True,False
360402,0.0166673,51.8951942864805,59.99772,True,R,False,True,False
360404,0.0166674,51.911861686036,59.99736,True,R,False,True,False
360410,0.0166669,51.9285285864025,59.99916,True,R,False,True,False
360412,0.0166681,51.9451966863126,59.99484,True,R,False,True,False
360416,0.0166657,51.9618623871356,60.00348,True,R,False,True,False
360418,0.016667,51.9785293862224,59.9988,True,R,False,True,False
360422,0.0166666,51.995195986703,60.00024,True,R,False,True,False
360424,0.016667,52.0118629857898,59.9988,True,R,False,True,False
360430,0.0166673,52.028530286625,59.99772,True,R,False,True,False
360432,0.016667,52.0451972857118,59.9988,True,R,False,True,False
360436,0.0166668,52.0618640854955,59.99952,True,R,False,True,False
360438,0.0166657,52.0785297863185,60.00348,True,R,False,True,False
360442,0.016668,52.0951977856457,59.9952,True,R,False,True,False
360444,0.0166664,52.1118641849607,60.00096,True,R,False,True,False
360450,0.016667,52.1285311840475,59.9988,True,R,False,True,False
360452,0.0166669,52.145198084414,59.99916,True,R,False,True,False
360456,0.0166672,52.1618652846664,59.99808,True,R,False,True,False
360458,0.0166663,52.1785315852612,60.00132,True,R,False,True,False
360462,0.0166689,52.1952004861087,59.99196,True,R,False,True,False
360464,0.0166668,52.2118672858924,59.99952,True,R,False,True,False
360470,0.0166664,52.2285336852074,60.00096,True,R,False,True,False
360472,0.0166668,52.2452004849911,59.99952,True,R,False,True,False
360476,0.0166672,52.2618676852435,59.99808,True,R,False,True,False
360478,0.0166657,52.2785333860666,60.00348,True,R,False,True,False
360482,0.0166685,52.2952018864453,59.9934,True,R,False,True,False
360484,0.0166662,52.3118680864573,60.00168,True,R,False,True,False
360490,0.0166668,52.328534886241,59.99952,True,R,False,True,False
360492,0.0166675,52.3452023863792,59.997,True,R,False,True,False
360496,0.0166674,52.3618697859347,59.99736,True,R,False,True,False
360498,0.0166661,52.3785358853638,60.00204,True,R,False,True,False
360502,0.0166672,52.3952030856162,59.99808,True,R,False,True,False
360504,0.0166669,52.4118699859828,59.99916,True,R,False,True,False
360508,0.0166667,52.4285366851836,59.99988,True,R,False,True,False
360512,0.0166665,52.4452031850815,60.0006,True,R,False,True,False
360516,0.0166692,52.4618723858148,59.99088,True,R,False,True,False
360518,0.0166657,52.4785380866379,60.00348,True,R,False,True,False
360522,0.0166671,52.4952051863074,59.99844,True,R,False,True,False
360524,0.0166657,52.5118708871305,60.00348,True,R,False,True,False
360530,0.0166678,52.5285386871547,59.99592,True,R,False,True,False
360532,0.0166665,52.5452051870525,60.0006,True,R,False,True,False
360536,0.0166684,52.5618735868484,59.99376,True,R,False,True,False
360538,0.0166657,52.5785392876714,60.00348,True,R,False,True,False
360542,0.0166668,52.5952060874552,59.99952,True,R,False,True,False
360544,0.0166669,52.6118729878217,59.99916,True,R,False,True,False
360550,0.0166673,52.628540288657,59.99772,True,R,False,True,False
360552,0.0166662,52.6452064886689,60.00168,True,R,False,True,False
360556,0.016667,52.6618734877557,59.9988,True,R,False,True,False
360558,0.0166688,52.6785422880203,59.99232,True,R,False,True,False
360562,0.0166655,52.6952077876776,60.0042,True,R,False,True,False
360564,0.0166666,52.7118743881583,60.00024,True,R,False,True,False
360568,0.0166671,52.7285414878279,59.99844,True,R,False,True,False
360572,0.0166668,52.7452082876116,59.99952,True,R,False,True,False
360576,0.0166683,52.7618765868247,59.99412,True,R,False,True,False
360578,0.0166655,52.778542086482,60.0042,True,R,False,True,False
360582,0.0166687,52.7952107861638,59.99268,True,R,False,True,False
360584,0.0166653,52.8118760865182,60.00492,True,R,False,True,False
360590,0.0166671,52.8285431861877,59.99844,True,R,False,True,False
360592,0.0166665,52.8452096860856,60.0006,True,R,False,True,False
360596,0.0166684,52.8618780858815,59.99376,True,R,False,True,False
360598,0.0166662,52.8785442858934,60.00168,True,R,False,True,False
360602,0.0166675,52.8952117860317,59.997,True,R,False,True,False
360604,0.0166653,52.9118770863861,60.00492,True,R,False,True,False
360610,0.0166685,52.9285455867648,59.9934,True,R,False,True,False
360612,0.0166656,52.945211187005,60.00384,True,R,False,True,False
360616,0.0177541,52.9629652872682,56.32502,True,R,False,True,False
360618,0.0166663,52.979631587863,60.00132,True,R,False,True,False
360622,0.0166676,52.9962991885841,59.99664,True,R,False,True,False
360624,0.0166671,53.0129662882537,59.99844,True,R,False,True,False
360630,0.016668,53.0296342875808,59.9952,True,R,False,True,False
360632,0.0166662,53.0463004875928,60.00168,True,R,False,True,False
360636,0.0166659,53.0629663877189,60.00276,True,R,False,True,False
360638,0.0166673,53.0796336885542,59.99772,True,R,False,True,False
360642,0.0166679,53.0963015891612,59.99556,True,R,False,True,False
360644,0.0166658,53.1129673887044,60.00312,True,R,False,True,False
360650,0.0166676,53.1296349894255,59.99664,True,R,False,True,False
360652,0.0166663,53.1463012900203,60.00132,True,R,False,True,False
360656,0.016667,53.1629682891071,59.9988,True,R,False,True,False
360658,0.0166669,53.1796351894736,59.99916,True,R,False,True,False
360662,0.0166668,53.1963019892573,59.99952,True,R,False,True,False
360664,0.0166668,53.212968789041,59.99952,True,R,False,True,False
360670,0.0166677,53.2296364884824,59.99628,True,R,False,True,False
360672,0.0166666,53.246303088963,60.00024,True,R,False,True,True
360676,0.016667,53.2629700880498,59.9988,True,R,False,True,True
360678,0.0166668,53.2796368878335,59.99952,True,R,False,True,True
360682,0.0166668,53.2963036876172,59.99952,True,R,False,True,True
360684,0.0166667,53.3129703868181,59.99988,True,R,False,True,True
360688,0.0166672,53.3296375870705,59.99808,True,R,False,True,True
360692,0.0166673,53.3463048879057,59.99772,True,R,False,True,True
360696,0.0166665,53.3629713878036,60.0006,True,R,False,True,True
360698,0.0166668,53.3796381875873,59.99952,True,R,False,True,True
360702,0.0166672,53.3963053878397,59.99808,True,R,False,True,True
360704,0.0166674,53.4129727873951,59.99736,True,R,False,True,True
360708,0.0166669,53.4296396877617,59.99916,True,R,False,True,True
360712,0.0166669,53.4463065881282,59.99916,True,R,False,True,True
360716,0.0166671,53.4629736877978,59.99844,True,R,False,True,True
360718,0.0166671,53.4796407874674,59.99844,True,R,False,True,True
360722,0.0166666,53.496307387948,60.00024,True,R,False,True,True
360724,0.016667,53.5129743870348,59.9988,True,R,False,True,True
360728,0.0166672,53.5296415872872,59.99808,True,R,False,True,True
360732,0.016667,53.5463085863739,59.9988,True,R,False,True,True
360736,0.0166677,53.5629762858152,59.99628,True,R,False,True,True
360738,0.0166667,53.5796429850161,59.99988,True,R,False,True,True
360742,0.0166669,53.5963098853827,59.99916,True,R,False,True,True
360744,0.0166671,53.6129769850522,59.99844,True,R,False,True,True
360748,0.0166667,53.6296436842531,59.99988,True,R,False,True,True
360752,0.0166671,53.6463107839227,59.99844,True,R,False,True,True
360756,0.0166665,53.6629772838205,60.0006,True,R,False,True,True
360758,0.0166667,53.6796439830214,59.99988,True,R,False,True,True
360762,0.0166669,53.6963108833879,59.99916,True,R,False,True,True
360764,0.0166671,53.7129779830575,59.99844,True,R,False,True,True
360768,0.0166669,53.729644883424,59.99916,True,R,False,True,True
360772,0.0166672,53.7463120836765,59.99808,True,R,False,True,True
360776,0.0166681,53.7629801835865,59.99484,True,R,False,True,True
360778,0.0166663,53.7796464841813,60.00132,True,R,False,True,True
360782,0.0166669,53.7963133845478,59.99916,True,R,False,True,True
360784,0.0166671,53.8129804842174,59.99844,True,R,False,True,True
360788,0.0166671,53.829647583887,59.99844,True,R,False,True,True
360790,0.0166663,53.8463138844818,60.00132,True,R,False,True,True
360796,0.016667,53.8629808835685,59.9988,True,R,False,True,True
360798,0.0166673,53.8796481844038,59.99772,True,R,False,True,True
360802,0.0166665,53.8963146843016,60.0006,True,R,False,True,True
360804,0.0166669,53.9129815846682,59.99916,True,R,False,True,True
360808,0.0166671,53.9296486843377,59.99844,True,R,False,True,True
360812,0.0166672,53.9463158845901,59.99808,True,R,False,True,True
360816,0.0166666,53.9629824850708,60.00024,True,R,False,True,True
360818,0.0166716,53.9796540848911,59.98225,True,R,False,True,True
360822,0.0166625,53.9963165856898,60.015,True,R,False,True,True
360826,0.0176034,54.0139199849218,56.80721,True,R,False,True,True
360828,0.0166659,54.0305858850479,60.00276,True,R,False,True,True
360834,0.0166678,54.0472536850721,59.99592,True,R,False,True,True
360836,0.0166659,54.0639195851982,60.00276,True,R,False,True,True
360840,0.0166678,54.0805873852223,59.99592,True,R,False,True,True
360842,0.0166684,54.0972557850182,59.99376,True,R,False,True,True
360846,0.0166662,54.1139219850302,60.00168,True,R,False,True,True
360848,0.0166658,54.1305877845734,60.00312,True,R,False,True,True
360854,0.0166688,54.147256584838,59.99232,True,R,False,True,True
360856,0.0166656,54.1639221850783,60.00384,True,R,False,True,True
360860,0.0166672,54.1805893853307,59.99808,True,R,False,True,True
360862,0.016669,54.1972583848983,59.9916,True,R,False,True,True
360866,0.0166654,54.2139237839729,60.00456,True,R,False,True,True
360868,0.0166658,54.2305895835161,60.00312,True,R,False,True,True
360872,0.0166675,54.2472570836544,59.997,True,R,False,True,True
360876,0.0166662,54.2639232836664,60.00168,True,R,False,True,True
360880,0.0166682,54.2805914841592,59.99448,True,R,False,True,True
360882,0.0166672,54.2972586844116,59.99808,True,R,False,True,True
360886,0.0166666,54.3139252848923,60.00024,True,R,False,True,True
360888,0.0166655,54.3305907845497,60.0042,True,R,False,True,True
360894,0.0166677,54.347258483991,59.99628,True,R,False,True,True
360896,0.0166665,54.3639249838889,60.0006,True,R,False,True,True
360900,0.0166673,54.3805922847241,59.99772,True,R,False,True,True
360902,0.0166664,54.3972586840391,60.00096,True,R,False,True,True
360906,0.0166685,54.4139271844178,59.9934,True,R,False,True,True
360908,0.0166658,54.4305929839611,60.00312,True,R,False,True,True
360912,0.0166675,54.4472604840994,59.997,True,R,False,True,True
360916,0.0166656,54.4639260843396,60.00384,True,R,False,True,True
360920,0.016668,54.4805940836668,59.9952,True,R,False,True,True
360922,0.0166664,54.4972604829818,60.00096,True,R,False,True,True
360926,0.0166691,54.5139295831323,59.99124,True,R,False,True,True
360928,0.0166643,54.5305938832462,60.00852,True,R,False,True,True
360932,0.0166678,54.5472616832703,59.99592,True,R,False,True,True
360936,0.0166677,54.5639293827116,59.99628,True,R,False,True,True
360940,0.0166663,54.5805956833065,60.00132,True,R,False,True,True
360942,0.016667,54.5972626823932,59.9988,True,R,False,True,True
360946,0.016668,54.6139306817204,59.9952,True,R,False,True,True
360948,0.0166657,54.6305963825434,60.00348,True,R,False,True,True
360952,0.0166672,54.6472635827959,59.99808,True,R,False,True,True
360954,0.0166656,54.6639291830361,60.00384,True,R,False,True,True
360958,0.0166676,54.6805967837572,59.99664,True,R,False,True,True
360962,0.0166672,54.6972639840096,59.99808,True,R,False,True,True
360966,0.0166667,54.7139306832105,59.99988,True,R,False,True,True
360968,0.0166671,54.7305977828801,59.99844,True,R,False,True,True
360972,0.0166683,54.7472660820931,59.99412,True,R,False,True,True
360976,0.016666,54.7639320828021,60.0024,True,R,False,True,True
360980,0.0166671,54.7805991824716,59.99844,True,R,False,True,True
360982,0.0166662,54.7972653824836,60.00168,True,R,False,True,True
360986,0.0170682,54.814333582297,58.58849,True,R,False,True,True
360988,0.0166664,54.830999981612,60.00096,True,R,False,True,True
360992,0.0166678,54.8476677816361,59.99592,True,R,False,True,True
360996,0.0166669,54.8643346820027,59.99916,True,R,False,True,True
360998,0.0166669,54.8810015823692,59.99916,True,R,False,True,True
361002,0.0166664,54.8976679816842,60.00096,True,R,False,True,True
361004,0.0166669,54.9143348820508,59.99916,True,R,False,True,True
361008,0.016667,54.9310018811375,59.9988,True,R,False,True,True
361014,0.0166675,54.9476693812758,59.997,True,R,False,True,True
361016,0.0166653,54.9643346816301,60.00492,True,R,False,True,True
361020,0.0166688,54.9810034818947,59.99232,True,R,False,True,True
361022,0.0166664,54.9976698812097,60.00096,True,R,False,True,True
361026,0.0166675,55.014337381348,59.997,True,R,False,True,True
361028,0.016666,55.031003382057,60.0024,True,R,False,True,True
361032,0.0166678,55.0476711820811,59.99592,True,R,False,True,True
361036,0.0166671,55.0643382817507,59.99844,True,R,False,True,True
361040,0.0166665,55.0810047816485,60.0006,True,R,False,True,True
361042,0.0166658,55.0976705811918,60.00312,True,R,False,True,True
361046,0.0166678,55.1143383812159,59.99592,True,R,False,True,True
361048,0.0166662,55.1310045812279,60.00168,True,R,False,True,True
361054,0.0166677,55.1476722806692,59.99628,True,R,False,True,True
361056,0.016667,55.164339279756,59.9988,True,R,False,True,True
361058,0.0166676,55.1810068804771,59.99664,True,R,False,True,True
361062,0.0166664,55.1976732797921,60.00096,True,R,False,True,True
361064,0.016667,55.2143402788788,59.9988,True,R,False,True,True
361068,0.0166666,55.2310068793595,60.00024,True,R,False,True,True
361072,0.0166669,55.247673779726,59.99916,True,R,False,True,True
361076,0.016667,55.2643407788128,59.9988,True,R,False,True,True
361078,0.0166682,55.2810089793056,59.99448,True,R,False,True,True
361082,0.0166654,55.2976743783802,60.00456,True,R,False,True,True
361086,0.0166675,55.3143418785185,59.997,True,R,False,True,True
361088,0.0166654,55.331007277593,60.00456,True,R,False,True,True
361092,0.0166682,55.3476754780859,59.99448,True,R,False,True,True
361096,0.0166668,55.3643422778696,59.99952,True,R,False,True,True
361098,0.0166674,55.381009677425,59.99736,True,R,False,True,True
361102,0.0166663,55.3976759780198,60.00132,True,R,False,True,True
361104,0.0166672,55.4143431782722,59.99808,True,R,False,True,True
361108,0.0166665,55.4310096781701,60.0006,True,R,False,True,True
361112,0.0166671,55.4476767778397,59.99844,True,R,False,True,True
361116,0.0166668,55.4643435776234,59.99952,True,R,False,True,True
361118,0.0166675,55.4810110777617,59.997,True,R,False,True,True
361122,0.0166684,55.4976794775575,59.99376,True,R,False,True,True
361126,0.0166653,55.5143447779119,60.00492,True,R,False,True,True
361128,0.0166664,55.5310111772269,60.00096,True,R,False,True,True
361134,0.0166673,55.5476784780622,59.99772,True,R,False,True,True
361136,0.0168758,55.5645542778075,59.25645,True,R,False,True,True
361140,0.0166686,55.5812228769064,59.99305,True,R,False,True,True
361142,0.0166672,55.5978900771588,59.99808,True,R,False,True,True
361146,0.0166664,55.6145564764738,60.00096,True,R,False,True,True
361148,0.0166662,55.6312226764858,60.00168,True,R,False,True,True
361154,0.0166678,55.6478904765099,59.99592,True,R,False,True,True
361156,0.0166663,55.6645567771047,60.00132,True,R,False,True,True
361160,0.0166676,55.6812243778259,59.99664,True,R,False,True,True
361162,0.0166667,55.6978910770267,59.99988,True,R,False,True,True
361166,0.0166688,55.7145598772913,59.99232,True,R,False,True,True
361168,0.0166641,55.7312239781022,60.00924,True,R,False,True,True
361172,0.0166691,55.7478930782527,59.99124,True,R,False,True,True
361176,0.0166655,55.7645585779101,60.0042,True,R,False,True,True
361178,0.0166671,55.7812256775796,59.99844,True,R,False,True,True
361182,0.0166669,55.7978925779462,59.99916,True,R,False,True,True
361186,0.0166674,55.8145599775016,59.99736,True,R,False,True,True
361188,0.0166662,55.8312261775136,60.00168,True,R,False,True,True
361194,0.0166674,55.847893577069,59.99736,True,R,False,True,True
361196,0.0166658,55.8645593766123,60.00312,True,R,False,True,True
361200,0.0166678,55.8812271766365,59.99592,True,R,False,True,True
361202,0.0166665,55.8978936765343,60.0006,True,R,False,True,True
361206,0.0166682,55.9145618770272,59.99448,True,R,False,True,True
361208,0.0166686,55.9312304761261,59.99305,True,R,False,True,True
361214,0.0166662,55.947896676138,60.00168,True,R,False,True,True
361216,0.0166651,55.9645617753267,60.00564,True,R,False,True,True
361218,0.0166683,55.9812300745398,59.99412,True,R,False,True,True
361222,0.0166659,55.9978959746659,60.00276,True,R,False,True,True
361226,0.0166668,56.0145627744496,59.99952,True,R,False,True,True
361228,0.0166696,56.031232373789,59.98944,True,R,False,True,True
361232,0.0166638,56.047896174714,60.01032,True,R,False,True,True
361236,0.016667,56.0645631738007,59.9988,True,R,False,True,True
361240,0.0166671,56.0812302734703,59.99844,True,R,False,True,True
361242,0.0166669,56.0978971738368,59.99916,True,R,False,True,True
361246,0.016667,56.1145641729236,59.9988,True,R,False,True,True
361248,0.0166671,56.1312312725931,59.99844,True,R,False,True,True
361252,0.0166676,56.1478988733143,59.99664,True,R,False,True,True
361256,0.0166671,56.1645659729838,59.99844,True,R,False,True,True
361258,0.0166669,56.1812328733504,59.99916,True,R,False,True,True
361262,0.0166665,56.1978993732482,60.0006,True,R,False,True,True
361264,0.0166669,56.2145662736148,59.99916,True,R,False,True,True
361268,0.0166669,56.2312331739813,59.99916,True,R,False,True,True
361272,0.0166678,56.2479009740055,59.99592,True,R,False,True,True
361276,0.0166661,56.2645670734346,60.00204,True,R,False,True,True
361278,0.0166668,56.2812338732183,59.99952,True,R,False,True,True
361282,0.0166675,56.2979013733566,59.997,True,R,False,True,True
361284,0.0166672,56.314568573609,59.99808,True,R,False,True,True
361288,0.0166664,56.331234972924,60.00096,True,R,False,True,True
361292,0.0166696,56.3479045722634,59.98944,True,R,False,True,True
361296,0.0166651,56.364569671452,60.00564,True,R,False,True,True
361298,0.0166672,56.3812368717045,59.99808,True,R,False,True,True
361302,0.0166668,56.3979036714882,59.99952,True,R,False,True,True
361304,0.0166666,56.4145702719688,60.00024,True,R,False,True,True
361308,0.0166669,56.4312371723354,59.99916,True,R,False,True,True
361312,0.0166679,56.4479050729424,59.99556,True,R,False,True,True
361316,0.0166673,56.4645723737776,59.99772,True,R,False,True,True
361320,0.0166663,56.4812386743724,60.00132,True,R,False,True,True
361322,0.0166663,56.4979049749672,60.00132,True,R,False,True,True
361326,0.0166677,56.5145726744086,59.99628,True,R,False,True,True
361328,0.0166663,56.5312389750034,60.00132,True,R,False,True,True
361332,0.0166677,56.5479066744447,59.99628,True,R,False,True,True
361336,0.0166683,56.5645749736577,59.99412,True,R,False,True,True
361340,0.0166654,56.5812403727323,60.00456,True,R,False,True,True
361342,0.0166662,56.5979065727443,60.00168,True,R,False,True,True
361346,0.0166677,56.6145742721856,59.99628,True,R,False,True,True
361348,0.0166668,56.6312410719693,59.99952,True,R,False,True,True
361354,0.016668,56.6479090712965,59.9952,True,R,False,True,True
361356,0.0166665,56.6645755711943,60.0006,True,R,False,True,True
361360,0.0166677,56.6812432706356,59.99628,True,R,False,True,True
361362,0.0166661,56.6979093700647,60.00204,True,R,False,True,True
361366,0.0166671,56.7145764697343,59.99844,True,R,False,True,True
361368,0.0166661,56.7312425691634,60.00204,True,R,False,True,True
361372,0.0166675,56.7479100693017,59.997,True,R,False,True,True
361376,0.016679,56.7645890694112,59.95563,True,R,False,True,True
361380,0.016667,56.7812560684979,59.9988,True,R,False,True,True
361382,0.0166663,56.7979223690927,60.00132,True,R,False,True,True
361384,0.0166674,56.8145897686481,59.99736,True,R,False,True,True
361388,0.0166661,56.8312558680773,60.00204,True,R,False,True,True
361392,0.0166673,56.8479231689125,59.99772,True,R,False,True,True
361396,0.0166671,56.8645902685821,59.99844,True,R,False,True,True
361398,0.0166679,56.8812581691891,59.99556,True,R,False,True,True
361402,0.0166658,56.8979239687324,60.00312,True,R,False,True,True
361406,0.0166675,56.9145914688706,59.997,True,R,False,True,True
361408,0.0166654,56.9312568679452,60.00456,True,R,False,True,True
361412,0.0166683,56.9479251671582,59.99412,True,R,False,True,True
361416,0.0166668,56.964591966942,59.99952,True,R,False,True,True
361418,0.0166674,56.9812593664974,59.99736,True,R,False,True,True
361422,0.0166671,56.997926466167,59.99844,True,R,False,True,True
361426,0.0166661,57.0145925655961,60.00204,True,R,False,True,True
361428,0.0166659,57.0312584657222,60.00276,True,R,False,True,True
361432,0.0166678,57.0479262657464,59.99592,True,R,False,True,True
361436,0.0166673,57.0645935665816,59.99772,True,R,False,True,True
361438,0.0166668,57.0812603663653,59.99952,True,R,False,True,True
361442,0.0166695,57.0979298669845,59.9898,True,R,False,True,True
361444,0.0166647,57.1145945675671,60.00708,True,R,False,True,True
361448,0.0166667,57.131261266768,59.99988,True,R,False,True,True
361452,0.0166687,57.1479299664497,59.99268,True,R,False,True,True
361456,0.0166651,57.1645950656384,60.00564,True,R,False,True,True
361458,0.0166693,57.1812643650919,59.99052,True,R,False,True,True
361462,0.0166655,57.1979298647493,60.0042,True,R,False,True,True
361464,0.0166663,57.2145961653441,60.00132,True,R,False,True,True
361468,0.0166687,57.2312648650259,59.99268,True,R,False,True,True
361470,0.0166655,57.2479303646833,60.0042,True,R,False,True,True
361476,0.0166667,57.2645970638841,59.99988,True,R,False,True,True
361478,0.0166669,57.2812639642507,59.99916,True,R,False,True,True
361482,0.016669,57.2979329638183,59.9916,True,R,False,True,True
361484,0.0166672,57.3146001640707,59.99808,True,R,False,True,True
361488,0.0166667,57.3312668632716,59.99988,True,R,False,True,True
361492,0.0166676,57.3479344639927,59.99664,True,R,False,True,True
361496,0.0166658,57.364600263536,60.00312,True,R,False,True,True
361498,0.0166678,57.3812680635601,59.99592,True,R,False,True,True
361502,0.0166662,57.3979342635721,60.00168,True,R,False,True,True
361504,0.0166675,57.4146017637104,59.997,True,R,False,True,True
361508,0.0166664,57.4312681630254,60.00096,True,R,False,True,True
361512,0.0166671,57.447935262695,59.99844,True,R,False,True,True
361516,0.0166668,57.4646020624787,59.99952,True,R,False,True,True
361518,0.0166668,57.4812688622624,59.99952,True,R,False,True,True
361522,0.016667,57.4979358613491,59.9988,True,R,False,True,True
361524,0.0166676,57.5146034620702,59.99664,True,R,False,True,True
361528,0.0166665,57.5312699619681,60.0006,True,R,False,True,True
361530,0.0166723,57.5479422621429,59.97972,True,R,False,True,True
361536,0.0166612,57.5646034628153,60.01968,True,R,False,True,True
361538,0.0166673,57.5812707636505,59.99772,True,R,False,True,True
361542,0.0166666,57.5979373641312,60.00024,True,R,False,True,True
361544,0.0166671,57.6146044638008,59.99844,True,R,False,True,True
361548,0.0166671,57.6312715634704,59.99844,True,R,False,True,True
361550,0.0166678,57.6479393634945,59.99592,True,R,False,True,True
361554,0.0166663,57.6646056640893,60.00132,True,R,False,True,True
361560,0.0166663,57.6812719646841,60.00132,True,R,False,True,True
361562,0.016667,57.6979389637709,59.9988,True,R,False,True,True
361566,0.0166667,57.7146056629717,59.99988,True,R,False,True,True
361568,0.0166674,57.7312730625272,59.99736,True,R,False,True,True
361572,0.0166672,57.7479402627796,59.99808,True,R,False,True,True
361576,0.0166666,57.7646068632603,60.00024,True,R,False,True,True
361578,0.0166674,57.7812742628157,59.99736,True,R,False,True,True
361582,0.0166664,57.7979406621307,60.00096,True,R,False,True,True
361584,0.0166679,57.8146085627377,59.99556,True,R,False,True,True
361588,0.0166665,57.8312750626355,60.0006,True,R,False,True,True
361592,0.0166993,57.8479743618518,59.88275,True,R,False,True,True
361596,0.0166647,57.8646390624344,60.00708,True,R,False,True,True
361598,0.0166682,57.8813072629273,59.99448,True,R,False,True,True
361602,0.0166655,57.8979727625847,60.0042,True,R,False,True,True
361604,0.0166683,57.9146410617977,59.99412,True,R,False,True,True
361610,0.0166681,57.9313091617078,59.99484,True,R,False,True,True
361612,0.0209734,57.9522825609893,47.67944,True,R,False,True,True
361616,0.0166681,57.9689506608993,59.99484,True,R,False,True,True
361620,0.0166669,57.9856175612658,59.99916,True,R,False,True,True
361622,0.0166676,58.0022851619869,59.99664,True,R,False,True,True
361626,0.0166663,58.0189514625818,60.00132,True,R,False,True,True
361628,0.016667,58.0356184616685,59.9988,True,R,False,True,True
361632,0.0166666,58.0522850621492,60.00024,True,R,False,True,True
361636,0.0166672,58.0689522624016,59.99808,True,R,False,True,True
361640,0.0166674,58.085619661957,59.99736,True,R,False,True,True
361642,0.0166676,58.1022872626781,59.99664,True,R,False,True,True
361646,0.0166661,58.1189533621073,60.00204,True,R,False,True,True
361648,0.0166666,58.135619962588,60.00024,True,R,False,True,True
361652,0.0166667,58.1522866617888,59.99988,True,R,False,True,True
361656,0.016667,58.1689536608756,59.9988,True,R,False,True,True
361660,0.0166676,58.1856212615967,59.99664,True,R,False,True,True
361662,0.0168387,58.2024599611759,59.38701,True,R,False,True,True
