F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177662,0.0166671,51.8635336216539,0.2015698,0.1722567,0.369707,0.009910782,-0.02999128,0.9973723,0.06519829,0.0274466965347528,0,0
177666,0.0166658,51.8801994211972,0.2015698,0.1722567,0.369707,0.009910782,-0.02999128,0.9973723,0.06519829,0.0274466965347528,0,0
177668,0.0166666,51.8968660216779,0.2015698,0.1722567,0.369707,0.009910782,-0.02999128,0.9973723,0.06519829,0.0274466965347528,0,0
177672,0.0166671,51.9135331213474,0.2034336,0.1694662,0.3695321,0.008371993,-0.03016819,0.9972793,0.06673582,0.0274466965347528,0,0
177674,0.0166671,51.930200221017,0.2034336,0.1694662,0.3695321,0.008371993,-0.03016819,0.9972793,0.06673582,0.0274466965347528,0,0
177680,0.0166675,51.9468677211553,0.2034336,0.1694662,0.3695321,0.008371993,-0.03016819,0.9972793,0.06673582,0.0274466965347528,0,0
177682,0.0166665,51.9635342210531,0.2034336,0.1694662,0.3695321,0.008371993,-0.03016819,0.9972793,0.06673582,0.0274466965347528,0,0
177686,0.0166681,51.9802023209631,0.2040736,0.1678599,0.3692158,0.007536817,-0.03010968,0.9972474,0.06733625,0.0274466965347528,0,0
177688,0.0166658,51.9968681205064,0.2040736,0.1678599,0.3692158,0.007536817,-0.03010968,0.9972474,0.06733625,0.0274466965347528,0,0
177692,0.0166668,52.0135349202901,0.2044242,0.1664438,0.3687339,0.00680972,-0.02994028,0.9972199,0.0678939,0.0274466965347528,0,0
177694,0.0166672,52.0302021205425,0.2044242,0.1664438,0.3687339,0.00680972,-0.02994028,0.9972199,0.0678939,0.0274466965347528,0,0
177698,0.0166686,52.0468707196414,0.2044242,0.1664438,0.3687339,0.00680972,-0.02994028,0.9972199,0.0678939,0.0274466965347528,0,0
177702,0.0166654,52.063536118716,0.2047218,0.1653912,0.3685864,0.006296371,-0.02894681,0.9972302,0.06822279,0.0274466965347528,0,0
177706,0.0166673,52.0802034195513,0.2047218,0.1653912,0.3685864,0.006296371,-0.02894681,0.9972302,0.06822279,0.0274466965347528,0,0
177708,0.016668,52.0968714188784,0.2040218,0.1648904,0.3690356,0.004803906,-0.02642985,0.9972312,0.06934176,0.0274466965347528,0,0
177712,0.0166656,52.1135370191187,0.2040218,0.1648904,0.3690356,0.004803906,-0.02642985,0.9972312,0.06934176,0.0274466965347528,0,0
177714,0.0166665,52.1302035190165,0.2040218,0.1648904,0.3690356,0.004803906,-0.02642985,0.9972312,0.06934176,0.0274466965347528,0,0
177720,0.0166685,52.1468720193952,0.2034325,0.1646896,0.36909,0.00399778,-0.02505007,0.9972202,0.07006071,0.00301541341468692,0,0
177722,0.0166655,52.1635375190526,0.2029187,0.1644983,0.3690364,0.003212334,-0.02364304,0.9972214,0.07057116,0.00301541341468692,0,0
177726,0.0166676,52.1802051197737,0.2029187,0.1644983,0.3690364,0.003212334,-0.02364304,0.9972214,0.07057116,0.00301541341468692,0,0
177728,0.0166655,52.1968706194311,0.2025146,0.1643478,0.36892,0.002451718,-0.02203305,0.9972506,0.07070974,0.00301541341468692,0,0
177732,0.0166679,52.2135385200381,0.2025146,0.1643478,0.36892,0.002451718,-0.02203305,0.9972506,0.07070974,0.00301541341468692,0,0
177734,0.0166662,52.2302047200501,0.2025146,0.1643478,0.36892,0.002451718,-0.02203305,0.9972506,0.07070974,0.00301541341468692,0,0
177738,0.0166673,52.2468720208853,0.2022804,0.1641811,0.3685802,0.001601835,-0.01996811,0.9973087,0.07052676,0.00301541341468692,0,0
177742,0.0166668,52.2635388206691,0.2022804,0.1641811,0.3685802,0.001601835,-0.01996811,0.9973087,0.07052676,0.00301541341468692,0,0
177746,0.0166688,52.2802076209337,0.2023213,0.1640723,0.3680822,0.0007330986,-0.01778569,0.9974043,0.06977005,0.00301541341468692,0,0
177748,0.0166651,52.2968727201223,0.2023213,0.1640723,0.3680822,0.0007330986,-0.01778569,0.9974043,0.06977005,0.00301541341468692,0,0
177752,0.0166672,52.3135399203748,0.2023213,0.1640723,0.3680822,0.0007330986,-0.01778569,0.9974043,0.06977005,0.000958076678216457,0,0
177754,0.0166672,52.3302071206272,0.2020406,0.1641883,0.3667164,-0.00103781,-0.01311269,0.9976878,0.06667953,0.000958076678216457,0,0
177758,0.0166764,52.346883520484,0.2020406,0.1641883,0.3667164,-0.00103781,-0.01311269,0.9976878,0.06667953,0.000958076678216457,0,0
177762,0.0166672,52.3635507207364,0.2020406,0.1641883,0.3667164,-0.00103781,-0.01311269,0.9976878,0.06667953,0.000958076678216457,0,0
177766,0.0166671,52.380217820406,0.2008674,0.164548,0.3650215,-0.003020795,-0.007616325,0.9980868,0.06128365,0.000958076678216457,0,0
177768,0.016667,52.3968848194927,0.2008674,0.164548,0.3650215,-0.003020795,-0.007616325,0.9980868,0.06128365,0.000958076678216457,0,0
177772,0.016667,52.4135518185794,0.2008674,0.164548,0.3650215,-0.003020795,-0.007616325,0.9980868,0.06128365,0.000958076678216457,0,0
177774,0.0166671,52.430218918249,0.199873,0.1647905,0.3643245,-0.004205176,-0.005114512,0.9982501,0.05876178,0.000958076678216457,0,0
177778,0.0166665,52.4468854181468,0.199873,0.1647905,0.3643245,-0.004205176,-0.005114512,0.9982501,0.05876178,0.000958076678216457,0,0
177782,0.0166666,52.4635520186275,0.199873,0.1647905,0.3643245,-0.004205176,-0.005114512,0.9982501,0.05876178,0.000958076678216457,0,0
177786,0.0166675,52.4802195187658,0.1988362,0.1652526,0.3637438,-0.005461056,-0.002397821,0.9984065,0.05611526,0.000958076678216457,0,0
177788,0.016667,52.4968865178525,0.1988362,0.1652526,0.3637438,-0.005461056,-0.002397821,0.9984065,0.05611526,0.000958076678216457,0,0
177792,0.0166663,52.5135528184474,0.1975883,0.1656604,0.3629777,-0.006868446,0.0002156253,0.9985448,0.05348839,0.000958076678216457,0,0
177794,0.0166669,52.5302197188139,0.1975883,0.1656604,0.3629777,-0.006868446,0.0002156253,0.9985448,0.05348839,0.000958076678216457,0,0
177798,0.0166672,52.5468869190663,0.1975883,0.1656604,0.3629777,-0.006868446,0.0002156253,0.9985448,0.05348839,0.000958076678216457,0,0
177802,0.0166668,52.56355371885,0.1952983,0.1664364,0.3612031,-0.009740465,0.004607849,0.9987448,0.04891395,0.000958076678216457,0,0
177806,0.0166675,52.5802212189883,0.1952983,0.1664364,0.3612031,-0.009740465,0.004607849,0.9987448,0.04891395,0.000240996669162996,0,0
177808,0.0166663,52.5968875195831,0.1952983,0.1664364,0.3612031,-0.009740465,0.004607849,0.9987448,0.04891395,0.000240996669162996,0,0
177812,0.0166678,52.6135553196073,0.1935585,0.16759,0.3595906,-0.01305964,0.008216634,0.9988751,0.04483668,0.000240996669162996,0,0
177814,0.0166662,52.6302215196192,0.1935585,0.16759,0.3595906,-0.01305964,0.008216634,0.9988751,0.04483668,0.000240996669162996,0,0
177818,0.0166666,52.6468881200999,0.1935585,0.16759,0.3595906,-0.01305964,0.008216634,0.9988751,0.04483668,0.000240996669162996,0,0
177822,0.016667,52.6635551191866,0.1926222,0.1681009,0.3587611,-0.01532175,0.009471927,0.9989148,0.04295086,0.000240996669162996,0,0
177826,0.0166672,52.6802223194391,0.1926222,0.1681009,0.3587611,-0.01532175,0.009471927,0.9989148,0.04295086,0.000240996669162996,0,0
177828,0.0166667,52.6968890186399,0.1926222,0.1681009,0.3587611,-0.01532175,0.009471927,0.9989148,0.04295086,0.000240996669162996,0,0
177832,0.0166696,52.7135586179793,0.1918666,0.1685613,0.3581324,-0.01726816,0.01059143,0.9989441,0.04123549,0.000240996669162996,0,0
177834,0.0166652,52.7302238177508,0.1918666,0.1685613,0.3581324,-0.01726816,0.01059143,0.9989441,0.04123549,0.000240996669162996,0,0
177838,0.0166674,52.7468912173063,0.1918666,0.1685613,0.3581324,-0.01726816,0.01059143,0.9989441,0.04123549,0.000240996669162996,0,0
177842,0.0166668,52.76355801709,0.1908814,0.1690076,0.3575599,-0.02011239,0.01160856,0.9989508,0.03947063,0.000240996669162996,0,0
177846,0.0166668,52.7802248168737,0.1908814,0.1690076,0.3575599,-0.02011239,0.01160856,0.9989508,0.03947063,0.000240996669162996,0,0
177848,0.0166666,52.7968914173543,0.1890264,0.1694265,0.356961,-0.02526478,0.0128304,0.9989179,0.03687811,0.000240996669162996,0,0
177852,0.0166672,52.8135586176068,0.1890264,0.1694265,0.356961,-0.02526478,0.0128304,0.9989179,0.03687811,0.000240996669162996,0,0
177854,0.0166664,52.8302250169218,0.1890264,0.1694265,0.356961,-0.02526478,0.0128304,0.9989179,0.03687811,0.000240996669162996,0,0
177858,0.0166671,52.8468921165913,0.1882023,0.1695221,0.3568889,-0.02807249,0.0134315,0.9988838,0.03553483,0.000240996669162996,0,0
177860,0.016667,52.8635591156781,0.1875147,0.1694899,0.3569004,-0.03111278,0.01400978,0.9988374,0.03405138,0.000240996669162996,0,0
177866,0.0166671,52.8802262153476,0.1875147,0.1694899,0.3569004,-0.03111278,0.01400978,0.9988374,0.03405138,0.0163201373070478,0,0
177868,0.0166665,52.8968927152455,0.1869806,0.169457,0.3569836,-0.03399791,0.0144809,0.9987847,0.03261231,0.0163201373070478,0,0
177872,0.0166676,52.9135603159666,0.1869806,0.169457,0.3569836,-0.03399791,0.0144809,0.9987847,0.03261231,0.0163201373070478,0,0
177874,0.0166669,52.9302272163332,0.1869806,0.169457,0.3569836,-0.03399791,0.0144809,0.9987847,0.03261231,0.0163201373070478,0,0
177878,0.0166669,52.9468941166997,0.1865132,0.1694462,0.3570551,-0.03717614,0.01494816,0.9987146,0.03104358,0.0163201373070478,0,0
177880,0.0166669,52.9635610170662,0.1865132,0.1694462,0.3570551,-0.03717614,0.01494816,0.9987146,0.03104358,0.0163201373070478,0,0
177886,0.016669,52.9802300166339,0.1862525,0.1696243,0.3573226,-0.04027731,0.01561258,0.9986343,0.029387,0.0163201373070478,0,0
177888,0.0166659,52.99689591676,0.1862525,0.1696243,0.3573226,-0.04027731,0.01561258,0.9986343,0.029387,0.0163201373070478,0,0
177892,0.0166681,53.01356401667,0.1862525,0.1696243,0.3573226,-0.04027731,0.01561258,0.9986343,0.029387,0.0163201373070478,0,0
177894,0.0166673,53.0302313175052,0.1860572,0.1707562,0.3584577,-0.04642996,0.01761533,0.9984328,0.02580744,0.0163201373070478,0,0
177898,0.0166662,53.0468975175172,0.1860572,0.1707562,0.3584577,-0.04642996,0.01761533,0.9984328,0.02580744,0.0163201373070478,0,0
177900,0.0166665,53.063564017415,0.1860572,0.1707562,0.3584577,-0.04642996,0.01761533,0.9984328,0.02580744,0.0163201373070478,0,0
177906,0.0166669,53.0802309177816,0.1856452,0.172617,0.3597397,-0.05202899,0.01975257,0.9981946,0.02259056,0.0163201373070478,0,0
177908,0.016667,53.0968979168683,0.1856452,0.172617,0.3597397,-0.05202899,0.01975257,0.9981946,0.02259056,0.0163201373070478,0,0
177912,0.0166854,53.1135833170265,0.1856452,0.172617,0.3597397,-0.05202899,0.01975257,0.9981946,0.02259056,0.0163201373070478,0,0
177914,0.0166635,53.130246816203,0.1853414,0.1735853,0.3601313,-0.05482137,0.02054731,0.9980606,0.02115144,0.0163201373070478,0,0
177918,0.0166666,53.1469134166837,0.1853414,0.1735853,0.3601313,-0.05482137,0.02054731,0.9980606,0.02115144,0.0376709960401058,0,0
177922,0.0166665,53.1635799165815,0.1853414,0.1735853,0.3601313,-0.05482137,0.02054731,0.9980606,0.02115144,0.0376709960401058,0,0
177926,0.0166669,53.1802468169481,0.1850288,0.1744218,0.3602737,-0.05731991,0.02118917,0.9979337,0.01984426,0.0376709960401058,0,0
177928,0.0166666,53.1969134174287,0.1850288,0.1744218,0.3602737,-0.05731991,0.02118917,0.9979337,0.01984426,0.0376709960401058,0,0
177932,0.0166685,53.2135819178075,0.1846494,0.1750408,0.3600931,-0.05987283,0.02156651,0.9977996,0.0186045,0.0376709960401058,0,0
177934,0.0166656,53.2302475180477,0.1846494,0.1750408,0.3600931,-0.05987283,0.02156651,0.9977996,0.0186045,0.0376709960401058,0,0
177938,0.0166685,53.2469160184264,0.1846494,0.1750408,0.3600931,-0.05987283,0.02156651,0.9977996,0.0186045,0.0376709960401058,0,0
177940,0.0166663,53.2635823190212,0.1836364,0.1752248,0.3589606,-0.06466829,0.02156478,0.9975361,0.01657317,0.0376709960401058,0,0
177946,0.0166698,53.2802521195263,0.1836364,0.1752248,0.3589606,-0.06466829,0.02156478,0.9975361,0.01657317,0.0376709960401058,0,0
177948,0.0166643,53.2969164196402,0.1836364,0.1752248,0.3589606,-0.06466829,0.02156478,0.9975361,0.01657317,0.0376709960401058,0,0
177952,0.0166687,53.3135851193219,0.1826925,0.1740216,0.3572532,-0.06870411,0.02107812,0.9973009,0.01504726,0.0376709960401058,0,0
177954,0.0166662,53.3302513193339,0.1826925,0.1740216,0.3572532,-0.06870411,0.02107812,0.9973009,0.01504726,0.0376709960401058,0,0
177958,0.0166679,53.3469192199409,0.1826925,0.1740216,0.3572532,-0.06870411,0.02107812,0.9973009,0.01504726,0.0394965298473835,0,0
177962,0.0166667,53.3635859191418,0.1824625,0.1730968,0.3562606,-0.07066968,0.02080536,0.9971809,0.01425497,0.0394965298473835,0,0
177966,0.0166663,53.3802522197366,0.1824625,0.1730968,0.3562606,-0.07066968,0.02080536,0.9971809,0.01425497,0.0394965298473835,0,0
177968,0.0166659,53.3969181198627,0.1824625,0.1730968,0.3562606,-0.07066968,0.02080536,0.9971809,0.01425497,0.0394965298473835,0,0
177972,0.0166682,53.4135863203555,0.1824319,0.1718361,0.3551741,-0.07265601,0.02031366,0.9970591,0.01347475,0.0394965298473835,0,0
177974,0.0166848,53.430271120742,0.1824319,0.1718361,0.3551741,-0.07265601,0.02031366,0.9970591,0.01347475,0.0394965298473835,0,0
177978,0.0166674,53.4469385202974,0.1828634,0.16829,0.3531208,-0.07679109,0.01941832,0.9967879,0.01183018,0.0394965298473835,0,0
177982,0.0166671,53.463605619967,0.1828634,0.16829,0.3531208,-0.07679109,0.01941832,0.9967879,0.01183018,0.0394965298473835,0,0
177986,0.0166683,53.48027391918,0.1828634,0.16829,0.3531208,-0.07679109,0.01941832,0.9967879,0.01183018,0.0394965298473835,0,0
177988,0.0166659,53.4969398193061,0.1833077,0.1661435,0.3522335,-0.07834516,0.01884015,0.9966847,0.01125998,0.0394965298473835,0,0
177992,0.0166664,53.5136062186211,0.1839472,0.1635982,0.3513925,-0.08055875,0.01848175,0.9965242,0.01040619,0.0394965298473835,0,0
177994,0.0166684,53.530274618417,0.1839472,0.1635982,0.3513925,-0.08055875,0.01848175,0.9965242,0.01040619,0.0394965298473835,0,0
177998,0.0166684,53.5469430182129,0.1839472,0.1635982,0.3513925,-0.08055875,0.01848175,0.9965242,0.01040619,0.0394965298473835,0,0
178000,0.0166667,53.5636097174138,0.1846966,0.1611944,0.3505358,-0.08200268,0.0184385,0.996415,0.009634194,0.0394965298473835,0,0
178006,0.0166675,53.5802772175521,0.1846966,0.1611944,0.3505358,-0.08200268,0.0184385,0.996415,0.009634194,0.0398360267281532,0,0
178008,0.0166661,53.5969433169812,0.1846966,0.1611944,0.3505358,-0.08200268,0.0184385,0.996415,0.009634194,0.0398360267281532,0,0
178012,0.0166677,53.6136110164225,0.1853137,0.1588792,0.3497781,-0.08389457,0.01861622,0.9962615,0.008835256,0.0398360267281532,0,0
178014,0.0166657,53.6302767172456,0.1853137,0.1588792,0.3497781,-0.08389457,0.01861622,0.9962615,0.008835256,0.0398360267281532,0,0
178018,0.0166673,53.6469440180808,0.1853137,0.1588792,0.3497781,-0.08389457,0.01861622,0.9962615,0.008835256,0.0398360267281532,0,0
178022,0.0166675,53.6636115182191,0.187155,0.1588232,0.3498887,-0.08662245,0.02109878,0.9959967,0.006472327,0.0398360267281532,0,0
178026,0.0166691,53.6802806183696,0.187155,0.1588232,0.3498887,-0.08662245,0.02109878,0.9959967,0.006472327,0.0398360267281532,0,0
178028,0.0166638,53.6969444192946,0.1879535,0.1588067,0.3494006,-0.08796061,0.02124334,0.9958777,0.006263972,0.0398360267281532,0,0
178032,0.0166679,53.7136123199016,0.1886992,0.1587628,0.3489008,-0.08847284,0.02119895,0.9958335,0.006237894,0.0398360267281532,0,0
178034,0.016666,53.7302783206105,0.1886992,0.1587628,0.3489008,-0.08847284,0.02119895,0.9958335,0.006237894,0.0398360267281532,0,0
178038,0.0166668,53.7469451203942,0.1886992,0.1587628,0.3489008,-0.08847284,0.02119895,0.9958335,0.006237894,0.0398360267281532,0,0
178040,0.0166675,53.7636126205325,0.1886992,0.1587628,0.3489008,-0.08847284,0.02119895,0.9958335,0.006237894,0.0398360267281532,0,0
178046,0.0166694,53.7802820205688,0.1895044,0.1587464,0.3484042,-0.08865333,0.02113807,0.9958187,0.006243726,0.0398360267281532,0,0
178048,0.0166667,53.7969487197697,0.1895044,0.1587464,0.3484042,-0.08865333,0.02113807,0.9958187,0.006243726,0.0398360267281532,0,0
178052,0.0166655,53.8136142194271,0.1905471,0.1587326,0.3478115,-0.08813777,0.02104003,0.9958662,0.006292026,0.0398360267281532,0,0
178054,0.0166657,53.8302799202502,0.1905471,0.1587326,0.3478115,-0.08813777,0.02104003,0.9958662,0.006292026,0.0398360267281532,0,0
178058,0.0166684,53.8469483200461,0.1905471,0.1587326,0.3478115,-0.08813777,0.02104003,0.9958662,0.006292026,0.0398360267281532,0,0
178060,0.0166666,53.8636149205267,0.191717,0.1586894,0.347101,-0.08698028,0.02079712,0.9959719,0.006481132,0.0398360267281532,0,0
178066,0.0166671,53.8802820201963,0.191717,0.1586894,0.347101,-0.08698028,0.02079712,0.9959719,0.006481132,0.0398360267281532,0,0
178068,0.0166661,53.8969481196254,0.1939856,0.1586324,0.3457066,-0.08334839,0.02022737,0.9962898,0.007107515,0.0398360267281532,0,0
178072,0.0166681,53.9136162195355,0.1939856,0.1586324,0.3457066,-0.08334839,0.02022737,0.9962898,0.007107515,0.0398360267281532,0,0
178074,0.016666,53.9302822202444,0.1939856,0.1586324,0.3457066,-0.08334839,0.02022737,0.9962898,0.007107515,0.0398360267281532,0,0
178078,0.0166671,53.946949319914,0.1944915,0.1586031,0.3452318,-0.08159945,0.0197059,0.9964395,0.007849021,0.0310032032430172,0,0
178080,0.0166674,53.9636167194694,0.1946209,0.1585024,0.3448905,-0.07967477,0.0188869,0.9966007,0.009067396,0.0310032032430172,0,0
178086,0.0166667,53.9802834186703,0.1946209,0.1585024,0.3448905,-0.07967477,0.0188869,0.9966007,0.009067396,0.0310032032430172,0,0
178088,0.0166674,53.9969508182257,0.1942846,0.158463,0.344868,-0.07781406,0.01798035,0.9967504,0.01050942,0.0310032032430172,0,0
178092,0.0166666,54.0136174187064,0.1942846,0.158463,0.344868,-0.07781406,0.01798035,0.9967504,0.01050942,0.0310032032430172,0,0
178094,0.0166671,54.030284518376,0.1942846,0.158463,0.344868,-0.07781406,0.01798035,0.9967504,0.01050942,0.0310032032430172,0,0
178098,0.0166661,54.0469506178051,0.1935221,0.1586836,0.3452976,-0.07564875,0.01718903,0.9969116,0.01221099,0.0310032032430172,0,0
178102,0.0166663,54.0636169183999,0.1935221,0.1586836,0.3452976,-0.07564875,0.01718903,0.9969116,0.01221099,0.0310032032430172,0,0
178106,0.016668,54.0802849177271,0.192938,0.1587209,0.3457859,-0.07376222,0.0163026,0.9970445,0.01398508,0.0310032032430172,0,0
178108,0.0166673,54.0969522185624,0.192938,0.1587209,0.3457859,-0.07376222,0.0163026,0.9970445,0.01398508,0.0310032032430172,0,0
178112,0.0166667,54.1136189177632,0.192938,0.1587209,0.3457859,-0.07376222,0.0163026,0.9970445,0.01398508,0.0310032032430172,0,0
178114,0.0166676,54.1302865184844,0.1914628,0.1588988,0.3476818,-0.06911644,0.01452794,0.9973356,0.01826278,0.0310032032430172,0,0
178118,0.0166664,54.1469529177994,0.1914628,0.1588988,0.3476818,-0.06911644,0.01452794,0.9973356,0.01826278,0.0237188003957272,0,0
178122,0.0166674,54.1636203173548,0.1914628,0.1588988,0.3476818,-0.06911644,0.01452794,0.9973356,0.01826278,0.0237188003957272,0,0
178126,0.0166662,54.1802865173668,0.1897348,0.1612394,0.3510144,-0.06383345,0.0139427,0.9976155,0.02223162,0.0237188003957272,0,0
178128,0.0166671,54.1969536170363,0.1897348,0.1612394,0.3510144,-0.06383345,0.0139427,0.9976155,0.02223162,0.0237188003957272,0,0
178132,0.0166678,54.2136214170605,0.1897348,0.1612394,0.3510144,-0.06383345,0.0139427,0.9976155,0.02223162,0.0237188003957272,0,0
178134,0.0166661,54.2302875164896,0.188445,0.1634635,0.3531949,-0.06089796,0.0144096,0.9977484,0.02412326,0.0237188003957272,0,0
178138,0.0166667,54.2469542156905,0.188445,0.1634635,0.3531949,-0.06089796,0.0144096,0.9977484,0.02412326,0.0237188003957272,0,0
178140,0.0166663,54.2636205162853,0.188445,0.1634635,0.3531949,-0.06089796,0.0144096,0.9977484,0.02412326,0.0237188003957272,0,0
178146,0.0166675,54.2802880164236,0.187621,0.1666847,0.3553932,-0.05792642,0.01547428,0.9978777,0.02540075,0.0237188003957272,0,0
178148,0.0166669,54.2969549167901,0.187621,0.1666847,0.3553932,-0.05792642,0.01547428,0.9978777,0.02540075,0.0237188003957272,0,0
178152,0.016668,54.3136229161173,0.1876675,0.1705033,0.3570032,-0.05516942,0.01647119,0.9980019,0.0260245,0.0237188003957272,0,0
178154,0.0166661,54.3302890155464,0.1876675,0.1705033,0.3570032,-0.05516942,0.01647119,0.9980019,0.0260245,0.0237188003957272,0,0
178158,0.0166669,54.346955915913,0.1876675,0.1705033,0.3570032,-0.05516942,0.01647119,0.9980019,0.0260245,0.0237188003957272,0,0
178160,0.0166675,54.3636234160513,0.1867594,0.1803541,0.3593416,-0.04959854,0.0178844,0.9982579,0.02648345,0.0237188003957272,0,0
178166,0.0166665,54.3802899159491,0.1867594,0.1803541,0.3593416,-0.04959854,0.0178844,0.9982579,0.02648345,0.0237188003957272,0,0
178168,0.0166668,54.3969567157328,0.1867594,0.1803541,0.3593416,-0.04959854,0.0178844,0.9982579,0.02648345,0.0237188003957272,0,0
178172,0.0166673,54.4136240165681,0.1841218,0.1930538,0.3619004,-0.04323825,0.02047696,0.9985359,0.02524059,0.0237188003957272,0,0
178174,0.0166692,54.4302932173014,0.1841218,0.1930538,0.3619004,-0.04323825,0.02047696,0.9985359,0.02524059,0.0237188003957272,0,0
178178,0.0166646,54.4469578173012,0.1841218,0.1930538,0.3619004,-0.04323825,0.02047696,0.9985359,0.02524059,0.0237582009285688,0,0
178180,0.0166672,54.4636250175536,0.1841218,0.1930538,0.3619004,-0.04323825,0.02047696,0.9985359,0.02524059,0.0237582009285688,0,0
178186,0.016667,54.4802920166403,0.1820182,0.1998224,0.3630852,-0.03992265,0.02195958,0.9986638,0.0243823,0.0237582009285688,0,0
178188,0.0166677,54.4969597160816,0.1820182,0.1998224,0.3630852,-0.03992265,0.02195958,0.9986638,0.0243823,0.0237582009285688,0,0
178192,0.0166661,54.5136258155108,0.1794823,0.2068869,0.3641331,-0.03640779,0.02385745,0.9987838,0.02315896,0.0237582009285688,0,0
178194,0.0166686,54.5302944146097,0.1794823,0.2068869,0.3641331,-0.03640779,0.02385745,0.9987838,0.02315896,0.0237582009285688,0,0
178198,0.0166654,54.5469598136842,0.1794823,0.2068869,0.3641331,-0.03640779,0.02385745,0.9987838,0.02315896,0.0237582009285688,0,0
178200,0.0166694,54.5636292137206,0.1763012,0.2138797,0.3649077,-0.03290771,0.02553655,0.9988897,0.02200903,0.0237582009285688,0,0
178206,0.0166684,54.5802976135165,0.1763012,0.2138797,0.3649077,-0.03290771,0.02553655,0.9988897,0.02200903,0.0237582009285688,0,0
178208,0.0166653,54.5969629138708,0.1690317,0.2276123,0.3655735,-0.02477962,0.02862979,0.9990893,0.01967042,0.0237582009285688,0,0
178212,0.0166666,54.6136295143515,0.1690317,0.2276123,0.3655735,-0.02477962,0.02862979,0.9990893,0.01967042,0.0237582009285688,0,0
178214,0.0166686,54.6302981134504,0.1690317,0.2276123,0.3655735,-0.02477962,0.02862979,0.9990893,0.01967042,0.0237582009285688,0,0
178218,0.0166656,54.6469637136906,0.1646433,0.2345106,0.3655247,-0.02182132,0.0302131,0.999137,0.01833841,0.0237614829093218,0,0
178220,0.0166689,54.6636326145381,0.1600707,0.2404591,0.3650407,-0.01788217,0.03116612,0.9992031,0.01737767,0.0237614829093218,0,0
178226,0.0166648,54.6802974138409,0.1600707,0.2404591,0.3650407,-0.01788217,0.03116612,0.9992031,0.01737767,0.0237614829093218,0,0
178228,0.0166669,54.6969643142074,0.156059,0.2458496,0.3644711,-0.01440542,0.03211957,0.9992454,0.0164159,0.0237614829093218,0,0
178232,0.0166669,54.713631214574,0.156059,0.2458496,0.3644711,-0.01440542,0.03211957,0.9992454,0.0164159,0.0237614829093218,0,0
178234,0.0166682,54.7302994150668,0.156059,0.2458496,0.3644711,-0.01440542,0.03211957,0.9992454,0.0164159,0.0237614829093218,0,0
178238,0.0166665,54.7469659149647,0.1512911,0.2512549,0.3635453,-0.01029568,0.03254525,0.9992937,0.01571064,0.0237614829093218,0,0
178242,0.0166681,54.7636340148747,0.1512911,0.2512549,0.3635453,-0.01029568,0.03254525,0.9992937,0.01571064,0.0237614829093218,0,0
178246,0.0166645,54.7802985142916,0.1424505,0.2592377,0.3616384,-0.003185224,0.03252432,0.9993545,0.01491634,0.0237614829093218,0,0
178248,0.0166682,54.7969667147845,0.1424505,0.2592377,0.3616384,-0.003185224,0.03252432,0.9993545,0.01491634,0.0237614829093218,0,0
178252,0.0166666,54.8136333152652,0.1424505,0.2592377,0.3616384,-0.003185224,0.03252432,0.9993545,0.01491634,0.0237614829093218,0,0
178254,0.0166671,54.8303004149348,0.1424505,0.2592377,0.3616384,-0.003185224,0.03252432,0.9993545,0.01491634,0.0237614829093218,0,0
178258,0.0166669,54.8469673153013,0.1385882,0.2617297,0.3606372,-0.0001434641,0.03195887,0.9993776,0.01493349,0.023759514093399,0,0
178260,0.0166787,54.8636460155249,0.1343069,0.2640742,0.3597334,0.003409,0.031496,0.9993863,0.01495112,0.023759514093399,0,0
178266,0.0166657,54.8803117163479,0.1343069,0.2640742,0.3597334,0.003409,0.031496,0.9993863,0.01495112,0.023759514093399,0,0
178268,0.0166667,54.8969784155488,0.1312343,0.2660942,0.359225,0.006800506,0.03143489,0.9993722,0.01486106,0.023759514093399,0,0
178272,0.016667,54.9136454146355,0.1312343,0.2660942,0.359225,0.006800506,0.03143489,0.9993722,0.01486106,0.023759514093399,0,0
178274,0.0166685,54.9303139150143,0.1312343,0.2660942,0.359225,0.006800506,0.03143489,0.9993722,0.01486106,0.023759514093399,0,0
178278,0.0166657,54.9469796158373,0.128204,0.2674627,0.3587883,0.009863026,0.03102973,0.9993582,0.01493132,0.023759514093399,0,0
178280,0.0166688,54.9636484161019,0.128204,0.2674627,0.3587883,0.009863026,0.03102973,0.9993582,0.01493132,0.023759514093399,0,0
178286,0.0166656,54.9803140163422,0.120295,0.2659418,0.3567751,0.01586144,0.02556191,0.9993929,0.01757471,0.023759514093399,0,0
178288,0.0166668,54.9969808161259,0.120295,0.2659418,0.3567751,0.01586144,0.02556191,0.9993929,0.01757471,0.023759514093399,0,0
178292,0.0166668,55.0136476159096,0.120295,0.2659418,0.3567751,0.01586144,0.02556191,0.9993929,0.01757471,0.023759514093399,0,0
178294,0.0166674,55.030315015465,0.120295,0.2659418,0.3567751,0.01586144,0.02556191,0.9993929,0.01757471,0.023759514093399,0,0
178298,0.0166665,55.0469815153629,0.115813,0.2629148,0.3552216,0.01855318,0.02169669,0.999387,0.020266,0.023759514093399,0,0
