F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177020,0.0166637,48.6449763402343,VALID,0.0550223812460899,0.096400260925293,0.993820667266846,0,2,0.905348718166351,VALID,0.0766596496105194,0.0889395326375961,0.993082582950592,-0.0317124985158443,0.0701815262436867,VALID,0.0333422981202602,0.103937976062298,0.994024753570557,0.0317124985158443,0.0793450027704239
177022,0.0166667,48.6616430394351,VALID,0.0549904182553291,0.0963474065065384,0.99382758140564,0,2,0.894962430000305,VALID,0.0766932293772697,0.0887731984257698,0.993094921112061,-0.0317124985158443,0.07000682502985,VALID,0.0332595482468605,0.103935748338699,0.994027733802795,0.0317124985158443,0.0793196931481361
177026,0.016667,48.6783100385219,VALID,0.054968424141407,0.0961609706282616,0.993846833705902,0,2,1,VALID,0.0767877474427223,0.0885216519236565,0.993110060691834,-0.0317124985158443,0.0699488520622253,VALID,0.0331427864730358,0.103774391114712,0.994048476219177,0.0317124985158443,0.079230435192585
177028,0.0166669,48.6949769388884,VALID,0.0549310743808746,0.0960777252912521,0.993856966495514,0,2,1,VALID,0.0768334269523621,0.0884324312210083,0.993114471435547,-0.0317124985158443,0.0699699074029922,VALID,0.033017884939909,0.103694528341293,0.99406099319458,0.0317124985158443,0.0791920498013496
177032,0.0166675,48.7116444390267,VALID,0.0547528825700283,0.0959393680095673,0.993880152702332,0,2,1,VALID,0.0769647508859634,0.0881063863635063,0.993133246898651,-0.0317124985158443,0.0700639262795448,VALID,0.0323838442564011,0.10367963463068,0.994083404541016,0.0317124985158443,0.0791646391153336
177034,0.0166668,48.7283112388104,VALID,0.0545257292687893,0.0958380550146103,0.993902444839478,0,2,0.993399441242218,VALID,0.0768696665763855,0.0880251824855804,0.993147850036621,-0.0317124985158443,0.0702140480279922,VALID,0.0318968333303928,0.103568464517593,0.994110763072968,0.0317124985158443,0.0791474133729935
177038,0.016667,48.7449782378972,VALID,0.0540801472961903,0.094463512301445,0.994058310985565,0,2,0.894914746284485,VALID,0.0768324136734009,0.0870904549956322,0.993233144283295,-0.0317124985158443,0.0701368674635887,VALID,0.0308012086898088,0.101721934974194,0.994335949420929,0.0317124985158443,0.0791486650705338
177042,0.0166669,48.7616451382637,VALID,0.0537629015743732,0.0919624269008636,0.994310021400452,0,2,0.833876311779022,VALID,0.076846107840538,0.0857760831713676,0.993346452713013,-0.0317124985158443,0.0700406655669212,VALID,0.0300332996994257,0.0978212952613831,0.994750738143921,0.0317124985158443,0.0790316686034203
177046,0.0166665,48.7783116381615,VALID,0.0537885390222073,0.091080442070961,0.994389832019806,0,2,0.710512161254883,VALID,0.0769519954919815,0.0851055309176445,0.993395924568176,-0.0317124985158443,0.0700371935963631,VALID,0.0300477761775255,0.096793532371521,0.994850814342499,0.0317124985158443,0.07900071144104
177048,0.0166673,48.7949789389968,VALID,0.0537969991564751,0.0906723439693451,0.994426667690277,0,2,0.639987885951996,VALID,0.077025517821312,0.0849807932972908,0.993400871753693,-0.0317124985158443,0.0700550973415375,VALID,0.0300108883529902,0.0960745066404343,0.994921624660492,0.0317124985158443,0.0789743363857269
177052,0.0166664,48.8116453383118,VALID,0.0537830591201782,0.0906759276986122,0.994427084922791,0,2,0.612058758735657,VALID,0.0771776437759399,0.0849492475390434,0.993391811847687,-0.0317124985158443,0.0701204314827919,VALID,0.0298620145767927,0.0961818248033524,0.994915723800659,0.0317124985158443,0.0790117457509041
177054,0.0166676,48.8283129390329,VALID,0.0536940060555935,0.0909522324800491,0.994406700134277,0,2,0.625489592552185,VALID,0.0772116035223007,0.0851222947239876,0.993374347686768,-0.0317124985158443,0.0701528862118721,VALID,0.0296302791684866,0.0965907871723175,0.994883060455322,0.0317124985158443,0.0790227651596069
177060,0.0166667,48.8449796382338,VALID,0.0531365089118481,0.0908680856227875,0.994444310665131,0,2,0.697275519371033,VALID,0.0773743540048599,0.0857564583420753,0.993307113647461,-0.0317124985158443,0.0704829841852188,VALID,0.0280379187315702,0.0953565984964371,0.995048224925995,0.0317124985158443,0.079110361635685
177062,0.0166664,48.8616460375488,VALID,0.0529451481997967,0.090922050178051,0.994449615478516,0,2,0.76198947429657,VALID,0.0774508491158485,0.0860192701220512,0.993278443813324,-0.0317124985158443,0.0705499947071075,VALID,0.0274643748998642,0.0951344668865204,0.995085477828979,0.0317124985158443,0.0791237950325012
177066,0.0166674,48.8783134371042,VALID,0.0526774600148201,0.0910480841994286,0.994452297687531,0,2,0.911848127841949,VALID,0.0776318237185478,0.0866599753499031,0.993208587169647,-0.0317124985158443,0.0707231611013412,VALID,0.0266430005431175,0.0948193818330765,0.995137870311737,0.0317124985158443,0.0791442096233368
177068,0.0166666,48.8949800375849,VALID,0.0528491474688053,0.0913250371813774,0.994417786598206,0,2,0.898438572883606,VALID,0.0777650251984596,0.0870795696973801,0.993161499500275,-0.0317124985158443,0.0708947330713272,VALID,0.0270460527390242,0.0953432992100716,0.995076954364777,0.0317124985158443,0.0791819244623184
177072,0.0166671,48.9116471372545,VALID,0.0530024729669094,0.0925433039665222,0.994296967983246,0,2,0.893616914749146,VALID,0.0779066681861877,0.0885546877980232,0.993019938468933,-0.0317124985158443,0.071036621928215,VALID,0.0274258442223072,0.0964581444859505,0.994959115982056,0.0317124985158443,0.0792202204465866
177074,0.0166658,48.9283129367977,VALID,0.0530434437096119,0.093452624976635,0.994209706783295,0,2,0.914031326770782,VALID,0.0778517425060272,0.0889425948262215,0.992989599704742,-0.0317124985158443,0.0711036697030067,VALID,0.0276189688593149,0.0978727117180824,0.994815647602081,0.0317124985158443,0.0792600587010384
177080,0.0166676,48.9449805375189,VALID,0.0535827577114105,0.0947817489504814,0.994054973125458,0,2,0.81674337387085,VALID,0.0781487375497818,0.0899562314152718,0.992874920368195,-0.0317124985158443,0.0712577551603317,VALID,0.0286419317126274,0.0996028035879135,0.994614958763123,0.0317124985158443,0.0793799608945847
177082,0.0166664,48.9616469368339,VALID,0.0536867082118988,0.0949877575039864,0.994029700756073,0,2,0.79281359910965,VALID,0.0782370120286942,0.0902297124266624,0.992843151092529,-0.0317124985158443,0.0713984668254852,VALID,0.0288118962198496,0.0997412577271461,0.994596183300018,0.0317124985158443,0.0794192403554916
177086,0.0166674,48.9783143363893,VALID,0.053923349827528,0.0956105068325996,0.993957221508026,0,2,0.769018352031708,VALID,0.0782665014266968,0.090891920030117,0.992780447006226,-0.0317124985158443,0.0716968551278114,VALID,0.0293905604630709,0.100334718823433,0.994519531726837,0.0317124985158443,0.079524889588356
177088,0.0166668,48.994981136173,VALID,0.0538198091089725,0.0957295149564743,0.993951380252838,0,2,0.738880157470703,VALID,0.078254759311676,0.0911573693156242,0.992757022380829,-0.0317124985158443,0.0718063190579414,VALID,0.0291545242071152,0.100312180817127,0.994528770446777,0.0317124985158443,0.0795302465558052
177092,0.0166667,49.0116478353739,VALID,0.0537094958126545,0.0960885211825371,0.993922650814056,0,2,0.760927557945251,VALID,0.0781615152955055,0.0917274802923203,0.992711842060089,-0.0317124985158443,0.0719326063990593,VALID,0.0290264599025249,0.100476212799549,0.994515955448151,0.0317124985158443,0.0796184465289116
177094,0.016667,49.0283148344606,VALID,0.0535494312644005,0.0962731242179871,0.993913471698761,0,2,0.759992301464081,VALID,0.0781114995479584,0.0920792296528816,0.992683231830597,-0.0317124985158443,0.0721638724207878,VALID,0.028717614710331,0.100512824952602,0.994521200656891,0.0317124985158443,0.079634927213192
177098,0.0166673,49.0449821352959,VALID,0.0535164549946785,0.0968928411602974,0.993854999542236,0,2,0.734408318996429,VALID,0.0782274901866913,0.0928410515189171,0.992603123188019,-0.0317124985158443,0.0724392607808113,VALID,0.0284737143665552,0.100990407168865,0.994479835033417,0.0317124985158443,0.0797129571437836
177102,0.0166669,49.0616490356624,VALID,0.0534865036606789,0.0975017547607422,0.993797063827515,0,2,0.660857439041138,VALID,0.0782035440206528,0.0935901775956154,0.992534697055817,-0.0317124985158443,0.0728259980678558,VALID,0.0284363720566034,0.101455248892307,0.994433581829071,0.0317124985158443,0.0798584967851639
177106,0.016667,49.0783160347492,VALID,0.0539275594055653,0.0989459827542305,0.993630468845367,0,2,0.68613475561142,VALID,0.0784400999546051,0.0944245904684067,0.992436945438385,-0.0317124985158443,0.0729278922080994,VALID,0.0291333459317684,0.10348142683506,0.994204640388489,0.0317124985158443,0.0799465775489807
177108,0.0184057,49.0967217348516,VALID,0.0541244670748711,0.0993955135345459,0.993574917316437,0,2,0.683256268501282,VALID,0.0786096975207329,0.0947777032852173,0.992389917373657,-0.0317124985158443,0.0729753002524376,VALID,0.0293115172535181,0.104020163416862,0.994143187999725,0.0317124985158443,0.0800063535571098
177112,0.0166687,49.1133904345334,VALID,0.0541272722184658,0.101141110062599,0.993398547172546,0,2,0.693893074989319,VALID,0.0783858224749565,0.0954826101660728,0.99234002828598,-0.0317124985158443,0.0732102170586586,VALID,0.0296582989394665,0.10697253793478,0.993819534778595,0.0317124985158443,0.0800769478082657
177114,0.0166669,49.1300573348999,VALID,0.0541354492306709,0.101618126034737,0.993349432945251,0,2,0.666427314281464,VALID,0.0779687166213989,0.0958631262183189,0.992336213588715,-0.0317124985158443,0.0732967257499695,VALID,0.0303225796669722,0.107506349682808,0.993741869926453,0.0317124985158443,0.0800970271229744
177118,0.0166668,49.1467241346836,VALID,0.0539557710289955,0.102256536483765,0.993293702602386,0,2,0.7733314037323,VALID,0.0763056203722954,0.096285492181778,0.992424607276917,-0.0317124985158443,0.0734995752573013,VALID,0.0315054282546043,0.108337700366974,0.993614792823792,0.0317124985158443,0.080313928425312
177122,0.0166674,49.1633915342391,VALID,0.0529047660529613,0.102640584111214,0.993310630321503,0,2,0.813640534877777,VALID,0.0739203616976738,0.096790499985218,0.992555975914001,-0.0317124985158443,0.0736105889081955,VALID,0.0307707451283932,0.108543641865253,0.993615329265594,0.0317124985158443,0.0805411711335182
177126,0.0166665,49.1800580341369,VALID,0.052021685987711,0.102266021072865,0.993395924568176,0,2,0.753059446811676,VALID,0.0722003653645515,0.097481295466423,0.992614984512329,-0.0317124985158443,0.073672279715538,VALID,0.0305611304938793,0.107349149882793,0.993751585483551,0.0317124985158443,0.0806306004524231
177128,0.0166671,49.1967251338065,VALID,0.0514318868517876,0.102495230734348,0.99340295791626,0,2,0.802404761314392,VALID,0.0714163109660149,0.098015196621418,0.992619156837463,-0.0317124985158443,0.073680080473423,VALID,0.0303348526358604,0.107346527278423,0.993758797645569,0.0317124985158443,0.0806516632437706
177132,0.016667,49.2133921328932,VALID,0.0503687225282192,0.103036716580391,0.99340146780014,0,2,0.7057164311409,VALID,0.0700103342533112,0.0993568226695061,0.992585897445679,-0.0317124985158443,0.0738790333271027,VALID,0.0298796687275171,0.107337132096291,0.993773579597473,0.0317124985158443,0.0807604268193245
177134,0.0166664,49.2300585322082,VALID,0.049779150635004,0.10414407402277,0.993315696716309,0,2,0.638805627822876,VALID,0.0689617246389389,0.100339904427528,0.99256044626236,-0.0317124985158443,0.0740236043930054,VALID,0.0297447890043259,0.108302377164364,0.993672907352448,0.0317124985158443,0.0808200761675835
177138,0.0166668,49.2467253319919,VALID,0.0489102341234684,0.107378259301186,0.993014454841614,0,2,0.647794306278229,VALID,0.067682258784771,0.102824345231056,0.992394208908081,-0.0317124985158443,0.0741388723254204,VALID,0.0294429045170546,0.111944049596787,0.993278205394745,0.0317124985158443,0.080854669213295
177142,0.0166674,49.2633927315474,VALID,0.0480823554098606,0.108406446874142,0.992943167686462,0,2,0.578681945800781,VALID,0.0656073689460754,0.104704208672047,0.992336988449097,-0.0317124985158443,0.0743039920926094,VALID,0.0295592993497849,0.112170033156872,0.993249297142029,0.0317124985158443,0.0809786692261696
177146,0.0166672,49.2800599317998,VALID,0.0472720637917519,0.108233638107777,0.99300092458725,0,2,0.640261232852936,VALID,0.0638962239027023,0.105358779430389,0.992379367351532,-0.0317124985158443,0.0744660645723343,VALID,0.0295546595007181,0.111409321427345,0.993335008621216,0.0317124985158443,0.0811322703957558
177148,0.0166679,49.2967278324068,VALID,0.0469197928905487,0.107981756329536,0.993045032024384,0,2,0.667840003967285,VALID,0.0631451979279518,0.105565555393696,0.992405474185944,-0.0317124985158443,0.0744991227984428,VALID,0.0295677669346333,0.110937990248203,0.993387401103973,0.0317124985158443,0.0811783969402313
177152,0.0166668,49.3133946321905,VALID,0.0463339760899544,0.108566708862782,0.99300879240036,0,2,0.647372126579285,VALID,0.0618841536343098,0.105925470590591,0.992446541786194,-0.0317124985158443,0.0748166143894196,VALID,0.0296166278421879,0.111515648663044,0.993321239948273,0.0317124985158443,0.0813776627182961
177154,0.0166664,49.3300610315055,VALID,0.0460853911936283,0.108768038451672,0.99299830198288,0,2,0.653737366199493,VALID,0.0612139068543911,0.106044568121433,0.992475390434265,-0.0317124985158443,0.0750258564949036,VALID,0.0296918377280235,0.111727103590965,0.993295252323151,0.0317124985158443,0.0815096646547318
177158,0.0166664,49.3467274308205,VALID,0.0454929582774639,0.10932531952858,0.992964446544647,0,2,0.643573343753815,VALID,0.0601209290325642,0.106141895055771,0.992531776428223,-0.0317124985158443,0.0751893594861031,VALID,0.0296810418367386,0.112613148987293,0.993195533752441,0.0317124985158443,0.0818334221839905
177162,0.0166675,49.3633949309587,VALID,0.044746033847332,0.109445676207542,0.992985129356384,0,2,0.59408175945282,VALID,0.0593515671789646,0.105825416743755,0.992611885070801,-0.0317124985158443,0.0753336325287819,VALID,0.0293581169098616,0.113232336938381,0.993134677410126,0.0317124985158443,0.081986740231514
177166,0.0166666,49.3800615314394,VALID,0.0438517704606056,0.108908869326115,0.993084013462067,0,2,0.507819473743439,VALID,0.0586656667292118,0.105384886264801,0.992699563503265,-0.0317124985158443,0.0753083303570747,VALID,0.0286766402423382,0.112611517310143,0.99322521686554,0.0317124985158443,0.0821821913123131
177168,0.0166673,49.3967288322747,VALID,0.0433749221265316,0.108750060200691,0.993122339248657,0,2,0.560520946979523,VALID,0.0584537833929062,0.105054050683975,0.992747128009796,-0.0317124985158443,0.0754274651408196,VALID,0.0281177517026663,0.112552009522915,0.993247926235199,0.0317124985158443,0.0824042782187462
177172,0.0166666,49.4133954327554,VALID,0.0429000854492188,0.107154823839664,0.993316352367401,0,2,0.499413371086121,VALID,0.0593533702194691,0.104185670614243,0.992785215377808,-0.0317124985158443,0.0759754627943039,VALID,0.0258447863161564,0.110001526772976,0.993595361709595,0.0317124985158443,0.0826930552721024
177174,0.0166666,49.430062033236,VALID,0.0435097515583038,0.106213547289371,0.99339097738266,0,2,0.456152647733688,VALID,0.0607700347900391,0.103462196886539,0.992775201797485,-0.0317124985158443,0.0761689394712448,VALID,0.0251587312668562,0.108771406114101,0.993748366832733,0.0317124985158443,0.0832890719175339
177178,0.0166672,49.4467292334884,VALID,0.044405572116375,0.0928110703825951,0.994693040847778,0,2,0,VALID,0.0672735050320625,0.0887527018785477,0.993779242038727,-0.0317124985158443,0.0787378996610641,VALID,0.0231713633984327,0.0965502187609673,0.995058357715607,0.0317124985158443,0.0844414457678795
177182,0.0166673,49.4633965343237,VALID,0.0508663170039654,0.07919891923666,0.995560228824615,0,2,0,INVALID,,,,,,VALID,0.0243308171629906,0.103935800492764,0.994286358356476,0.0317124985158443,0.089304618537426
177186,0.0166669,49.4800634346902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166673,49.4967307355255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177192,0.0166679,49.5133986361325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177194,0.0166662,49.5300648361444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177198,0.0166663,49.5467311367393,VALID,0.0496379658579826,0.0605996921658516,0.99692714214325,0,2,0,INVALID,,,,,,VALID,0.0230376031249762,0.0877519845962524,0.995875954627991,0.0317124985158443,0.0817633867263794
177202,0.0166675,49.5633986368775,VALID,0.051865104585886,0.0613705478608608,0.996766626834869,0,2,0,VALID,0.0666380301117897,0.0744182094931602,0.994998157024384,-0.0317124985158443,0.0851034596562386,VALID,0.0249294117093086,0.094193808734417,0.995241701602936,0.0317124985158443,0.0945389717817307
177206,0.0166676,49.5800662375987,VALID,0.0537572763860226,0.0723287165164948,0.995931088924408,0,0.360631048679352,0,VALID,0.0882386714220047,0.0384226553142071,0.995358049869537,-0.0317124985158443,0.0789700597524643,VALID,0.0270680673420429,0.122038811445236,0.992156147956848,0.0317124985158443,0.0905119329690933
177208,0.0166672,49.5967334378511,VALID,0.0560378693044186,0.0700547993183136,0.995967924594879,0,0.299140512943268,0,VALID,0.0906036645174026,0.0284938756376505,0.995479345321655,-0.0317124985158443,0.0792912468314171,VALID,0.0279009994119406,0.125069811940193,0.991755545139313,0.0317124985158443,0.0885170921683311
177212,0.0167558,49.6134892385453,VALID,0.0569737479090691,0.0749999061226845,0.995554625988007,0,0.341432273387909,0,VALID,0.0870448425412178,0.039968054741621,0.995402276515961,-0.0317124985158443,0.0801822990179062,VALID,0.0305754207074642,0.125251442193985,0.991653800010681,0.0317124985158443,0.0873485803604126
177214,0.0166652,49.6301544383168,VALID,0.0565562807023525,0.0857474058866501,0.994710385799408,0,0.403763622045517,0,VALID,0.0850823596119881,0.0514707788825035,0.995043575763702,-0.0317124985158443,0.0808810815215111,VALID,0.0320522710680962,0.125614002346992,0.99156129360199,0.0317124985158443,0.0871109887957573
177218,0.0166701,49.6468245387077,VALID,0.0565466396510601,0.0985035002231598,0.993528842926025,0,0.666283845901489,0,VALID,0.0832319483160973,0.0768503397703171,0.993562519550323,-0.0317124985158443,0.0810156911611557,VALID,0.0345779545605183,0.124367356300354,0.991633594036102,0.0317124985158443,0.0868136361241341
177222,0.0166658,49.663490338251,VALID,0.0554520897567272,0.109352506697178,0.992455065250397,0,2,0,VALID,0.0767561346292496,0.104917421936989,0.991514384746552,-0.0317124985158443,0.0806175470352173,VALID,0.0350471325218678,0.122254155576229,0.991879820823669,0.0317124985158443,0.0864886343479156
177226,0.0166651,49.6801554374397,VALID,0.0540510378777981,0.118699014186859,0.991458058357239,0,2,0,VALID,0.0704039931297302,0.120864935219288,0.990169167518616,-0.0317124985158443,0.0810210481286049,VALID,0.034701406955719,0.122543394565582,0.991856276988983,0.0317124985158443,0.0861795842647552
177228,0.0166678,49.6968232374638,VALID,0.0538525208830833,0.119562946259975,0.991365015506744,0,2,0,VALID,0.0699252635240555,0.122209027409554,0.990038096904755,-0.0317124985158443,0.0805831104516983,VALID,0.0349101796746254,0.12218963354826,0.991892635822296,0.0317124985158443,0.086204782128334
177232,0.0166671,49.7134903371334,VALID,0.0537196509540081,0.119292050600052,0.991404891014099,0,2,0.100903071463108,VALID,0.0689504370093346,0.122628591954708,0.990054547786713,-0.0317124985158443,0.0790633708238602,VALID,0.0359290018677711,0.121110029518604,0.991988658905029,0.0317124985158443,0.0863190144300461
177234,0.0166678,49.7301581371576,VALID,0.053812462836504,0.117706805467606,0.991589307785034,0,2,0.0179714374244213,VALID,0.0689038261771202,0.121664829552174,0.990176737308502,-0.0317124985158443,0.0788639709353447,VALID,0.0365864634513855,0.118833921849728,0.992239832878113,0.0317124985158443,0.0862756669521332
177238,0.0166681,49.7468262370676,VALID,0.0545807257294655,0.121895983815193,0.991041004657745,0,2,0,VALID,0.0661159604787827,0.134327188134193,0.988728940486908,-0.0317124985158443,0.0830392688512802,VALID,0.0436521209776402,0.108913905918598,0.993092238903046,0.0317124985158443,0.0881139934062958
177242,0.016665,49.7634912375361,VALID,0.0497165843844414,0.254429697990417,0.965812504291534,0,2,0,VALID,0.0519518777728081,0.272154152393341,0.960850238800049,-0.0317124985158443,0.0818367376923561,VALID,0.0416451059281826,0.229257270693779,0.972474575042725,0.0317124985158443,0.0877787098288536
177246,0.0166688,49.7801600378007,VALID,0.0372385419905186,0.369141221046448,0.928626954555511,0,2,0,VALID,0.0352441594004631,0.36716639995575,0.929487347602844,-0.0317124985158443,0.0826052650809288,VALID,0.0361348129808903,0.370753437280655,0.928028106689453,0.0317124985158443,0.0884005799889565
177248,0.0166645,49.7968245372176,VALID,0.0260071232914925,0.386931151151657,0.921741783618927,0,2,0,VALID,0.0244418978691101,0.384560316801071,0.922776222229004,-0.0317124985158443,0.0828022509813309,VALID,0.0281200967729092,0.389203399419785,0.920722544193268,0.0317124985158443,0.0884463116526604
177252,0.0166688,49.8134933374822,VALID,0.0168956182897091,0.396391004323959,0.91792631149292,0,2,0,VALID,0.0166378393769264,0.393112748861313,0.919339716434479,-0.0317124985158443,0.082803376019001,VALID,0.0187163278460503,0.399691462516785,0.916458606719971,0.0317124985158443,0.0883549973368645
177254,0.0166669,49.8301602378488,VALID,0.0156896412372589,0.39899069070816,0.916820764541626,0,2,0,VALID,0.0154369072988629,0.394186794757843,0.918900668621063,-0.0317124985158443,0.0828048512339592,VALID,0.0171516723930836,0.403865307569504,0.914657652378082,0.0317124985158443,0.0880830213427544
177258,0.0166672,49.8468274381012,VALID,0.0150790177285671,0.397155314683914,0.917627513408661,0,2,0,VALID,0.0171972662210464,0.396554559469223,0.917850077152252,-0.0317124985158443,0.082570880651474,VALID,0.013655855320394,0.397750347852707,0.917392075061798,0.0317124985158443,0.0876388475298882
177262,0.0166649,49.8634923379868,VALID,0.0124445464462042,0.395833551883698,0.918237924575806,0,2,0,VALID,0.0137580027803779,0.394554823637009,0.918769419193268,-0.0317124985158443,0.0826349481940269,VALID,0.0114722969010472,0.397145926952362,0.917683780193329,0.0317124985158443,0.0875776410102844
177266,0.0166683,49.8801606371999,VALID,0.0103974035009742,0.394113808870316,0.919002830982208,0,2,0,VALID,0.00741635542362928,0.394037485122681,0.919064462184906,-0.0317124985158443,0.0825102552771568,VALID,0.0126383351162076,0.394286662340164,0.918900609016418,0.0317124985158443,0.0875232219696045
177268,0.0166657,49.8968263380229,VALID,0.0108282538130879,0.394379854202271,0.918883681297302,0,2,0,VALID,0.006102932151407,0.394285082817078,0.91896790266037,-0.0317124985158443,0.0825043693184853,VALID,0.0140089699998498,0.394542962312698,0.918770670890808,0.0317124985158443,0.0874999687075615
177272,0.0166678,49.9134941380471,VALID,0.0114936409518123,0.396942913532257,0.917771339416504,0,2,0,VALID,0.00434387335553765,0.394838571548462,0.918740272521973,-0.0317124985158443,0.0824913755059242,VALID,0.0155353834852576,0.399244517087936,0.916712880134583,0.0317124985158443,0.0874354839324951
177274,0.0166667,49.930160837248,VALID,0.011421225965023,0.395412862300873,0.918432474136353,0,2,0,VALID,0.00459972443059087,0.393366932868958,0.919370055198669,-0.0317124985158443,0.0824938789010048,VALID,0.0156247485429049,0.397633373737335,0.917411327362061,0.0317124985158443,0.0874928459525108
177280,0.0166663,49.9468271378428,VALID,0.0134299611672759,0.39283886551857,0.91950923204422,0,2,0,VALID,0.00811075884848833,0.388663172721863,0.921344220638275,-0.0317124985158443,0.0823430046439171,VALID,0.0174512751400471,0.39845997095108,0.917019665241241,0.0317124985158443,0.0873236060142517
177282,0.0166674,49.9634945373982,VALID,0.0139257060363889,0.392645001411438,0.919584691524506,0,2,0,VALID,0.0100359423086047,0.387644588947296,0.92175430059433,-0.0317124985158443,0.0823183506727219,VALID,0.0170818828046322,0.398527592420578,0.916997253894806,0.0317124985158443,0.0873420983552933
177286,0.0166683,49.9801628366113,VALID,0.0145391132682562,0.393291234970093,0.919299006462097,0,2,0,VALID,0.0113108567893505,0.386875063180923,0.922062754631042,-0.0317124985158443,0.0820221751928329,VALID,0.0174402501434088,0.400591611862183,0.916090726852417,0.0317124985158443,0.0871235430240631
177288,0.0166654,49.9968282356858,VALID,0.0195088125765324,0.39033454656601,0.920466363430023,0,2,0,VALID,0.0186478979885578,0.383107483386993,0.923515498638153,-0.0317124985158443,0.0821703299880028,VALID,0.0211206469684839,0.397888630628586,0.917190611362457,0.0317124985158443,0.0865589305758476
177292,0.0166701,50.0134983360767,VALID,0.0762588679790497,0.287899702787399,0.954619467258453,0,2,0,VALID,0.0930845141410828,0.272159963846207,0.957739114761353,-0.0317124985158443,0.0775053650140762,VALID,0.0620741881430149,0.301110655069351,0.951566696166992,0.0317124985158443,0.0885327011346817
177294,0.016666,50.0301643367857,VALID,0.0996640026569366,0.175310000777245,0.979455709457397,0,2,0,VALID,0.122225217521191,0.178627192974091,0.976295709609985,-0.0317124985158443,0.0789831876754761,VALID,0.0787476450204849,0.17020271718502,0.982257544994354,0.0317124985158443,0.0873597711324692
177298,0.0166651,50.0468294359744,VALID,0.124788150191307,0.0522849522531033,0.990804851055145,0,1.01057362556458,0,VALID,0.153585970401764,0.0434959940612316,0.987177491188049,-0.0317124985158443,0.0805902928113937,VALID,0.0968593955039978,0.0608622953295708,0.993435502052307,0.0317124985158443,0.0924476906657219
177300,0.0166697,50.0634991358966,VALID,0.129651829600334,0.0356272347271442,0.990919351577759,0,0.943059325218201,0,VALID,0.160227343440056,0.0262602306902409,0.986730754375458,-0.0317124985158443,0.0804142206907272,VALID,0.0996458604931831,0.0449482053518295,0.994007229804993,0.0317124985158443,0.0904461964964867
177306,0.016666,50.0801651366055,VALID,0.133180856704712,0.0168535988777876,0.990948438644409,0,0.952802717685699,0,VALID,0.164193615317345,0.00945140141993761,0.986382842063904,-0.0317124985158443,0.0801397785544395,VALID,0.102271154522896,0.0242913831025362,0.994459927082062,0.0317124985158443,0.088016539812088
177308,0.0166658,50.0968309361488,VALID,0.133260697126389,0.0156424939632416,0.99095755815506,0,0.994756400585175,0,VALID,0.162220552563667,0.00752591295167804,0.986725807189941,-0.0317124985158443,0.0797650665044785,VALID,0.104021802544594,0.0237947907298803,0.994290351867676,0.0317124985158443,0.0875201895833015
177312,0.0166668,50.1134977359325,VALID,0.133220106363297,0.0153842223808169,0.990967094898224,0,1.03704857826233,0,VALID,0.160570845007896,0.0069271307438612,0.986999988555908,-0.0317124985158443,0.0791521593928337,VALID,0.105569869279861,0.02385388687253,0.994125723838806,0.0317124985158443,0.0870404243469238
177314,0.01667,50.1301677357405,VALID,0.134191319346428,0.0183529052883387,0.990785479545593,0,1.03682911396027,0,VALID,0.160859316587448,0.00887800753116608,0.986937403678894,-0.0317124985158443,0.0787864327430725,VALID,0.107297778129578,0.0278167687356472,0.993837714195251,0.0317124985158443,0.0868757218122482
177318,0.0166637,50.1468314360827,VALID,0.135795846581459,0.020865561440587,0.99051707983017,0,0.990747034549713,0.139028549194336,VALID,0.162045329809189,0.00907922070473433,0.986741542816162,-0.0317124985158443,0.0780073329806328,VALID,0.109352082014084,0.0325313322246075,0.99347060918808,0.0317124985158443,0.0864226073026657
177322,0.0166671,50.1634985357523,VALID,0.137360960245132,0.0214528124779463,0.990288734436035,0,0.93551778793335,0.159110456705093,VALID,0.163777336478233,0.00770506216213107,0.986467242240906,-0.0317124985158443,0.0772923901677132,VALID,0.110745660960674,0.0348260626196861,0.993238389492035,0.0317124985158443,0.0861853063106537
177326,0.0166674,50.1801659353077,VALID,0.138767391443253,0.0211548060178757,0.990099012851715,0,0.911878883838654,0.119485072791576,VALID,0.165615946054459,0.00694519560784101,0.986165881156921,-0.0317124985158443,0.0768633112311363,VALID,0.111685857176781,0.0350955128669739,0.993123650550842,0.0317124985158443,0.0854078754782677
177328,0.0166661,50.1968320347369,VALID,0.138345316052437,0.0232733841985464,0.990110576152802,0,0.935955107212067,0.0840901732444763,VALID,0.165001556277275,0.00984560046344996,0.986244142055511,-0.0317124985158443,0.0770419165492058,VALID,0.111448980867863,0.0365380756556988,0.993098258972168,0.0317124985158443,0.0852390378713608
