F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
172506,0.0166663,26.0732272136956,-0.862208783626556,-26.4104404449463,-0.295072376728058,12.7360067367554,0.780109524726868,2.40044331550598,0.450600445270538,-1.96102667797818,-0.981046632904933,2.48410179483702
172510,0.0166673,26.0898945145309,-0.862208783626556,-26.3628330230713,-0.267301380634308,12.9105672836304,0.780109524726868,2.38671040534973,0.463417828083038,-1.94224205155163,-1.0417554747835,2.5835455743867
172512,0.0166666,26.1065611150116,-0.862208783626556,-26.3628330230713,-0.267301380634308,12.9105672836304,0.780109524726868,2.38671040534973,0.463417828083038,-1.94224205155163,-1.0417554747835,2.5835455743867
172516,0.0166671,26.1232282146811,-0.687648236751556,-25.5693759918213,-0.120511822402477,12.1924886703491,0.720600247383118,2.07268452644348,0.399330914020538,-1.4046744284409,-1.0141384211015,2.05641305472448
172518,0.0166663,26.139894515276,-0.687648236751556,-25.5693759918213,-0.120511822402477,12.1924886703491,0.720600247383118,2.07268452644348,0.399330914020538,-1.4046744284409,-1.0141384211015,2.05641305472448
172522,0.016667,26.1565615143627,-0.612269818782806,-23.16916847229,0.00644130259752274,9.63358974456787,0.649189114570618,1.30638802051544,0.386513531208038,-3.16821024598867,-2.47149788177991,-0.504603048710148
172526,0.0166662,26.1732277143747,-0.612269818782806,-23.16916847229,0.00644130259752274,9.63358974456787,0.649189114570618,1.30638802051544,0.386513531208038,-3.16821024598867,-2.47149788177991,-0.504603048710148
172530,0.0166682,26.1898959148675,-0.489283978939056,-23.1969394683838,0.0302450135350227,9.65739345550537,0.637287259101868,1.34575569629669,0.418556988239288,-3.34951576950946,-2.54351049216587,-0.80486374656643
172532,0.0166662,26.2065621148795,-0.437709271907806,-23.0223789215088,0.133394420146942,8.91154384613037,0.595173001289368,1.16173470020294,0.354470074176788,-3.64628515307542,-2.43939503455242,-0.568991959798969
172536,0.016667,26.2232291139662,-0.437709271907806,-23.0223789215088,0.133394420146942,8.91154384613037,0.595173001289368,1.16173470020294,0.354470074176788,-3.64628515307542,-2.43939503455242,-0.568991959798969
172538,0.0166675,26.2398966141045,-0.362330853939056,-22.8755893707275,0.181001842021942,8.68937587738037,0.589679837226868,1.06377327442169,0.354470074176788,-3.93075861405084,-2.49944790260021,-1.02646361971542
172542,0.0166663,26.2565629146993,-0.588466107845306,-22.232889175415,0.00644130259752274,7.57060146331787,0.542072415351868,0.572135090827942,0.373696148395538,-4.32822650497599,-2.94749275651604,-2.23894705701607
172546,0.0166666,26.27322951518,-0.588466107845306,-22.232889175415,0.00644130259752274,7.57060146331787,0.542072415351868,0.572135090827942,0.373696148395538,-4.32822650497599,-2.94749275651604,-2.23894705701607
172550,0.0166675,26.2898970153183,-0.390101850032806,-21.661600112915,0.208772838115692,6.90013027191162,0.511860013008118,0.336844563484192,0.392922222614288,-5.08982536735108,-3.01110972623701,-4.0316038242578
172552,0.0166667,26.3065637145191,-0.390101850032806,-21.661600112915,0.208772838115692,6.90013027191162,0.511860013008118,0.336844563484192,0.392922222614288,-5.08982536735108,-3.01110972623701,-4.0316038242578
172556,0.0166675,26.3232312146574,-0.338527143001556,-21.5624179840088,0.232576549053192,6.77714443206787,0.518268704414368,0.376212239265442,0.360878765583038,-5.08076493222321,-2.95633273780906,-4.11648883273526
172558,0.0166655,26.3398967143148,-0.215541303157806,-21.4156284332275,0.232576549053192,6.40421962738037,0.482563138008118,0.454947590827942,0.444191753864288,-5.4339468117055,-2.91093462481416,-5.15913288850981
172562,0.0166821,26.3565788138658,-0.215541303157806,-21.4156284332275,0.232576549053192,6.40421962738037,0.482563138008118,0.454947590827942,0.444191753864288,-5.4339468117055,-2.91093462481416,-5.15913288850981
172564,0.0166658,26.373244613409,-0.0647844672203064,-22.4788608551025,0.407137095928192,7.07469081878662,0.476154446601868,0.507132649421692,0.405739605426788,-4.89230105964308,-2.37936929853848,-4.62236951033856
172570,0.0166669,26.3899115137756,-0.163966596126556,-22.50266456604,0.307954967021942,7.20164394378662,0.470661282539368,0.494315266609192,0.373696148395538,-5.10375882893252,-2.29466629403154,-4.56890584203925
172572,0.0166669,26.4065784141421,-0.163966596126556,-22.50266456604,0.307954967021942,7.20164394378662,0.470661282539368,0.494315266609192,0.373696148395538,-5.10375882893252,-2.29466629403154,-4.56890584203925
172576,0.0166675,26.4232459142804,-0.112391889095306,-22.4788608551025,0.331758677959442,7.59837245941162,0.476154446601868,0.474173665046692,0.354470074176788,-5.152883407034,-2.27166688568997,-4.31011451554089
172578,0.0166663,26.4399122148752,-0.112391889095306,-22.4788608551025,0.331758677959442,7.59837245941162,0.476154446601868,0.474173665046692,0.354470074176788,-5.152883407034,-2.27166688568997,-4.31011451554089
172582,0.0166669,26.4565791152418,-0.0647844672203064,-22.7010288238525,0.383333384990692,7.66978359222412,0.470661282539368,0.336844563484192,0.386513531208038,-5.08286471946859,-1.83970573514743,-4.40088547189433
172586,0.0166663,26.4732454158366,-0.0647844672203064,-22.7010288238525,0.383333384990692,7.66978359222412,0.470661282539368,0.336844563484192,0.386513531208038,-5.08286471946859,-1.83970573514743,-4.40088547189433
172590,0.0166693,26.4899147152901,-0.0885881781578064,-22.72483253479,0.355562388896942,7.69755458831787,0.470661282539368,0.552909016609192,0.412148296833038,-5.27173980290497,-1.8173666387037,-3.9405816040676
172592,0.0166642,26.5065789148211,-0.112391889095306,-22.72483253479,0.383333384990692,7.76896572113037,0.464252591133118,0.572135090827942,0.450600445270538,-5.35531215642912,-1.83658059225556,-3.93712349842223
172596,0.0166679,26.5232468154281,-0.112391889095306,-22.72483253479,0.383333384990692,7.76896572113037,0.464252591133118,0.572135090827942,0.450600445270538,-5.35531215642912,-1.83658059225556,-3.93712349842223
172598,0.0166668,26.5399136152118,-0.0885881781578064,-22.7010288238525,0.407137095928192,7.82054042816162,0.482563138008118,0.513541340827942,0.418556988239288,-5.33209945103632,-1.70910679373079,-3.74424562588693
172602,0.0166684,26.5565820150077,-0.0370134711265564,-23.6650791168213,0.383333384990692,8.91154384613037,0.511860013008118,1.14891731739044,0.463417828083038,-4.54953955427909,-1.1421651761982,-2.72342681754167
172606,0.0166654,26.5732474140823,-0.0370134711265564,-23.6650791168213,0.383333384990692,8.91154384613037,0.511860013008118,1.14891731739044,0.463417828083038,-4.54953955427909,-1.1421651761982,-2.72342681754167
172610,0.0166672,26.5899146143347,0.0859723687171936,-23.8872470855713,0.609468638896942,9.16148281097412,0.535663723945618,0.985037922859192,0.476235210895538,-3.86717344209019,-0.468549537355322,-1.93253756508491
172612,0.0166662,26.6065808143467,0.0105939507484436,-24.2601718902588,0.482515513896942,9.78434658050537,0.547565579414368,1.09673225879669,0.450600445270538,-3.63084400639845,-0.289750854496929,-1.55723098939029
172616,0.0166695,26.6232503149658,0.0105939507484436,-24.2601718902588,0.482515513896942,9.78434658050537,0.547565579414368,1.09673225879669,0.450600445270538,-3.63084400639845,-0.289750854496929,-1.55723098939029
172618,0.0166641,26.6399144157767,0.161350786685944,-24.2839756011963,0.557893931865692,9.93113613128662,0.553974270820618,1.24687874317169,0.463417828083038,-3.51652564737977,-0.341470348503326,-1.33048409068491
172622,0.0166673,26.656581716612,-0.140162885189056,-25.025857925415,0.482515513896942,10.7007894515991,0.571369290351868,1.52245247364044,0.463417828083038,-3.08192710189238,-0.0279918128337986,-0.175873915783811
172624,0.0166667,26.6732484158129,-0.140162885189056,-25.025857925415,0.482515513896942,10.7007894515991,0.571369290351868,1.52245247364044,0.463417828083038,-3.08192710189238,-0.0279918128337986,-0.175873915783811
172630,0.016667,26.6899154148996,-0.314723432064056,-25.7201328277588,0.280183970928192,11.4228353500366,0.595173001289368,1.69274055957794,0.463417828083038,-2.15903141835384,0.218680864080364,0.767871681580896
172632,0.0166668,26.7065822146833,-0.314723432064056,-25.7201328277588,0.280183970928192,11.4228353500366,0.595173001289368,1.69274055957794,0.463417828083038,-2.15903141835384,0.218680864080364,0.767871681580896
172636,0.0166671,26.7232493143529,-0.437709271907806,-26.4342441558838,0.157198131084442,12.1924886703491,0.625385403633118,1.90239632129669,0.450600445270538,-1.318694966944,0.351812524787919,1.27232610734255
172638,0.0166672,26.7399165146053,-0.437709271907806,-26.4342441558838,0.157198131084442,12.1924886703491,0.625385403633118,1.90239632129669,0.450600445270538,-1.318694966944,0.351812524787919,1.27232610734255
172642,0.0166672,26.7565837148577,-0.437709271907806,-26.4342441558838,0.157198131084442,12.1924886703491,0.625385403633118,1.90239632129669,0.450600445270538,-1.318694966944,0.351812524787919,1.27232610734255
172644,0.016667,26.7732507139444,-0.437709271907806,-26.4104404449463,0.105623431503773,12.5376424789429,0.661090970039368,1.94817268848419,0.469826519489288,-1.18393199403311,0.311045888224092,1.80425530792512
172650,0.0166668,26.7899175137281,-0.465480268001556,-26.53342628479,0.0818197205662727,12.8629598617554,0.661090970039368,2.04613423347473,0.469826519489288,-0.498117191567724,0.765589545605413,2.19758302669071
172652,0.0166667,26.806584212929,-0.465480268001556,-26.53342628479,0.0818197205662727,12.8629598617554,0.661090970039368,2.04613423347473,0.469826519489288,-0.498117191567724,0.765589545605413,2.19758302669071
172656,0.016667,26.8232512120157,-0.314723432064056,-25.5455722808838,0.232576549053192,11.9187459945679,0.637287259101868,1.87584602832794,0.489052593708038,-0.0482301756431582,0.941074997487803,2.569310741629
172658,0.0166664,26.8399176113307,-0.314723432064056,-25.5455722808838,0.232576549053192,11.9187459945679,0.637287259101868,1.87584602832794,0.489052593708038,-0.0482301756431582,0.941074997487803,2.569310741629
172662,0.0166682,26.8565858118236,-0.187770307064056,-25.7915439605713,0.256380259990692,12.4146566390991,0.637287259101868,1.93535530567169,0.463417828083038,-0.16834329199747,0.825642791778587,2.76198340222773
172666,0.0166654,26.8732512108982,-0.314723432064056,-25.1250400543213,0.331758677959442,12.0933065414429,0.630878567695618,1.91521370410919,0.450600445270538,-0.27444727178113,0.847941931666882,3.09220260964143
172670,0.0166675,26.8899187110364,-0.314723432064056,-25.1250400543213,0.331758677959442,12.0933065414429,0.630878567695618,1.91521370410919,0.450600445270538,-0.27444727178113,0.847941931666882,3.09220260964143
172672,0.0166668,26.9065855108202,-0.314723432064056,-25.1250400543213,0.331758677959442,12.0933065414429,0.630878567695618,1.91521370410919,0.450600445270538,-0.27444727178113,0.847941931666882,3.09220260964143
172676,0.016667,26.9232525099069,-0.362330853939056,-25.025857925415,0.181001842021942,12.3908529281616,0.666584134101868,1.96099007129669,0.476235210895538,-0.182040930832728,1.08140911198951,2.69689407194071
172678,0.0166667,26.9399192091078,-0.362330853939056,-25.025857925415,0.181001842021942,12.3908529281616,0.666584134101868,1.96099007129669,0.476235210895538,-0.182040930832728,1.08140911198951,2.69689407194071
172684,0.0166672,26.9565864093602,-0.263148725032806,-26.0137119293213,0.181001842021942,12.7122030258179,0.696796536445618,2.09191060066223,0.482643902301788,-0.163964502770036,0.983608414059538,2.67914925439303
172686,0.016666,26.9732524100691,-0.263148725032806,-25.9899082183838,0.133394420146942,12.7360067367554,0.696796536445618,2.10564351081848,0.469826519489288,-0.177052899190978,0.970934833974057,2.58645972556136
172690,0.0166674,26.9899198096246,-0.263148725032806,-25.9899082183838,0.133394420146942,12.7360067367554,0.696796536445618,2.10564351081848,0.469826519489288,-0.177052899190978,0.970934833974057,2.58645972556136
172692,0.0166667,27.0065865088254,-0.239345014095306,-25.8431186676025,0.133394420146942,12.4900350570679,0.690387845039368,2.05986714363098,0.489052593708038,-0.203440677949485,1.02838783783591,2.15841028352186
172696,0.0166687,27.0232552085072,-0.513087689876556,-25.6685581207275,-0.0173624083399773,12.4384603500366,0.714191555976868,2.15141987800598,0.482643902301788,-0.217204006371206,0.885559694228131,2.14060820263908
172698,0.0166647,27.0399199090898,-0.513087689876556,-25.6685581207275,-0.0173624083399773,12.4384603500366,0.714191555976868,2.15141987800598,0.482643902301788,-0.217204006371206,0.885559694228131,2.14060820263908
172704,0.0166676,27.0565875098109,-0.564662396907806,-25.4463901519775,-0.168119251728058,12.1647176742554,0.744403958320618,2.19719624519348,0.508278667926788,-0.13891106106969,0.747204773194099,0.930119982279823
172706,0.0166667,27.0732542090118,-0.564662396907806,-25.4463901519775,-0.168119251728058,12.1647176742554,0.744403958320618,2.19719624519348,0.508278667926788,-0.13891106106969,0.747204773194099,0.930119982279823
172710,0.0166698,27.0899240095168,-0.564662396907806,-25.5693759918213,-0.267301380634308,12.3908529281616,0.762714505195618,2.26311421394348,0.508278667926788,-0.460408809176866,0.605288034617566,0.547670737035169
172712,0.016666,27.1065900102258,-0.564662396907806,-25.5693759918213,-0.267301380634308,12.3908529281616,0.762714505195618,2.26311421394348,0.508278667926788,-0.460408809176866,0.605288034617566,0.547670737035169
172716,0.016668,27.123258009553,-0.540858685970306,-25.3472080230713,-0.195890247821808,12.2400960922241,0.756305813789368,2.25578999519348,0.521096050739288,-0.247892393796046,0.555494831644194,0.536416929381123
172718,0.0179416,27.1411996092647,-0.640040814876556,-25.3710117340088,-0.295072376728058,11.9425497055054,0.810321927070618,2.23656392097473,0.495461285114288,-0.177272686611827,0.319074460970644,0.678525894273989
172724,0.0166662,27.1578658092767,-0.640040814876556,-25.3710117340088,-0.295072376728058,11.9425497055054,0.810321927070618,2.23656392097473,0.495461285114288,-0.177272686611827,0.319074460970644,0.678525894273989
172726,0.0166669,27.1745327096432,-0.790797650814056,-25.3472080230713,-0.445829212665558,12.0179281234741,0.834125638008118,2.25578999519348,0.540322124958038,-0.172306210384087,0.257887444864591,0.699095086446994
172730,0.016669,27.1912017092109,-0.588466107845306,-25.4939975738525,-0.243497669696808,12.1171102523804,0.863422513008118,2.27593159675598,0.501869976520538,-0.18202066719868,-0.00893778355570154,0.658580145294852
172732,0.0166662,27.2078679092228,-0.588466107845306,-25.4939975738525,-0.243497669696808,12.1171102523804,0.863422513008118,2.27593159675598,0.501869976520538,-0.18202066719868,-0.00893778355570154,0.658580145294852
172736,0.0166667,27.2245346084237,-0.465480268001556,-25.1726474761963,-0.0451334044337273,11.6211996078491,0.869831204414368,2.06627583503723,0.457009136676788,-0.422884816978557,-0.199488302680382,0.275500972806174
172738,0.0166669,27.2412015087903,-0.465480268001556,-25.1726474761963,-0.0451334044337273,11.6211996078491,0.869831204414368,2.06627583503723,0.457009136676788,-0.422884816978557,-0.199488302680382,0.275500972806174
172744,0.0166678,27.2578693088144,-0.763026654720306,-25.2996006011963,-0.370450794696808,11.8433675765991,0.851520657539368,2.23015522956848,0.482643902301788,-0.411855984256179,-0.302022178106098,-0.107009211999365
172746,0.0166662,27.2745355088264,-0.612269818782806,-25.2718296051025,-0.120511822402477,11.9425497055054,0.863422513008118,2.24938130378723,0.469826519489288,-0.320628095719421,-0.383374696469792,-0.138412102303924
172750,0.016667,27.2912025079131,-0.612269818782806,-25.2718296051025,-0.120511822402477,11.9425497055054,0.863422513008118,2.24938130378723,0.469826519489288,-0.320628095719421,-0.383374696469792,-0.138412102303924
172752,0.016667,27.3078695069999,-0.413905560970306,-25.3710117340088,0.0818197205662727,11.8433675765991,0.815815091133118,2.23656392097473,0.508278667926788,-0.406253046639993,-0.241462867139816,-0.502967400827501
172756,0.0166677,27.3245372064412,-0.437709271907806,-25.1726474761963,0.0580160096287727,11.6450033187866,0.774616360664368,2.24938130378723,0.489052593708038,-0.603058801652741,-0.0445871639201338,-0.858586378037667
172758,0.016666,27.3412032071501,-0.437709271907806,-25.1726474761963,0.0580160096287727,11.6450033187866,0.774616360664368,2.24938130378723,0.489052593708038,-0.603058801652741,-0.0445871639201338,-0.858586378037667
172762,0.0166673,27.3578705079854,-0.290919721126556,-24.85129737854,0.181001842021942,11.4228353500366,0.774616360664368,2.21642231941223,0.508278667926788,-0.579242538616742,-0.114731618176575,-1.25161085909911
172766,0.0166666,27.374537108466,-0.362330853939056,-25.1250400543213,0.232576549053192,11.7441854476929,0.738910794258118,2.25578999519348,0.469826519489288,-0.344522942541737,-0.0509729478025636,-1.07068538195454
172770,0.0166674,27.3912045080215,-0.362330853939056,-25.1250400543213,0.232576549053192,11.7441854476929,0.738910794258118,2.25578999519348,0.469826519489288,-0.344522942541737,-0.0509729478025636,-1.07068538195454
172772,0.0166674,27.4078719075769,-0.640040814876556,-25.20041847229,0.00644130259752274,11.6688070297241,0.786518216133118,2.26311421394348,0.501869976520538,-0.302331914751796,0.0448389641599784,-1.05961930987076
172776,0.0166671,27.4245390072465,-0.465480268001556,-25.42258644104,0.157198131084442,11.8433675765991,0.727008938789368,2.29515767097473,0.482643902301788,-0.373778714377532,-0.0294986799427895,-0.81670862986144
172778,0.0166664,27.4412054065615,-0.465480268001556,-25.42258644104,0.157198131084442,11.8433675765991,0.727008938789368,2.29515767097473,0.482643902301788,-0.373778714377532,-0.0294986799427895,-0.81670862986144
172782,0.0166675,27.4578729066998,-0.489283978939056,-25.5693759918213,0.208772838115692,11.7679891586304,0.714191555976868,2.26311421394348,0.457009136676788,-0.521214978323261,-0.0518190691037718,-0.528665873427335
172786,0.0166656,27.47453850694,-0.489283978939056,-25.5693759918213,0.208772838115692,11.7679891586304,0.714191555976868,2.26311421394348,0.457009136676788,-0.521214978323261,-0.0518190691037718,-0.528665873427335
172790,0.0166688,27.4912073072046,-0.588466107845306,-25.3472080230713,0.133394420146942,11.2244710922241,0.738910794258118,2.30889058113098,0.489052593708038,-0.537284820318017,0.0179949245222387,-1.27817094215882
172792,0.0166658,27.5078731067479,-0.640040814876556,-25.2996006011963,0.181001842021942,11.0737142562866,0.696796536445618,2.27593159675598,0.469826519489288,-0.519308293942396,0.0769094380810168,-1.31033177257564
172796,0.0166702,27.524543305859,-0.640040814876556,-25.2996006011963,0.181001842021942,11.0737142562866,0.696796536445618,2.27593159675598,0.469826519489288,-0.519308293942396,0.0769094380810168,-1.31033177257564
172798,0.0166647,27.5412080064416,-0.640040814876556,-25.2996006011963,0.181001842021942,11.0737142562866,0.696796536445618,2.27593159675598,0.469826519489288,-0.519308293942396,0.0769094380810168,-1.31033177257564
172802,0.0166668,27.5578748062253,-0.763026654720306,-25.64475440979,0.0818197205662727,11.3950643539429,0.798420071601868,2.36107563972473,0.482643902301788,-0.334137607034141,-0.375670256976482,-0.720844946581479
172804,0.0166674,27.5745422057807,-0.763026654720306,-25.64475440979,0.0818197205662727,11.3950643539429,0.798420071601868,2.36107563972473,0.482643902301788,-0.334137607034141,-0.375670256976482,-0.720844946581479
172810,0.0166688,27.5912110060453,-0.687648236751556,-26.1882724761963,0.0818197205662727,11.7679891586304,0.815815091133118,2.34825825691223,0.457009136676788,-0.133122984906663,-0.378376968648354,-0.662530931025747
172812,0.0166654,27.6078764051199,-0.687648236751556,-26.1882724761963,0.0818197205662727,11.7679891586304,0.815815091133118,2.34825825691223,0.457009136676788,-0.133122984906663,-0.378376968648354,-0.662530931025747
172816,0.0166681,27.6245445050299,-0.663844525814056,-26.08909034729,0.0302450135350227,11.4942464828491,0.803913235664368,2.30156636238098,0.495461285114288,-0.163486634128591,-0.421290542417261,-0.734026952692124
172818,0.0166669,27.6412114053965,-0.687648236751556,-26.6564121246338,0.0818197205662727,12.0417318344116,0.792011380195618,2.52495503425598,0.463417828083038,-0.0889140136395226,-0.406314214395745,-0.853965694755471
172822,0.0166667,27.6578781045973,-0.790797650814056,-25.914529800415,0.00644130259752274,11.5934286117554,0.810321927070618,2.45262837409973,0.463417828083038,-0.266228727988045,-0.553087251120702,-0.261812430068816
172826,0.0166668,27.674544904381,-0.790797650814056,-25.914529800415,0.00644130259752274,11.5934286117554,0.810321927070618,2.45262837409973,0.463417828083038,-0.266228727988045,-0.553087251120702,-0.261812430068816
172830,0.0166673,27.6912122052163,-0.763026654720306,-25.819314956665,-0.0689371153712273,11.6211996078491,0.839618802070618,2.43981099128723,0.476235210895538,-0.19959335955266,-0.721335881534694,-0.127241482603231
172832,0.0166668,27.707879005,-0.763026654720306,-25.819314956665,-0.0689371153712273,11.6211996078491,0.839618802070618,2.43981099128723,0.476235210895538,-0.19959335955266,-0.721335881534694,-0.127241482603231
172836,0.0166678,27.7245468050241,-0.715419232845306,-25.6685581207275,-0.0689371153712273,11.4942464828491,0.803913235664368,2.48558735847473,0.373696148395538,-0.0485673840903845,-0.69995417679592,-0.144872406090878
172838,0.0166669,27.7412137053907,-0.715419232845306,-25.6685581207275,-0.0689371153712273,11.4942464828491,0.803913235664368,2.48558735847473,0.373696148395538,-0.0485673840903845,-0.69995417679592,-0.144872406090878
172842,0.0166682,27.7578819058836,-0.763026654720306,-25.7439365386963,-0.0689371153712273,11.6688070297241,0.803913235664368,2.47185444831848,0.367287456989288,-0.0753547050645225,-0.754731446198476,-0.115991169190164
172844,0.0166656,27.7745475061238,-0.937587201595306,-25.692361831665,-0.195890247821808,11.6211996078491,0.839618802070618,2.43981099128723,0.322426617145538,0.0658996675781098,-1.06929376035699,-0.399217372489383
172850,0.016668,27.791215505451,-0.937587201595306,-25.692361831665,-0.195890247821808,11.6211996078491,0.839618802070618,2.43981099128723,0.322426617145538,0.0658996675781098,-1.06929376035699,-0.399217372489383
172852,0.0166663,27.8078818060458,-1.04073667526245,-25.5217685699463,-0.342679798603058,11.6211996078491,0.810321927070618,2.48558735847473,0.328835308551788,0.166303880435864,-1.02409505953368,-0.370981406269051
172856,0.0166678,27.8245496060699,-0.862208783626556,-25.6209506988525,-0.342679798603058,12.1171102523804,0.857929348945618,2.49840474128723,0.283058941364288,0.53638763754946,-1.08148750352369,-0.552485837937408
172858,0.0166659,27.841215506196,-0.862208783626556,-25.6209506988525,-0.342679798603058,12.1171102523804,0.857929348945618,2.49840474128723,0.283058941364288,0.53638763754946,-1.08148750352369,-0.552485837937408
172862,0.0166676,27.8578831069171,-0.937587201595306,-25.7439365386963,-0.493436634540558,12.5138387680054,0.875324368476868,2.51854634284973,0.20615465939045,1.03172619762062,-1.07164645086224,-0.695901141200512
172866,0.0166661,27.8745492063463,-0.937587201595306,-25.7439365386963,-0.493436634540558,12.5138387680054,0.875324368476868,2.51854634284973,0.20615465939045,1.03172619762062,-1.07164645086224,-0.695901141200512
172870,0.0166673,27.8912165071815,-1.1637225151062,-25.7439365386963,-0.596586048603058,12.5376424789429,0.893634915351868,2.53136372566223,0.20615465939045,1.09536951104294,-1.10443071725741,-0.73816486298932
172872,0.0166667,27.9078832063824,-1.06454038619995,-26.4342441558838,-0.568815052509308,13.3072957992554,0.905536770820618,2.61009907722473,0.14206774532795,1.6994294501614,-1.0331282817907,-0.406220605856261
172876,0.0166666,27.9245498068631,-1.06454038619995,-26.4342441558838,-0.568815052509308,13.3072957992554,0.905536770820618,2.61009907722473,0.14206774532795,1.6994294501614,-1.0331282817907,-0.406220605856261
172878,0.0166668,27.9412166066468,-1.06454038619995,-26.4342441558838,-0.568815052509308,13.3072957992554,0.905536770820618,2.61009907722473,0.14206774532795,1.6994294501614,-1.0331282817907,-0.406220605856261
172882,0.0166675,27.9578841067851,-0.814601361751556,-25.9423007965088,-0.219693958759308,12.4900350570679,0.857929348945618,2.44621968269348,0.19333727657795,1.69559434679231,-1.09033815330089,-0.503745267642814
172884,0.0166666,27.9745507072657,-0.814601361751556,-25.9423007965088,-0.219693958759308,12.4900350570679,0.857929348945618,2.44621968269348,0.19333727657795,1.69559434679231,-1.09033815330089,-0.503745267642814
172890,0.0166692,27.991219907999,-0.640040814876556,-26.3866367340088,-0.144315540790558,12.7875814437866,0.839618802070618,2.45903706550598,0.263832867145538,1.85972519460375,-0.959371717118101,-0.0513521869633038
172892,0.0166652,28.0078851077706,-0.338527143001556,-26.2358798980713,0.157198131084442,12.3670492172241,0.827716946601868,2.40044331550598,0.2125633507967,1.999282146894,-1.01821007633876,-0.0245615629549566
172896,0.0166665,28.0245516076684,-0.338527143001556,-26.2358798980713,0.157198131084442,12.3670492172241,0.827716946601868,2.40044331550598,0.2125633507967,1.999282146894,-1.01821007633876,-0.0245615629549566
172898,0.0166672,28.0412188079208,-0.338527143001556,-26.1644687652588,0.133394420146942,12.4900350570679,0.875324368476868,2.38030171394348,0.23178942501545,2.05875373809386,-1.00908832379939,0.0630673831777827
172902,0.0166673,28.0578861087561,-0.540858685970306,-26.1406650543213,-0.0173624083399773,12.1171102523804,0.863422513008118,2.30156636238098,0.289467632770538,1.87524462138125,-0.779833607981646,-0.649870413812751
172904,0.0166673,28.0745534095913,-0.540858685970306,-26.1406650543213,-0.0173624083399773,12.1171102523804,0.863422513008118,2.30156636238098,0.289467632770538,1.87524462138125,-0.779833607981646,-0.649870413812751
172910,0.0166667,28.0912201087922,-0.564662396907806,-26.4342441558838,-0.0927408263087273,12.0417318344116,0.834125638008118,2.25578999519348,0.348061382770538,2.07351083800511,-0.689440119528589,-0.556475224660785
172912,0.0166662,28.1078863088042,-0.564662396907806,-26.4342441558838,-0.0927408263087273,12.0417318344116,0.834125638008118,2.25578999519348,0.348061382770538,2.07351083800511,-0.689440119528589,-0.556475224660785
172916,0.0166671,28.1245534084737,-0.814601361751556,-26.6326084136963,-0.195890247821808,12.5138387680054,0.893634915351868,2.28874897956848,0.424965679645538,1.65666536482552,-0.63249575336139,-0.0697360237345926
172918,0.0166689,28.1412223093212,-0.814601361751556,-26.6326084136963,-0.195890247821808,12.5138387680054,0.893634915351868,2.28874897956848,0.424965679645538,1.65666536482552,-0.63249575336139,-0.0697360237345926
172922,0.0166656,28.1578879095614,-0.790797650814056,-26.75559425354,-0.267301380634308,12.4900350570679,0.875324368476868,2.30889058113098,0.437783062458038,1.69750039370191,-0.586520719426996,-0.0925627930360473
172924,0.0166669,28.1745548099279,-0.790797650814056,-27.1285190582275,-0.318876087665558,12.8113851547241,0.863422513008118,2.36107563972473,0.469826519489288,1.88769302255806,-0.144579644041724,0.0722190540019141
172930,0.0166669,28.1912217102945,-0.790797650814056,-27.1285190582275,-0.318876087665558,12.8113851547241,0.863422513008118,2.36107563972473,0.469826519489288,1.88769302255806,-0.144579644041724,0.0722190540019141
172932,0.0166665,28.2078882101923,-0.790797650814056,-27.1285190582275,-0.318876087665558,12.8113851547241,0.863422513008118,2.36107563972473,0.469826519489288,1.88769302255806,-0.144579644041724,0.0722190540019141
172936,0.0166669,28.2245551105589,-0.814601361751556,-27.3506870269775,-0.394254505634308,12.6883993148804,0.911029934883118,2.35466694831848,0.482643902301788,1.79387000759669,-0.216945047042991,-0.412674672894771
172938,0.0166667,28.2412218097597,-0.814601361751556,-27.3506870269775,-0.394254505634308,12.6883993148804,0.911029934883118,2.35466694831848,0.482643902301788,1.79387000759669,-0.216945047042991,-0.412674672894771
172942,0.0166673,28.257889110595,-0.790797650814056,-27.6244297027588,-0.295072376728058,12.6130208969116,0.934833645820618,2.34825825691223,0.489052593708038,1.97584244123747,-0.057122828580053,-0.0934486548524149
172944,0.016667,28.2745561096817,-0.790797650814056,-27.6244297027588,-0.295072376728058,12.6130208969116,0.934833645820618,2.34825825691223,0.489052593708038,1.97584244123747,-0.057122828580053,-0.0934486548524149
172950,0.0166666,28.2912227101624,-1.06454038619995,-27.5728549957275,-0.644193470478058,12.6645956039429,0.946735501289368,2.30156636238098,0.514687359333038,1.90075796365072,-0.253575563495857,-0.28016257952663
172952,0.0166669,28.3078896105289,-1.1875262260437,-27.6720371246338,-0.771146595478058,12.9621419906616,0.983356595039368,2.36748433113098,0.508278667926788,1.95089660214246,-0.328162839727673,-0.448392605103019
172956,0.0166668,28.3245564103127,-1.06454038619995,-27.6244297027588,-0.596586048603058,12.5654134750366,0.893634915351868,2.31529927253723,0.450600445270538,1.99672490393799,-0.232359631480836,-0.408063947531615
172958,0.0166677,28.341224109754,-1.0129656791687,-27.3030796051025,-0.596586048603058,12.7875814437866,0.983356595039368,2.26311421394348,0.489052593708038,1.94131085914275,-0.197518281637581,-0.618498482516218
