F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177954,0.0166662,53.3302513193339,1.134484,0.4738641,-0.197176,0.6314442,-0.1863035,0.7097543,0.2506359,0,0,0.3526451,0.1843091,0.04621718,0.9789383,-0.1509842,0.09456053,-0.0997093
177958,0.0166679,53.3469192199409,1.134917,0.4714335,-0.1962267,0.6337872,-0.1846279,0.7084502,0.2496494,0,0,0.3521761,0.1844838,0.04486407,0.9786758,-0.1524786,0.09447574,-0.100091
177962,0.0166667,53.3635859191418,1.135289,0.4704257,-0.195892,-0.6342947,0.1847106,-0.7081817,-0.24906,0,0,0.3512267,0.1849168,0.04243342,0.9780434,-0.1552924,0.09472111,-0.1017015
177966,0.0166663,53.3802522197366,1.136178,0.4686603,-0.1952088,-0.6349258,0.1860694,-0.7075732,-0.2481685,0,0,0.3508921,0.1852892,0.04142569,0.9778835,-0.1556591,0.09529606,-0.1021412
177968,0.0166659,53.3969181198627,1.136761,0.468019,-0.1948995,-0.6351696,0.1874497,-0.7074044,-0.2469842,0,0,0.3502088,0.1861776,0.03966023,0.9776863,-0.1557724,0.09712844,-0.1021298
177972,0.0166682,53.4135863203555,1.137678,0.4667448,-0.194424,-0.6353872,0.1891672,-0.706773,-0.2469231,0,0,0.3498996,0.1867607,0.039019,0.9775555,-0.155306,0.09888475,-0.1024066
177974,0.0166848,53.430271120742,1.138061,0.4662736,-0.1942829,-0.6356113,0.1901279,-0.7062249,-0.2471767,0,0,0.3494241,0.1876778,0.03774477,0.9775134,-0.1551613,0.1004712,-0.1014793
177978,0.0166674,53.4469385202974,1.138936,0.4654846,-0.1938846,-0.6359427,0.1930677,-0.7050652,-0.247356,0,0,0.349283,0.1880614,0.03727363,0.9774851,-0.1553141,0.101302,-0.1006896
177982,0.0166671,53.463605619967,1.139382,0.465174,-0.1935551,-0.6359707,0.1953927,-0.7042635,-0.2477418,0,0,0.3488846,0.1889358,0.03648458,0.9774309,-0.1551329,0.1038878,-0.09884371
177986,0.0166683,53.48027391918,1.140602,0.4646234,-0.1930336,-0.6355414,0.201694,-0.7021653,-0.2497413,0,0,0.3485552,0.1893817,0.03617395,0.9774538,-0.1548051,0.1057123,-0.09718212
177988,0.0166659,53.4969398193061,1.141517,0.464463,-0.1927999,-0.6355069,0.2036511,-0.7016523,-0.2496827,0,0,0.3480337,0.1906026,0.03562335,0.9776698,-0.1536925,0.1100197,-0.09184791
177992,0.0166664,53.5136062186211,1.142648,0.4635597,-0.1918411,0.6367743,-0.214623,0.694288,0.2577204,0,0,0.3478,0.1915167,0.03546296,0.9776555,-0.1532124,0.1116795,-0.09079321
177994,0.0166684,53.530274618417,1.142892,0.4629502,-0.1916319,-0.6372108,0.2215135,-0.6895992,-0.2633385,0,0,0.3468412,0.1926482,0.03455965,0.9776499,-0.1555757,0.1185543,-0.07708266
177998,0.0166684,53.5469430182129,1.14266,0.4611138,-0.1910514,0.633628,-0.252686,0.6639847,0.3062515,0,0,0.3466319,0.1928921,0.03395019,0.9776266,-0.1569317,0.1224942,-0.06792545
178000,0.0166667,53.5636097174138,1.14491,0.4627647,-0.1920056,-0.6312591,0.2702327,-0.6527432,-0.3200195,0.0267550479620695,0.226652473211288,0.3460515,0.1926606,0.03211371,0.9775556,-0.1645619,0.1311615,-0.01005623
178006,0.0166675,53.5802772175521,1.145138,0.4624919,-0.1903619,-0.6178546,0.292835,-0.6342024,-0.3609583,0.463842302560806,0.870265185832977,0.3470057,0.1949101,0.0337647,0.9762295,-0.1648454,0.1400849,0.0133523
178008,0.0166661,53.5969433169812,1.145186,0.4622388,-0.1896117,0.6099042,-0.3079588,0.6253763,0.3769387,0.753387153148651,1,0.3453619,0.1951383,0.03349189,0.9745658,-0.1640257,0.1380144,0.06533852
178012,0.0166677,53.6136110164225,1.14674,0.461922,-0.188695,0.5949494,-0.3374051,0.6131628,0.3952523,0.740000069141388,1,0.3446117,0.1951858,0.03323881,0.9727668,-0.1601289,0.1415422,0.08971765
178014,0.0166657,53.6302767172456,1.147322,0.4618048,-0.1882166,0.5847689,-0.3576208,0.6039187,0.4067372,0.731682360172272,1,0.343695,0.1967402,0.03292198,0.9689546,-0.1478557,0.1534991,0.1253148
178018,0.0166673,53.6469440180808,1.148777,0.4622449,-0.1879048,0.5595706,-0.4037794,0.5873772,0.4228842,0.737698435783386,1,0.3432167,0.1973222,0.03280477,0.9653264,-0.1396632,0.1624326,0.1491808
178022,0.0166675,53.6636115182191,1.149756,0.4627112,-0.1879976,0.550544,-0.4173343,0.5859532,0.4235474,0.749206244945526,1,0.3429049,0.1987773,0.03324486,0.9562038,-0.1151096,0.1858723,0.1946164
178026,0.0166691,53.6802806183696,1.150687,0.4633793,-0.1881518,0.5352262,-0.4433657,0.5816731,0.4226303,0.751070141792297,1,0.3429977,0.1997563,0.03371112,0.9540367,-0.1041359,0.1933527,0.2039229
178028,0.0166638,53.6969444192946,1.151244,0.4638569,-0.1880659,0.5268075,-0.4556084,0.5815819,0.4203065,0.765703856945038,1,0.3431519,0.2006869,0.03437923,0.9488457,-0.0848896,0.209778,0.2201792
178032,0.0166679,53.7136123199016,1.15211,0.4651266,-0.1875881,0.5133321,-0.4723666,0.5828227,0.4167466,0.783241212368011,1,0.343066,0.2012444,0.0348569,0.9466842,-0.07357807,0.2175489,0.2259372
178034,0.016666,53.7302783206105,1.1524,0.465914,-0.1875417,-0.5077451,0.4779214,-0.5848274,-0.414443,0.84374076128006,1,0.3425881,0.2021106,0.03612662,0.9437516,-0.05584497,0.227389,0.2334707
178038,0.0166668,53.7469451203942,1.152154,0.467517,-0.1874352,0.5001475,-0.4833628,0.5903469,0.4095162,0.857471585273743,1,0.3425418,0.2024004,0.03691397,0.9431136,-0.04810103,0.2304411,0.2347761
178040,0.0166675,53.7636126205325,1.151848,0.4681943,-0.187476,-0.4961947,0.4855337,-0.5920842,-0.4092485,0.894513010978699,1,0.3424353,0.2021543,0.03851698,0.943353,-0.03661009,0.2331701,0.2331878
178046,0.0166694,53.7802820205688,1.151315,0.4696129,-0.1879398,0.4896453,-0.4875486,0.5959961,0.4090632,0.924205541610718,1,0.3424761,0.2018486,0.0391943,0.9432437,-0.03188876,0.2332455,0.2342456
178048,0.0166667,53.7969487197697,1.15092,0.4702619,-0.1883094,-0.4858571,0.4904056,-0.5954714,-0.4109249,0.943039000034332,1,0.3429399,0.2013155,0.04061289,0.9436191,-0.02418886,0.2317865,0.2351017
178052,0.0166655,53.8136142194271,1.149269,0.4717131,-0.1895272,-0.4809375,0.4943573,-0.5911301,-0.4181812,0.950750946998596,1,0.3433095,0.20092,0.04126189,0.9427035,-0.02087667,0.2319515,0.2388989
178054,0.0166657,53.8302799202502,1.148199,0.472438,-0.190181,0.4783267,-0.4990214,0.5863912,0.4222876,0.98766815662384,1,0.3445273,0.1992696,0.04271309,0.9403813,-0.0192507,0.2308863,0.2490057
178058,0.0166684,53.8469483200461,1.146231,0.4736603,-0.191543,0.4719009,-0.5053965,0.5783029,0.4329547,0.998234331607819,1,0.345181,0.1981989,0.043438,0.9378865,-0.01868916,0.2327402,0.2566158
178060,0.0166666,53.8636149205267,1.14486,0.4739254,-0.1926593,0.4674826,-0.5072036,0.5738655,0.4414555,0.998635053634644,1,0.346543,0.1962309,0.04466034,0.9336355,-0.01753145,0.2322677,0.2721563
178066,0.0166671,53.8802820201963,1.142317,0.4752465,-0.1944862,0.4613584,-0.5138835,0.5656391,0.4506937,1,1,0.3476593,0.1948598,0.04492534,0.9314403,-0.01735827,0.2291357,0.2821604
178068,0.0166661,53.8969481196254,1.140915,0.4763697,-0.1952394,0.4605454,-0.5149225,0.5628891,0.4537717,1,1,0.3494863,0.1923175,0.04624648,0.9267914,-0.01608578,0.2297046,0.2967067
178072,0.0166681,53.9136162195355,1.139147,0.4789723,-0.1964192,0.4586223,-0.5146011,0.5627704,0.4562246,1,1,0.3502395,0.1909149,0.04736967,0.925552,-0.01704014,0.2293931,0.3007356
178074,0.016666,53.9302822202444,1.138243,0.4804426,-0.1971895,0.4573308,-0.5144935,0.5627544,0.45766,1,0.990612626075745,0.3514193,0.1891468,0.04997228,0.9253431,-0.01623238,0.2273521,0.302965
178078,0.0166671,53.946949319914,1.13651,0.482936,-0.1987398,-0.4543343,0.5165433,-0.5611032,-0.4603548,1,0.969112455844879,0.3521896,0.1882431,0.05144254,0.9252024,-0.01557645,0.2261514,0.3043247
178080,0.0166674,53.9636167194694,1.135322,0.4847496,-0.1995202,-0.4523762,0.515987,-0.5607105,-0.4633759,1,0.953944981098175,0.3537398,0.1865097,0.05393602,0.9238891,-0.01387226,0.2258139,0.3086172
178086,0.0166667,53.9802834186703,1.133603,0.4884557,-0.2009167,0.4490467,-0.5166286,0.5619854,0.4643538,1,0.940221071243286,0.3545203,0.1853221,0.05574958,0.9235955,-0.01336976,0.2233705,0.3112848
178088,0.0166674,53.9969508182257,1.132525,0.4906498,-0.2014336,0.4462495,-0.5147145,0.5665216,0.4636633,1,0.944174587726593,0.3559168,0.1836029,0.05945564,0.923517,-0.01015435,0.2219824,0.3126291
178092,0.0166666,54.0136174187064,1.130772,0.4938141,-0.202149,0.4411763,-0.5107653,0.5731922,0.4646861,1,0.984408497810364,0.3564337,0.1825247,0.06164981,0.9251086,-0.006358325,0.2188505,0.310223
178094,0.0166671,54.030284518376,1.129866,0.4954106,-0.2021976,0.4385422,-0.5060457,0.5783716,0.4659237,1,1,0.3571491,0.1807721,0.06481411,0.9274627,-0.0008601403,0.2120696,0.307959
178098,0.0166661,54.0469506178051,1.128504,0.4994176,-0.2021404,0.4408942,-0.4787107,0.6049045,0.4588454,1,1,0.3571977,0.1798664,0.06641056,0.9296966,0.001715828,0.2057558,0.3054929
178100,0.0166663,54.0636169183999,1.128195,0.5016253,-0.2023615,0.4425405,-0.4616752,0.6202793,0.4541669,1,1,0.3571405,0.178504,0.07041757,0.9431986,0.004308258,0.1827178,0.2774385
178106,0.016668,54.0802849177271,1.126476,0.5051882,-0.2027834,-0.4402644,0.4341265,-0.6394187,-0.4569959,1,1,0.3573616,0.1781953,0.07262529,0.9506954,0.005297722,0.1687993,0.2601097
178108,0.0166673,54.0969522185624,1.125124,0.5069007,-0.2030531,0.4375361,-0.4192936,0.6477013,0.4617772,1,1,0.3577835,0.1764763,0.07618822,0.9596392,0.005838851,0.1409564,0.2432896
178112,0.0166667,54.1136189177632,1.123031,0.5109035,-0.2043104,-0.4327695,0.4060793,-0.6560645,-0.4662508,1,1,0.3580532,0.1751242,0.07790072,0.9633003,0.005656008,0.1243579,0.2378143
178114,0.0166676,54.1302865184844,1.122037,0.5132267,-0.205299,-0.4319506,0.4046076,-0.6580027,-0.4655576,1,1,0.3593104,0.1730314,0.08190347,0.9663156,0.007737046,0.1084456,0.2332683
178118,0.0166664,54.1469529177994,1.119974,0.517689,-0.2063374,-0.4273078,0.3999113,-0.6643892,-0.4648291,1,1,0.3602992,0.1720372,0.08422674,0.9668914,0.008923271,0.106912,0.2315411
178122,0.0166674,54.1636203173548,1.118666,0.5200112,-0.2067311,0.4237699,-0.3952762,0.6674579,0.4676279,1,1,0.3613375,0.1699737,0.08868904,0.9684536,0.01407119,0.1005757,0.2275614
178126,0.0166662,54.1802865173668,1.116457,0.5242983,-0.2071304,-0.4174443,0.3777226,-0.6766179,-0.4746097,1,1,0.3617312,0.1686662,0.09101118,0.9691724,0.01605972,0.09374158,0.2272875
178128,0.0166671,54.1969536170363,1.115207,0.5270213,-0.2073783,0.4155472,-0.3705004,0.6807528,0.4760523,1,1,0.3621305,0.1664575,0.09529831,0.9720145,0.01768283,0.0725427,0.2227388
178132,0.0166678,54.2136214170605,1.112301,0.531656,-0.2082612,-0.4120269,0.3588659,-0.6870663,-0.4789459,1,1,0.3623784,0.1652074,0.09802128,0.9733036,0.0182789,0.06465509,0.2194671
178134,0.0166661,54.2302875164896,1.110838,0.5344378,-0.2088494,-0.4121189,0.3528839,-0.6917653,-0.4765415,1,1,0.3632613,0.1623006,0.102656,0.9750888,0.01931693,0.05159616,0.214864
178138,0.0166667,54.2469542156905,1.107425,0.5389805,-0.2095312,0.4082273,-0.3534161,0.6945347,0.4754674,1,1,0.3638495,0.1608384,0.1054378,0.9766812,0.01988303,0.04704735,0.2085311
178140,0.0166663,54.2636205162853,1.106042,0.5408978,-0.2098665,0.4066673,-0.3576856,0.6935421,0.4750603,1,1,0.3645313,0.1574252,0.1099805,0.9767737,0.02464411,0.04601364,0.2078189
178146,0.0166675,54.2802880164236,1.103262,0.5459045,-0.210402,0.4050929,-0.3580351,0.6959284,0.4726462,1,1,0.3648666,0.1560424,0.1118978,0.9760505,0.02697441,0.04922161,0.2101788
178148,0.0166669,54.2969549167901,1.101962,0.548575,-0.2110476,0.4029202,-0.3623925,0.6960737,0.4709657,1,1,0.3654021,0.1532617,0.1169045,0.9764207,0.02996786,0.04955945,0.2079627
178152,0.016668,54.3136229161173,1.099142,0.5536056,-0.2118574,0.3984818,-0.3703859,0.6956757,0.4691076,1,1,0.3660477,0.1519623,0.119575,0.975879,0.03361661,0.05297196,0.2091033
178154,0.0166661,54.3302890155464,1.097841,0.5561186,-0.2122725,0.3976012,-0.376678,0.6943341,0.4668266,1,1,0.3668575,0.1491423,0.1246056,0.9745789,0.04008872,0.05864621,0.2124841
178158,0.0166669,54.346955915913,1.095349,0.5609159,-0.212919,0.3960589,-0.3805931,0.6949811,0.463991,1,1,0.3672726,0.1478413,0.1271186,0.9736869,0.04283275,0.06462634,0.2142953
178160,0.0166675,54.3636234160513,1.094189,0.5633429,-0.2132445,0.3948314,-0.3820786,0.6961967,0.4619898,1,1,0.367919,0.1453493,0.1319159,0.9733356,0.04631872,0.06834269,0.2140133
178166,0.0166665,54.3802899159491,1.092006,0.5683591,-0.2134658,0.3931466,-0.3824085,0.7007207,0.4562787,1,1,0.3682446,0.1441889,0.1343429,0.9733404,0.04879852,0.0697518,0.2129833
178168,0.0166668,54.3969567157328,1.0909,0.5703913,-0.2134904,0.3921942,-0.3819732,0.7022075,0.4551758,1,1,0.3684659,0.142006,0.1393591,0.9741835,0.05358535,0.07111387,0.2074561
178172,0.0166673,54.4136240165681,1.088724,0.5744568,-0.2135838,0.3902281,-0.3805337,0.7061119,0.4520202,1,1,0.3684905,0.1409004,0.1413913,0.9744255,0.05511418,0.07063518,0.2060782
178174,0.0166692,54.4302932173014,1.087593,0.5761979,-0.2137141,0.3890187,-0.3772226,0.7091003,0.4511591,1,1,0.3685839,0.1387239,0.1454568,0.9751565,0.0586629,0.06945302,0.202002
178178,0.0166646,54.4469578173012,1.085681,0.5798698,-0.2136989,0.3872104,-0.3749927,0.7146732,0.4457478,1,1,0.3687142,0.1375931,0.1471979,0.9759156,0.06004291,0.06619368,0.1990031
178180,0.0166672,54.4636250175536,1.084538,0.5814602,-0.2135883,0.3871345,-0.3722616,0.7179301,0.4428596,1,1,0.3686989,0.1356815,0.1508698,0.9770721,0.06446207,0.06513993,0.1921763
178186,0.016667,54.4802920166403,1.082175,0.5841221,-0.2134584,0.385878,-0.3723017,0.7215279,0.4380494,1,1,0.3685884,0.1345378,0.1524601,0.9779925,0.06572051,0.06361829,0.1875214
178188,0.0166677,54.4969597160816,1.080869,0.5853198,-0.2132115,0.3854753,-0.3716649,0.7228276,0.4368004,1,1,0.3684585,0.1321748,0.1551221,0.9785604,0.0694428,0.06468172,0.1827936
178192,0.0166661,54.5136258155108,1.078364,0.5875776,-0.2130936,0.3849531,-0.3688492,0.7260728,0.4342577,1,1,0.3682116,0.1308692,0.1563198,0.9788182,0.07041512,0.06434505,0.181153
178194,0.0166686,54.5302944146097,1.076977,0.5886325,-0.2129419,0.3845876,-0.3683195,0.727313,0.432954,1,1,0.3680937,0.1283637,0.1585776,0.9796227,0.0719134,0.06244298,0.17683
178198,0.0166654,54.5469598136842,1.074791,0.5898786,-0.2125025,0.3830591,-0.3662056,0.7305583,0.4306321,1,1,0.3679419,0.1269775,0.1596325,0.9798554,0.0728779,0.06224164,0.1752092
178200,0.0166694,54.5636292137206,1.073519,0.590622,-0.2123726,0.3829997,-0.3651343,0.7319092,0.4292985,1,1,0.3675026,0.1247907,0.1608786,0.9804183,0.07536071,0.06043639,0.1716052
178206,0.0166684,54.5802976135165,1.07124,0.5916133,-0.2121335,0.3832967,-0.3638089,0.7336812,0.4271286,1,1,0.3673727,0.1235185,0.161622,0.9807532,0.07595529,0.0599071,0.169603
178208,0.0166653,54.5969629138708,1.069923,0.5918969,-0.2119352,0.3837443,-0.3624716,0.7349496,0.4256806,1,1,0.3671336,0.1212397,0.1626133,0.9812387,0.07656047,0.05960228,0.1666034
178212,0.0166666,54.6136295143515,1.067478,0.5920628,-0.2114063,0.3856148,-0.3584062,0.7382348,0.4217294,1,1,0.3669353,0.1199232,0.1628969,0.9816486,0.07665161,0.0591122,0.164306
178214,0.0166686,54.6302981134504,1.065924,0.5919328,-0.2109557,0.3863207,-0.3548072,0.7404501,0.4202405,1,1,0.3664064,0.1174777,0.1630628,0.9828423,0.07616495,0.05771247,0.1577631
178218,0.0166656,54.6469637136906,1.063601,0.5917485,-0.2103137,0.3867968,-0.3494593,0.7439524,0.4180926,1,1,0.3659558,0.1159239,0.1629328,0.9836103,0.07571921,0.0553542,0.1539914
178220,0.0166689,54.6636326145381,1.062486,0.5915687,-0.2100641,0.3868552,-0.3467876,0.745595,0.4173363,1,1,0.3653137,0.1136008,0.1627485,0.9846712,0.07558993,0.05157515,0.1484885
178226,0.0166648,54.6802974138409,1.060495,0.5911046,-0.2093762,0.3868079,-0.3411353,0.7487972,0.4163044,1,1,0.3650642,0.1124859,0.1625687,0.9851436,0.07554716,0.04949996,0.1460636
178228,0.0166669,54.6969643142074,1.059482,0.5908401,-0.209084,-0.3868447,0.3388156,-0.7498567,-0.4162577,1,1,0.3643762,0.1104947,0.1621046,0.9860466,0.07533997,0.04484386,0.1415102
178232,0.0166669,54.713631214574,1.057679,0.5900506,-0.2085946,0.3859899,-0.3366178,0.7509848,0.4168,1,1,0.3640841,0.1094823,0.1618401,0.9863749,0.07501023,0.04283157,0.1400131
178234,0.0166682,54.7302994150668,1.056619,0.5895042,-0.2084316,0.3860597,-0.3348075,0.7520045,0.4163548,0.996768593788147,1,0.3635947,0.1076789,0.1610506,0.9865714,0.0753259,0.04031477,0.1392038
178238,0.0166665,54.7469659149647,1.054583,0.5883381,-0.2079918,0.3858804,-0.334154,0.7530185,0.4152117,0.990607023239136,1,0.3634316,0.1066194,0.1605042,0.9868558,0.07521508,0.03890795,0.1376392
178242,0.0166681,54.7636340148747,1.052306,0.5867373,-0.207639,0.3852165,-0.336711,0.7529893,0.4138131,0.986012876033783,1,0.3629919,0.1045833,0.1593381,0.9870275,0.07585008,0.03864826,0.1361248
178246,0.0166645,54.7802985142916,1.051095,0.5856684,-0.2074099,0.3848808,-0.3381196,0.7527456,0.4134201,0.981386423110962,1,0.362639,0.1023057,0.1577373,0.9867622,0.07754835,0.04108079,0.1363782
178248,0.0166682,54.7969667147845,1.04973,0.5846196,-0.2072363,0.3846946,-0.3397706,0.7524366,0.4128017,0.974945068359375,1,0.36241,0.1010953,0.1566684,0.9865831,0.07827211,0.0423041,0.1368862
178252,0.0166666,54.8136333152652,1.047807,0.5829707,-0.207105,0.3835164,-0.3438503,0.7519838,0.4113426,0.973950922489166,1,0.3622364,0.09973031,0.1556196,0.9863968,0.0789815,0.04388876,0.1373213
178254,0.0166671,54.8303004149348,1.047066,0.5820893,-0.206916,0.3833953,-0.3456767,0.7519606,0.4099646,0.967006027698517,1,0.3621051,0.09780675,0.1539707,0.9858682,0.08142704,0.04745556,0.1384979
178258,0.0166669,54.8469673153013,1.046309,0.5806819,-0.2066946,0.3825408,-0.3492844,0.75169,0.4081975,0.959039270877838,1,0.3619161,0.09706575,0.1530893,0.9857103,0.0824445,0.04949344,0.1383063
178260,0.0166787,54.8636460155249,1.04611,0.5799104,-0.2064255,0.3824122,-0.3500375,0.7515543,0.4079227,0.949389815330505,1,0.3616947,0.09630924,0.1516819,0.9852663,0.08462434,0.05290737,0.1388875
178266,0.0166657,54.8803117163479,1.046164,0.5784653,-0.2058494,0.3817901,-0.3521244,0.7509092,0.4078972,0.946590185165405,1,0.3614256,0.09611017,0.1509104,0.9851676,0.08498292,0.05361053,0.1390993
178268,0.0166667,54.8969784155488,1.046351,0.5777395,-0.2054553,0.3818059,-0.3535323,0.7505724,0.407284,0.938027679920197,1,0.3608494,0.09616381,0.1494653,0.9848148,0.0858997,0.05518096,0.1404138
178272,0.016667,54.9136454146355,1.047217,0.5764261,-0.2046747,-0.3829454,0.3523428,-0.751437,-0.4056476,0.935672879219055,1,0.3604554,0.09635097,0.1487395,0.9846503,0.08635214,0.05664902,0.1407052
178274,0.0166685,54.9303139150143,1.047958,0.5758355,-0.2043674,-0.384726,0.3498424,-0.7524123,-0.4043167,0.925798237323761,1,0.3596748,0.0972169,0.1474261,0.9850337,0.08580472,0.05669076,0.1383197
178278,0.0166657,54.9469796158373,1.04986,0.5744985,-0.2034451,-0.3865327,0.3479563,-0.7530388,-0.403053,0.923692464828491,1,0.3593675,0.09795767,0.1468355,0.9856257,0.08428498,0.05576153,0.1353835
178280,0.0166688,54.9636484161019,1.050995,0.5737865,-0.2029096,-0.3871713,0.347336,-0.7530542,-0.4029461,0.921004414558411,1,0.3584452,0.09985977,0.1454985,0.986113,0.08278059,0.05536687,0.1329026
178286,0.0166656,54.9803140163422,1.053193,0.5724694,-0.2020881,-0.3890034,0.3460184,-0.7530056,-0.4024056,0.921574115753174,1,0.3579097,0.1009946,0.1447865,0.9862521,0.08209507,0.05514954,0.1323852
178288,0.0166668,54.9969808161259,1.054521,0.5717489,-0.2017341,-0.3905901,0.3449853,-0.7529661,-0.401829,0.923177063465118,1,0.3570881,0.1031926,0.1434693,0.986597,0.08029623,0.05501724,0.1309657
178292,0.0166668,55.0136476159096,1.057333,0.5701963,-0.2013808,-0.3947601,0.3434202,-0.7517835,-0.4013087,0.926972925662994,1,0.3567342,0.1045211,0.1427489,0.9868835,0.07880058,0.05503747,0.129701
178294,0.0166674,55.030315015465,1.059136,0.5693817,-0.201087,-0.3969218,0.3431638,-0.7509595,-0.4009386,0.932197630405426,1,0.3563809,0.1073332,0.1411963,0.9873862,0.07454977,0.05576025,0.1280693
178298,0.0166665,55.0469815153629,1.062933,0.5680931,-0.200495,-0.4008155,0.3392937,-0.7510544,-0.4001802,0.931638717651367,1,0.356087,0.1091362,0.1403817,0.9875668,0.07246219,0.0566623,0.1274774
178300,0.0166959,55.0636774152517,1.065245,0.5674696,-0.2000394,-0.4044101,0.3345003,-0.7516495,-0.3994812,0.929828882217407,1,0.355495,0.112933,0.1390931,0.9883589,0.06827526,0.05531773,0.1241976
178306,0.0172319,55.0809093154967,1.07013,0.5661125,-0.1988211,0.4101213,-0.3177378,0.755981,0.3991694,0.929433465003967,1,0.3550395,0.1152449,0.1384696,0.9892237,0.06422282,0.05300966,0.1204236
178308,0.0166667,55.0975760146976,1.073133,0.565335,-0.1980551,-0.4136952,0.3088873,-0.7582542,-0.3981151,0.932212769985199,1,0.3538212,0.1201301,0.1371125,0.9915459,0.05601439,0.04106997,0.1096009
178312,0.0166673,55.1142433155328,1.078778,0.5632271,-0.1965102,-0.4223459,0.3012801,-0.7589173,-0.3935719,0.928306758403778,1,0.3530552,0.1231332,0.136335,0.9927131,0.05142931,0.03537869,0.1030733
178314,0.0166666,55.1309099160135,1.082191,0.562193,-0.1957288,-0.4294682,0.2913648,-0.7596732,-0.3918678,0.899351000785828,1,0.3515102,0.1287776,0.1342271,0.9940487,0.0433026,0.03440583,0.09385324
178318,0.0166665,55.1475764159113,1.088593,0.5602938,-0.1949567,-0.4374503,0.2853807,-0.7559367,-0.3946579,0.894707977771759,1,0.3507289,0.1321908,0.133193,0.9952291,0.03499905,0.02974632,0.08607743
178320,0.0166673,55.1642437167466,1.091958,0.5591223,-0.1949246,-0.4420877,0.2832823,-0.7517395,-0.3989953,0.894244015216827,1,0.3499568,0.138593,0.1312938,0.995706,0.02431475,0.02733824,0.08503509
178326,0.0166682,55.1809119172394,1.097307,0.5571892,-0.1947511,0.4473288,-0.2836828,0.7438878,0.4074949,0.894528687000275,1,0.3499246,0.1419581,0.1301223,0.9956385,0.01705046,0.02618832,0.0879063
178328,0.0166663,55.1975782178342,1.100296,0.5558984,-0.1948225,-0.4489666,0.2878671,-0.737225,-0.4148026,0.907449960708618,1,0.3497512,0.1473072,0.1281892,0.9949781,0.007571759,0.02605218,0.09634554
178332,0.016667,55.214245216921,1.104882,0.5545872,-0.1950335,0.4520595,-0.2934079,0.7284174,0.4230393,0.914682030677795,1,0.3498226,0.1502963,0.1268984,0.9939706,0.003045224,0.02792738,0.1059873
178334,0.016667,55.2309122160077,1.1072,0.553533,-0.1950693,-0.4535198,0.293959,-0.7245706,-0.4276745,0.922155201435089,1,0.3500336,0.1548818,0.1255872,0.9925799,-0.003353705,0.03140176,0.1174212
178338,0.016667,55.2475792150944,1.110822,0.5520052,-0.1948599,-0.4543761,0.2906788,-0.7224416,-0.4325815,0.920577347278595,1,0.3500694,0.1572002,0.124533,0.9919794,-0.007108775,0.03100799,0.1223307
178340,0.0166747,55.2642539143562,1.112615,0.5515683,-0.1947577,0.4556881,-0.2879761,0.7212719,0.4349542,0.90283989906311,1,0.34986,0.1608222,0.1230052,0.9917064,-0.01097816,0.02690357,0.1251961
178346,0.0166683,55.2809222135693,1.115365,0.5512554,-0.1948492,-0.4577382,0.2843814,-0.7197545,-0.4376719,0.903290927410126,1,0.3497577,0.1626146,0.1225683,0.9916425,-0.0140063,0.02438662,0.1259139
178348,0.0166654,55.2975876126438,1.116359,0.5510433,-0.1949559,-0.4596809,0.2825165,-0.7178687,-0.4399347,0.906324744224548,1,0.3498493,0.165365,0.1222553,0.9915776,-0.01816003,0.02134153,0.1264458
178352,0.0166668,55.3142544124275,1.117734,0.5506604,-0.1950339,0.460547,-0.2840373,0.7137935,0.4446553,0.907693564891815,1,0.349956,0.166359,0.1220433,0.9913908,-0.02170211,0.0199067,0.1275814
178354,0.0166669,55.3309213127941,1.118382,0.5508211,-0.1951683,-0.4618705,0.2850146,-0.7115284,-0.4462845,0.909126877784729,1,0.3500339,0.1677337,0.1216604,0.9905734,-0.0247797,0.02007562,0.1332192
178358,0.016667,55.3475883118808,1.118897,0.550891,-0.1953304,0.462272,-0.2911254,0.7069359,0.4492133,0.909364461898804,1,0.3501683,0.168382,0.1218211,0.9901956,-0.02688875,0.02103064,0.1354529
178362,0.0166681,55.3642564117908,1.118824,0.5510294,-0.195433,-0.4621222,0.2938169,-0.7044052,-0.451584,0.903981447219849,1,0.3503305,0.1688967,0.121891,0.9891275,-0.02786061,0.02558359,0.1421129
178366,0.0166664,55.3809228111058,1.118585,0.5512739,-0.1956383,0.4622083,-0.2965533,0.7026365,0.452462,0.891773641109467,1,0.3504331,0.1688245,0.1220294,0.9884823,-0.02850436,0.02708038,0.1461404
178368,0.0166668,55.3975896108896,1.118201,0.5517455,-0.1958326,0.4627779,-0.2968355,0.7022423,0.4523067,0.890015065670013,1,0.3506383,0.1685854,0.1222739,0.988035,-0.02863773,0.02922689,0.1487034
178372,0.0166668,55.4142564106733,1.117025,0.552851,-0.1963295,0.4619975,-0.3009701,0.7002398,0.4534752,0.885082066059113,1,0.3508327,0.1682006,0.1227455,0.9879995,-0.02913653,0.02980397,0.1487272
