F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
177306,0.016666,50.0801651366055,60.0024,True,R,False,True,True
177308,0.0166658,50.0968309361488,60.00312,True,R,False,True,True
177312,0.0166668,50.1134977359325,59.99952,True,R,False,True,True
177314,0.01667,50.1301677357405,59.988,True,R,False,True,True
177318,0.0166637,50.1468314360827,60.01068,True,R,False,True,True
177322,0.0166671,50.1634985357523,59.99844,True,R,False,True,True
177326,0.0166674,50.1801659353077,59.99736,True,R,False,True,True
177328,0.0166661,50.1968320347369,60.00204,True,R,False,True,True
177332,0.016667,50.2134990338236,59.9988,True,R,False,True,True
177334,0.0166671,50.2301661334932,59.99844,True,R,False,True,True
177338,0.0166675,50.2468336336315,59.997,True,R,False,True,True
177342,0.0166694,50.2635030336678,59.99016,True,R,False,True,True
177346,0.0166643,50.2801673337817,60.00852,True,R,False,True,True
177348,0.0166664,50.2968337330967,60.00096,True,R,False,True,True
177352,0.0166677,50.313501432538,59.99628,True,R,False,True,True
177354,0.0166668,50.3301682323217,59.99952,True,R,False,True,True
177358,0.0166663,50.3468345329165,60.00132,True,R,False,True,True
177360,0.0166683,50.3635028321296,59.99412,True,R,False,True,True
177366,0.0166675,50.3801703322679,59.997,True,R,False,True,True
177368,0.0166668,50.3968371320516,59.99952,True,R,False,True,True
177372,0.0166652,50.4135023318231,60.00528,True,R,False,True,True
177374,0.016667,50.4301693309098,59.9988,True,R,False,True,True
177378,0.01667,50.4468393307179,59.988,True,R,False,True,True
177382,0.0166662,50.4635055307299,60.00168,True,R,False,True,True
177386,0.0166658,50.4801713302732,60.00312,True,R,False,True,True
177388,0.0166669,50.4968382306397,59.99916,True,R,False,True,True
177392,0.0166681,50.5135063305497,59.99484,True,R,False,True,True
177394,0.0166655,50.5301718302071,60.0042,True,R,False,True,True
177400,0.0166674,50.5468392297626,59.99736,True,R,False,True,True
177402,0.0166681,50.5635073296726,59.99484,True,R,False,True,True
177406,0.0166663,50.5801736302674,60.00132,True,R,False,True,True
177408,0.016667,50.5968406293541,59.9988,True,R,False,True,True
177412,0.016668,50.6135086286813,59.9952,True,R,False,True,True
177414,0.0166651,50.63017372787,60.00564,True,R,False,True,True
177418,0.0166675,50.6468412280083,59.997,True,R,False,True,True
177422,0.0166682,50.6635094285011,59.99448,True,R,False,True,True
177426,0.0166662,50.6801756285131,60.00168,True,R,False,True,True
177428,0.0166668,50.6968424282968,59.99952,True,R,False,True,True
177432,0.0166665,50.7135089281946,60.0006,True,R,False,True,True
177434,0.0166707,50.7301796283573,59.98548,True,R,False,True,True
177438,0.0166669,50.7468465287238,59.99916,True,R,False,True,True
177442,0.0166679,50.7635144293308,59.99556,True,R,False,True,True
177446,0.0166665,50.7801809292287,60.0006,True,R,False,True,True
177448,0.0166685,50.7968494296074,59.9934,True,R,False,True,True
177452,0.016665,50.8135144300759,60.006,True,R,False,True,True
177454,0.0166667,50.8301811292768,59.99988,True,R,False,True,True
177458,0.0166669,50.8468480296433,59.99916,True,R,False,True,True
177462,0.016667,50.86351502873,59.9988,True,R,False,True,True
177466,0.016667,50.8801820278168,59.9988,True,R,False,True,True
177468,0.0166795,50.8968615271151,59.95384,True,R,False,True,True
177472,0.0166545,50.9135160278529,60.04383,True,R,False,True,True
177474,0.0166671,50.9301831275225,59.99844,True,R,False,True,True
177478,0.01667,50.9468531273305,59.988,True,R,False,True,True
177482,0.0166641,50.9635172281414,60.00924,True,R,False,True,True
177486,0.0166669,50.980184128508,59.99916,True,R,False,True,True
177488,0.0166672,50.9968513287604,59.99808,True,R,False,True,True
177492,0.0166664,51.0135177280754,60.00096,True,R,False,True,True
177494,0.0166665,51.0301842279732,60.0006,True,R,False,True,True
177498,0.0166672,51.0468514282256,59.99808,True,R,False,True,True
177502,0.0166668,51.0635182280093,59.99952,True,R,False,True,True
177506,0.0166686,51.0801868271083,59.99305,True,R,False,True,True
177508,0.0166676,51.0968544278294,59.99664,True,R,False,True,True
177512,0.0166674,51.1135218273848,59.99736,True,R,False,True,True
177514,0.0166654,51.1301872264594,60.00456,True,R,False,True,True
177518,0.0166676,51.1468548271805,59.99664,True,R,False,True,True
177520,0.0166661,51.1635209266096,60.00204,True,R,False,True,True
177526,0.0166668,51.1801877263933,59.99952,True,R,False,True,True
177528,0.0166676,51.1968553271145,59.99664,True,R,False,True,True
177532,0.0166668,51.2135221268982,59.99952,True,R,False,True,True
177534,0.0166663,51.230188427493,60.00132,True,R,False,True,True
177538,0.0166675,51.2468559276313,59.997,True,R,False,True,True
177542,0.0166666,51.2635225281119,60.00024,True,R,False,True,True
177546,0.0166672,51.2801897283643,59.99808,True,R,False,True,True
177548,0.016667,51.2968567274511,59.9988,True,R,False,True,True
177552,0.0166679,51.3135246280581,59.99556,True,R,False,True,True
177554,0.0166665,51.3301911279559,60.0006,True,R,False,True,True
177560,0.0166664,51.3468575272709,60.00096,True,R,False,True,True
177562,0.0166657,51.363523228094,60.00348,True,R,False,True,True
177566,0.0166678,51.3801910281181,59.99592,True,R,False,True,True
177568,0.0166668,51.3968578279018,59.99952,True,R,False,True,True
177572,0.016667,51.4135248269886,59.9988,True,R,False,True,True
177574,0.016668,51.4301928263158,59.9952,True,R,False,True,True
177578,0.0166662,51.4468590263277,60.00168,True,R,False,True,True
177582,0.0166666,51.4635256268084,60.00024,True,R,False,True,True
177586,0.0166672,51.4801928270608,59.99808,True,R,False,True,True
177588,0.016667,51.4968598261476,59.9988,True,R,False,True,True
177592,0.0166671,51.5135269258171,59.99844,True,R,False,True,True
177594,0.016668,51.5301949251443,59.9952,True,R,False,True,True
177600,0.0166654,51.5468603242189,60.00456,True,R,False,True,True
177602,0.0166685,51.5635288245976,59.9934,True,R,False,True,True
177606,0.0166652,51.5801940243691,60.00528,True,R,False,True,True
177608,0.0166668,51.5968608241528,59.99952,True,R,False,True,True
177612,0.0166677,51.6135285235941,59.99628,True,R,False,True,True
177614,0.0166671,51.6301956232637,59.99844,True,R,False,True,True
177618,0.016667,51.6468626223505,59.9988,True,R,False,True,True
177622,0.0166662,51.6635288223624,60.00168,True,R,False,True,True
177626,0.0166673,51.6801961231977,59.99772,True,R,False,True,True
177628,0.0166667,51.6968628223985,59.99988,True,R,False,True,True
177632,0.0166667,51.7135295215994,59.99988,True,R,False,True,True
177634,0.0166673,51.7301968224347,59.99772,True,R,False,True,True
177638,0.0166674,51.7468642219901,59.99736,True,R,False,True,True
177642,0.0166662,51.7635304220021,60.00168,True,R,False,True,True
177646,0.0166669,51.7801973223686,59.99916,True,R,False,True,True
177648,0.0166674,51.7968647219241,59.99736,True,R,False,True,True
177652,0.0166671,51.8135318215936,59.99844,True,R,False,True,True
177654,0.0166665,51.8301983214915,60.0006,True,R,False,True,True
177658,0.0166682,51.8468665219843,59.99448,True,R,False,True,True
177662,0.0166671,51.8635336216539,59.99844,True,R,False,True,True
177666,0.0166658,51.8801994211972,60.00312,True,R,False,True,True
177668,0.0166666,51.8968660216779,60.00024,True,R,False,True,True
177672,0.0166671,51.9135331213474,59.99844,True,R,False,True,True
177674,0.0166671,51.930200221017,59.99844,True,R,False,True,True
177680,0.0166675,51.9468677211553,59.997,True,R,False,True,True
177682,0.0166665,51.9635342210531,60.0006,True,R,False,True,True
177686,0.0166681,51.9802023209631,59.99484,True,R,False,True,True
177688,0.0166658,51.9968681205064,60.00312,True,R,False,True,True
177692,0.0166668,52.0135349202901,59.99952,True,R,False,True,True
177694,0.0166672,52.0302021205425,59.99808,True,R,False,True,True
177698,0.0166686,52.0468707196414,59.99305,True,R,False,True,True
177702,0.0166654,52.063536118716,60.00456,True,R,False,True,True
177706,0.0166673,52.0802034195513,59.99772,True,R,False,True,True
177708,0.016668,52.0968714188784,59.9952,True,R,False,True,True
177712,0.0166656,52.1135370191187,60.00384,True,R,False,True,True
177714,0.0166665,52.1302035190165,60.0006,True,R,False,True,True
177720,0.0166685,52.1468720193952,59.9934,True,R,False,True,True
177722,0.0166655,52.1635375190526,60.0042,True,R,False,True,True
177726,0.0166676,52.1802051197737,59.99664,True,R,False,True,True
177728,0.0166655,52.1968706194311,60.0042,True,R,False,True,True
177732,0.0166679,52.2135385200381,59.99556,True,R,False,True,True
177734,0.0166662,52.2302047200501,60.00168,True,R,False,True,True
177738,0.0166673,52.2468720208853,59.99772,True,R,False,True,True
177742,0.0166668,52.2635388206691,59.99952,True,R,False,True,True
177746,0.0166688,52.2802076209337,59.99232,True,R,False,True,True
177748,0.0166651,52.2968727201223,60.00564,True,R,False,True,True
177752,0.0166672,52.3135399203748,59.99808,True,R,False,True,True
177754,0.0166672,52.3302071206272,59.99808,True,R,False,True,True
177758,0.0166764,52.346883520484,59.96498,True,R,False,True,True
177762,0.0166672,52.3635507207364,59.99808,True,R,False,True,True
177766,0.0166671,52.380217820406,59.99844,True,R,False,True,True
177768,0.016667,52.3968848194927,59.9988,True,R,False,True,True
177772,0.016667,52.4135518185794,59.9988,True,R,False,True,True
177774,0.0166671,52.430218918249,59.99844,True,R,False,True,True
177778,0.0166665,52.4468854181468,60.0006,True,R,False,True,True
177782,0.0166666,52.4635520186275,60.00024,True,R,False,True,True
177786,0.0166675,52.4802195187658,59.997,True,R,False,True,True
177788,0.016667,52.4968865178525,59.9988,True,R,False,True,True
177792,0.0166663,52.5135528184474,60.00132,True,R,False,True,True
177794,0.0166669,52.5302197188139,59.99916,True,R,False,True,True
177798,0.0166672,52.5468869190663,59.99808,True,R,False,True,True
177802,0.0166668,52.56355371885,59.99952,True,R,False,True,True
177806,0.0166675,52.5802212189883,59.997,True,R,False,True,True
177808,0.0166663,52.5968875195831,60.00132,True,R,False,True,True
177812,0.0166678,52.6135553196073,59.99592,True,R,False,True,True
177814,0.0166662,52.6302215196192,60.00168,True,R,False,True,True
177818,0.0166666,52.6468881200999,60.00024,True,R,False,True,True
177822,0.016667,52.6635551191866,59.9988,True,R,False,True,True
177826,0.0166672,52.6802223194391,59.99808,True,R,False,True,True
177828,0.0166667,52.6968890186399,59.99988,True,R,False,True,True
177832,0.0166696,52.7135586179793,59.98944,True,R,False,True,True
177834,0.0166652,52.7302238177508,60.00528,True,R,False,True,True
177838,0.0166674,52.7468912173063,59.99736,True,R,False,True,True
177842,0.0166668,52.76355801709,59.99952,True,R,False,True,True
177846,0.0166668,52.7802248168737,59.99952,True,R,False,True,True
177848,0.0166666,52.7968914173543,60.00024,True,R,False,True,True
177852,0.0166672,52.8135586176068,59.99808,True,R,False,True,True
177854,0.0166664,52.8302250169218,60.00096,True,R,False,True,True
177858,0.0166671,52.8468921165913,59.99844,True,R,False,True,True
177860,0.016667,52.8635591156781,59.9988,True,R,False,True,True
177866,0.0166671,52.8802262153476,59.99844,True,R,False,True,True
177868,0.0166665,52.8968927152455,60.0006,True,R,False,True,True
177872,0.0166676,52.9135603159666,59.99664,True,R,False,True,True
177874,0.0166669,52.9302272163332,59.99916,True,R,False,True,True
177878,0.0166669,52.9468941166997,59.99916,True,R,False,True,True
177880,0.0166669,52.9635610170662,59.99916,True,R,False,True,True
177886,0.016669,52.9802300166339,59.9916,True,R,False,True,True
177888,0.0166659,52.99689591676,60.00276,True,R,False,True,True
177892,0.0166681,53.01356401667,59.99484,True,R,False,True,True
177894,0.0166673,53.0302313175052,59.99772,True,R,False,True,True
177898,0.0166662,53.0468975175172,60.00168,True,R,False,True,True
177900,0.0166665,53.063564017415,60.0006,True,R,False,True,True
177906,0.0166669,53.0802309177816,59.99916,True,R,False,True,True
177908,0.016667,53.0968979168683,59.9988,True,R,False,True,True
177912,0.0166854,53.1135833170265,59.93264,True,R,False,True,True
177914,0.0166635,53.130246816203,60.01141,True,R,False,True,True
177918,0.0166666,53.1469134166837,60.00024,True,R,False,True,True
177922,0.0166665,53.1635799165815,60.0006,True,R,False,True,True
177926,0.0166669,53.1802468169481,59.99916,True,R,False,True,True
177928,0.0166666,53.1969134174287,60.00024,True,R,False,True,True
177932,0.0166685,53.2135819178075,59.9934,True,R,False,True,True
177934,0.0166656,53.2302475180477,60.00384,True,R,False,True,True
177938,0.0166685,53.2469160184264,59.9934,True,R,False,True,True
177940,0.0166663,53.2635823190212,60.00132,True,R,False,True,True
177946,0.0166698,53.2802521195263,59.98872,True,R,False,True,True
177948,0.0166643,53.2969164196402,60.00852,True,R,False,True,True
177952,0.0166687,53.3135851193219,59.99268,True,R,False,True,True
177954,0.0166662,53.3302513193339,60.00168,True,R,False,True,True
177958,0.0166679,53.3469192199409,59.99556,True,R,False,True,True
177962,0.0166667,53.3635859191418,59.99988,True,R,False,True,True
177966,0.0166663,53.3802522197366,60.00132,True,R,False,True,True
177968,0.0166659,53.3969181198627,60.00276,True,R,False,True,True
177972,0.0166682,53.4135863203555,59.99448,True,R,False,True,True
177974,0.0166848,53.430271120742,59.93479,True,R,False,True,True
177978,0.0166674,53.4469385202974,59.99736,True,R,False,True,True
177982,0.0166671,53.463605619967,59.99844,True,R,False,True,True
177986,0.0166683,53.48027391918,59.99412,True,R,False,True,True
177988,0.0166659,53.4969398193061,60.00276,True,R,False,True,True
177992,0.0166664,53.5136062186211,60.00096,True,R,False,True,True
177994,0.0166684,53.530274618417,59.99376,True,R,False,True,True
177998,0.0166684,53.5469430182129,59.99376,True,R,False,True,True
178000,0.0166667,53.5636097174138,59.99988,True,R,False,True,True
178006,0.0166675,53.5802772175521,59.997,True,R,False,True,True
178008,0.0166661,53.5969433169812,60.00204,True,R,False,True,True
178012,0.0166677,53.6136110164225,59.99628,True,R,False,True,True
178014,0.0166657,53.6302767172456,60.00348,True,R,False,True,True
178018,0.0166673,53.6469440180808,59.99772,True,R,False,True,True
178020,0.0166675,53.6636115182191,59.997,True,R,False,True,True
178026,0.0166691,53.6802806183696,59.99124,True,R,False,True,True
178028,0.0166638,53.6969444192946,60.01032,True,R,False,True,True
178032,0.0166679,53.7136123199016,59.99556,True,R,False,True,True
178034,0.016666,53.7302783206105,60.0024,True,R,False,True,True
178038,0.0166668,53.7469451203942,59.99952,True,R,False,True,True
178040,0.0166675,53.7636126205325,59.997,True,R,False,True,True
178046,0.0166694,53.7802820205688,59.99016,True,R,False,True,True
178048,0.0166667,53.7969487197697,59.99988,True,R,False,True,True
178052,0.0166655,53.8136142194271,60.0042,True,R,False,True,True
178054,0.0166657,53.8302799202502,60.00348,True,R,False,True,True
178058,0.0166684,53.8469483200461,59.99376,True,R,False,True,True
178060,0.0166666,53.8636149205267,60.00024,True,R,False,True,True
178066,0.0166671,53.8802820201963,59.99844,True,R,False,True,True
178068,0.0166661,53.8969481196254,60.00204,True,R,False,True,True
178072,0.0166681,53.9136162195355,59.99484,True,R,False,True,True
178074,0.016666,53.9302822202444,60.0024,True,R,False,True,True
178078,0.0166671,53.946949319914,59.99844,True,R,False,True,True
178080,0.0166674,53.9636167194694,59.99736,True,R,False,True,True
178086,0.0166667,53.9802834186703,59.99988,True,R,False,True,True
178088,0.0166674,53.9969508182257,59.99736,True,R,False,True,True
178092,0.0166666,54.0136174187064,60.00024,True,R,False,True,True
178094,0.0166671,54.030284518376,59.99844,True,R,False,True,True
178098,0.0166661,54.0469506178051,60.00204,True,R,False,True,True
178100,0.0166663,54.0636169183999,60.00132,True,R,False,True,True
178106,0.016668,54.0802849177271,59.9952,True,R,False,True,True
178108,0.0166673,54.0969522185624,59.99772,True,R,False,True,True
178112,0.0166667,54.1136189177632,59.99988,True,R,False,True,True
178114,0.0166676,54.1302865184844,59.99664,True,R,False,True,True
178118,0.0166664,54.1469529177994,60.00096,True,R,False,True,True
178122,0.0166674,54.1636203173548,59.99736,True,R,False,True,True
178126,0.0166662,54.1802865173668,60.00168,True,R,False,True,True
178128,0.0166671,54.1969536170363,59.99844,True,R,False,True,True
178132,0.0166678,54.2136214170605,59.99592,True,R,False,True,True
178134,0.0166661,54.2302875164896,60.00204,True,R,False,True,True
178138,0.0166667,54.2469542156905,59.99988,True,R,False,True,True
178140,0.0166663,54.2636205162853,60.00132,True,R,False,True,True
178146,0.0166675,54.2802880164236,59.997,True,R,False,True,True
178148,0.0166669,54.2969549167901,59.99916,True,R,False,True,True
178152,0.016668,54.3136229161173,59.9952,True,R,False,True,True
178154,0.0166661,54.3302890155464,60.00204,True,R,False,True,True
178158,0.0166669,54.346955915913,59.99916,True,R,False,True,True
178160,0.0166675,54.3636234160513,59.997,True,R,False,True,True
178166,0.0166665,54.3802899159491,60.0006,True,R,False,True,True
178168,0.0166668,54.3969567157328,59.99952,True,R,False,True,True
178172,0.0166673,54.4136240165681,59.99772,True,R,False,True,True
178174,0.0166692,54.4302932173014,59.99088,True,R,False,True,True
178178,0.0166646,54.4469578173012,60.00744,True,R,False,True,True
178180,0.0166672,54.4636250175536,59.99808,True,R,False,True,True
178186,0.016667,54.4802920166403,59.9988,True,R,False,True,True
178188,0.0166677,54.4969597160816,59.99628,True,R,False,True,True
178192,0.0166661,54.5136258155108,60.00204,True,R,False,True,True
178194,0.0166686,54.5302944146097,59.99305,True,R,False,True,True
178198,0.0166654,54.5469598136842,60.00456,True,R,False,True,True
178200,0.0166694,54.5636292137206,59.99016,True,R,False,True,True
178206,0.0166684,54.5802976135165,59.99376,True,R,False,True,True
178208,0.0166653,54.5969629138708,60.00492,True,R,False,True,True
178212,0.0166666,54.6136295143515,60.00024,True,R,False,True,True
178214,0.0166686,54.6302981134504,59.99305,True,R,False,True,True
178218,0.0166656,54.6469637136906,60.00384,True,R,False,True,True
178220,0.0166689,54.6636326145381,59.99196,True,R,False,True,True
178226,0.0166648,54.6802974138409,60.00672,True,R,False,True,True
178228,0.0166669,54.6969643142074,59.99916,True,R,False,True,True
178232,0.0166669,54.713631214574,59.99916,True,R,False,True,True
178234,0.0166682,54.7302994150668,59.99448,True,R,False,True,True
178238,0.0166665,54.7469659149647,60.0006,True,R,False,True,True
178242,0.0166681,54.7636340148747,59.99484,True,R,False,True,True
178246,0.0166645,54.7802985142916,60.0078,True,R,False,True,True
178248,0.0166682,54.7969667147845,59.99448,True,R,False,True,True
178252,0.0166666,54.8136333152652,60.00024,True,R,False,True,True
178254,0.0166671,54.8303004149348,59.99844,True,R,False,True,True
178258,0.0166669,54.8469673153013,59.99916,True,R,False,True,True
178260,0.0166787,54.8636460155249,59.95671,True,R,False,True,True
178266,0.0166657,54.8803117163479,60.00348,True,R,False,True,True
178268,0.0166667,54.8969784155488,59.99988,True,R,False,True,True
178272,0.016667,54.9136454146355,59.9988,True,R,False,True,True
178274,0.0166685,54.9303139150143,59.9934,True,R,False,True,True
178278,0.0166657,54.9469796158373,60.00348,True,R,False,True,True
178280,0.0166688,54.9636484161019,59.99232,True,R,False,True,True
178286,0.0166656,54.9803140163422,60.00384,True,R,False,True,True
178288,0.0166668,54.9969808161259,59.99952,True,R,False,True,True
178292,0.0166668,55.0136476159096,59.99952,True,R,False,True,True
178294,0.0166674,55.030315015465,59.99736,True,R,False,True,True
178298,0.0166665,55.0469815153629,60.0006,True,R,False,True,True
178300,0.0166959,55.0636774152517,59.89494,True,R,False,True,True
178306,0.0172319,55.0809093154967,58.03191,True,R,False,True,True
178308,0.0166667,55.0975760146976,59.99988,True,R,False,True,True
178312,0.0166673,55.1142433155328,59.99772,True,R,False,True,True
178314,0.0166666,55.1309099160135,60.00024,True,R,False,True,True
178318,0.0166665,55.1475764159113,60.0006,True,R,False,True,True
178320,0.0166673,55.1642437167466,59.99772,True,R,False,True,True
178326,0.0166682,55.1809119172394,59.99448,True,R,False,True,True
178328,0.0166663,55.1975782178342,60.00132,True,R,False,True,True
178332,0.016667,55.214245216921,59.9988,True,R,False,True,True
178334,0.016667,55.2309122160077,59.9988,True,R,False,True,True
178338,0.016667,55.2475792150944,59.9988,True,R,False,True,True
178340,0.0166747,55.2642539143562,59.9711,True,R,False,True,True
178346,0.0166683,55.2809222135693,59.99412,True,R,False,True,True
178348,0.0166654,55.2975876126438,60.00456,True,R,False,True,True
178352,0.0166668,55.3142544124275,59.99952,True,R,False,True,True
178354,0.0166669,55.3309213127941,59.99916,True,R,False,True,True
178358,0.016667,55.3475883118808,59.9988,True,R,False,True,True
178362,0.0166681,55.3642564117908,59.99484,True,R,False,True,True
178366,0.0166664,55.3809228111058,60.00096,True,R,False,True,True
178368,0.0166668,55.3975896108896,59.99952,True,R,False,True,True
178372,0.0166668,55.4142564106733,59.99952,True,R,False,True,True
178374,0.0166672,55.4309236109257,59.99808,True,R,False,True,True
178378,0.0167135,55.4476371109486,59.83187,True,R,False,True,True
178380,0.0166641,55.4643012117594,60.00924,True,R,False,True,True
178386,0.0166673,55.4809685125947,59.99772,True,R,False,True,True
178388,0.0166673,55.49763581343,59.99772,True,R,False,True,True
178392,0.0166667,55.5143025126308,59.99988,True,R,False,True,True
178394,0.0166666,55.5309691131115,60.00024,True,R,False,True,True
178398,0.0166678,55.5476369131356,59.99592,True,R,False,True,True
178400,0.0166659,55.5643028132617,60.00276,True,R,False,True,True
178406,0.016667,55.5809698123485,59.9988,True,R,False,True,True
178408,0.016669,55.5976388119161,59.9916,True,R,False,True,True
178412,0.016666,55.6143048126251,60.0024,True,R,False,True,True
178414,0.0166664,55.6309712119401,60.00096,True,R,False,True,True
178418,0.0166677,55.6476389113814,59.99628,True,R,False,True,True
178420,0.0166664,55.6643053106964,60.00096,True,R,False,True,True
178426,0.0166677,55.6809730101377,59.99628,True,R,False,True,True
178428,0.0166662,55.6976392101496,60.00168,True,R,False,True,True
178432,0.0166669,55.7143061105162,59.99916,True,R,False,True,True
178434,0.0166669,55.7309730108827,59.99916,True,R,False,True,True
178438,0.0166705,55.7476435117424,59.9862,True,R,False,True,True
178440,0.0166631,55.7643066123128,60.01284,True,R,False,True,True
178446,0.0166693,55.7809759117663,59.99052,True,R,False,True,True
178448,0.0166647,55.7976406123489,60.00708,True,R,False,True,True
178452,0.0166683,55.814308911562,59.99412,True,R,False,True,True
178454,0.0166667,55.8309756107628,59.99988,True,R,False,True,True
178458,0.0166677,55.8476433102041,59.99628,True,R,False,True,True
178460,0.0166661,55.8643094096333,60.00204,True,R,False,True,True
178466,0.0166666,55.880976010114,60.00024,True,R,False,True,True
178468,0.0166668,55.8976428098977,59.99952,True,R,False,True,True
178472,0.0166672,55.9143100101501,59.99808,True,R,False,True,True
178474,0.0166682,55.9309782106429,59.99448,True,R,False,True,True
178478,0.0166652,55.9476434104145,60.00528,True,R,False,True,True
178480,0.0166671,55.964310510084,59.99844,True,R,False,True,True
178486,0.0166671,55.9809776097536,59.99844,True,R,False,True,True
178488,0.0166666,55.9976442102343,60.00024,True,R,False,True,True
178492,0.0166671,56.0143113099039,59.99844,True,R,False,True,True
178494,0.0166677,56.0309790093452,59.99628,True,R,False,True,True
178498,0.0166667,56.047645708546,59.99988,True,R,False,True,True
178500,0.0166669,56.0643126089126,59.99916,True,R,False,True,True
178506,0.0166669,56.0809795092791,59.99916,True,R,False,True,True
178508,0.0166668,56.0976463090628,59.99952,True,R,False,True,True
178512,0.016667,56.1143133081496,59.9988,True,R,False,True,True
178514,0.0166667,56.1309800073504,59.99988,True,R,False,True,True
178518,0.0166678,56.1476478073746,59.99592,True,R,False,True,True
178520,0.0166658,56.1643136069179,60.00312,True,R,False,True,True
178526,0.016667,56.1809806060046,59.9988,True,R,False,True,True
178528,0.0166673,56.1976479068398,59.99772,True,R,False,True,True
178532,0.0166667,56.2143146060407,59.99988,True,R,False,True,True
178534,0.0166676,56.2309822067618,59.99664,True,R,False,True,True
178538,0.0166669,56.2476491071284,59.99916,True,R,False,True,True
178540,0.0166667,56.2643158063293,59.99988,True,R,False,True,True
178544,0.0166671,56.2809829059988,59.99844,True,R,False,True,True
178548,0.0166695,56.297652406618,59.9898,True,R,False,True,True
178552,0.016664,56.314316406846,60.0096,True,R,False,True,True
178554,0.0166671,56.3309835065156,59.99844,True,R,False,True,True
178558,0.0166669,56.3476504068822,59.99916,True,R,False,True,True
178560,0.0166669,56.3643173072487,59.99916,True,R,False,True,True
178566,0.0166686,56.3809859063476,59.99305,True,R,False,True,True
178568,0.0166661,56.3976520057768,60.00204,True,R,False,True,True
178572,0.016667,56.4143190048635,59.9988,True,R,False,True,True
178574,0.0166667,56.4309857040644,59.99988,True,R,False,True,True
178578,0.0166672,56.4476529043168,59.99808,True,R,False,True,True
178580,0.0166673,56.464320205152,59.99772,True,R,False,True,True
178586,0.0166664,56.480986604467,60.00096,True,R,False,True,True
178588,0.0166667,56.4976533036679,59.99988,True,R,False,True,True
178592,0.0166668,56.5143201034516,59.99952,True,R,False,True,True
178594,0.0166671,56.5309872031212,59.99844,True,R,False,True,True
178598,0.016667,56.5476542022079,59.9988,True,R,False,True,True
178600,0.0166681,56.5643223021179,59.99484,True,R,False,True,True
178606,0.0166661,56.5809884015471,60.00204,True,R,False,True,True
178608,0.0166666,56.5976550020278,60.00024,True,R,False,True,True
178612,0.0166669,56.6143219023943,59.99916,True,R,False,True,True
178614,0.0166687,56.6309906020761,59.99268,True,R,False,True,True
178618,0.0166652,56.6476558018476,60.00528,True,R,False,True,True
178620,0.0166676,56.6643234025687,59.99664,True,R,False,True,True
178626,0.0166665,56.6809899024665,60.0006,True,R,False,True,True
178628,0.0166666,56.6976565029472,60.00024,True,R,False,True,True
178632,0.0166668,56.7143233027309,59.99952,True,R,False,True,True
178634,0.0166689,56.7309922035784,59.99196,True,R,False,True,True
178638,0.0166654,56.7476576026529,60.00456,True,R,False,True,True
178642,0.0166677,56.7643253020942,59.99628,True,R,False,True,True
178646,0.0166668,56.7809921018779,59.99952,True,R,False,True,True
178648,0.0166667,56.7976588010788,59.99988,True,R,False,True,True
178652,0.0166667,56.8143255002797,59.99988,True,R,False,True,True
178654,0.0166673,56.8309928011149,59.99772,True,R,False,True,True
178658,0.0166664,56.8476592004299,60.00096,True,R,False,True,True
178660,0.0166669,56.8643261007965,59.99916,True,R,False,True,True
178666,0.0166679,56.8809940014035,59.99556,True,R,False,True,True
178668,0.0166658,56.8976598009467,60.00312,True,R,False,True,True
178672,0.0166671,56.9143269006163,59.99844,True,R,False,True,True
178674,0.0166674,56.9309943001717,59.99736,True,R,False,True,True
178678,0.0166667,56.9476609993726,59.99988,True,R,False,True,True
178680,0.0166669,56.9643278997391,59.99916,True,R,False,True,True
178686,0.0166669,56.9809948001057,59.99916,True,R,False,True,True
178690,0.019653,57.0006478000432,50.88282,True,R,False,True,True
178692,0.0166686,57.0173163991421,59.99305,True,R,False,True,True
178696,0.0166667,57.033983098343,59.99988,True,R,False,True,True
178698,0.0166664,57.050649497658,60.00096,True,R,False,True,True
178702,0.0166671,57.0673165973276,59.99844,True,R,False,True,True
178704,0.016667,57.0839835964143,59.9988,True,R,False,True,True
178710,0.016667,57.1006505955011,59.9988,True,R,False,True,True
178712,0.0166671,57.1173176951706,59.99844,True,R,False,True,True
178716,0.0166678,57.1339854951948,59.99592,True,R,False,True,True
178718,0.016666,57.1506514959037,60.0024,True,R,False,True,True
178724,0.0166667,57.1673181951046,59.99988,True,R,False,True,True
178726,0.0166664,57.1839845944196,60.00096,True,R,False,True,True
178730,0.0166674,57.200651993975,59.99736,True,R,False,True,True
178732,0.0166669,57.2173188943416,59.99916,True,R,False,True,True
178736,0.0166678,57.2339866943657,59.99592,True,R,False,True,True
178738,0.0166668,57.2506534941494,59.99952,True,R,False,True,True
178742,0.0166668,57.2673202939332,59.99952,True,R,False,True,False
178746,0.0166669,57.2839871942997,59.99916,True,R,False,True,False
178750,0.016667,57.3006541933864,59.9988,True,R,False,True,False
178752,0.0166667,57.3173208925873,59.99988,True,R,False,True,False
178756,0.0166674,57.3339882921427,59.99736,True,R,False,True,False
178758,0.0166673,57.350655592978,59.99772,True,R,False,True,False
178762,0.0166662,57.36732179299,60.00168,True,R,False,True,False
178766,0.0166666,57.3839883934706,60.00024,True,R,False,True,False
