F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
178218,0.0166656,54.6469637136906,-2.306565,0.4025761,-1.683329,0.1779397,0.01650024,0.01959686,0.9837079
178220,0.0166689,54.6636326145381,-2.306581,0.4025845,-1.683246,0.1779569,0.0163092,0.01962154,0.9837075
178226,0.0166648,54.6802974138409,-2.306602,0.4026234,-1.683103,0.1779939,0.01601652,0.01965979,0.9837048
178228,0.0166669,54.6969643142074,-2.306608,0.4026408,-1.683014,0.1780475,0.01588757,0.01971669,0.983696
178232,0.0166669,54.713631214574,-2.306595,0.4025775,-1.682867,0.1781112,0.0157014,0.01989902,0.9836839
178234,0.0166682,54.7302994150668,-2.306628,0.4025529,-1.682804,0.1781505,0.01561281,0.01996665,0.9836768
178238,0.0166665,54.7469659149647,-2.306427,0.4025685,-1.682563,0.1783419,0.01553728,0.019938,0.9836439
178242,0.0166681,54.7636340148747,-2.30634,0.402504,-1.682384,0.1787526,0.01553758,0.01968474,0.9835744
178246,0.0166645,54.7802985142916,-2.306284,0.4024897,-1.682319,0.1789778,0.01551902,0.01951178,0.9835372
178248,0.0166682,54.7969667147845,-2.306242,0.4024473,-1.682222,0.1791964,0.01549944,0.01934888,0.983501
178252,0.0166666,54.8136333152652,-2.306231,0.4023641,-1.682045,0.1794972,0.01543012,0.01901394,0.9834537
178254,0.0166671,54.8303004149348,-2.306199,0.4023462,-1.681913,0.179657,0.01538862,0.01878976,0.9834295
178258,0.0166669,54.8469673153013,-2.306144,0.4022901,-1.681669,0.1800258,0.01528956,0.01836628,0.9833716
178260,0.0166787,54.8636460155249,-2.306129,0.4022798,-1.68153,0.180315,0.01522164,0.01817378,0.9833232
178266,0.0166657,54.8803117163479,-2.306027,0.4021898,-1.681225,0.180971,0.01504918,0.01782579,0.9832117
178268,0.0166667,54.8969784155488,-2.30605,0.4021371,-1.681114,0.1812859,0.01491591,0.01769101,0.9831582
178272,0.016667,54.9136454146355,-2.306137,0.4019794,-1.680923,0.1818397,0.01467438,0.0174195,0.9830644
178274,0.0166685,54.9303139150143,-2.306204,0.4019026,-1.68085,0.1820878,0.01451653,0.01734111,0.9830222
178278,0.0166657,54.9469796158373,-2.306274,0.4017753,-1.680662,0.182506,0.01416286,0.01730416,0.9829504
178280,0.0166688,54.9636484161019,-2.306312,0.4016905,-1.680587,0.1827399,0.01399259,0.01728252,0.9829098
178286,0.0166656,54.9803140163422,-2.306406,0.4015521,-1.680453,0.1832305,0.01393533,0.01729654,0.9828191
178288,0.0166668,54.9969808161259,-2.306546,0.4014417,-1.680446,0.1836305,0.01397202,0.0173761,0.9827424
178292,0.0166668,55.0136476159096,-2.306512,0.4013377,-1.680329,0.1843035,0.01408816,0.01749382,0.9826127
178294,0.0166674,55.030315015465,-2.306545,0.4012705,-1.68032,0.1846633,0.01419929,0.01757094,0.9825422
178298,0.0166665,55.0469815153629,-2.30669,0.4010869,-1.680379,0.1851372,0.01435719,0.01765965,0.9824491
178300,0.0166959,55.0636774152517,-2.30677,0.4010249,-1.680431,0.1852888,0.01442338,0.01764193,0.9824199
178306,0.0172319,55.0809093154967,-2.306805,0.4009661,-1.680444,0.1854485,0.01454694,0.01746435,0.9823911
178308,0.0166667,55.0975760146976,-2.306811,0.4009133,-1.680456,0.1854695,0.01458651,0.01733571,0.9823888
178312,0.0166673,55.1142433155328,-2.306767,0.4009551,-1.680395,0.1854001,0.01449757,0.01726016,0.9824046
178314,0.0166666,55.1309099160135,-2.306789,0.4009815,-1.680402,0.1852496,0.01435838,0.01739065,0.9824327
178318,0.0166665,55.1475764159113,-2.306804,0.4010427,-1.680425,0.1848848,0.01412682,0.01781919,0.9824971
178320,0.0166673,55.1642437167466,-2.306779,0.4010856,-1.680441,0.1847201,0.01411642,0.01804232,0.9825242
178326,0.0166682,55.1809119172394,-2.306732,0.4010927,-1.680504,0.1847533,0.01428907,0.01825473,0.9825115
178328,0.0166663,55.1975782178342,-2.30671,0.40106,-1.680537,0.1849126,0.01451544,0.01837177,0.9824761
178332,0.016667,55.214245216921,-2.306568,0.4009924,-1.68062,0.1852073,0.01492853,0.01854985,0.982411
178334,0.016667,55.2309122160077,-2.306488,0.4009696,-1.680661,0.1852374,0.01507424,0.01866048,0.982401
178338,0.016667,55.2475792150944,-2.306226,0.4009734,-1.680614,0.1850408,0.01523433,0.01883281,0.9824322
178340,0.0166747,55.2642539143562,-2.306105,0.4009619,-1.680574,0.1848646,0.01529767,0.0188521,0.9824641
178346,0.0166683,55.2809222135693,-2.305883,0.4009543,-1.680519,0.1847513,0.0155262,0.01872329,0.9824843
178348,0.0166654,55.2975876126438,-2.305622,0.400955,-1.680502,0.1848611,0.01565956,0.01862735,0.9824634
178352,0.0166668,55.3142544124275,-2.305298,0.4008411,-1.68053,0.1852059,0.01588474,0.01857183,0.9823958
178354,0.0166669,55.3309213127941,-2.305232,0.4007696,-1.680609,0.1854037,0.01600333,0.0185471,0.9823571
178358,0.016667,55.3475883118808,-2.304941,0.4007249,-1.680583,0.1856322,0.01622071,0.01836909,0.9823137
178362,0.0166681,55.3642564117908,-2.304648,0.400707,-1.680545,0.1857442,0.01639592,0.01807643,0.982295
178366,0.0166664,55.3809228111058,-2.304539,0.4007125,-1.680524,0.1857507,0.01648894,0.01787563,0.9822959
178368,0.0166668,55.3975896108896,-2.304438,0.4007404,-1.680496,0.1857122,0.01655603,0.01763459,0.9823064
178372,0.0166668,55.4142564106733,-2.304302,0.4008107,-1.680466,0.1855585,0.01673056,0.01723632,0.9823396
178374,0.0166672,55.4309236109257,-2.304203,0.4008598,-1.680423,0.185499,0.01688981,0.01699935,0.9823523
178378,0.0167135,55.4476371109486,-2.304072,0.4009235,-1.680335,0.1854485,0.01721056,0.01667707,0.9823617
178380,0.0166641,55.4643012117594,-2.304051,0.4009319,-1.680315,0.185448,0.01738188,0.01658875,0.9823603
178386,0.0166673,55.4809685125947,-2.304107,0.4009062,-1.680295,0.1854569,0.01766994,0.01645166,0.9823558
178388,0.0166673,55.49763581343,-2.304084,0.4009149,-1.680236,0.1854744,0.01780708,0.01628441,0.9823528
178392,0.0166667,55.5143025126308,-2.304103,0.400903,-1.680161,0.1856233,0.01805464,0.01591571,0.9823261
178394,0.0166666,55.5309691131115,-2.304084,0.400873,-1.680116,0.1857953,0.01823884,0.01570698,0.9822937
178398,0.0166678,55.5476369131356,-2.304177,0.4008323,-1.680076,0.1860358,0.01849276,0.01552747,0.9822462
178400,0.0166659,55.5643028132617,-2.304266,0.4008086,-1.680079,0.1861626,0.01862923,0.01544337,0.9822209
178406,0.016667,55.5809698123485,-2.304447,0.4007579,-1.680072,0.1862521,0.01871606,0.01536188,0.9822036
178408,0.016669,55.5976388119161,-2.304607,0.4007554,-1.680091,0.1862807,0.01863795,0.01536359,0.9821997
178412,0.016666,55.6143048126251,-2.304869,0.4007476,-1.680056,0.1863962,0.01829225,0.01545015,0.9821829
178414,0.0166664,55.6309712119401,-2.305245,0.4007207,-1.680146,0.1864739,0.01798442,0.01561619,0.9821712
178418,0.0166677,55.6476389113814,-2.3057,0.4006653,-1.680211,0.1865864,0.01738828,0.01604924,0.9821536
178420,0.0166664,55.6643053106964,-2.306023,0.4006564,-1.680278,0.1866277,0.01709061,0.01632926,0.9821463
178426,0.0166677,55.6809730101377,-2.306543,0.4006138,-1.680341,0.1866833,0.01635098,0.01692047,0.9821383
178428,0.0166662,55.6976392101496,-2.306819,0.4006078,-1.680382,0.1866953,0.01600496,0.01722194,0.9821365
178432,0.0166669,55.7143061105162,-2.30737,0.4005929,-1.680511,0.1866439,0.01529353,0.0179172,0.9821452
178434,0.0166669,55.7309730108827,-2.307584,0.4005674,-1.680535,0.1866106,0.01497934,0.01825188,0.9821503
178438,0.0166705,55.7476435117424,-2.307986,0.4005797,-1.680575,0.1865266,0.01432225,0.01902395,0.9821613
178440,0.0166631,55.7643066123128,-2.307989,0.400637,-1.680523,0.1865014,0.01403693,0.01939495,0.982163
178446,0.0166693,55.7809759117663,-2.308349,0.4006414,-1.680621,0.1863731,0.01363595,0.02007778,0.9821792
178448,0.0166647,55.7976406123489,-2.308514,0.4006579,-1.680665,0.1862674,0.01348849,0.02041644,0.9821944
178452,0.0166683,55.814308911562,-2.308648,0.4007232,-1.680683,0.1858989,0.01332565,0.02095907,0.982255
178454,0.0166667,55.8309756107628,-2.308699,0.4007972,-1.680714,0.185606,0.01333149,0.02117039,0.9823057
178458,0.0166677,55.8476433102041,-2.308782,0.4008848,-1.680758,0.1850806,0.0134697,0.02145711,0.9823967
178460,0.0166661,55.8643094096333,-2.308864,0.4009435,-1.680827,0.1848265,0.01358147,0.02159478,0.9824401
178466,0.0166666,55.880976010114,-2.308784,0.401077,-1.680824,0.1844127,0.01390455,0.02165861,0.9825119
178468,0.0166668,55.8976428098977,-2.308767,0.4011424,-1.680856,0.1842175,0.01410387,0.02156427,0.9825477
178472,0.0166672,55.9143100101501,-2.308627,0.4013208,-1.680866,0.1839354,0.01444653,0.02132179,0.9826009
178474,0.0166682,55.9309782106429,-2.308543,0.4014086,-1.680892,0.183779,0.01461938,0.02118662,0.9826305
178478,0.0166652,55.9476434104145,-2.308499,0.4015162,-1.680975,0.1834678,0.01487024,0.02092148,0.9826906
178480,0.0166671,55.964310510084,-2.308556,0.4015504,-1.681078,0.1832701,0.01493456,0.02069952,0.9827312
178486,0.0166671,55.9809776097536,-2.308571,0.4016115,-1.681165,0.1829785,0.01497078,0.02030673,0.9827932
178488,0.0166666,55.9976442102343,-2.308581,0.401661,-1.6812,0.1828838,0.01496609,0.02017874,0.9828135
178492,0.0166671,56.0143113099039,-2.308646,0.4016887,-1.681267,0.1827627,0.01485297,0.02000316,0.9828413
178494,0.0166677,56.0309790093452,-2.308729,0.4016995,-1.681311,0.1826878,0.01477806,0.01996088,0.9828572
178498,0.0166667,56.047645708546,-2.308935,0.4017099,-1.681375,0.1825327,0.01468529,0.01987503,0.9828892
178500,0.0166669,56.0643126089126,-2.308978,0.4017615,-1.681343,0.1824706,0.01463473,0.01980871,0.9829028
178506,0.0166669,56.0809795092791,-2.309121,0.4017896,-1.681355,0.1824899,0.01463778,0.0196827,0.9829018
178508,0.0166668,56.0976463090628,-2.309212,0.4018123,-1.681353,0.1825415,0.01462839,0.01969481,0.982892
178512,0.016667,56.1143133081496,-2.309515,0.4018182,-1.681384,0.1825455,0.01454651,0.01989592,0.9828885
178514,0.0166667,56.1309800073504,-2.309699,0.40183,-1.681391,0.1824681,0.01445134,0.01998374,0.9829025
178518,0.0166678,56.1476478073746,-2.310233,0.4017883,-1.681579,0.1823073,0.01421139,0.02003839,0.9829347
178520,0.0166658,56.1643136069179,-2.310477,0.4017934,-1.681595,0.1822876,0.01403784,0.0201411,0.9829387
178526,0.016667,56.1809806060046,-2.310827,0.4017779,-1.681577,0.1823849,0.01374868,0.02054623,0.9829164
178528,0.0166673,56.1976479068398,-2.310941,0.4018032,-1.681515,0.1825186,0.01361412,0.02088968,0.9828862
178532,0.0166667,56.2143146060407,-2.311327,0.4017086,-1.681591,0.1827722,0.01345872,0.02141239,0.98283
178534,0.0166676,56.2309822067618,-2.311564,0.4016714,-1.68164,0.1829512,0.01337832,0.02172016,0.982791
178538,0.0166669,56.2476491071284,-2.31194,0.4016132,-1.681718,0.1831777,0.01314778,0.0221919,0.9827414
178540,0.0166667,56.2643158063293,-2.312192,0.4015927,-1.681752,0.1832457,0.01290374,0.02249959,0.9827249
178544,0.0166671,56.2809829059988,-2.312616,0.4015671,-1.68181,0.1831088,0.01240461,0.02308102,0.9827434
178548,0.0166695,56.297652406618,-2.312869,0.4015212,-1.68169,0.1830272,0.01209284,0.02342126,0.9827545
178552,0.016664,56.314316406846,-2.313352,0.4015652,-1.681622,0.1828603,0.01146018,0.02399499,0.9827793
178554,0.0166671,56.3309835065156,-2.313528,0.4016031,-1.681513,0.1827984,0.01109247,0.02430862,0.9827873
178558,0.0166669,56.3476504068822,-2.314036,0.4016894,-1.681412,0.1823867,0.01051356,0.02503182,0.982852
178560,0.0166669,56.3643173072487,-2.314261,0.4017675,-1.681338,0.1819966,0.01022626,0.02550405,0.9829152
178566,0.0166686,56.3809859063476,-2.314709,0.401967,-1.681119,0.1808901,0.009694139,0.02662035,0.9830952
178568,0.0166661,56.3976520057768,-2.314968,0.4020872,-1.681015,0.1801345,0.009399459,0.02712583,0.983223
178572,0.016667,56.4143190048635,-2.315319,0.4023343,-1.680723,0.1789093,0.008903961,0.02743841,0.9834426
178574,0.0166667,56.4309857040644,-2.315505,0.4025346,-1.680544,0.1782305,0.00859499,0.02742912,0.9835688
178578,0.0166672,56.4476529043168,-2.315925,0.4028426,-1.680221,0.1766984,0.00808334,0.02722905,0.9838551
178580,0.0166673,56.464320205152,-2.316101,0.4030617,-1.679999,0.175616,0.007856788,0.02707948,0.9840549
178586,0.0166664,56.480986604467,-2.316209,0.4035307,-1.67948,0.1735934,0.007543342,0.0269909,0.9844186
178588,0.0166667,56.4976533036679,-2.316276,0.4037538,-1.67921,0.1724833,0.007433712,0.02707388,0.9846123
178592,0.0166668,56.5143201034516,-2.316506,0.4040993,-1.678857,0.1709347,0.007368367,0.02718289,0.9848798
178594,0.0166671,56.5309872031212,-2.316608,0.4042823,-1.678639,0.1700681,0.007363155,0.02716498,0.9850303
178598,0.016667,56.5476542022079,-2.317026,0.4045508,-1.678488,0.1685736,0.007394453,0.02715722,0.9852872
178600,0.0166681,56.5643223021179,-2.317175,0.4046794,-1.6784,0.1679448,0.007411288,0.02710091,0.985396
178606,0.0166661,56.5809884015471,-2.317429,0.4049933,-1.678217,0.1667581,0.007376844,0.0269277,0.9856025
178608,0.0166666,56.5976550020278,-2.317609,0.4051665,-1.678116,0.1660463,0.007340007,0.02681512,0.985726
178612,0.0166669,56.6143219023943,-2.318022,0.4055849,-1.677903,0.1640245,0.007214378,0.02671894,0.986068
178614,0.0166687,56.6309906020761,-2.318167,0.4059234,-1.677714,0.1628165,0.007187993,0.0267258,0.9862682
178618,0.0166652,56.6476558018476,-2.318473,0.4064712,-1.677375,0.1607634,0.007145801,0.02676756,0.9866041
178620,0.0166676,56.6643234025687,-2.318663,0.4067071,-1.677241,0.1599392,0.007090969,0.02683911,0.9867365
178626,0.0166665,56.6809899024665,-2.319217,0.4068683,-1.677217,0.159048,0.006944496,0.02710359,0.9868743
178628,0.0166666,56.6976565029472,-2.319479,0.4068957,-1.677193,0.1589414,0.006874874,0.0272921,0.9868868
178632,0.0166668,56.7143233027309,-2.319812,0.4069024,-1.677097,0.1588976,0.006782069,0.02787881,0.9868781
178634,0.0166689,56.7309922035784,-2.319897,0.4068609,-1.677033,0.1589473,0.006720208,0.02822726,0.9868606
178638,0.0166654,56.7476576026529,-2.320243,0.4066775,-1.676991,0.1592784,0.00655984,0.02900092,0.9867859
178642,0.0166677,56.7643253020942,-2.320465,0.4065256,-1.677016,0.1595251,0.00646149,0.02939598,0.986735
178646,0.0166668,56.7809921018779,-2.32094,0.4061862,-1.677043,0.1600707,0.006144722,0.03005015,0.9866289
178648,0.0166667,56.7976588010788,-2.321192,0.406034,-1.677055,0.1603903,0.005890843,0.03040394,0.9865677
178652,0.0166667,56.8143255002797,-2.321709,0.4058128,-1.677097,0.1611933,0.005196204,0.03118453,0.9864164
178654,0.0166673,56.8309928011149,-2.321841,0.4056706,-1.677013,0.1617956,0.004744953,0.03162445,0.986306
178658,0.0166664,56.8476592004299,-2.322394,0.4053699,-1.677073,0.1629109,0.003847165,0.03240853,0.9861009
178660,0.0166669,56.8643261007965,-2.322665,0.4051501,-1.677051,0.1634065,0.003317734,0.03275413,0.9860094
178666,0.0166679,56.8809940014035,-2.323162,0.4049719,-1.676877,0.1638766,0.002261697,0.03330425,0.9859159
178668,0.0166658,56.8976598009467,-2.323451,0.4048627,-1.676756,0.1639529,0.001736152,0.0335287,0.9858967
178672,0.0166671,56.9143269006163,-2.323879,0.4046348,-1.676505,0.164073,0.0006551709,0.03402913,0.9858609
178674,0.0166674,56.9309943001717,-2.324102,0.4045483,-1.676368,0.1642166,0.0001268181,0.03432043,0.9858271
178678,0.0166667,56.9476609993726,-2.324397,0.4044537,-1.676032,0.1644994,-0.0008918955,0.03487169,0.9857602
178680,0.0166669,56.9643278997391,-2.324521,0.4044427,-1.675867,0.1646095,-0.001335852,0.03507816,0.985734
178686,0.0166669,56.9809948001057,-2.325067,0.4043209,-1.675807,0.1648197,-0.00218633,0.03539506,0.985686
178690,0.019653,57.0006478000432,-2.325309,0.4042671,-1.675714,0.1651033,-0.00274634,0.03557072,0.9856308
178692,0.0166686,57.0173163991421,-2.325372,0.4042849,-1.675604,0.1652785,-0.002938749,0.03562612,0.9855989
178696,0.0166667,57.033983098343,-2.325493,0.4043426,-1.675373,0.1654201,-0.00303745,0.03583584,0.9855672
178698,0.0166664,57.050649497658,-2.325544,0.4043935,-1.675279,0.1653193,-0.002972963,0.03601561,0.9855778
178702,0.0166671,57.0673165973276,-2.32561,0.4045691,-1.675055,0.1648646,-0.002651935,0.03629645,0.9856446
178704,0.016667,57.0839835964143,-2.325625,0.4046499,-1.674905,0.1646394,-0.002431814,0.03633339,0.9856814
178710,0.016667,57.1006505955011,-2.325611,0.4048597,-1.674664,0.1643054,-0.001920086,0.03617924,0.9857439
178712,0.0166671,57.1173176951706,-2.325532,0.4049103,-1.674582,0.1642514,-0.001621126,0.03603055,0.985759
178716,0.0166678,57.1339854951948,-2.325401,0.4050198,-1.674437,0.1640565,-0.0008969451,0.03577249,0.9858017
178718,0.016666,57.1506514959037,-2.325294,0.4050864,-1.674307,0.1638596,-0.0004722493,0.03558115,0.9858417
178724,0.0166667,57.1673181951046,-2.325042,0.4053341,-1.674154,0.1630065,0.0005764394,0.0349538,0.9860055
178726,0.0166664,57.1839845944196,-2.324915,0.4054391,-1.674041,0.1625565,0.001107599,0.03453767,0.986094
178730,0.0166674,57.200651993975,-2.324575,0.405615,-1.673877,0.1618613,0.002302095,0.03360992,0.9862383
178732,0.0166669,57.2173188943416,-2.324387,0.4056734,-1.673818,0.1616163,0.002903791,0.03324937,0.9862891
178736,0.0166678,57.2339866943657,-2.323743,0.4058172,-1.673713,0.1609591,0.004402905,0.03261181,0.9864123
178738,0.0166668,57.2506534941494,-2.323712,0.4058848,-1.673871,0.1605691,0.005123235,0.03233516,0.9864815
178742,0.0166668,57.2673202939332,-2.323148,0.4060502,-1.673859,0.1598935,0.006589851,0.03165174,0.9866047
178746,0.0166669,57.2839871942997,-2.322824,0.4061102,-1.673852,0.1596027,0.007409227,0.03124597,0.9866589
178750,0.016667,57.3006541933864,-2.322101,0.4062135,-1.673854,0.1590919,0.009243954,0.03064278,0.9867448
178752,0.0166667,57.3173208925873,-2.321672,0.4063047,-1.673856,0.1588402,0.01005687,0.03046518,0.9867829
178756,0.0166674,57.3339882921427,-2.320775,0.4065141,-1.673847,0.1582689,0.01188063,0.02985467,0.9868731
178758,0.0166673,57.350655592978,-2.320394,0.4065786,-1.673893,0.1580198,0.01275464,0.02939224,0.986916
178764,0.0166662,57.36732179299,-2.319487,0.4067297,-1.673974,0.1575054,0.01451693,0.02873115,0.9869934
178766,0.0166666,57.3839883934706,-2.319029,0.4067967,-1.674005,0.1571404,0.01543562,0.02864973,0.98704
178770,0.0166673,57.4006556943059,-2.317856,0.4069845,-1.673942,0.1563329,0.01720205,0.02859975,0.9871405
178772,0.0166667,57.4173223935068,-2.317487,0.406983,-1.674037,0.1559995,0.01795217,0.02837887,0.9871862
178776,0.0166678,57.4339901935309,-2.316524,0.4070527,-1.674029,0.1553709,0.01958246,0.02754415,0.987278
178778,0.0166659,57.450656093657,-2.31605,0.4070464,-1.674026,0.1550399,0.02029467,0.0272317,0.9873243
178782,0.0166677,57.4673237930983,-2.315203,0.4070416,-1.674085,0.1543144,0.02155089,0.02673733,0.9874249
178786,0.0166663,57.4839900936931,-2.314887,0.4069951,-1.674142,0.1539825,0.02207094,0.02640827,0.987474
178790,0.0166673,57.5006573945284,-2.314217,0.4069055,-1.674312,0.1536139,0.02298794,0.02542067,0.9875364
178792,0.0166667,57.5173240937293,-2.313863,0.4068303,-1.674376,0.1535419,0.02335473,0.02492832,0.9875515
178796,0.0166668,57.533990893513,-2.313113,0.4066926,-1.674402,0.1535798,0.02399841,0.02408761,0.9875511
178798,0.016667,57.5506578925997,-2.312766,0.4066051,-1.674374,0.1537154,0.02414616,0.0237063,0.9875356
178804,0.0166677,57.567325592041,-2.312143,0.406485,-1.674292,0.1541911,0.02415072,0.02284085,0.9874818
178806,0.0166657,57.5839912928641,-2.311872,0.4064224,-1.674262,0.1544963,0.02405348,0.02237918,0.987447
178810,0.0166675,57.6006587930024,-2.311451,0.4062513,-1.674261,0.1552984,0.02386724,0.02140318,0.9873473
178812,0.0166656,57.6173243932426,-2.311387,0.4061067,-1.674337,0.1557456,0.02383974,0.02099752,0.9872862
178816,0.0166683,57.6339926924556,-2.310901,0.4060063,-1.674312,0.1564567,0.02387631,0.02060464,0.9871812
178818,0.0166662,57.6506588924676,-2.310699,0.4059627,-1.674325,0.1566847,0.02389007,0.02049169,0.987147
178822,0.0166678,57.6673266924918,-2.310464,0.4058311,-1.67432,0.1570995,0.02389286,0.02021933,0.9870867
178826,0.0166697,57.683996392414,-2.310124,0.4058931,-1.674159,0.1571879,0.02383799,0.01997797,0.9870788
178830,0.0166646,57.7006609924138,-2.309917,0.4059069,-1.673988,0.1571669,0.02369265,0.01957661,0.9870937
178832,0.016666,57.7173269931227,-2.309814,0.4059757,-1.673864,0.1569955,0.02363376,0.01946562,0.9871246
178836,0.0166675,57.733994493261,-2.309906,0.4061399,-1.673772,0.1564062,0.0235556,0.01939231,0.9872215
178838,0.016668,57.7506624925882,-2.309803,0.4063194,-1.67357,0.1560988,0.02350505,0.01933639,0.9872724
178844,0.016669,57.7673314921558,-2.309972,0.4066205,-1.673389,0.1553588,0.02336523,0.01919648,0.9873952
178846,0.0166664,57.7839978914708,-2.310188,0.4067853,-1.673353,0.1549302,0.02325907,0.01912826,0.9874663
178848,0.0166659,57.8006637915969,-2.310249,0.4069827,-1.673262,0.1543953,0.02309433,0.0190742,0.987555
178852,0.0166668,57.8173305913806,-2.31058,0.4073199,-1.673205,0.1536178,0.02289448,0.01907063,0.987681
178856,0.0166673,57.8339978922158,-2.310939,0.4076491,-1.673212,0.1527856,0.02268664,0.01916785,0.987813
178858,0.0166664,57.8506642915308,-2.31113,0.4078265,-1.673217,0.1522649,0.02258037,0.01928289,0.9878936
178864,0.0166672,57.8673314917833,-2.311483,0.4081596,-1.673254,0.1512111,0.02234722,0.01961848,0.9880542
178866,0.0166667,57.8839981909841,-2.311566,0.4083847,-1.673289,0.1506442,0.02219423,0.01991748,0.9881382
178870,0.0166668,57.9006649907678,-2.311913,0.4086058,-1.673445,0.1494024,0.02186039,0.02071846,0.9883177
178872,0.0166662,57.9173311907798,-2.312284,0.4086656,-1.673682,0.1488842,0.02170146,0.02104905,0.9883924
178876,0.0176844,57.9350155908614,-2.312745,0.4087546,-1.673966,0.1479454,0.02134194,0.02162821,0.9885287
178878,0.0166664,57.9516819901764,-2.313027,0.4087989,-1.674131,0.1474677,0.0211699,0.02195731,0.9885965
178884,0.0166671,57.968349089846,-2.313253,0.4089847,-1.674305,0.1463479,0.02073338,0.02279455,0.9887532
178886,0.0166667,57.9850157890469,-2.313398,0.4090153,-1.674375,0.1456784,0.02048265,0.02325598,0.9888465
178890,0.0166677,58.0016834884882,-2.31362,0.409252,-1.674469,0.1444123,0.02010293,0.02397361,0.9890229
178892,0.0166661,58.0183495879173,-2.313758,0.4093383,-1.674551,0.1438798,0.0199256,0.02418816,0.9890988
178896,0.016668,58.0350175872445,-2.31395,0.40953,-1.674691,0.1429006,0.0195922,0.02454928,0.9892386
178898,0.0166654,58.0516829863191,-2.313943,0.4096546,-1.67475,0.1425267,0.01941897,0.02473851,0.9892912
178902,0.016668,58.0683509856462,-2.314059,0.4098714,-1.674902,0.1416059,0.01883323,0.02528745,0.9894209
178906,0.0166658,58.0850167851895,-2.314053,0.4100153,-1.674932,0.1412238,0.01847939,0.02555056,0.9894754
178910,0.0166689,58.1016856860369,-2.313995,0.4101779,-1.675081,0.1406411,0.01771958,0.02582099,0.9895653
178912,0.0166661,58.1183517854661,-2.314039,0.4102108,-1.675203,0.1404026,0.01742793,0.02580604,0.9896047
178916,0.0166679,58.1350196860731,-2.313822,0.4103225,-1.675333,0.1399127,0.01712444,0.02563213,0.9896839
178918,0.0166651,58.1516847852618,-2.31388,0.4103002,-1.6755,0.1396444,0.01705679,0.02551611,0.9897259
178922,0.0166675,58.1683522854,-2.313674,0.4104097,-1.675593,0.1391667,0.01695728,0.0252902,0.9898008
178926,0.0166669,58.1850191857666,-2.313618,0.4104629,-1.675714,0.1389383,0.0169673,0.02514633,0.9898363
178930,0.0166679,58.2016870863736,-2.313508,0.4106168,-1.675755,0.1384907,0.0171792,0.0248796,0.9899021
178932,0.0166663,58.2183533869684,-2.31354,0.4106002,-1.675838,0.138316,0.01731434,0.02471707,0.9899283
178936,0.0166669,58.2350202873349,-2.313424,0.4106909,-1.675799,0.137916,0.01781534,0.02430211,0.9899855
178938,0.016666,58.2516862880439,-2.313398,0.4107503,-1.675763,0.1377125,0.01810714,0.02411511,0.9900131
178942,0.0166676,58.268353888765,-2.313342,0.4108749,-1.675962,0.1374765,0.01882152,0.02376206,0.9900411
178946,0.0166671,58.2850209884346,-2.31329,0.4109196,-1.675925,0.1374993,0.01919832,0.02353022,0.9900362
178950,0.0166676,58.3016885891557,-2.31309,0.4109355,-1.675641,0.1377027,0.02016053,0.0230971,0.9899991
178952,0.0166664,58.3183549884707,-2.313046,0.4108964,-1.675487,0.1379241,0.02064163,0.02296363,0.9899614
178956,0.016667,58.3350219875574,-2.313133,0.4106821,-1.675146,0.1388941,0.02155558,0.02280175,0.98981
178958,0.0166666,58.3516885880381,-2.31315,0.4105298,-1.675012,0.1396022,0.02196847,0.022721,0.9897032
178962,0.0166702,58.3683587871492,-2.313348,0.4101246,-1.674742,0.1413391,0.02276014,0.02252855,0.9894431
178966,0.016666,58.3850247878581,-2.313336,0.4098957,-1.67448,0.1421922,0.0230529,0.02247129,0.9893155
178970,0.0166667,58.401691487059,-2.313319,0.4095339,-1.673992,0.1440191,0.02359668,0.02239344,0.9890401
178974,0.0166669,58.4183583874255,-2.313296,0.4092015,-1.673613,0.145123,0.02380805,0.02236524,0.9888743
178976,0.0166678,58.4350261874497,-2.313407,0.4090123,-1.673474,0.1456667,0.02390184,0.0223377,0.9887927
178980,0.0166664,58.4516925867647,-2.313523,0.4086634,-1.673176,0.1463628,0.02387274,0.0221154,0.9886956
178982,0.0166666,58.4683591872454,-2.31358,0.4085363,-1.673004,0.1466633,0.02376042,0.02199616,0.9886564
178986,0.0166668,58.4850259870291,-2.313603,0.4082811,-1.672695,0.1472397,0.0234361,0.02181868,0.9885824
178988,0.0166672,58.5016931872815,-2.313623,0.4081845,-1.67261,0.1475859,0.02320367,0.02178827,0.988537
178992,0.0166663,58.5183594878763,-2.313699,0.4080087,-1.672485,0.1483356,0.02279238,0.02181068,0.9884338
178994,0.0166673,58.5350267887115,-2.313727,0.4078429,-1.672458,0.1487763,0.02256205,0.02180865,0.9883729
179000,0.016668,58.5516947880387,-2.313709,0.4076312,-1.672291,0.149655,0.02210378,0.02174538,0.988252
179002,0.0166669,58.5683616884053,-2.313694,0.4075095,-1.672249,0.1501806,0.02184432,0.02168733,0.9881793
179006,0.0166659,58.5850275885314,-2.313603,0.4071662,-1.672124,0.1516843,0.02144585,0.02151362,0.9879621
