F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
396820,0.0166673,55.0203424859792,0.003774386,0.5687767,0.3553677,0.03983809,0.1482582,0.9875537,0.03420905,0.0398366823792458,0,0
396820,0.0166658,55.0370082855225,0.003774386,0.5687767,0.3553677,0.03983809,0.1482582,0.9875537,0.03420905,0.0398366823792458,0,0
396820,0.0166679,55.0536761861295,-0.0007574105,0.582604,0.3573646,0.0370842,0.1436077,0.9883233,0.03490854,0.0398366823792458,0,0
396820,0.0166661,55.0703422855586,-0.0007574105,0.582604,0.3573646,0.0370842,0.1436077,0.9883233,0.03490854,0.0398366823792458,0,0
396820,0.0166683,55.0870105847716,-0.001897649,0.5921887,0.3598183,0.03524572,0.1363858,0.9893675,0.03617271,0.0398366823792458,0,0
0,0.0166664,55.1036769840866,-0.001897649,0.5921887,0.3598183,0.03524572,0.1363858,0.9893675,0.03617271,0.0398366823792458,0,0
396920,0.0166664,55.1203433834016,-0.0008987758,0.5962835,0.3622702,0.03399255,0.130303,0.99022,0.03647045,0.0398366823792458,0,0
396920,0.0166664,55.1370097827166,-0.0008987758,0.5962835,0.3622702,0.03399255,0.130303,0.99022,0.03647045,0.0398366823792458,0,0
396920,0.0166677,55.1536774821579,-0.0008987758,0.5962835,0.3622702,0.03399255,0.130303,0.99022,0.03647045,0.0398366823792458,0,0
396920,0.016666,55.1703434828669,-0.0008987758,0.5962835,0.3622702,0.03399255,0.130303,0.99022,0.03647045,0.0398366823792458,0,0
396920,0.0166695,55.1870129834861,0.003824955,0.5958605,0.3687876,0.03174467,0.1188476,0.9917611,0.03574245,0.0398366823792458,0,0
396920,0.0166659,55.2036788836122,0.003824955,0.5958605,0.3687876,0.03174467,0.1188476,0.9917611,0.03574245,0.0398366823792458,0,0
396920,0.0166677,55.2203465830535,0.005346401,0.5944949,0.3717903,0.03072145,0.1148214,0.9922918,0.03505961,0.0398366823792458,0,0
396920,0.0166656,55.2370121832937,0.005753353,0.5936005,0.3742066,0.02950883,0.1112623,0.9927529,0.03451951,0.0398366823792458,0,0
396920,0.0166678,55.2536799833179,0.005753353,0.5936005,0.3742066,0.02950883,0.1112623,0.9927529,0.03451951,0.0398366823792458,0,0
396920,0.0166665,55.2703464832157,0.005753353,0.5936005,0.3742066,0.02950883,0.1112623,0.9927529,0.03451951,0.0398366823792458,0,0
396920,0.0166675,55.287013983354,0.005983368,0.5933112,0.3759245,0.02856984,0.1083249,0.993121,0.03405951,0.0398366823792458,0,0
396920,0.0166657,55.303679684177,0.005983368,0.5933112,0.3759245,0.02856984,0.1083249,0.993121,0.03405951,0.0398366823792458,0,0
396920,0.0166682,55.3203478846699,0.005901139,0.5937472,0.3767937,0.02754661,0.1054798,0.9934683,0.03370424,0.0398366823792458,0,0
396920,0.0166666,55.3370144851506,0.005901139,0.5937472,0.3767937,0.02754661,0.1054798,0.9934683,0.03370424,0.0398366823792458,0,0
396920,0.0166675,55.3536819852889,0.005901139,0.5937472,0.3767937,0.02754661,0.1054798,0.9934683,0.03370424,0.0398366823792458,0,0
396920,0.0166664,55.3703483846039,0.005723898,0.5945225,0.3769589,0.0267038,0.1025966,0.9938021,0.0334391,0.0398366823792458,0,0
396920,0.0166671,55.3870154842734,0.005723898,0.5945225,0.3769589,0.0267038,0.1025966,0.9938021,0.0334391,0.0398366823792458,0,0
396920,0.0166676,55.4036830849946,0.004880496,0.5962201,0.3763413,0.0248753,0.0961423,0.994503,0.03319106,0.0398366823792458,0,0
396920,0.0166658,55.4203488845378,0.004880496,0.5962201,0.3763413,0.0248753,0.0961423,0.994503,0.03319106,0.0398366823792458,0,0
396920,0.0166677,55.4370165839791,0.004880496,0.5962201,0.3763413,0.0248753,0.0961423,0.994503,0.03319106,0.0398366823792458,0,0
396920,0.0166658,55.4536823835224,0.004672798,0.5967475,0.375903,0.02423627,0.09314077,0.9948072,0.03310459,0.0398366823792458,0,0
396920,0.0166672,55.4703495837748,0.004420677,0.597033,0.3757641,0.02357625,0.09019933,0.9950929,0.03314234,0.0398366823792458,0,0
396920,0.0166673,55.4870168846101,0.004420677,0.597033,0.3757641,0.02357625,0.09019933,0.9950929,0.03314234,0.0398366823792458,0,0
396920,0.0166676,55.5036844853312,0.004394118,0.5971332,0.3758108,0.02299271,0.08740138,0.9953523,0.03325887,0.0398366823792458,0,0
396920,0.0166676,55.5203520860523,0.004394118,0.5971332,0.3758108,0.02299271,0.08740138,0.9953523,0.03325887,0.0398366823792458,0,0
396920,0.016666,55.5370180867612,0.004394118,0.5971332,0.3758108,0.02299271,0.08740138,0.9953523,0.03325887,0.0398366823792458,0,0
396920,0.0166665,55.5536845866591,0.004394118,0.5971332,0.3758108,0.02299271,0.08740138,0.9953523,0.03325887,0.0398366823792458,0,0
396920,0.0166668,55.5703513864428,0.004266708,0.5972124,0.3760659,0.02236123,0.08459308,0.995603,0.03344541,0.0398366823792458,0,0
396920,0.0166671,55.5870184861124,0.004266708,0.5972124,0.3760659,0.02236123,0.08459308,0.995603,0.03344541,0.0398366823792458,0,0
0,0.0166863,55.6037047859281,0.004364911,0.5972464,0.3766346,0.02178616,0.08206866,0.9958249,0.03350812,0.0398366823792458,0,0
397020,0.0166652,55.6203699856997,0.004364911,0.5972464,0.3766346,0.02178616,0.08206866,0.9958249,0.03350812,0.0398366823792458,0,0
397020,0.0166674,55.6370373852551,0.004725261,0.5973525,0.3781864,0.02071445,0.07781379,0.9961959,0.0333136,0.0398366823792458,0,0
397020,0.016666,55.653703385964,0.004725261,0.5973525,0.3781864,0.02071445,0.07781379,0.9961959,0.0333136,0.0398366823792458,0,0
397020,0.0166669,55.6703702863306,0.004725261,0.5973525,0.3781864,0.02071445,0.07781379,0.9961959,0.0333136,0.0398366823792458,0,0
397020,0.0166671,55.6870373860002,0.004725261,0.5973525,0.3781864,0.02071445,0.07781379,0.9961959,0.0333136,0.0398366823792458,0,0
397020,0.0166677,55.7037050854415,0.005019498,0.597629,0.379878,0.01960795,0.0738964,0.996527,0.03299782,0.0398366823792458,0,0
397020,0.0166672,55.7203722856939,0.005019498,0.597629,0.379878,0.01960795,0.0738964,0.996527,0.03299782,0.0398366823792458,0,0
397020,0.0166669,55.7370391860604,0.005201948,0.5978352,0.3805576,0.01918633,0.07239436,0.9966533,0.03275774,0.0398366823792458,0,0
397020,0.0166669,55.753706086427,0.005201948,0.5978352,0.3805576,0.01918633,0.07239436,0.9966533,0.03275774,0.0398366823792458,0,0
397020,0.016668,55.7703740857542,0.005201948,0.5978352,0.3805576,0.01918633,0.07239436,0.9966533,0.03275774,0.0398366823792458,0,0
397020,0.0166654,55.7870394848287,0.005330434,0.5980054,0.3811738,0.01868887,0.0705096,0.9968082,0.03244433,0.0398360267281532,0,0
397020,0.0166676,55.8037070855498,0.005330434,0.5980054,0.3811738,0.01868887,0.0705096,0.9968082,0.03244433,0.0398360267281532,0,0
397020,0.0166667,55.8203737847507,0.005330434,0.5980054,0.3811738,0.01868887,0.0705096,0.9968082,0.03244433,0.0398360267281532,0,0
397020,0.0166666,55.8370403852314,0.005471773,0.5981851,0.3816279,0.01823018,0.06857781,0.996964,0.03205508,0.0398360267281532,0,0
397020,0.0166664,55.8537067845464,0.005471773,0.5981851,0.3816279,0.01823018,0.06857781,0.996964,0.03205508,0.0398360267281532,0,0
397020,0.0166674,55.8703741841018,0.005471773,0.5981851,0.3816279,0.01823018,0.06857781,0.996964,0.03205508,0.0398360267281532,0,0
397020,0.0166672,55.8870413843542,0.005468775,0.5986474,0.3820656,0.01736908,0.06506658,0.9972305,0.03156052,0.0398360267281532,0,0
397020,0.016667,55.903708383441,0.005468775,0.5986474,0.3820656,0.01736908,0.06506658,0.9972305,0.03156052,0.0398360267281532,0,0
397020,0.0166676,55.9203759841621,0.00542656,0.5987875,0.3822687,0.01703262,0.06382518,0.9973208,0.03142457,0.0398360267281532,0,0
397020,0.0178881,55.9382640849799,0.0054451,0.5988497,0.3824761,0.01668026,0.06220102,0.9974357,0.03122099,0.0398360267281532,0,0
397020,0.0166699,55.9549339842051,0.0054451,0.5988497,0.3824761,0.01668026,0.06220102,0.9974357,0.03122099,0.0398360267281532,0,0
397020,0.0166644,55.9715983849019,0.0054451,0.5988497,0.3824761,0.01668026,0.06220102,0.9974357,0.03122099,0.0398360267281532,0,0
397020,0.0166676,55.988265985623,0.005405899,0.5988269,0.3826849,0.01631337,0.06078615,0.9975374,0.03095317,0.0398360267281532,0,0
397020,0.016667,56.0049329847097,0.005405899,0.5988269,0.3826849,0.01631337,0.06078615,0.9975374,0.03095317,0.0398360267281532,0,0
397020,0.0166671,56.0216000843793,0.005346861,0.5988103,0.382964,0.0159548,0.05953072,0.9976246,0.0307671,0.0398360267281532,0,0
397020,0.0166658,56.0382658839226,0.005346861,0.5988103,0.382964,0.0159548,0.05953072,0.9976246,0.0307671,0.0398360267281532,0,0
397020,0.0166685,56.0549343843013,0.005323627,0.5988323,0.3832528,0.01562878,0.05832217,0.9977055,0.03062707,0.0398360267281532,0,0
397020,0.0166658,56.0716001838446,0.005323627,0.5988323,0.3832528,0.01562878,0.05832217,0.9977055,0.03062707,0.0398360267281532,0,0
397020,0.0166681,56.0882682837546,0.005323627,0.5988323,0.3832528,0.01562878,0.05832217,0.9977055,0.03062707,0.0398366823792458,0,0
0,0.0166651,56.1049333829433,0.005373779,0.5988881,0.3839295,0.01509877,0.05645973,0.9978288,0.03036413,0.0398366823792458,0,0
397120,0.0166681,56.1216014828533,0.005373779,0.5988881,0.3839295,0.01509877,0.05645973,0.9978288,0.03036413,0.0398366823792458,0,0
397120,0.0166666,56.138268083334,0.005373779,0.5988881,0.3839295,0.01509877,0.05645973,0.9978288,0.03036413,0.0398366823792458,0,0
397120,0.0166673,56.1549353841692,0.005350298,0.5989012,0.3842607,0.01481543,0.05547139,0.9978897,0.03032371,0.0398366823792458,0,0
397120,0.0166659,56.1716012842953,0.005346509,0.5989105,0.3845316,0.01458739,0.05463395,0.997941,0.03026621,0.0398366823792458,0,0
397120,0.0166677,56.1882689837366,0.005346509,0.5989105,0.3845316,0.01458739,0.05463395,0.997941,0.03026621,0.0398366823792458,0,0
397120,0.0166653,56.204934284091,0.005355521,0.5988719,0.3847235,0.01440688,0.05385549,0.997988,0.03019779,0.0398366823792458,0,0
397120,0.0166682,56.2216024845839,0.005355521,0.5988719,0.3847235,0.01440688,0.05385549,0.997988,0.03019779,0.0398366823792458,0,0
397120,0.0166674,56.2382698841393,0.005355521,0.5988719,0.3847235,0.01440688,0.05385549,0.997988,0.03019779,0.0398366823792458,0,0
397120,0.0166667,56.2549365833402,0.005361172,0.5988551,0.3848695,0.01422896,0.05304343,0.9980357,0.03014533,0.0398366823792458,0,0
397120,0.0173125,56.272249083966,0.005361172,0.5988551,0.3848695,0.01422896,0.05304343,0.9980357,0.03014533,0.0398366823792458,0,0
397120,0.016668,56.2889170832932,0.005361172,0.5988551,0.3848695,0.01422896,0.05304343,0.9980357,0.03014533,0.0398366823792458,0,0
397120,0.016667,56.3055840823799,0.005303891,0.5989115,0.3849202,0.01404849,0.05224642,0.9980801,0.03014965,0.0398366823792458,0,0
397120,0.0166667,56.3222507815808,0.005303891,0.5989115,0.3849202,0.01404849,0.05224642,0.9980801,0.03014965,0.0398366823792458,0,0
397120,0.0166672,56.3389179818332,0.005303891,0.5989115,0.3849202,0.01404849,0.05224642,0.9980801,0.03014965,0.0398366823792458,0,0
397120,0.0166669,56.3555848821998,0.005175318,0.5991161,0.3850139,0.01367063,0.05052766,0.9981709,0.03024876,0.0398366823792458,0,0
397120,0.0166671,56.3722519818693,0.005175318,0.5991161,0.3850139,0.01367063,0.05052766,0.9981709,0.03024876,0.0398366823792458,0,0
397120,0.016667,56.3889189809561,0.005102587,0.5991386,0.3850071,0.01338793,0.04871103,0.9982601,0.03040857,0.0398366823792458,0,0
397120,0.0166659,56.4055848810822,0.005102587,0.5991386,0.3850071,0.01338793,0.04871103,0.9982601,0.03040857,0.0398366823792458,0,0
397120,0.0166676,56.4222524818033,0.005102587,0.5991386,0.3850071,0.01338793,0.04871103,0.9982601,0.03040857,0.0398366823792458,0,0
397120,0.0166659,56.4389183819294,0.00586572,0.5964467,0.3847078,0.01328614,0.04236099,0.9985048,0.03189348,0.0398366823792458,0,0
397120,0.0182304,56.4571487810463,0.00586572,0.5964467,0.3847078,0.01328614,0.04236099,0.9985048,0.03189348,0.0398366823792458,0,0
397120,0.017973,56.47512178123,0.009062112,0.5885775,0.3835785,0.01309905,0.03566826,0.9987116,0.03363576,0.0398366823792458,0,0
397120,0.0166667,56.4917884804308,0.009062112,0.5885775,0.3835785,0.01309905,0.03566826,0.9987116,0.03363576,0.0398366823792458,0,0
397120,0.0166689,56.5084573812783,0.009062112,0.5885775,0.3835785,0.01309905,0.03566826,0.9987116,0.03363576,0.0398366823792458,0,0
397120,0.0166665,56.5251238811761,0.01417925,0.5778439,0.3812473,0.01287899,0.02999114,0.9988292,0.03570434,0.0398366823792458,0,0
397120,0.0166673,56.5417911820114,0.01417925,0.5778439,0.3812473,0.01287899,0.02999114,0.9988292,0.03570434,0.0398366823792458,0,0
397120,0.0166664,56.5584575813264,0.01417925,0.5778439,0.3812473,0.01287899,0.02999114,0.9988292,0.03570434,0.0398366823792458,0,0
397120,0.0166673,56.5751248821616,0.01417925,0.5778439,0.3812473,0.01287899,0.02999114,0.9988292,0.03570434,0.0398366823792458,0,0
397120,0.0166663,56.5917911827564,0.02790553,0.5462289,0.3699981,0.01120761,0.01906885,0.9989152,0.04097798,0.0398366823792458,0,0
0,0.016667,56.6084581818432,0.02790553,0.5462289,0.3699981,0.01120761,0.01906885,0.9989152,0.04097798,0.0398366823792458,0,0
397220,0.016668,56.6251261811703,0.03184854,0.5321259,0.3638534,0.01039848,0.01476979,0.9989156,0.04291125,0.0398366823792458,0,0
397220,0.0166689,56.6417950820178,0.03447689,0.5141869,0.3560502,0.009640196,0.00958788,0.9989004,0.044868,0.0398366823792458,0,0
397220,0.0166643,56.6584593821317,0.03447689,0.5141869,0.3560502,0.009640196,0.00958788,0.9989004,0.044868,0.0398366823792458,0,0
397220,0.0166672,56.6751265823841,0.03447689,0.5141869,0.3560502,0.009640196,0.00958788,0.9989004,0.044868,0.0398366823792458,0,0
397220,0.0166671,56.6917936820537,0.03488221,0.4974983,0.3492725,0.009048525,0.005236533,0.9988691,0.04638065,0.0398366823792458,0,0
397220,0.0166675,56.708461182192,0.03488221,0.4974983,0.3492725,0.009048525,0.005236533,0.9988691,0.04638065,0.0398366823792458,0,0
397220,0.0166672,56.7251283824444,0.03425223,0.4799786,0.3429736,0.008507612,0.0002085952,0.9988002,0.04822685,0.0398366823792458,0,0
397220,0.0166692,56.7417975831777,0.03425223,0.4799786,0.3429736,0.008507612,0.0002085952,0.9988002,0.04822685,0.0398366823792458,0,0
397220,0.0166655,56.7584630828351,0.03343046,0.4636202,0.3381639,0.008253911,-0.004194018,0.9987125,0.04987521,0.0398366823792458,0,0
397220,0.0166661,56.7751291822642,0.03343046,0.4636202,0.3381639,0.008253911,-0.004194018,0.9987125,0.04987521,0.0398366823792458,0,0
397220,0.0166698,56.7917989827693,0.03343046,0.4636202,0.3381639,0.008253911,-0.004194018,0.9987125,0.04987521,0.0398366823792458,0,0
397220,0.0166655,56.8084644824266,0.03189579,0.4296461,0.3311894,0.008487782,-0.01330884,0.9984256,0.05382563,0.0398366823792458,0,0
397220,0.016667,56.8251314815134,0.03189579,0.4296461,0.3311894,0.008487782,-0.01330884,0.9984256,0.05382563,0.0398366823792458,0,0
397220,0.0166679,56.8417993821204,0.03189579,0.4296461,0.3311894,0.008487782,-0.01330884,0.9984256,0.05382563,0.0398366823792458,0,0
397220,0.0166652,56.8584645818919,0.03183185,0.4139859,0.3293766,0.008792579,-0.01747421,0.9982616,0.05559825,0.0398366823792458,0,0
397220,0.016669,56.8751335814595,0.03244411,0.3991224,0.3283449,0.009132572,-0.02166913,0.9980752,0.05738356,0.0398366823792458,0,0
397220,0.0166664,56.8917999807745,0.03244411,0.3991224,0.3283449,0.009132572,-0.02166913,0.9980752,0.05738356,0.0398366823792458,0,0
397220,0.0166663,56.9084662813693,0.03244411,0.3991224,0.3283449,0.009132572,-0.02166913,0.9980752,0.05738356,0.0398366823792458,0,0
397220,0.016666,56.9251322820783,0.03395508,0.3845052,0.327832,0.009727824,-0.02598294,0.9978583,0.05923775,0.0398366823792458,0,0
397220,0.0166671,56.9417993817478,0.03395508,0.3845052,0.327832,0.009727824,-0.02598294,0.9978583,0.05923775,0.0398366823792458,0,0
397220,0.0166671,56.9584664814174,0.03625588,0.3694484,0.3279962,0.01008545,-0.03065092,0.9975929,0.06137724,0.0398366823792458,0,0
397220,0.0166691,56.9751355815679,0.03625588,0.3694484,0.3279962,0.01008545,-0.03065092,0.9975929,0.06137724,0.0398366823792458,0,0
397220,0.0166644,56.9917999822646,0.04183342,0.3419457,0.3294706,0.01067938,-0.03924659,0.9970234,0.06549759,0.0398366823792458,0,0
397220,0.0166685,57.0084684826434,0.04183342,0.3419457,0.3294706,0.01067938,-0.03924659,0.9970234,0.06549759,0.0398366823792458,0,0
397220,0.0184281,57.0268965829164,0.04183342,0.3419457,0.3294706,0.01067938,-0.03924659,0.9970234,0.06549759,0.0398366823792458,0,0
397220,0.0166681,57.0435646828264,0.04183342,0.3419457,0.3294706,0.01067938,-0.03924659,0.9970234,0.06549759,0.0398366823792458,0,0
397220,0.0166668,57.0602314826101,0.04528828,0.3293385,0.3304777,0.01072445,-0.04319848,0.9967032,0.06783511,0.0398366823792458,0,0
397220,0.0166678,57.0768992826343,0.04980801,0.3158736,0.3316213,0.01071198,-0.04717623,0.9963158,0.07081241,0.0398366823792458,0,0
397220,0.0166666,57.0935658831149,0.04980801,0.3158736,0.3316213,0.01071198,-0.04717623,0.9963158,0.07081241,0.0398360267281532,0,0
0,0.0166669,57.1102327834815,0.04980801,0.3158736,0.3316213,0.01071198,-0.04717623,0.9963158,0.07081241,0.0398360267281532,0,0
397320,0.0166709,57.1269036829472,0.05441344,0.3041743,0.3323427,0.01041195,-0.05061381,0.9959363,0.07376038,0.0398360267281532,0,0
397320,0.0166633,57.1435669828206,0.05441344,0.3041743,0.3323427,0.01041195,-0.05061381,0.9959363,0.07376038,0.0398360267281532,0,0
397320,0.0166669,57.1602338831872,0.06012601,0.2912062,0.3331579,0.009825272,-0.05420762,0.995473,0.0774503,0.0398373417556286,0,0
397320,0.0166667,57.176900582388,0.06012601,0.2912062,0.3331579,0.009825272,-0.05420762,0.995473,0.0774503,0.0398373417556286,0,0
397320,0.0166672,57.1935677826405,0.06012601,0.2912062,0.3331579,0.009825272,-0.05420762,0.995473,0.0774503,0.0398373417556286,0,0
397320,0.0166665,57.2102342825383,0.065833,0.2796393,0.3337368,0.008926232,-0.05709172,0.9950311,0.08108061,0.0398373417556286,0,0
397320,0.0166671,57.2269013822079,0.065833,0.2796393,0.3337368,0.008926232,-0.05709172,0.9950311,0.08108061,0.0398373417556286,0,0
397320,0.0166673,57.2435686830431,0.07845862,0.2546744,0.33362,0.005602332,-0.06332589,0.994011,0.08888503,0.0398373417556286,0,0
397320,0.0166668,57.2602354828268,0.07845862,0.2546744,0.33362,0.005602332,-0.06332589,0.994011,0.08888503,0.0398373417556286,0,0
397320,0.0166672,57.2769026830792,0.07845862,0.2546744,0.33362,0.005602332,-0.06332589,0.994011,0.08888503,0.0398373417556286,0,0
397320,0.0166672,57.2935698833317,0.09029809,0.2315595,0.332837,0.0007246868,-0.06868794,0.993026,0.09581606,0.0398373417556286,0,0
397320,0.0166665,57.3102363832295,0.09029809,0.2315595,0.332837,0.0007246868,-0.06868794,0.993026,0.09581606,0.0398373417556286,0,0
397360,0.0166669,57.326903283596,0.09029809,0.2315595,0.332837,0.0007246868,-0.06868794,0.993026,0.09581606,0.0398373417556286,0,0
397360,0.0166671,57.3435703832656,0.09029809,0.2315595,0.332837,0.0007246868,-0.06868794,0.993026,0.09581606,0.0398373417556286,0,0
397360,0.0166664,57.3602367825806,0.09614769,0.220357,0.3326767,-0.002138656,-0.07145888,0.9924889,0.09927154,0.0398373417556286,0,0
397360,0.016667,57.3769037816674,0.09614769,0.220357,0.3326767,-0.002138656,-0.07145888,0.9924889,0.09927154,0.0398373417556286,0,0
397360,0.0166696,57.3935733810067,0.1018701,0.2089172,0.3332054,-0.005791636,-0.07413284,0.9919314,0.102679,0.0398366823792458,0,0
397360,0.0166647,57.4102380815893,0.1018701,0.2089172,0.3332054,-0.005791636,-0.07413284,0.9919314,0.102679,0.0398366823792458,0,0
397360,0.0166671,57.4269051812589,0.1018701,0.2089172,0.3332054,-0.005791636,-0.07413284,0.9919314,0.102679,0.0398366823792458,0,0
397360,0.0166669,57.4435720816255,0.1125375,0.1914009,0.3373074,-0.01282605,-0.0753273,0.9913067,0.1071094,0.0398366823792458,0,0
397360,0.0166759,57.4602479822934,0.1125375,0.1914009,0.3373074,-0.01282605,-0.0753273,0.9913067,0.1071094,0.0398366823792458,0,0
397360,0.0166675,57.4769154824317,0.1178813,0.1854606,0.340958,-0.01635918,-0.07410157,0.9911896,0.1085564,0.0398366823792458,0,0
397360,0.0166676,57.4935830831528,0.1225989,0.1813181,0.3445787,-0.02040506,-0.0725076,0.991095,0.1098044,0.0398366823792458,0,0
397360,0.0166667,57.5102497823536,0.1225989,0.1813181,0.3445787,-0.02040506,-0.0725076,0.991095,0.1098044,0.0398366823792458,0,0
397360,0.0166667,57.5269164815545,0.1225989,0.1813181,0.3445787,-0.02040506,-0.0725076,0.991095,0.1098044,0.0398366823792458,0,0
397360,0.016667,57.5435834806412,0.1267751,0.1787805,0.3476917,-0.02450744,-0.07064458,0.9910191,0.1108601,0.0398366823792458,0,0
397360,0.0166671,57.5602505803108,0.1267751,0.1787805,0.3476917,-0.02450744,-0.07064458,0.9910191,0.1108601,0.0398366823792458,0,0
397360,0.0166666,57.5769171807915,0.1267751,0.1787805,0.3476917,-0.02450744,-0.07064458,0.9910191,0.1108601,0.0398366823792458,0,0
397360,0.0166668,57.5935839805752,0.1297348,0.1776978,0.3495383,-0.02851624,-0.0690432,0.9909348,0.1116604,0.0398366823792458,0,0
397360,0.0166679,57.6102518811822,0.1297348,0.1776978,0.3495383,-0.02851624,-0.0690432,0.9909348,0.1116604,0.0398366823792458,0,0
397420,0.0166664,57.6269182804972,0.1318655,0.1777641,0.3501343,-0.03260604,-0.06741665,0.9908681,0.112126,0.0398366823792458,0,0
397420,0.0166667,57.6435849796981,0.1318655,0.1777641,0.3501343,-0.03260604,-0.06741665,0.9908681,0.112126,0.0398366823792458,0,0
397420,0.0166672,57.6602521799505,0.1318655,0.1777641,0.3501343,-0.03260604,-0.06741665,0.9908681,0.112126,0.0398366823792458,0,0
397420,0.0166666,57.6769187804312,0.1318655,0.1777641,0.3501343,-0.03260604,-0.06741665,0.9908681,0.112126,0.0398366823792458,0,0
397420,0.0166668,57.6935855802149,0.1337389,0.179102,0.3492038,-0.04015792,-0.06480581,0.9907538,0.1122252,0.0398366823792458,0,0
397420,0.0166666,57.7102521806955,0.1337389,0.179102,0.3492038,-0.04015792,-0.06480581,0.9907538,0.1122252,0.0398366823792458,0,0
397420,0.0166679,57.7269200813025,0.1339508,0.1800333,0.3482937,-0.04420028,-0.06379809,0.9906516,0.1121853,0.0398366823792458,0,0
397420,0.0166662,57.7435862813145,0.1339195,0.1807677,0.3474766,-0.04735706,-0.06313576,0.9905527,0.1121453,0.0398366823792458,0,0
397420,0.0166674,57.7602536808699,0.1339195,0.1807677,0.3474766,-0.04735706,-0.06313576,0.9905527,0.1121453,0.0398366823792458,0,0
397420,0.0166665,57.7769201807678,0.1339195,0.1807677,0.3474766,-0.04735706,-0.06313576,0.9905527,0.1121453,0.0398366823792458,0,0
397420,0.0166669,57.7935870811343,0.1337975,0.1814782,0.3466624,-0.05096888,-0.06242375,0.9904266,0.1120742,0.0398366823792458,0,0
397460,0.0166666,57.810253681615,0.1337975,0.1814782,0.3466624,-0.05096888,-0.06242375,0.9904266,0.1120742,0.0398366823792458,0,0
397460,0.0166676,57.8269212823361,0.1336554,0.1820347,0.345981,-0.05408152,-0.06181568,0.9903099,0.1119834,0.0398366823792458,0,0
397460,0.0166667,57.843587981537,0.1336554,0.1820347,0.345981,-0.05408152,-0.06181568,0.9903099,0.1119834,0.0398366823792458,0,0
397460,0.0166665,57.8602544814348,0.1334923,0.1824538,0.3453029,-0.05707934,-0.06134149,0.9901745,0.111954,0.0398366823792458,0,0
397460,0.0166674,57.8769218809903,0.1334923,0.1824538,0.3453029,-0.05707934,-0.06134149,0.9901745,0.111954,0.0398366823792458,0,0
397460,0.0166664,57.8935882803053,0.1334923,0.1824538,0.3453029,-0.05707934,-0.06134149,0.9901745,0.111954,0.0398366823792458,0,0
397460,0.0166668,57.910255080089,0.1334421,0.1831602,0.3435626,-0.06308457,-0.06048273,0.9898543,0.1120296,0.0398366823792458,0,0
397460,0.0166676,57.9269226808101,0.1334421,0.1831602,0.3435626,-0.06308457,-0.06048273,0.9898543,0.1120296,0.0398366823792458,0,0
397460,0.0166675,57.9435901809484,0.1334421,0.1831602,0.3435626,-0.06308457,-0.06048273,0.9898543,0.1120296,0.0398366823792458,0,0
397460,0.0166659,57.9602560810745,0.1336958,0.1836221,0.342276,-0.06585696,-0.05996276,0.9897024,0.1120555,0.0398366823792458,0,0
397460,0.0166671,57.9769231807441,0.1339641,0.1841729,0.3407026,-0.06850357,-0.05943726,0.989556,0.1120417,0.0398366823792458,0,0
397460,0.0166663,57.9935894813389,0.1339641,0.1841729,0.3407026,-0.06850357,-0.05943726,0.989556,0.1120417,0.0398366823792458,0,0
397460,0.0166679,58.0102573819458,0.1341216,0.1847673,0.3387096,-0.07107586,-0.0590131,0.9894046,0.1120008,0.0398366823792458,0,0
397460,0.0166671,58.0269244816154,0.1341216,0.1847673,0.3387096,-0.07107586,-0.0590131,0.9894046,0.1120008,0.0398366823792458,0,0
397460,0.0166668,58.0435912813991,0.1341216,0.1847673,0.3387096,-0.07107586,-0.0590131,0.9894046,0.1120008,0.0398366823792458,0,0
397460,0.0166653,58.0602565817535,0.1342844,0.1857124,0.3363929,-0.07388284,-0.05829789,0.9892679,0.1117661,0.0398366823792458,0,0
397460,0.0166685,58.0769250821322,0.1342844,0.1857124,0.3363929,-0.07388284,-0.05829789,0.9892679,0.1117661,0.0398366823792458,0,0
397460,0.016665,58.0935900826007,0.1342844,0.1857124,0.3363929,-0.07388284,-0.05829789,0.9892679,0.1117661,0.0398366823792458,0,0
397520,0.0166681,58.1102581825107,0.1343239,0.1881337,0.3315838,-0.07858559,-0.056573,0.9891112,0.1108283,0.0398366823792458,0,0
397520,0.016668,58.1269261818379,0.1343239,0.1881337,0.3315838,-0.07858559,-0.056573,0.9891112,0.1108283,0.0398366823792458,0,0
397520,0.0166673,58.1435934826732,0.1340558,0.1894098,0.3291491,-0.08075794,-0.05574971,0.9890494,0.1102339,0.0398373417556286,0,0
397520,0.0166658,58.1602592822164,0.1340558,0.1894098,0.3291491,-0.08075794,-0.05574971,0.9890494,0.1102339,0.0398373417556286,0,0
397520,0.0166679,58.1769271828234,0.1336112,0.1910476,0.3267089,-0.08302217,-0.05482857,0.9889871,0.1095704,0.0398373417556286,0,0
397520,0.0166658,58.1935929823667,0.1336112,0.1910476,0.3267089,-0.08302217,-0.05482857,0.9889871,0.1095704,0.0398373417556286,0,0
397520,0.0166683,58.2102612815797,0.1330296,0.1924411,0.3245512,-0.084939,-0.05420318,0.9889159,0.1090538,0.0398373417556286,0,0
