F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
392762,0.0166683,34.3598819598556,59.99412,True,R,False,True,True
392762,0.0166658,34.3765477593988,60.00312,True,R,False,True,True
392762,0.0166668,34.3932145591825,59.99952,True,R,False,True,True
392762,0.0166688,34.4098833594471,59.99232,True,R,False,True,True
392762,0.0166651,34.4265484586358,60.00564,True,R,False,True,True
392762,0.0166669,34.4432153590024,59.99916,True,R,False,True,True
392762,0.0166669,34.4598822593689,59.99916,True,R,False,True,True
392762,0.0166666,34.4765488598496,60.00024,True,R,False,True,True
392762,0.0166669,34.4932157602161,59.99916,True,R,False,True,True
392762,0.0166669,34.5098826605827,59.99916,True,R,False,True,True
392762,0.0166676,34.5265502613038,59.99664,True,R,False,True,True
392762,0.0166669,34.5432171616703,59.99916,True,R,False,True,True
392762,0.016666,34.5598831623793,60.0024,True,R,False,True,True
392762,0.0166672,34.5765503626317,59.99808,True,R,False,True,True
392762,0.0166667,34.5932170618325,59.99988,True,R,False,True,True
392762,0.016667,34.6098840609193,59.9988,True,R,False,True,True
392762,0.0166669,34.6265509612858,59.99916,True,R,False,True,True
392762,0.0166679,34.6432188618928,59.99556,True,R,False,True,True
392762,0.0166664,34.6598852612078,60.00096,True,R,False,True,True
392762,0.0166667,34.6765519604087,59.99988,True,R,False,True,True
392762,0.0169222,34.6934741605073,59.09397,True,R,False,True,True
392840,0.0166686,34.7101427596062,59.99305,True,R,False,True,True
392840,0.0166667,34.7268094588071,59.99988,True,R,False,True,True
392840,0.0166667,34.743476158008,59.99988,True,R,False,True,True
392840,0.0166686,34.7601447571069,59.99305,True,R,False,True,True
392840,0.0166652,34.7768099568784,60.00528,True,R,False,True,True
392840,0.0166667,34.7934766560793,59.99988,True,R,False,True,True
392862,0.0166671,34.8101437557489,59.99844,True,R,False,True,True
392862,0.016666,34.8268097564578,60.0024,True,R,False,True,True
392862,0.016668,34.843477755785,59.9952,True,R,False,True,True
392862,0.0166699,34.8601476550102,59.98837,True,R,False,True,True
392862,0.0166676,34.8768152557313,59.99664,True,R,False,True,True
392862,0.0166676,34.8934828564525,59.99664,True,R,False,True,True
392862,0.0166663,34.9101491570473,60.00132,True,R,False,True,True
392862,0.0166658,34.9268149565905,60.00312,True,R,False,True,True
392862,0.0166678,34.9434827566147,59.99592,True,R,False,True,True
392862,0.0166689,34.9601516574621,59.99196,True,R,False,True,True
392862,0.0166655,34.9768171571195,60.0042,True,R,False,True,True
392862,0.0166661,34.9934832565486,60.00204,True,R,False,True,True
392862,0.0166674,35.0101506561041,59.99736,True,R,False,True,True
392862,0.0166669,35.0268175564706,59.99916,True,R,False,True,True
392862,0.0166669,35.0434844568372,59.99916,True,R,False,True,True
392862,0.016667,35.0601514559239,59.9988,True,R,False,True,True
392862,0.0166679,35.0768193565309,59.99556,True,R,False,True,True
392862,0.0166658,35.0934851560742,60.00312,True,R,False,True,True
392862,0.0166671,35.1101522557437,59.99844,True,R,False,True,True
392862,0.0166669,35.1268191561103,59.99916,True,R,False,True,True
392862,0.016667,35.143486155197,59.9988,True,R,False,True,True
392862,0.0166665,35.1601526550949,60.0006,True,R,False,True,True
392862,0.0166672,35.1768198553473,59.99808,True,R,False,True,True
392862,0.0166672,35.1934870555997,59.99808,True,R,False,True,True
392940,0.0166695,35.2101565562189,59.9898,True,R,False,True,True
392940,0.0166658,35.2268223557621,60.00312,True,R,False,True,True
392940,0.016666,35.2434883564711,60.0024,True,R,False,True,True
392940,0.0166668,35.2601551562548,59.99952,True,R,False,True,True
392940,0.0166677,35.2768228556961,59.99628,True,R,False,True,True
392940,0.016667,35.2934898547828,59.9988,True,R,False,True,True
392962,0.0166665,35.3101563546807,60.0006,True,R,False,True,True
392962,0.0166656,35.3268219549209,60.00384,True,R,False,True,True
392962,0.0166679,35.3434898555279,59.99556,True,R,False,True,True
392962,0.0166668,35.3601566553116,59.99952,True,R,False,True,True
392962,0.0166672,35.376823855564,59.99808,True,R,False,True,True
392962,0.0166713,35.3934951554984,59.98333,True,R,False,True,True
392962,0.0166631,35.4101582560688,60.01284,True,R,False,True,True
392962,0.0166671,35.4268253557384,59.99844,True,R,False,True,True
392962,0.0166672,35.4434925559908,59.99808,True,R,False,True,True
392962,0.016667,35.4601595550776,59.9988,True,R,False,True,True
392962,0.016667,35.4768265541643,59.9988,True,R,False,True,True
392962,0.0166672,35.4934937544167,59.99808,True,R,False,True,True
392962,0.0166669,35.5101606547832,59.99916,True,R,False,True,True
392962,0.0166677,35.5268283542246,59.99628,True,R,False,True,True
392962,0.0166655,35.543493853882,60.0042,True,R,False,True,True
392962,0.0166669,35.5601607542485,59.99916,True,R,False,True,True
392962,0.0166668,35.5768275540322,59.99952,True,R,False,True,True
392962,0.0166937,35.5935212541372,59.90284,True,R,False,True,True
392962,0.0166683,35.6101895533502,59.99412,True,R,False,True,True
392962,0.0166661,35.6268556527793,60.00204,True,R,False,True,True
392962,0.0166668,35.643522452563,59.99952,True,R,False,True,True
392962,0.0166669,35.6601893529296,59.99916,True,R,False,True,True
392962,0.0166669,35.6768562532961,59.99916,True,R,False,True,True
392962,0.0166669,35.6935231536627,59.99916,True,R,False,True,True
393040,0.0166676,35.7101907543838,59.99664,True,R,False,True,True
393040,0.0166666,35.7268573548645,60.00024,True,R,False,True,True
393040,0.0166669,35.743524255231,59.99916,True,R,False,True,True
393040,0.0166672,35.7601914554834,59.99808,True,R,False,True,True
393040,0.0166669,35.77685835585,59.99916,True,R,False,True,True
393040,0.0166669,35.7935252562165,59.99916,True,R,False,True,True
393040,0.0166672,35.8101924564689,59.99808,True,R,False,True,True
393062,0.0167331,35.8269255571067,59.76179,True,R,False,True,True
393062,0.0166503,35.8435758575797,60.05898,True,R,False,True,True
393062,0.0166665,35.8602423574775,60.0006,True,R,False,True,True
393062,0.0166681,35.8769104573876,59.99484,True,R,False,True,True
393062,0.0166656,35.8935760576278,60.00384,True,R,False,True,True
393062,0.016667,35.9102430567145,59.9988,True,R,False,True,True
393062,0.0166686,35.9269116558135,59.99305,True,R,False,True,True
393062,0.0166658,35.9435774553567,60.00312,True,R,False,True,True
393062,0.0166667,35.9602441545576,59.99988,True,R,False,True,True
393062,0.0166674,35.976911554113,59.99736,True,R,False,True,True
393062,0.016667,35.9935785531998,59.9988,True,R,False,True,True
393062,0.0166668,36.0102453529835,59.99952,True,R,False,True,True
393062,0.0166673,36.0269126538187,59.99772,True,R,False,True,True
393062,0.0166673,36.043579954654,59.99772,True,R,False,True,True
393062,0.0166659,36.0602458547801,60.00276,True,R,False,True,True
393062,0.0166675,36.0769133549184,59.997,True,R,False,True,True
393062,0.0166665,36.0935798548162,60.0006,True,R,False,True,True
393062,0.0166674,36.1102472543716,59.99736,True,R,False,True,True
393062,0.0166668,36.1269140541554,59.99952,True,R,False,True,True
393062,0.0166683,36.1435823533684,59.99412,True,R,False,True,True
393062,0.0166657,36.1602480541915,60.00348,True,R,False,True,True
393062,0.0166672,36.1769152544439,59.99808,True,R,False,True,True
393062,0.0166702,36.193585453555,59.98729,True,R,False,True,True
393140,0.0166683,36.210253752768,59.99412,True,R,False,True,True
393140,0.0171354,36.2273891530931,58.35872,True,R,False,True,True
393140,0.0166692,36.2440583538264,59.99088,True,R,False,True,True
393140,0.0166656,36.2607239540666,60.00384,True,R,False,True,True
393140,0.0166697,36.2773936539888,59.98908,True,R,False,True,True
393140,0.0166649,36.2940585538745,60.00636,True,R,False,True,True
393140,0.0166677,36.3107262533158,59.99628,True,R,False,True,True
393162,0.016666,36.3273922540247,60.0024,True,R,False,True,True
393162,0.0166674,36.3440596535802,59.99736,True,R,False,True,True
393162,0.0166665,36.360726153478,60.0006,True,R,False,True,True
393162,0.0166664,36.377392552793,60.00096,True,R,False,True,True
393162,0.0166733,36.3940658532083,59.97613,True,R,False,True,True
393162,0.0166667,36.4107325524092,59.99988,True,R,False,True,True
393162,0.0166669,36.4273994527757,59.99916,True,R,False,True,True
393162,0.0166678,36.4440672527999,59.99592,True,R,False,True,True
393162,0.0166659,36.460733152926,60.00276,True,R,False,True,True
393162,0.0166682,36.4774013534188,59.99448,True,R,False,True,True
393162,0.0166654,36.4940667524934,60.00456,True,R,False,True,True
393162,0.016667,36.5107337515801,59.9988,True,R,False,True,True
393162,0.0166671,36.5274008512497,59.99844,True,R,False,True,True
393162,0.0166669,36.5440677516162,59.99916,True,R,False,True,True
393162,0.0166672,36.5607349518687,59.99808,True,R,False,True,True
393162,0.0166688,36.5774037521333,59.99232,True,R,False,True,True
393162,0.0166659,36.5940696522594,60.00276,True,R,False,True,True
393162,0.0166667,36.6107363514602,59.99988,True,R,False,True,True
393162,0.0166671,36.6274034511298,59.99844,True,R,False,True,True
393162,0.0166669,36.6440703514963,59.99916,True,R,False,True,True
393162,0.0166675,36.6607378516346,59.997,True,R,False,True,True
393162,0.0166666,36.6774044521153,60.00024,True,R,False,True,True
393162,0.0166672,36.6940716523677,59.99808,True,R,False,True,True
393240,0.0166663,36.7107379529625,60.00132,True,R,False,True,True
393240,0.0166676,36.7274055536836,59.99664,True,R,False,True,True
393240,0.0166678,36.7440733537078,59.99592,True,R,False,True,True
393240,0.0166654,36.7607387527823,60.00456,True,R,False,True,True
393240,0.0166672,36.7774059530348,59.99808,True,R,False,True,True
393240,0.016667,36.7940729521215,59.9988,True,R,False,True,True
393240,0.0166668,36.8107397519052,59.99952,True,R,False,True,True
393262,0.0166666,36.8274063523859,60.00024,True,R,False,True,True
393262,0.016667,36.8440733514726,59.9988,True,R,False,True,True
393262,0.0166667,36.8607400506735,59.99988,True,R,False,True,True
393262,0.0166669,36.87740695104,59.99916,True,R,False,True,True
393262,0.0166672,36.8940741512924,59.99808,True,R,False,True,True
393262,0.0166667,36.9107408504933,59.99988,True,R,False,True,True
393262,0.0166679,36.9274087511003,59.99556,True,R,False,True,True
393262,0.016666,36.9440747518092,60.0024,True,R,False,True,True
393262,0.0166671,36.9607418514788,59.99844,True,R,False,True,True
393262,0.0166673,36.9774091523141,59.99772,True,R,False,True,True
393262,0.0166673,36.9940764531493,59.99772,True,R,False,True,True
393262,0.016667,37.0107434522361,59.9988,True,R,False,True,True
393302,0.0166663,37.0274097528309,60.00132,True,R,False,True,True
393302,0.016667,37.0440767519176,59.9988,True,R,False,True,True
393302,0.0166669,37.0607436522841,59.99916,True,R,False,True,True
393302,0.0166669,37.0774105526507,59.99916,True,R,False,True,True
393302,0.0166674,37.0940779522061,59.99736,True,R,False,True,True
393302,0.0166675,37.1107454523444,59.997,True,R,False,True,True
393302,0.0166665,37.1274119522423,60.0006,True,R,False,True,True
393302,0.0166674,37.1440793517977,59.99736,True,R,False,True,True
393302,0.0166667,37.1607460509986,59.99988,True,R,False,True,True
393302,0.0166671,37.1774131506681,59.99844,True,R,False,True,True
393302,0.0166684,37.194081550464,59.99376,True,R,False,True,True
393340,0.0166651,37.2107466496527,60.00564,True,R,False,True,True
393340,0.0166675,37.227414149791,59.997,True,R,False,True,True
393340,0.016666,37.2440801504999,60.0024,True,R,False,True,True
393340,0.0166669,37.2607470508665,59.99916,True,R,False,True,True
393340,0.0166672,37.2774142511189,59.99808,True,R,False,True,True
393340,0.0166669,37.2940811514854,59.99916,True,R,False,True,True
393340,0.016667,37.3107481505722,59.9988,True,R,False,True,True
393362,0.0166677,37.3274158500135,59.99628,True,R,False,True,True
393362,0.0166665,37.3440823499113,60.0006,True,R,False,True,True
393362,0.0166669,37.3607492502779,59.99916,True,R,False,True,True
393362,0.0166669,37.3774161506444,59.99916,True,R,False,True,True
393362,0.0166667,37.3940828498453,59.99988,True,R,False,True,True
393362,0.0166667,37.4107495490462,59.99988,True,R,False,True,True
393362,0.0176659,37.4284154493362,56.60623,True,R,False,True,True
393362,0.016667,37.4450824484229,59.9988,True,R,False,True,True
393362,0.0166658,37.4617482479662,60.00312,True,R,False,True,True
393362,0.0166681,37.4784163478762,59.99484,True,R,False,True,True
393362,0.0166667,37.4950830470771,59.99988,True,R,False,True,True
393362,0.0166677,37.5117507465184,59.99628,True,R,False,True,True
393402,0.0166665,37.5284172464162,60.0006,True,R,False,True,True
393402,0.0166685,37.5450857467949,59.9934,True,R,False,True,True
393402,0.0166662,37.5617519468069,60.00168,True,R,False,True,True
393402,0.0166657,37.57841764763,60.00348,True,R,False,True,True
393402,0.0166668,37.5950844474137,59.99952,True,R,False,True,True
393402,0.0166675,37.611751947552,59.997,True,R,False,True,True
393402,0.0166666,37.6284185480326,60.00024,True,R,False,True,True
393402,0.0166687,37.6450872477144,59.99268,True,R,False,True,True
393402,0.0166676,37.6617548484355,59.99664,True,R,False,True,True
393402,0.0166673,37.6784221492708,59.99772,True,R,False,True,True
393402,0.0166666,37.6950887497514,60.00024,True,R,False,True,True
393440,0.0166664,37.7117551490664,60.00096,True,R,False,True,True
393440,0.0166672,37.7284223493189,59.99808,True,R,False,True,True
393440,0.0166671,37.7450894489884,59.99844,True,R,False,True,True
393440,0.0166666,37.7617560494691,60.00024,True,R,False,True,True
393440,0.0166669,37.7784229498357,59.99916,True,R,False,True,True
393440,0.0166673,37.7950902506709,59.99772,True,R,False,True,True
393462,0.0166665,37.8117567505687,60.0006,True,R,False,True,True
393462,0.0166667,37.8284234497696,59.99988,True,R,False,True,True
393462,0.0166674,37.8450908493251,59.99736,True,R,False,True,True
393462,0.0166668,37.8617576491088,59.99952,True,R,False,True,True
393462,0.0166672,37.8784248493612,59.99808,True,R,False,True,True
393462,0.0166661,37.8950909487903,60.00204,True,R,False,True,True
393462,0.0166671,37.9117580484599,59.99844,True,R,False,True,True
393462,0.0166667,37.9284247476608,59.99988,True,R,False,True,True
393462,0.0166676,37.9450923483819,59.99664,True,R,False,True,True
393462,0.0166667,37.9617590475827,59.99988,True,R,False,True,True
393462,0.0166681,37.9784271474928,59.99484,True,R,False,True,True
393462,0.0166656,37.995092747733,60.00384,True,R,False,True,True
393462,0.0166673,38.0117600485682,59.99772,True,R,False,True,True
393502,0.0166667,38.0284267477691,59.99988,True,R,False,True,True
393502,0.0166669,38.0450936481357,59.99916,True,R,False,True,True
393502,0.016667,38.0617606472224,59.9988,True,R,False,True,True
393502,0.0166672,38.0784278474748,59.99808,True,R,False,True,True
393502,0.0166676,38.0950954481959,59.99664,True,R,False,True,True
393502,0.0166671,38.1117625478655,59.99844,True,R,False,True,True
393502,0.0166651,38.1284276470542,60.00564,True,R,False,True,True
393502,0.0166673,38.1450949478894,59.99772,True,R,False,True,True
393502,0.0166669,38.161761848256,59.99916,True,R,False,True,True
393502,0.0166672,38.1784290485084,59.99808,True,R,False,True,True
393502,0.0166659,38.1950949486345,60.00276,True,R,False,True,True
393540,0.0166852,38.2117801494896,59.93335,True,R,False,True,True
393540,0.0166655,38.228445649147,60.0042,True,R,False,True,True
393540,0.0166682,38.2451138496399,59.99448,True,R,False,True,True
393540,0.0166671,38.2617809493095,59.99844,True,R,False,True,True
393540,0.0166673,38.2784482501447,59.99772,True,R,False,True,True
393540,0.0166673,38.29511555098,59.99772,True,R,False,True,True
393562,0.0166659,38.3117814511061,60.00276,True,R,False,True,True
393562,0.0166664,38.3284478504211,60.00096,True,R,False,True,True
393562,0.0166672,38.3451150506735,59.99808,True,R,False,True,True
393562,0.0166667,38.3617817498744,59.99988,True,R,False,True,True
393562,0.0166676,38.3784493505955,59.99664,True,R,False,True,True
393562,0.0166671,38.3951164502651,59.99844,True,R,False,True,True
393562,0.0166698,38.4117862507701,59.98872,True,R,False,True,True
393562,0.016664,38.4284502509981,60.0096,True,R,False,True,True
393562,0.0166694,38.4451196510345,59.99016,True,R,False,True,True
393562,0.0166646,38.4617842510343,60.00744,True,R,False,True,True
393562,0.0166673,38.4784515518695,59.99772,True,R,False,True,True
393562,0.0166669,38.4951184522361,59.99916,True,R,False,True,True
393562,0.016667,38.5117854513228,59.9988,True,R,False,True,True
393602,0.016667,38.5284524504095,59.9988,True,R,False,True,True
393602,0.0166679,38.5451203510165,59.99556,True,R,False,True,True
393602,0.0166675,38.5617878511548,59.997,True,R,False,True,True
393602,0.0166659,38.5784537512809,60.00276,True,R,False,True,True
393602,0.0166669,38.5951206516474,59.99916,True,R,False,True,True
393602,0.0166672,38.6117878518999,59.99808,True,R,False,True,True
393602,0.0166674,38.6284552514553,59.99736,True,R,False,True,True
393602,0.0166662,38.6451214514673,60.00168,True,R,False,True,True
393602,0.0166666,38.661788051948,60.00024,True,R,False,True,True
393602,0.0166677,38.6784557513893,59.99628,True,R,False,True,True
393602,0.0166662,38.6951219514012,60.00168,True,R,False,True,True
393640,0.0166671,38.7117890510708,59.99844,True,R,False,True,True
393640,0.0166666,38.7284556515515,60.00024,True,R,False,True,True
393640,0.0166677,38.7451233509928,59.99628,True,R,False,True,True
393640,0.0166667,38.7617900501937,59.99988,True,R,False,True,True
393640,0.0166666,38.7784566506743,60.00024,True,R,False,True,True
393640,0.0166672,38.7951238509268,59.99808,True,R,False,True,True
393640,0.016667,38.8117908500135,59.9988,True,R,False,True,True
393662,0.0166676,38.8284584507346,59.99664,True,R,False,True,True
393662,0.0166668,38.8451252505183,59.99952,True,R,False,True,True
393662,0.0166662,38.8617914505303,60.00168,True,R,False,True,True
393662,0.0166668,38.878458250314,59.99952,True,R,False,True,True
393662,0.0166669,38.8951251506805,59.99916,True,R,False,True,True
393662,0.0166672,38.911792350933,59.99808,True,R,False,True,True
393662,0.0166671,38.9284594506025,59.99844,True,R,False,True,True
393662,0.0166715,38.94513094984,59.98261,True,R,False,True,True
393662,0.0166618,38.9617927502841,60.01752,True,R,False,True,True
393662,0.0166674,38.9784601498395,59.99736,True,R,False,True,True
393662,0.0166667,38.9951268490404,59.99988,True,R,False,True,True
393662,0.0166674,39.0117942485958,59.99736,True,R,False,True,True
393702,0.0166663,39.0284605491906,60.00132,True,R,False,True,True
393702,0.0166671,39.0451276488602,59.99844,True,R,False,True,True
393702,0.0166667,39.0617943480611,59.99988,True,R,False,True,True
393702,0.0166673,39.0784616488963,59.99772,True,R,False,True,True
393702,0.0166671,39.0951287485659,59.99844,True,R,False,True,True
393702,0.0166672,39.1117959488183,59.99808,True,R,False,True,True
393702,0.0166663,39.1284622494131,60.00132,True,R,False,True,True
393702,0.0166699,39.1451321486384,59.98837,True,R,False,True,True
393702,0.0166645,39.1617966480553,60.0078,True,R,False,True,True
393702,0.0166664,39.1784630473703,60.00096,True,R,False,True,True
393702,0.016667,39.1951300464571,59.9988,True,R,False,True,True
393740,0.0166667,39.2117967456579,59.99988,True,R,False,True,True
393740,0.0166664,39.2284631449729,60.00096,True,R,False,True,True
393740,0.0166676,39.245130745694,59.99664,True,R,False,True,True
393740,0.0166731,39.2618038449436,59.97685,True,R,False,True,True
393740,0.0166679,39.2784717455506,59.99556,True,R,False,True,True
393740,0.0166662,39.2951379455626,60.00168,True,R,False,True,True
393762,0.0166671,39.3118050452322,59.99844,True,R,False,True,True
393762,0.0166668,39.3284718450159,59.99952,True,R,False,True,True
393762,0.0166671,39.3451389446855,59.99844,True,R,False,True,True
393762,0.0166663,39.3618052452803,60.00132,True,R,False,True,True
393762,0.016668,39.3784732446074,59.9952,True,R,False,True,True
393762,0.0166669,39.395140144974,59.99916,True,R,False,True,True
393780,0.0166665,39.4118066448718,60.0006,True,R,False,True,True
393780,0.0166657,39.4284723456949,60.00348,True,R,False,True,True
393780,0.0166679,39.4451402463019,59.99556,True,R,False,True,True
393780,0.0166668,39.4618070460856,59.99952,True,R,False,True,True
393780,0.0166673,39.4784743469208,59.99772,True,R,False,True,True
393780,0.0166662,39.4951405469328,60.00168,True,R,False,True,True
393802,0.0166671,39.5118076466024,59.99844,True,R,False,True,True
393802,0.0166665,39.5284741465002,60.0006,True,R,False,True,True
393802,0.0166676,39.5451417472214,59.99664,True,R,False,True,True
393802,0.0166671,39.5618088468909,59.99844,True,R,False,True,True
393802,0.0176807,39.5794895477593,56.55885,True,R,False,True,True
393802,0.0166662,39.5961557477713,60.00168,True,R,False,True,True
393802,0.0166984,39.6128541473299,59.88598,True,R,False,True,True
393802,0.0166661,39.6295202467591,60.00204,True,R,False,True,True
393802,0.0166675,39.6461877468973,59.997,True,R,False,True,True
393802,0.0166665,39.6628542467952,60.0006,True,R,False,True,True
393802,0.0166671,39.6795213464648,59.99844,True,R,False,True,True
393802,0.0166671,39.6961884461343,59.99844,True,R,False,True,True
393840,0.0166673,39.7128557469696,59.99772,True,R,False,True,True
393840,0.016683,39.7295387461782,59.94126,True,R,False,True,True
393840,0.0166669,39.7462056465447,59.99916,True,R,False,True,True
393840,0.016667,39.7628726456314,59.9988,True,R,False,True,True
393840,0.0166671,39.779539745301,59.99844,True,R,False,True,True
393840,0.0166672,39.7962069455534,59.99808,True,R,False,True,True
393862,0.0166672,39.8128741458058,59.99808,True,R,False,True,True
393862,0.0166657,39.8295398466289,60.00348,True,R,False,True,True
393862,0.0166679,39.8462077472359,59.99556,True,R,False,True,True
393862,0.0166668,39.8628745470196,59.99952,True,R,False,True,True
393862,0.0166666,39.8795411475003,60.00024,True,R,False,True,True
393862,0.0166669,39.8962080478668,59.99916,True,R,False,True,True
393880,0.0166672,39.9128752481192,59.99808,True,R,False,True,True
393880,0.0166667,39.9295419473201,59.99988,True,R,False,True,True
393880,0.0166672,39.9462091475725,59.99808,True,R,False,True,True
393880,0.0166659,39.9628750476986,60.00276,True,R,False,True,True
393880,0.0166672,39.979542247951,59.99808,True,R,False,True,True
393880,0.0166669,39.9962091483176,59.99916,True,R,False,True,True
393902,0.0166672,40.01287634857,59.99808,True,R,False,True,True
393902,0.0166666,40.0295429490507,60.00024,True,R,False,True,True
393902,0.016667,40.0462099481374,59.9988,True,R,False,True,True
393902,0.0166772,40.0628871489316,59.9621,True,R,False,True,True
393902,0.0166673,40.0795544497669,59.99772,True,R,False,True,True
393902,0.0166672,40.0962216500193,59.99808,True,R,False,True,True
393902,0.0166674,40.1128890495747,59.99736,True,R,False,True,True
393902,0.0166921,40.1295811496675,59.90858,True,R,False,True,True
393902,0.0166663,40.1462474502623,60.00132,True,R,False,True,True
393902,0.0166663,40.1629137508571,60.00132,True,R,False,True,True
393902,0.0166675,40.1795812509954,59.997,True,R,False,True,True
393902,0.0166663,40.1962475515902,60.00132,True,R,False,True,True
393940,0.0166675,40.2129150517285,59.997,True,R,False,True,True
393940,0.0166668,40.2295818515122,59.99952,True,R,False,True,True
393940,0.0166671,40.2462489511818,59.99844,True,R,False,True,True
393940,0.0166663,40.2629152517766,60.00132,True,R,False,True,True
393940,0.0166668,40.2795820515603,59.99952,True,R,False,True,True
393940,0.0166668,40.296248851344,59.99952,True,R,False,True,True
393962,0.0166674,40.3129162508994,59.99736,True,R,False,True,True
393962,0.0166671,40.329583350569,59.99844,True,R,False,True,True
393962,0.0166669,40.3462502509356,59.99916,True,R,False,True,True
393962,0.016667,40.3629172500223,59.9988,True,R,False,True,True
393962,0.016667,40.379584249109,59.9988,True,R,False,True,True
393962,0.0166662,40.396250449121,60.00168,True,R,False,True,True
393980,0.0166671,40.4129175487906,59.99844,True,R,False,True,True
393980,0.0166668,40.4295843485743,59.99952,True,R,False,True,True
393980,0.0166675,40.4462518487126,59.997,True,R,False,True,True
393980,0.0166663,40.4629181493074,60.00132,True,R,False,True,True
393980,0.0166675,40.4795856494457,59.997,True,R,False,True,True
393980,0.0166661,40.4962517488748,60.00204,True,R,False,True,True
394002,0.0166678,40.5129195488989,59.99592,True,R,False,True,True
394002,0.0166675,40.5295870490372,59.997,True,R,False,True,True
394002,0.0166665,40.5462535489351,60.0006,True,R,False,True,True
394002,0.0166786,40.5629321485758,59.95707,True,R,False,True,True
394002,0.0166672,40.5795993488282,59.99808,True,R,False,True,True
394002,0.0166656,40.5962649490684,60.00384,True,R,False,True,True
394002,0.016668,40.6129329483956,59.9952,True,R,False,True,True
394002,0.0166672,40.629600148648,59.99808,True,R,False,True,True
394002,0.0166668,40.6462669484317,59.99952,True,R,False,True,True
394002,0.016667,40.6629339475185,59.9988,True,R,False,True,True
394002,0.0166664,40.6796003468335,60.00096,True,R,False,True,True
394002,0.016667,40.6962673459202,59.9988,True,R,False,True,True
394040,0.0166675,40.7129348460585,59.997,True,R,False,True,True
394040,0.0166661,40.7296009454876,60.00204,True,R,False,True,True
394040,0.0166673,40.7462682463229,59.99772,True,R,False,True,True
394040,0.0166673,40.7629355471581,59.99772,True,R,False,True,True
394040,0.0166667,40.779602246359,59.99988,True,R,False,True,True
394040,0.0166659,40.7962681464851,60.00276,True,R,False,True,True
394062,0.0166673,40.8129354473203,59.99772,True,R,False,True,True
394062,0.0166666,40.829602047801,60.00024,True,R,False,True,True
394062,0.0166673,40.8462693486363,59.99772,True,R,False,True,True
394062,0.0177176,40.863986948505,56.44105,True,R,False,True,True
394062,0.016668,40.8806549478322,59.9952,True,R,False,True,True
394080,0.0166672,40.8973221480846,59.99808,True,R,False,True,True
394080,0.0168013,40.9141234476119,59.51921,True,R,False,True,True
394080,0.0166697,40.9307931475341,59.98908,True,R,False,True,True
394080,0.0166655,40.9474586471915,60.0042,True,R,False,True,True
394080,0.0166669,40.9641255475581,59.99916,True,R,False,True,True
394080,0.0166666,40.9807921480387,60.00024,True,R,False,True,True
394080,0.0166678,40.9974599480629,59.99592,True,R,False,True,True
394102,0.0166666,41.0141265485436,60.00024,True,R,False,True,True
394102,0.0166679,41.0307944491506,59.99556,True,R,False,True,True
394102,0.0166655,41.047459948808,60.0042,True,R,False,True,True
394102,0.0166678,41.0641277488321,59.99592,True,R,False,True,True
394102,0.0166659,41.0807936489582,60.00276,True,R,False,True,True
394102,0.0166702,41.0974638480693,59.98729,True,R,False,True,True
394102,0.0166837,41.1141475476325,59.93874,True,R,False,True,True
394102,0.0166659,41.1308134477586,60.00276,True,R,False,True,True
394102,0.0166674,41.147480847314,59.99736,True,R,False,True,True
394102,0.0166666,41.1641474477947,60.00024,True,R,False,True,True
394102,0.016667,41.1808144468814,59.9988,True,R,False,True,True
394102,0.0166694,41.1974838469177,59.99016,True,R,False,True,True
394140,0.0166653,41.2141491472721,60.00492,True,R,False,True,True
394140,0.0166664,41.2308155465871,60.00096,True,R,False,True,True
394140,0.0166671,41.2474826462567,59.99844,True,R,False,True,True
394140,0.016667,41.2641496453434,59.9988,True,R,False,True,True
394140,0.0166664,41.2808160446584,60.00096,True,R,False,True,True
394140,0.0166671,41.297483144328,59.99844,True,R,False,True,True
394162,0.0166692,41.3141523450613,59.99088,True,R,False,True,True
394162,0.0166665,41.3308188449591,60.0006,True,R,False,True,True
394162,0.0166653,41.3474841453135,60.00492,True,R,False,True,True
394162,0.0166669,41.36415104568,59.99916,True,R,False,True,True
394162,0.0166671,41.3808181453496,59.99844,True,R,False,True,True
394162,0.0166669,41.3974850457162,59.99916,True,R,False,True,True
394180,0.0166671,41.4141521453857,59.99844,True,R,False,True,True
394180,0.0166685,41.4308206457645,59.9934,True,R,False,True,True
394180,0.0166658,41.4474864453077,60.00312,True,R,False,True,True
394180,0.0166679,41.4641543459147,59.99556,True,R,False,True,True
394180,0.0166655,41.4808198455721,60.0042,True,R,False,True,True
394180,0.0166919,41.4975117463619,59.90929,True,R,False,True,True
394202,0.0166653,41.5141770467162,60.00492,True,R,False,True,True
394202,0.0166668,41.5308438464999,59.99952,True,R,False,True,True
394202,0.016667,41.5475108455867,59.9988,True,R,False,True,True
394202,0.0166679,41.5641787461936,59.99556,True,R,False,True,True
394202,0.0166659,41.5808446463197,60.00276,True,R,False,True,True
394202,0.0166673,41.597511947155,59.99772,True,R,False,True,True
394202,0.0166664,41.61417834647,60.00096,True,R,False,True,True
394202,0.0166668,41.6308451462537,59.99952,True,R,False,True,True
394202,0.0166675,41.647512646392,59.997,True,R,False,True,True
394202,0.0166696,41.6641822457314,59.98944,True,R,False,True,True
