F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
395980,0.0166661,50.4866121187806,0.0105939507484436,-28.0925693511963,0.307954967021942,14.4776449203491,0.941242337226868,1.78429329395294,0.360878765583038,1.62961463024313,2.61553727964786,0.309638674744447
395980,0.0166683,50.5032804179937,-0.290919721126556,-27.945779800415,0.00644130259752274,14.5490560531616,0.946735501289368,1.79711067676544,0.386513531208038,1.69891984829819,2.7298671588375,0.147054329965367
396002,0.0166652,50.5199456177652,-0.140162885189056,-27.8942050933838,0.133394420146942,14.4776449203491,0.929340481758118,1.79070198535919,0.373696148395538,1.76382165048321,2.53369300345961,-0.23922975312833
396002,0.0166674,50.5366130173206,-0.140162885189056,-27.8942050933838,0.133394420146942,14.4776449203491,0.929340481758118,1.79070198535919,0.373696148395538,1.76382165048321,2.53369300345961,-0.23922975312833
396002,0.0166671,50.5532801169902,-0.0647844672203064,-27.945779800415,0.232576549053192,14.4776449203491,0.929340481758118,1.78429329395294,0.392922222614288,1.54714457250087,2.65962704081937,0.06800345805992
396002,0.0166671,50.5699472166598,-0.239345014095306,-28.0687656402588,0.0302450135350227,14.6244344711304,0.958637356758118,1.80443489551544,0.399330914020538,1.55182080878069,2.63165410955743,0.257487514930511
396002,0.0166664,50.5866136159748,-0.239345014095306,-28.0687656402588,0.0302450135350227,14.6244344711304,0.958637356758118,1.80443489551544,0.399330914020538,1.55182080878069,2.63165410955743,0.257487514930511
396020,0.0166677,50.6032813154161,-0.140162885189056,-28.0925693511963,0.133394420146942,14.6006307601929,0.941242337226868,1.81725227832794,0.386513531208038,1.58505427336794,2.55062411057152,0.318696808254382
396020,0.0166669,50.6199482157826,-0.140162885189056,-28.0925693511963,0.133394420146942,14.6006307601929,0.941242337226868,1.81725227832794,0.386513531208038,1.58505427336794,2.55062411057152,0.318696808254382
396020,0.0166674,50.6366156153381,-0.112391889095306,-28.0687656402588,0.181001842021942,14.6006307601929,0.946735501289368,1.81725227832794,0.380104839801788,1.61527005471957,2.52483518703807,0.335597220003805
396020,0.0166668,50.6532824151218,-0.163966596126556,-27.818826675415,0.157198131084442,14.5490560531616,0.934833645820618,1.77788460254669,0.392922222614288,1.72278801777273,2.78245752928321,-0.215835246608311
396020,0.016667,50.6699494142085,-0.163966596126556,-27.818826675415,0.157198131084442,14.5490560531616,0.934833645820618,1.77788460254669,0.392922222614288,1.72278801777273,2.78245752928321,-0.215835246608311
396020,0.016668,50.6866174135357,-0.112391889095306,-27.8704013824463,0.181001842021942,14.4022665023804,0.934833645820618,1.77788460254669,0.418556988239288,1.63603470469944,2.61091159153876,-0.136433462064036
396020,0.0166671,50.7032845132053,-0.0885881781578064,-27.818826675415,0.256380259990692,14.3268880844116,0.946735501289368,1.78429329395294,0.424965679645538,1.77743013497409,2.71990128847785,-0.0834375454148297
396020,0.0166661,50.7199506126344,-0.0885881781578064,-27.818826675415,0.256380259990692,14.3268880844116,0.946735501289368,1.78429329395294,0.424965679645538,1.77743013497409,2.71990128847785,-0.0834375454148297
396020,0.0168464,50.7367970123887,-0.0132097601890564,-27.54905128479,0.208772838115692,14.5014486312866,0.953144192695618,1.79711067676544,0.405739605426788,1.83467140157422,2.62597917497883,0.0730904893142594
396020,0.016667,50.7534640114754,-0.0132097601890564,-27.54905128479,0.208772838115692,14.5014486312866,0.953144192695618,1.79711067676544,0.405739605426788,1.83467140157422,2.62597917497883,0.0730904893142594
396020,0.0166668,50.7701308112592,-0.0132097601890564,-27.54905128479,0.208772838115692,14.5014486312866,0.953144192695618,1.79711067676544,0.405739605426788,1.83467140157422,2.62597917497883,0.0730904893142594
396020,0.016667,50.7867978103459,-0.0647844672203064,-27.374490737915,0.256380259990692,14.5768270492554,0.988849759101868,1.83006966114044,0.424965679645538,1.75735097828626,2.59757783391785,-0.0299785850059095
396020,0.0166673,50.8034651111811,-0.0647844672203064,-27.374490737915,0.256380259990692,14.5768270492554,0.988849759101868,1.83006966114044,0.424965679645538,1.75735097828626,2.59757783391785,-0.0299785850059095
396020,0.0166667,50.820131810382,-0.0370134711265564,-27.4974765777588,0.181001842021942,14.5768270492554,0.970539212226868,1.89598762989044,0.380104839801788,1.7117002550593,2.60573909558505,-0.153927897415976
396020,0.0166671,50.8367989100516,-0.0370134711265564,-27.4974765777588,0.181001842021942,14.5768270492554,0.970539212226868,1.89598762989044,0.380104839801788,1.7117002550593,2.60573909558505,-0.153927897415976
396020,0.0166665,50.8534654099494,-0.0370134711265564,-27.4974765777588,0.181001842021942,14.5768270492554,0.970539212226868,1.89598762989044,0.380104839801788,1.7117002550593,2.60573909558505,-0.153927897415976
396020,0.01667,50.8701354097575,-0.0370134711265564,-27.4736728668213,0.208772838115692,14.2792806625366,0.983356595039368,1.90239632129669,0.424965679645538,1.60051198649838,2.42966962494195,-0.361467093222868
396020,0.0166634,50.8867988102138,-0.0370134711265564,-27.4736728668213,0.208772838115692,14.2792806625366,0.983356595039368,1.90239632129669,0.424965679645538,1.60051198649838,2.42966962494195,-0.361467093222868
396080,0.0166671,50.9034659098834,-0.140162885189056,-27.818826675415,0.0818197205662727,14.4260702133179,1.00075161457062,2.00035786628723,0.399330914020538,1.50727617203819,2.31143690867749,-0.592459316106536
396080,0.0166667,50.9201326090842,-0.140162885189056,-27.818826675415,0.0818197205662727,14.4260702133179,1.00075161457062,2.00035786628723,0.399330914020538,1.50727617203819,2.31143690867749,-0.592459316106536
396080,0.016667,50.936799608171,-0.140162885189056,-27.818826675415,0.0818197205662727,14.4260702133179,1.00075161457062,2.00035786628723,0.399330914020538,1.50727617203819,2.31143690867749,-0.592459316106536
396080,0.0166679,50.953467508778,-0.0647844672203064,-29.1796054840088,0.133394420146942,14.8981771469116,0.988849759101868,2.13127827644348,0.444191753864288,1.47070515998898,2.19735635248238,0.11313302296064
396080,0.016667,50.9701345078647,-0.0647844672203064,-29.1796054840088,0.133394420146942,14.8981771469116,0.988849759101868,2.13127827644348,0.444191753864288,1.47070515998898,2.19735635248238,0.11313302296064
396080,0.0166668,50.9868013076484,-0.0647844672203064,-29.1081943511963,0.0302450135350227,14.2277059555054,1.00716030597687,2.01409077644348,0.412148296833038,1.24058696630325,2.08364464478904,0.819646928748436
396080,0.0166671,51.003468407318,-0.140162885189056,-28.9852085113525,0.0302450135350227,14.2515096664429,1.00075161457062,2.02690815925598,0.431374371051788,1.42054593449405,2.12269247829338,-0.0452580615716061
396080,0.0166669,51.0201353076845,-0.140162885189056,-28.9852085113525,0.0302450135350227,14.2515096664429,1.00075161457062,2.02690815925598,0.431374371051788,1.42054593449405,2.12269247829338,-0.0452580615716061
396080,0.0166667,51.0368020068854,-0.215541303157806,-28.9098300933838,0.00644130259752274,13.8547811508179,0.976947903633118,2.02690815925598,0.392922222614288,1.70717918864468,2.16761097000437,-0.840124494791705
396080,0.0166664,51.0534684062004,-0.215541303157806,-28.9098300933838,0.00644130259752274,13.8547811508179,0.976947903633118,2.02690815925598,0.392922222614288,1.70717918864468,2.16761097000437,-0.840124494791705
396080,0.0166671,51.07013550587,-0.112391889095306,-28.9852085113525,-0.0451334044337273,13.9777669906616,0.995258450508118,1.99394905567169,0.399330914020538,1.4521417515806,1.94943099685544,-1.00513325958692
396080,0.0166668,51.0868023056537,-0.112391889095306,-28.9852085113525,-0.0451334044337273,13.9777669906616,0.995258450508118,1.99394905567169,0.399330914020538,1.4521417515806,1.94943099685544,-1.00513325958692
396120,0.0166673,51.1034696064889,-0.112391889095306,-28.9852085113525,-0.0451334044337273,13.9777669906616,0.995258450508118,1.99394905567169,0.399330914020538,1.4521417515806,1.94943099685544,-1.00513325958692
396120,0.0166665,51.1201361063868,-0.263148725032806,-29.0804233551025,-0.120511822402477,13.8309774398804,0.988849759101868,2.02049946784973,0.405739605426788,1.73888714210024,2.14404205974753,-1.00456381180044
396120,0.0166669,51.1368030067533,-0.263148725032806,-29.0804233551025,-0.120511822402477,13.8309774398804,0.988849759101868,2.02049946784973,0.405739605426788,1.73888714210024,2.14404205974753,-1.00456381180044
396120,0.0166672,51.1534702070057,-0.263148725032806,-29.0804233551025,-0.120511822402477,13.8309774398804,0.988849759101868,2.02049946784973,0.405739605426788,1.73888714210024,2.14404205974753,-1.00456381180044
396120,0.0166671,51.1701373066753,-0.263148725032806,-29.4017734527588,-0.144315540790558,13.9777669906616,0.976947903633118,2.05345845222473,0.392922222614288,2.01244886881481,2.02700873018048,-0.693081834627795
396120,0.0166668,51.186804106459,-0.263148725032806,-29.4017734527588,-0.144315540790558,13.9777669906616,0.976947903633118,2.05345845222473,0.392922222614288,2.01244886881481,2.02700873018048,-0.693081834627795
396120,0.0166687,51.2034728061408,-0.413905560970306,-29.2549839019775,-0.195890247821808,13.9063558578491,0.988849759101868,1.98754036426544,0.418556988239288,1.8509675477582,1.97656298951846,-0.932203354975243
396120,0.0166645,51.2201373055577,-0.465480268001556,-29.0804233551025,-0.219693958759308,13.8547811508179,0.983356595039368,2.00676655769348,0.386513531208038,1.87423066642231,1.96979330342068,-0.976397937125282
396120,0.0166674,51.2368047051132,-0.465480268001556,-29.0804233551025,-0.219693958759308,13.8547811508179,0.983356595039368,2.00676655769348,0.386513531208038,1.87423066642231,1.96979330342068,-0.976397937125282
396120,0.0166728,51.2534775044769,-0.640040814876556,-29.0328159332275,-0.394254505634308,14.2792806625366,1.00075161457062,2.08550190925598,0.380104839801788,2.03919606678407,1.74838713104615,-0.835041845404231
396120,0.0166607,51.2701382040977,-0.465480268001556,-28.8582553863525,-0.318876087665558,13.8785848617554,0.995258450508118,2.02690815925598,0.392922222614288,1.97537753298228,1.70637211652179,-0.977487274190033
396120,0.0166667,51.2868049032986,-0.465480268001556,-28.8582553863525,-0.318876087665558,13.8785848617554,0.995258450508118,2.02690815925598,0.392922222614288,1.97537753298228,1.70637211652179,-0.977487274190033
396120,0.0166671,51.3034720029682,-0.338527143001556,-28.9098300933838,-0.195890247821808,13.8547811508179,0.976947903633118,2.05986714363098,0.360878765583038,1.67275513347258,1.77188550344334,-0.919880818038989
396120,0.0166673,51.3201393038034,-0.338527143001556,-28.9098300933838,-0.195890247821808,13.8547811508179,0.976947903633118,2.05986714363098,0.360878765583038,1.67275513347258,1.77188550344334,-0.919880818038989
396120,0.0166676,51.3368069045246,-0.338527143001556,-28.8582553863525,-0.219693958759308,13.9063558578491,0.965046048164368,2.09191060066223,0.405739605426788,1.70517903783609,1.64809504455814,-0.899431371333614
396120,0.0166664,51.3534733038396,-0.413905560970306,-28.612283706665,-0.342679798603058,13.7794027328491,0.965046048164368,2.02690815925598,0.412148296833038,1.70554532960189,1.63974508789489,-1.12546026581316
396120,0.0166668,51.3701401036233,-0.314723432064056,-28.7114658355713,-0.195890247821808,13.8547811508179,0.970539212226868,2.06627583503723,0.380104839801788,1.88538209928141,1.44855510128908,-1.43379985944555
396120,0.0166667,51.3868068028241,-0.314723432064056,-28.7114658355713,-0.195890247821808,13.8547811508179,0.970539212226868,2.06627583503723,0.380104839801788,1.88538209928141,1.44855510128908,-1.43379985944555
396180,0.0166669,51.4034737031907,-0.540858685970306,-28.612283706665,-0.445829212665558,13.9301595687866,0.976947903633118,2.02049946784973,0.380104839801788,2.04148293082346,1.20643480698895,-1.2096603677937
396180,0.0166662,51.4201399032027,-0.540858685970306,-28.612283706665,-0.445829212665558,13.9301595687866,0.976947903633118,2.02049946784973,0.380104839801788,2.04148293082346,1.20643480698895,-1.2096603677937
396180,0.0166687,51.4368086028844,-0.290919721126556,-28.9098300933838,-0.219693958759308,13.9063558578491,0.970539212226868,2.03331685066223,0.360878765583038,2.04066369164742,1.5464739928897,-1.45130703290384
396180,0.0166658,51.4534744024277,-0.390101850032806,-29.00901222229,-0.342679798603058,13.9063558578491,0.958637356758118,2.05986714363098,0.386513531208038,1.93141566474429,1.59470160005137,-1.18610759829528
396180,0.0166669,51.4701413027942,-0.390101850032806,-29.00901222229,-0.342679798603058,13.9063558578491,0.958637356758118,2.05986714363098,0.386513531208038,1.93141566474429,1.59470160005137,-1.18610759829528
396180,0.016667,51.486808301881,-0.489283978939056,-28.9574375152588,-0.418058216571808,13.8071737289429,0.970539212226868,2.10564351081848,0.424965679645538,2.11639507574174,1.2296688187319,-0.937785157820732
396180,0.016667,51.5034753009677,-0.413905560970306,-29.2549839019775,-0.318876087665558,14.1285238265991,0.953144192695618,2.08550190925598,0.405739605426788,2.11842741964869,1.39015818627015,-1.18882970411873
396180,0.0166667,51.5201420001686,-0.413905560970306,-29.2549839019775,-0.318876087665558,14.1285238265991,0.953144192695618,2.08550190925598,0.405739605426788,2.11842741964869,1.39015818627015,-1.18882970411873
396180,0.0166672,51.536809200421,-0.290919721126556,-29.4295444488525,-0.219693958759308,14.0531454086304,0.934833645820618,2.10564351081848,0.367287456989288,2.07668421140532,1.41759807960231,-1.43685338951305
396180,0.0166676,51.5534768011421,-0.290919721126556,-29.4295444488525,-0.219693958759308,14.0531454086304,0.934833645820618,2.10564351081848,0.367287456989288,2.07668421140532,1.41759807960231,-1.43685338951305
396180,0.0166658,51.5701426006854,-0.362330853939056,-29.23118019104,-0.394254505634308,13.8547811508179,0.946735501289368,2.07268452644348,0.373696148395538,2.09177476567949,1.30660100650045,-1.02337532525343
396180,0.0166683,51.5868108998984,-0.437709271907806,-29.2549839019775,-0.342679798603058,13.7317953109741,0.929340481758118,2.09191060066223,0.380104839801788,1.96194962891105,1.23814818882475,-1.27327286996999
396220,0.0166659,51.6034768000245,-0.437709271907806,-29.2549839019775,-0.342679798603058,13.7317953109741,0.929340481758118,2.09191060066223,0.380104839801788,1.96194962891105,1.23814818882475,-1.27327286996999
396220,0.0166671,51.6201438996941,-0.437709271907806,-29.2549839019775,-0.342679798603058,13.6802206039429,0.941242337226868,2.05986714363098,0.354470074176788,2.01268611738695,1.17101067264865,-1.30143981358616
396220,0.0166668,51.6368106994778,-0.489283978939056,-29.627908706665,-0.445829212665558,13.8071737289429,0.922931790351868,2.08550190925598,0.354470074176788,1.86379385703452,1.13888255165194,-1.12271488628001
396220,0.0166673,51.653478000313,-0.489283978939056,-29.627908706665,-0.445829212665558,13.8071737289429,0.922931790351868,2.08550190925598,0.354470074176788,1.86379385703452,1.13888255165194,-1.12271488628001
396220,0.0166665,51.6701445002109,-0.290919721126556,-29.9214878082275,-0.243497669696808,13.7794027328491,0.922931790351868,2.14501118659973,0.341652691364288,1.77839365652662,0.956680362593884,-1.14571325868207
396220,0.0166674,51.6868118997663,-0.290919721126556,-29.9214878082275,-0.243497669696808,13.7794027328491,0.922931790351868,2.14501118659973,0.341652691364288,1.77839365652662,0.956680362593884,-1.14571325868207
396220,0.0166666,51.703478500247,-0.413905560970306,-29.8223056793213,-0.243497669696808,13.6564168930054,0.869831204414368,2.03972554206848,0.23178942501545,1.67811636453238,0.946961690643316,-1.55173564119988
396220,0.0166664,51.720144899562,-0.413905560970306,-29.8223056793213,-0.243497669696808,13.6564168930054,0.869831204414368,2.03972554206848,0.23178942501545,1.67811636453238,0.946961690643316,-1.55173564119988
396220,0.0166677,51.7368125990033,-0.413905560970306,-29.8223056793213,-0.243497669696808,13.6564168930054,0.869831204414368,2.03972554206848,0.23178942501545,1.67811636453238,0.946961690643316,-1.55173564119988
396220,0.0166662,51.7534787990153,-0.140162885189056,-29.5287265777588,-0.0927408263087273,13.4818563461304,0.803913235664368,2.07268452644348,0.1228416711092,1.56787642940329,0.914225792346606,-1.12909385732174
396220,0.0166672,51.7701459992677,-0.140162885189056,-29.5287265777588,-0.0927408263087273,13.4818563461304,0.803913235664368,2.07268452644348,0.1228416711092,1.56787642940329,0.914225792346606,-1.12909385732174
396220,0.0166672,51.7868131995201,-0.140162885189056,-29.5287265777588,-0.0927408263087273,13.4818563461304,0.803913235664368,2.07268452644348,0.1228416711092,1.56787642940329,0.914225792346606,-1.12909385732174
396220,0.0166665,51.8034796994179,0.0105939507484436,-29.5763339996338,-0.0173624083399773,13.4818563461304,0.774616360664368,2.10564351081848,0.0587547570466995,1.37656332377381,0.959258299845736,-0.61399496044062
396220,0.016667,51.8201466985047,0.0105939507484436,-29.5763339996338,-0.0173624083399773,13.4818563461304,0.774616360664368,2.10564351081848,0.0587547570466995,1.37656332377381,0.959258299845736,-0.61399496044062
396220,0.0166671,51.8368137981743,0.212925493717194,-29.5525302886963,0.133394420146942,13.3588705062866,0.762714505195618,2.09923481941223,0.0386131554841995,0.973158002162429,0.875291443840883,-0.184664233343919
396220,0.016667,51.853480797261,0.212925493717194,-29.5525302886963,0.133394420146942,13.3588705062866,0.762714505195618,2.09923481941223,0.0386131554841995,0.973158002162429,0.875291443840883,-0.184664233343919
396220,0.0166669,51.8701476976275,0.212925493717194,-29.5525302886963,0.133394420146942,13.3588705062866,0.762714505195618,2.09923481941223,0.0386131554841995,0.973158002162429,0.875291443840883,-0.184664233343919
396220,0.016666,51.8868136983365,-0.239345014095306,-29.7985019683838,-0.219693958759308,13.5810384750366,0.803913235664368,2.13860249519348,0.0450218468904495,0.674249530921307,0.815529756871056,0.17137170602235
396280,0.0166671,51.9034807980061,-0.239345014095306,-29.7985019683838,-0.219693958759308,13.5810384750366,0.803913235664368,2.13860249519348,0.0450218468904495,0.674249530921307,0.815529756871056,0.17137170602235
396280,0.0166666,51.9201473984867,-0.263148725032806,-29.7746982574463,-0.219693958759308,13.3350667953491,0.786518216133118,2.07909321784973,0.0322044640779495,0.547611295208104,0.724060950369403,0.402962411700982
396280,0.0166675,51.936814898625,-0.239345014095306,-29.7985019683838,-0.219693958759308,13.2596883773804,0.798420071601868,2.09191060066223,0.00656969845294952,0.452131109793114,0.721222309106283,0.666332627933006
396280,0.0166664,51.95348129794,-0.239345014095306,-29.7985019683838,-0.219693958759308,13.2596883773804,0.798420071601868,2.09191060066223,0.00656969845294952,0.452131109793114,0.721222309106283,0.666332627933006
396280,0.0166708,51.9701520986855,-0.564662396907806,-29.4295444488525,-0.545011341571808,12.8113851547241,0.798420071601868,1.70555794239044,0.00656969845294952,0.212642824713188,0.419135459856198,0.692069249033519
396280,0.0166663,51.9868183992803,-0.564662396907806,-29.4295444488525,-0.545011341571808,12.8113851547241,0.798420071601868,1.70555794239044,0.00656969845294952,0.212642824713188,0.419135459856198,0.692069249033519
396280,0.0166679,52.0034862998873,-0.687648236751556,-29.1558017730713,-0.644193470478058,12.5376424789429,0.815815091133118,1.57463753223419,-0.0382911413908005,0.223321543894832,0.168376542931363,0.678247636842584
396280,0.0166657,52.0201520007104,-0.814601361751556,-27.4022617340088,-0.521207630634308,11.1490926742554,0.822223782539368,1.58104622364044,-0.0639259070158005,0.231698348004798,-0.445172746596965,-3.61541226362599
396280,0.0166674,52.0368194002658,-0.814601361751556,-27.4022617340088,-0.521207630634308,11.1490926742554,0.822223782539368,1.58104622364044,-0.0639259070158005,0.231698348004798,-0.445172746596965,-3.61541226362599
396280,0.0166668,52.0534862000495,-0.814601361751556,-27.4022617340088,-0.521207630634308,11.1490926742554,0.822223782539368,1.58104622364044,-0.0639259070158005,0.231698348004798,-0.445172746596965,-3.61541226362599
396280,0.0166667,52.0701528992504,-0.362330853939056,-28.43772315979,-0.195890247821808,12.3670492172241,0.762714505195618,1.80443489551544,-0.17287366092205,-0.0227487474589973,-0.411133186270314,-1.05420623775645
396280,0.0166675,52.0868203993887,-0.362330853939056,-28.43772315979,-0.195890247821808,12.3670492172241,0.762714505195618,1.80443489551544,-0.17287366092205,-0.0227487474589973,-0.411133186270314,-1.05420623775645
396320,0.0166666,52.1034869998693,-0.263148725032806,-27.9180088043213,-0.0927408263087273,11.6965780258179,0.756305813789368,1.69914925098419,-0.23146741092205,-0.313543111828532,-0.61219573864747,-0.90068805549874
396320,0.0166664,52.1201533991843,-0.263148725032806,-27.9180088043213,-0.0927408263087273,11.6965780258179,0.756305813789368,1.69914925098419,-0.23146741092205,-0.313543111828532,-0.61219573864747,-0.90068805549874
396320,0.0166674,52.1368207987398,-0.215541303157806,-28.167947769165,-0.0927408263087273,12.1924886703491,0.780109524726868,1.77788460254669,-0.20583264529705,-0.420252507973258,-0.699068643864467,-0.978666602777179
396320,0.0166664,52.1534871980548,0.212925493717194,-28.0171909332275,0.280183970928192,11.9941244125366,0.744403958320618,1.79070198535919,-0.250693500041962,-0.66023797308591,-0.329574046404171,-1.8871160350973
396320,0.0166674,52.1701545976102,0.212925493717194,-28.0171909332275,0.280183970928192,11.9941244125366,0.744403958320618,1.79070198535919,-0.250693500041962,-0.66023797308591,-0.329574046404171,-1.8871160350973
396320,0.0166673,52.1868218984455,0.161350786685944,-27.99338722229,0.307954967021942,11.8433675765991,0.738910794258118,1.74492561817169,-0.20583264529705,-0.677310833152375,-0.318387577591616,-1.91019535576834
396320,0.0166665,52.2034883983433,-0.239345014095306,-27.9180088043213,0.0302450135350227,11.7441854476929,0.738910794258118,1.74492561817169,-0.21865002810955,-0.667298474419468,-0.371504718891867,-2.27947262265378
396320,0.0166677,52.2201560977846,-0.239345014095306,-27.9180088043213,0.0302450135350227,11.7441854476929,0.738910794258118,1.74492561817169,-0.21865002810955,-0.667298474419468,-0.371504718891867,-2.27947262265378
396320,0.0166668,52.2368228975683,-0.112391889095306,-28.1441440582275,0.157198131084442,11.9425497055054,0.720600247383118,1.81725227832794,-0.269919574260712,-0.765737668527864,-0.414575727748529,-2.06181370143184
396320,0.0166667,52.2534895967692,-0.112391889095306,-28.1441440582275,0.157198131084442,11.9425497055054,0.720600247383118,1.81725227832794,-0.269919574260712,-0.765737668527864,-0.414575727748529,-2.06181370143184
396320,0.0166673,52.2701568976045,0.0343976616859436,-28.0687656402588,0.157198131084442,11.6688070297241,0.738910794258118,1.74492561817169,-0.21865002810955,-0.701754586221536,-0.394736772407874,-2.09769377967875
396320,0.0166668,52.2868236973882,0.109776079654694,-28.1917514801025,0.232576549053192,11.8195638656616,0.732502102851868,1.80443489551544,-0.2378761023283,-0.726058318630271,-0.13251394105059,-2.00860311651884
396320,0.0166686,52.3034922964871,0.109776079654694,-28.1917514801025,0.232576549053192,11.8195638656616,0.732502102851868,1.80443489551544,-0.2378761023283,-0.726058318630271,-0.13251394105059,-2.00860311651884
396320,0.0166649,52.3201571963727,0.137547075748444,-28.43772315979,0.280183970928192,12.1409139633179,0.732502102851868,1.81725227832794,-0.250693500041962,-0.706404306769128,0.00852352489269052,-1.93790215033856
396320,0.0166682,52.3368253968656,-0.0647844672203064,-28.1917514801025,0.181001842021942,11.6965780258179,0.732502102851868,1.77147591114044,-0.21865002810955,-0.538606136417778,-0.114153226059708,-2.10955683339153
396320,0.0166657,52.3534910976887,-0.0647844672203064,-28.1917514801025,0.181001842021942,11.6965780258179,0.732502102851868,1.77147591114044,-0.21865002810955,-0.538606136417778,-0.114153226059708,-2.10955683339153
396320,0.0166669,52.3701579980552,-0.112391889095306,-29.1796054840088,0.00644130259752274,12.1171102523804,0.732502102851868,1.92162239551544,-0.21865002810955,-0.93977023593066,-0.244123758088447,-0.906255608213729
396320,0.0166673,52.3868252988905,-0.140162885189056,-29.3541660308838,0.00644130259752274,12.2916707992554,0.738910794258118,1.93535530567169,-0.250693500041962,-0.924536071293715,-0.262701237990023,-0.882400756875936
396380,0.016668,52.4034932982177,-0.140162885189056,-29.3541660308838,0.00644130259752274,12.2916707992554,0.738910794258118,1.93535530567169,-0.250693500041962,-0.924536071293715,-0.262701237990023,-0.882400756875936
396380,0.0166655,52.420158797875,-0.140162885189056,-29.3541660308838,0.00644130259752274,12.2916707992554,0.738910794258118,1.93535530567169,-0.250693500041962,-0.924536071293715,-0.262701237990023,-0.882400756875936
396380,0.0166673,52.4368260987103,0.0859723687171936,-30.8141269683838,-0.0173624083399773,12.8867635726929,0.756305813789368,2.13127827644348,-0.2250587195158,-0.810474865272009,-0.375197667276261,0.787017779989705
396380,0.0166663,52.4534923993051,0.0859723687171936,-30.8141269683838,-0.0173624083399773,12.8867635726929,0.756305813789368,2.13127827644348,-0.2250587195158,-0.810474865272009,-0.375197667276261,0.787017779989705
396380,0.0166674,52.4701597988606,-0.0885881781578064,-32.5954399108887,-0.0689371153712273,13.1089315414429,0.786518216133118,2.17064595222473,-0.21865002810955,-0.90856446008167,-0.467952667312655,2.15787609502453
396380,0.0166664,52.4868261981756,-0.0885881781578064,-32.5954399108887,-0.0689371153712273,13.1089315414429,0.786518216133118,2.17064595222473,-0.21865002810955,-0.90856446008167,-0.467952667312655,2.15787609502453
396380,0.0166682,52.5034943986684,-0.215541303157806,-33.3135185241699,-0.168119251728058,14.3784627914429,0.822223782539368,2.33452534675598,-0.250693500041962,-0.925353142195942,-0.620349397766968,2.6345453187832
396380,0.0166664,52.5201607979834,-0.362330853939056,-33.9284477233887,-0.267301380634308,14.0293416976929,0.846027493476868,2.32811665534973,-0.263510882854462,-0.687033278862806,-0.6648958256719,2.8302613977853
396380,0.0166693,52.5368300974369,-0.362330853939056,-33.9284477233887,-0.267301380634308,14.0293416976929,0.846027493476868,2.32811665534973,-0.263510882854462,-0.687033278862806,-0.6648958256719,2.8302613977853
396380,0.0166645,52.5534945968539,-0.413905560970306,-33.9284477233887,-0.267301380634308,14.0531454086304,0.839618802070618,2.34093403816223,-0.2378761023283,-0.727058574843205,-0.705779245787844,2.97761948110603
396380,0.0166673,52.5701618976891,-0.687648236751556,-34.3013725280762,-0.493436634540558,13.4580526351929,0.887226223945618,2.20360493659973,-0.289145648479462,0.207282883807979,-0.54605904166107,2.484304735198
396380,0.0166669,52.5868287980556,-0.687648236751556,-34.3013725280762,-0.493436634540558,13.4580526351929,0.887226223945618,2.20360493659973,-0.289145648479462,0.207282883807979,-0.54605904166107,2.484304735198
396420,0.0166677,52.603496497497,-0.838405072689056,-32.6946220397949,-0.521207630634308,13.7317953109741,0.941242337226868,2.03331685066223,-0.282736957073212,0.174841999007952,-0.526288294733453,1.56466705638558
396420,0.016666,52.6201624982059,-0.838405072689056,-32.6946220397949,-0.521207630634308,13.7317953109741,0.941242337226868,2.03331685066223,-0.282736957073212,0.174841999007952,-0.526288294733453,1.56466705638558
396420,0.0166675,52.6368299983442,-0.640040814876556,-32.1987113952637,-0.267301380634308,12.5654134750366,0.953144192695618,1.63414680957794,-0.263510882854462,1.60925288117831,-0.158058926592525,0.416654622377698
396420,0.0166661,52.6534960977733,-0.215541303157806,-33.0159721374512,0.0580160096287727,12.4146566390991,0.965046048164368,1.78429329395294,-0.257102191448212,1.53883818567987,-0.298906736326997,0.712500336748101
396420,0.0166677,52.6701637972146,-0.215541303157806,-33.0159721374512,0.0580160096287727,12.4146566390991,0.965046048164368,1.78429329395294,-0.257102191448212,1.53883818567987,-0.298906736326997,0.712500336748101
396420,0.0166663,52.6868300978094,-1.04073667526245,-30.8379306793213,-0.568815052509308,15.2195272445679,1.04286587238312,2.05986714363098,-0.263510882854462,-0.0992268161803957,-0.873744064906157,2.75922334962221
396420,0.0166684,52.7034984976053,-1.04073667526245,-30.8379306793213,-0.568815052509308,15.2195272445679,1.04286587238312,2.05986714363098,-0.263510882854462,-0.0992268161803957,-0.873744064906157,2.75922334962221
396420,0.0166664,52.7201648969203,-1.04073667526245,-30.8379306793213,-0.568815052509308,15.2195272445679,1.04286587238312,2.05986714363098,-0.263510882854462,-0.0992268161803957,-0.873744064906157,2.75922334962221
396420,0.016667,52.7368318960071,-0.937587201595306,-26.8309726715088,-0.243497669696808,14.3784627914429,1.17378628253937,1.67351448535919,-0.250693500041962,0.607544894393544,-0.727353950329016,2.11525620409174
396420,0.0166663,52.7534981966019,-0.937587201595306,-26.8309726715088,-0.243497669696808,14.3784627914429,1.17378628253937,1.67351448535919,-0.250693500041962,0.607544894393544,-0.727353950329016,2.11525620409174
