F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
396380,0.0166664,52.4868261981756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166682,52.5034943986684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166664,52.5201607979834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166693,52.5368300974369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166645,52.5534945968539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166673,52.5701618976891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396380,0.0166669,52.5868287980556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166677,52.603496497497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.016666,52.6201624982059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166675,52.6368299983442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166661,52.6534960977733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166677,52.6701637972146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166663,52.6868300978094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166684,52.7034984976053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166664,52.7201648969203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.016667,52.7368318960071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166663,52.7534981966019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166667,52.7701648958027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166671,52.7868319954723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166684,52.8035003952682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166655,52.8201658949256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166682,52.8368340954185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166655,52.8534995950758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.016667,52.8701665941626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396420,0.0166668,52.8868333939463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166672,52.9035005941987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166667,52.9201672933996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0168103,52.9369775932282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166661,52.9536436926574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166679,52.9703115932643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166657,52.9869772940874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.016667,53.0036442931741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166665,53.020310793072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166697,53.0369804929942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166649,53.0536453928798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166679,53.0703132934868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396480,0.0166657,53.0869789943099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166671,53.1036460939795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166668,53.1203128937632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166675,53.1369803939015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166678,53.1536481939256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.016667,53.1703151930124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166661,53.1869812924415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166665,53.2036477923393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166665,53.2203142922372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166672,53.2369814924896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166695,53.2536509931087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.016666,53.2703169938177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.016666,53.2869829945266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166672,53.303650194779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166668,53.3203169945627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166688,53.3369857948273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166651,53.353650894016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166692,53.3703200947493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396520,0.0166643,53.3869843948632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166675,53.4036518950015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166661,53.4203179944307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166683,53.4369862936437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166656,53.4536518938839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166677,53.4703195933253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166664,53.4869859926403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166698,53.5036557931453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166643,53.5203200932592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166671,53.5369871929288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166665,53.5536536928266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166669,53.5703205931932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396580,0.0166678,53.5869883932173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016666,53.6036543939263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,53.620321393013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166673,53.6369886938483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166672,53.6536558941007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166651,53.6703209932894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166684,53.6869893930852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166667,53.7036560922861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166665,53.7203225921839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166671,53.7369896918535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166668,53.7536564916372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166669,53.7703233920038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166674,53.7869907915592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166674,53.8036581911147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166664,53.8203245904297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166666,53.8369911909103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,53.8536581899971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,53.8703251890838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166666,53.8869917895645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166674,53.9036591891199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,53.9203261882067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166667,53.9369928874075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166669,53.9536597877741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166668,53.9703265875578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166669,53.9869934879243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166681,54.0036615878344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166658,54.0203273873776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,54.0369943864644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166663,54.0536606870592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.016667,54.0703276861459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396620,0.0166673,54.0869949869812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.1036619860679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166679,54.1203298866749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166667,54.1369965858758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166659,54.1536624860018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.1703294850886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.1869964841753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166669,54.2036633845419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.2203303836286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166666,54.2369969841093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166668,54.253663783893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166669,54.2703306842595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166668,54.2869974840432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166673,54.3036647848785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166676,54.3203323855996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.3369993846864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166662,54.3536655846983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166665,54.3703320845962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166669,54.3869989849627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166669,54.4036658853292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166673,54.4203331861645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166652,54.436998385936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166678,54.4536661859602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166675,54.4703336860985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166664,54.4870000854135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166674,54.5036674849689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016667,54.5203344840556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166684,54.5370028838515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166663,54.5536691844463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.0166666,54.570335784927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396720,0.016666,54.5870017856359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.016668,54.6036697849631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166662,54.6203359849751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166675,54.6370034851134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166668,54.6536702848971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166666,54.6703368853778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166669,54.6870037857443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166672,54.7036709859967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166666,54.7203375864774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.016667,54.7370045855641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.016667,54.7536715846509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166666,54.7703381851316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166671,54.7870052848011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.016667,54.8036722838879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166668,54.8203390836716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166671,54.8370061833411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166672,54.8536733835936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166657,54.8703390844166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166678,54.8870068844408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166669,54.9036737848073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166669,54.9203406851739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166669,54.9370075855404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166669,54.953674485907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166674,54.9703418854624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166663,54.9870081860572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.016667,55.0036751851439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166673,55.0203424859792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166658,55.0370082855225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166679,55.0536761861295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166661,55.0703422855586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396820,0.0166683,55.0870105847716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1036769840866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166664,55.1203433834016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166664,55.1370097827166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166677,55.1536774821579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.016666,55.1703434828669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166695,55.1870129834861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166659,55.2036788836122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166677,55.2203465830535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166656,55.2370121832937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166678,55.2536799833179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166665,55.2703464832157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166675,55.287013983354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166657,55.303679684177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166682,55.3203478846699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166666,55.3370144851506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166675,55.3536819852889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166664,55.3703483846039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166671,55.3870154842734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166676,55.4036830849946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166658,55.4203488845378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166677,55.4370165839791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166658,55.4536823835224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166672,55.4703495837748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166673,55.4870168846101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166676,55.5036844853312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166676,55.5203520860523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.016666,55.5370180867612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166665,55.5536845866591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166668,55.5703513864428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
396920,0.0166671,55.5870184861124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166863,55.6037047859281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166652,55.6203699856997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166674,55.6370373852551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.016666,55.653703385964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166669,55.6703702863306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166671,55.6870373860002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166677,55.7037050854415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166672,55.7203722856939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166669,55.7370391860604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166669,55.753706086427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.016668,55.7703740857542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166654,55.7870394848287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166676,55.8037070855498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166667,55.8203737847507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166666,55.8370403852314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166664,55.8537067845464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166674,55.8703741841018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166672,55.8870413843542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.016667,55.903708383441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166676,55.9203759841621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0178881,55.9382640849799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166699,55.9549339842051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166644,55.9715983849019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166676,55.988265985623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.016667,56.0049329847097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166671,56.0216000843793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166658,56.0382658839226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166685,56.0549343843013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166658,56.0716001838446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397020,0.0166681,56.0882682837546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,56.1049333829433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166681,56.1216014828533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166666,56.138268083334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166673,56.1549353841692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166659,56.1716012842953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166677,56.1882689837366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166653,56.204934284091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166682,56.2216024845839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166674,56.2382698841393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166667,56.2549365833402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0173125,56.272249083966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.016668,56.2889170832932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.016667,56.3055840823799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166667,56.3222507815808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166672,56.3389179818332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166669,56.3555848821998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166671,56.3722519818693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.016667,56.3889189809561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166659,56.4055848810822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166676,56.4222524818033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166659,56.4389183819294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0182304,56.4571487810463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.017973,56.47512178123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166667,56.4917884804308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166689,56.5084573812783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166665,56.5251238811761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166673,56.5417911820114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166664,56.5584575813264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166673,56.5751248821616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397120,0.0166663,56.5917911827564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6084581818432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.016668,56.6251261811703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166689,56.6417950820178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166643,56.6584593821317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166672,56.6751265823841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166671,56.6917936820537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166675,56.708461182192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166672,56.7251283824444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166692,56.7417975831777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166655,56.7584630828351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166661,56.7751291822642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166698,56.7917989827693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166655,56.8084644824266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.016667,56.8251314815134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166679,56.8417993821204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166652,56.8584645818919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.016669,56.8751335814595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166664,56.8917999807745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166663,56.9084662813693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.016666,56.9251322820783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166671,56.9417993817478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166671,56.9584664814174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166691,56.9751355815679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166644,56.9917999822646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166685,57.0084684826434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0184281,57.0268965829164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166681,57.0435646828264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166668,57.0602314826101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166678,57.0768992826343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397220,0.0166666,57.0935658831149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1102327834815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166709,57.1269036829472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166633,57.1435669828206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166669,57.1602338831872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166667,57.176900582388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166672,57.1935677826405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166665,57.2102342825383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166671,57.2269013822079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166673,57.2435686830431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166668,57.2602354828268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166672,57.2769026830792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166672,57.2935698833317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
397320,0.0166665,57.3102363832295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
