F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398060,0.0166671,60.8937157653272,1.072352,0.4723515,-0.1472186,-0.5969159,0.2392545,-0.6813818,-0.3495249,0.242327734827995,1,0.3020183,0.1221848,0.04351662,0.9859799,-0.1425587,0.08326674,0.02423855
398060,0.0166671,60.9103828649968,1.072392,0.4722113,-0.1472864,-0.5968383,0.239264,-0.6818122,-0.3488111,0.231916233897209,1,0.3022186,0.1223517,0.04335145,0.986155,-0.1417148,0.08388158,0.01947488
398060,0.0166689,60.9270517658442,1.072516,0.4719836,-0.1474097,-0.596996,0.2388881,-0.6830208,-0.346426,0.226293057203293,1,0.3022864,0.1223922,0.04321126,0.9862097,-0.1412949,0.08410242,0.01878736
398060,0.0166654,60.9437171649188,1.072563,0.4717527,-0.1474705,0.5971144,-0.2390269,0.6834439,0.34529,0.220938593149185,1,0.3024097,0.1225162,0.04298354,0.9863199,-0.1404674,0.08471575,0.01628882
398060,0.0166672,60.9603843651712,1.072633,0.471392,-0.1474043,0.5972998,-0.2387395,0.6842504,0.3435666,0.219185009598732,1,0.3024705,0.1225632,0.04275266,0.9863419,-0.1400679,0.08530487,0.01529106
398060,0.0166668,60.9770511649549,1.072652,0.4712135,-0.1474375,0.597383,-0.2383121,0.6846985,0.3428253,0.214821204543114,1,0.3024043,0.1226333,0.04239203,0.9863991,-0.1395626,0.08577498,0.01348613
398060,0.0166675,60.9937186650932,1.072719,0.4710358,-0.1474996,0.5977159,-0.2373307,0.6855575,0.3412052,0.214690253138542,1,0.3024375,0.1226516,0.04221351,0.9864387,-0.1394062,0.08571848,0.01253182
398060,0.0166662,61.0103848651052,1.072764,0.4709184,-0.1475533,-0.5978006,0.2374103,-0.6857756,-0.3405625,0.213928118348122,1,0.3024997,0.1227189,0.04203583,0.9864916,-0.1392556,0.08563645,0.01043313
398060,0.0166676,61.0270524658263,1.07298,0.4708299,-0.1478582,0.5981078,-0.2372481,0.6861945,0.33929,0.213363587856293,1,0.3025534,0.1227637,0.04191844,0.9864958,-0.1390531,0.08598148,0.009872658
398060,0.0166661,61.0437185652554,1.073072,0.4708279,-0.1479599,-0.5982819,0.2372363,-0.6862065,-0.338967,0.214600145816803,1,0.3028583,0.1229802,0.04182987,0.9864901,-0.1388785,0.08646521,0.008587811
398060,0.0166669,61.0603854656219,1.073131,0.4708172,-0.1480355,-0.59843,0.2377472,-0.6858953,-0.3389775,0.2163305580616,1,0.30296,0.1230724,0.04182784,0.9864661,-0.1389435,0.0866648,0.008287273
398060,0.0166682,61.0770536661148,1.073088,0.4708253,-0.1480685,0.5985488,-0.2378376,0.6857784,0.3389404,0.221043065190315,1,0.3030356,0.1231309,0.0418172,0.9864058,-0.1390296,0.08717916,0.008610466
398060,0.0166661,61.0937197655439,1.073029,0.470801,-0.1482114,0.5987154,-0.238127,0.685526,0.338954,0.220783531665802,1,0.3030686,0.1230884,0.04182534,0.9863766,-0.1391379,0.08733382,0.008638524
398120,0.0166666,61.1103863660246,1.072981,0.4708394,-0.1483335,-0.5989942,0.2381825,-0.6853727,-0.3387325,0.221533849835396,1,0.3032114,0.1230293,0.04180102,0.9863241,-0.1392888,0.08766679,0.008836071
398120,0.0166662,61.1270525660366,1.072985,0.4708537,-0.1484138,-0.5990885,0.2380734,-0.6853354,-0.3387174,0.222377359867096,1,0.3033336,0.1229809,0.04183937,0.9862692,-0.1395116,0.08794396,0.00868139
398120,0.0166682,61.1437207665294,1.073075,0.4710151,-0.1485359,0.5992669,-0.238147,0.6852895,0.3384428,0.222951844334602,1,0.3034139,0.1229852,0.04185371,0.9862554,-0.1396375,0.08790642,0.008611019
398120,0.0166647,61.1603854671121,1.073118,0.4710922,-0.1485986,-0.5993769,0.2381186,-0.6853229,-0.3382007,0.221299633383751,1,0.303536,0.1230746,0.04201509,0.9862233,-0.1397137,0.0881644,0.008407701
398120,0.0166683,61.1770537663251,1.073153,0.4711301,-0.1486621,0.5994965,-0.2381156,0.6853446,0.3379462,0.220520198345184,1,0.3035987,0.123118,0.04209222,0.9862105,-0.1397415,0.08828627,0.008169412
398120,0.0166668,61.1937205661088,1.07325,0.4711481,-0.1487364,0.5995474,-0.2383256,0.6852421,0.3379161,0.220094829797745,1,0.3036622,0.1231528,0.04213003,0.9861945,-0.139771,0.08843978,0.007935072
398138,0.0166669,61.2103874664754,1.073296,0.4712196,-0.1487628,0.5996099,-0.2384719,0.6851497,0.3378895,0.22239463031292,1,0.3037365,0.1232496,0.04214809,0.9861729,-0.1397793,0.08865827,0.008034179
398138,0.0166672,61.2270546667278,1.073344,0.4714655,-0.1488836,-0.5996864,0.2389704,-0.6846901,-0.3383324,0.222850397229195,1,0.3037629,0.1232958,0.04221962,0.9861521,-0.1398148,0.08882704,0.008100318
398138,0.0166678,61.2437224667519,1.073314,0.4716895,-0.1489563,0.5996283,-0.2392631,0.6842884,0.3390408,0.223695084452629,1,0.3038837,0.1233435,0.04246546,0.98609,-0.1400123,0.08913679,0.008823492
398138,0.0166663,61.2603887673467,1.073129,0.4720409,-0.149065,-0.5995933,0.2396031,-0.6833946,-0.3406613,0.224443510174751,1,0.3039563,0.1233137,0.04268951,0.9860576,-0.1402063,0.08910178,0.009667439
398138,0.0166667,61.2770554665476,1.072878,0.4726915,-0.1491637,0.5994929,-0.239954,0.6822338,0.3429105,0.224254935979843,1,0.304065,0.1231287,0.04304091,0.985978,-0.1408298,0.08879227,0.01141425
398138,0.0166659,61.2937213666737,1.072801,0.4731069,-0.149254,-0.5994704,0.2401778,-0.6816782,-0.3438965,0.227232709527016,1,0.3041638,0.1228779,0.04369153,0.9858795,-0.141659,0.08823239,0.01376552
398138,0.0166687,61.3103900663555,1.072755,0.4737357,-0.1493511,-0.599563,0.2399455,-0.6814206,-0.3444074,0.230647310614586,1,0.304254,0.1228009,0.04410688,0.985825,-0.142037,0.08805938,0.0148404
398160,0.0166666,61.3270566668361,1.072752,0.474953,-0.1494169,0.5995194,-0.2401979,0.6805642,0.3459974,0.232110947370529,1,0.3043512,0.1227546,0.04473565,0.9857937,-0.1424214,0.08772659,0.01520169
398160,0.0166665,61.343723166734,1.072611,0.4766186,-0.1494929,0.5989643,-0.2391491,0.6789042,0.3509111,0.237322136759758,1,0.304417,0.1227522,0.04595296,0.9857096,-0.1430444,0.08735155,0.01687243
398160,0.0186488,61.3623719662428,1.072557,0.4776155,-0.1493838,0.5986046,-0.2385473,0.67783,0.3539978,0.252501249313354,1,0.3044929,0.1226111,0.04761864,0.9856305,-0.1448147,0.08439984,0.02092893
398160,0.0166691,61.3790410663933,1.072402,0.4803522,-0.1488544,0.5983499,-0.2378045,0.6753469,0.3596293,0.257002323865891,1,0.3043839,0.122557,0.0486155,0.9855632,-0.1459131,0.08259338,0.02351715
398160,0.0166658,61.3957068659365,1.072453,0.4820743,-0.1486515,0.5984794,-0.2371709,0.6745091,0.3614003,0.27016282081604,1,0.3038545,0.1224015,0.05135218,0.9852952,-0.1483528,0.07982862,0.02849998
398160,0.0166677,61.4123745653778,1.072759,0.4860494,-0.1482303,0.5984771,-0.2362068,0.6731521,0.3645517,0.277707576751709,1,0.3036516,0.122453,0.05307425,0.9851776,-0.1494498,0.07873104,0.02985437
398160,0.0166657,61.4290402662009,1.072921,0.4879297,-0.1479223,0.5978471,-0.2360533,0.6724004,0.3670637,0.280539482831955,1,0.3032303,0.1227592,0.05704935,0.985,-0.1511003,0.07679588,0.03234469
398160,0.0166672,61.4457074664533,1.073327,0.49213,-0.1471951,0.5961437,-0.2354122,0.6721985,0.3705985,0.282198339700699,1,0.3029224,0.1229215,0.05892972,0.9849564,-0.1515557,0.07544537,0.03463871
398160,0.0166667,61.4623741656542,1.073534,0.4943309,-0.1469227,0.5955744,-0.2341169,0.6724265,0.3719186,0.291866660118103,1,0.3021952,0.1233268,0.06312992,0.9850917,-0.1513045,0.07274263,0.03754757
398160,0.0166675,61.4790416657925,1.074035,0.498786,-0.1464895,-0.5949757,0.2311683,-0.6737168,-0.3723854,0.293070912361145,1,0.3019228,0.1235335,0.06533094,0.9851823,-0.1514882,0.07086346,0.03802038
398160,0.0166676,61.4957092665136,1.0743,0.5011034,-0.146446,0.5942831,-0.2290569,0.674309,0.373722,0.294648081064224,1,0.3014895,0.1240352,0.069786,0.9854368,-0.1515421,0.06784757,0.03668917
398160,0.0166664,61.5123756658286,1.074762,0.505794,-0.146258,-0.5954926,0.2210214,-0.6781758,-0.3696159,0.29469358921051,1,0.3014461,0.1243001,0.0721034,0.985584,-0.1517462,0.06519965,0.03669348
398160,0.0166672,61.529042866081,1.074913,0.5079741,-0.1462321,0.5958279,-0.216814,0.6801917,0.3678587,0.293337553739548,1,0.301258,0.1247621,0.07679398,0.9860102,-0.1527895,0.06040627,0.02811458
398160,0.0166669,61.5457097664475,1.075124,0.5118297,-0.1462873,-0.5953628,0.2074412,-0.6846076,-0.3658196,0.294536054134369,1,0.3012322,0.1249128,0.07897408,0.9862239,-0.1531916,0.0576113,0.02399794
398160,0.0166668,61.5623765662313,1.075189,0.513433,-0.1463761,0.5949522,-0.2031383,0.6862947,0.3657411,0.285824358463287,1,0.3012874,0.125124,0.08282973,0.986726,-0.153579,0.05010304,0.01658526
398160,0.0166668,61.579043366015,1.075514,0.516302,-0.1466212,-0.5943048,0.1994762,-0.6871523,-0.3671958,0.280259251594543,1,0.3013762,0.1251891,0.08443297,0.986896,-0.1539472,0.0462604,0.01401501
398160,0.0166675,61.5957108661532,1.075619,0.5175567,-0.1466897,0.594092,-0.1984569,0.6871651,0.3680677,0.281790554523468,1,0.3016213,0.1255143,0.08730198,0.9869775,-0.1546274,0.04230066,0.01328518
398160,0.0166668,61.6123776659369,1.075583,0.5197628,-0.1472275,-0.5935723,0.1970022,-0.6876649,-0.3687536,0.287128090858459,1,0.3016897,0.1256195,0.08855672,0.9869702,-0.1549979,0.04101788,0.01353343
398160,0.0166666,61.6290442664176,1.075543,0.5207406,-0.1476046,0.593267,-0.1953125,0.6882073,0.3691318,0.290221273899078,1,0.3022276,0.1255832,0.09076281,0.987042,-0.1550113,0.03926862,0.01332969
398160,0.0166677,61.6457119658589,1.075402,0.52244,-0.1487248,-0.5919164,0.1901343,-0.6900548,-0.3705515,0.29393395781517,1,0.3026046,0.1255432,0.09174062,0.9870894,-0.1551879,0.0375445,0.01271377
398160,0.0166661,61.6623780652881,1.075349,0.5229656,-0.1492728,0.5909998,-0.1883896,0.6909689,0.3712017,0.302340179681778,1,0.3037248,0.1254016,0.09343995,0.9872769,-0.1553737,0.03195441,0.01105605
398160,0.0166672,61.6790452655405,1.075181,0.5231793,-0.1503053,-0.5899592,0.1839355,-0.6924433,-0.3723417,0.30319082736969,1,0.3042728,0.1253489,0.09396555,0.9874125,-0.1549757,0.02976698,0.01063079
398160,0.0166669,61.695712165907,1.07511,0.523098,-0.1506863,0.5896286,-0.1823258,0.6927205,0.3731406,0.301277369260788,1,0.3053053,0.1251813,0.09417929,0.9875122,-0.1552665,0.02506357,0.00915495
398238,0.0166678,61.7123799659312,1.074925,0.5227371,-0.1512054,-0.5894791,0.1796844,-0.6928504,-0.3744147,0.300615608692169,1,0.3056864,0.1251104,0.09409799,0.9875037,-0.1556105,0.02325409,0.009003691
398238,0.0166662,61.7290461659431,1.074847,0.5225105,-0.1514726,0.5895943,-0.1787367,0.6928127,0.3747564,0.303171664476395,1,0.3062055,0.1249252,0.09373714,0.9874061,-0.1566269,0.02050904,0.008754343
398238,0.0166667,61.745712865144,1.074806,0.5219316,-0.1519031,-0.5894147,0.1791127,-0.6919127,-0.3765181,0.303751587867737,1,0.3064726,0.1248475,0.09351052,0.9873438,-0.1571383,0.0196551,0.008567251
398238,0.0166663,61.7623791657388,1.074882,0.5216209,-0.1521392,-0.5892193,0.1793175,-0.6913531,-0.3777524,0.310636609792709,1,0.3069032,0.1248062,0.09293164,0.9872486,-0.1576692,0.01925878,0.0104749
398238,0.0167148,61.779093965888,1.074672,0.520831,-0.1525642,0.5896102,-0.1788244,0.6898171,0.3801764,0.313239216804504,1,0.3071392,0.124882,0.09262086,0.9871923,-0.157974,0.01889566,0.01177438
398238,0.0166666,61.7957605663687,1.074555,0.5204643,-0.1527622,-0.589841,0.1786542,-0.6893767,-0.3806972,0.321104168891907,1,0.3075642,0.1246715,0.09183098,0.9869074,-0.1596949,0.01784496,0.01389207
398260,0.0166678,61.8124283663929,1.074336,0.5197059,-0.1531178,0.5903273,-0.1787611,0.6882797,0.3818762,0.323267787694931,1,0.3077623,0.1245554,0.0914643,0.9868143,-0.1602536,0.01764389,0.01432359
398260,0.0166657,61.8290940672159,1.074198,0.5194191,-0.153285,-0.5906563,0.1790856,-0.6878687,-0.3819556,0.327509492635727,1,0.3081179,0.1243363,0.09070589,0.9866151,-0.1613656,0.0175833,0.01557314
398260,0.0166673,61.8457613680512,1.073941,0.518909,-0.1536667,0.5911869,-0.1798436,0.6868758,0.3825654,0.330180585384369,1,0.3082851,0.1241978,0.09041913,0.986545,-0.1617199,0.01800376,0.01585856
398260,0.0166662,61.8624275680631,1.073872,0.5187057,-0.1538335,-0.5913673,0.1803603,-0.6864282,-0.3828461,0.33281746506691,1,0.3086668,0.1239415,0.08990903,0.9863912,-0.1624683,0.01871216,0.01692074
398260,0.0166675,61.8790950682014,1.073763,0.5183276,-0.1540668,-0.5915379,0.1812431,-0.6858646,-0.3831757,0.333873897790909,1,0.3088335,0.1238716,0.08970572,0.9863346,-0.1627002,0.01914543,0.01749867
398260,0.0166665,61.8957615680993,1.073746,0.5182089,-0.1541887,-0.5916346,0.1815118,-0.6856581,-0.3832689,0.337165206670761,1,0.3090668,0.1237636,0.08932759,0.9862787,-0.1628618,0.01986436,0.01832845
398260,0.0166676,61.9124291688204,1.073771,0.5180746,-0.1543526,-0.5917701,0.1822993,-0.6851659,-0.3835663,0.338103473186493,1,0.3091888,0.123746,0.08920886,0.9862526,-0.1629609,0.02010968,0.01857796
398260,0.0166669,61.9290960691869,1.073827,0.5180136,-0.154384,0.5919157,-0.1825366,0.6848314,0.3838257,0.340521156787872,1,0.3093527,0.1237713,0.08907457,0.9862043,-0.1630879,0.02074139,0.01932068
398260,0.0166668,61.9457628689706,1.073967,0.5179604,-0.1543711,-0.5920922,0.1828961,-0.6840793,-0.3847226,0.343635410070419,1,0.309384,0.1238266,0.08901359,0.9861521,-0.1633321,0.02092908,0.01971962
398260,0.0166664,61.9624292682856,1.074072,0.5179433,-0.1543056,0.5918729,-0.1835679,0.6835242,0.3857256,0.347693502902985,1,0.3093712,0.1239665,0.08896036,0.9860349,-0.1638912,0.02101584,0.02081337
398260,0.0166672,61.979096468538,1.074398,0.5176911,-0.1541336,-0.5916302,0.186944,-0.6804701,-0.3898539,0.353619068861008,1,0.3093056,0.1240724,0.08894326,0.9859917,-0.1639628,0.02111745,0.02215363
398260,0.0166667,61.9957631677389,1.07458,0.5175453,-0.1541557,0.5914607,-0.1897064,0.6787958,0.3916914,0.392895519733429,1,0.3091337,0.1243983,0.08869113,0.9856522,-0.1649213,0.02240998,0.02808002
398260,0.0166673,62.0124304685742,1.074625,0.5162823,-0.153873,0.5924486,-0.1934927,0.676379,0.3925261,0.403877079486847,1,0.3091558,0.1245804,0.08854534,0.9854985,-0.1650092,0.02401908,0.03142953
398260,0.0166672,62.0290976688266,1.074748,0.5151312,-0.154009,0.5932081,-0.2033048,0.6743948,0.3898246,0.409273743629456,1,0.308873,0.1246253,0.08728231,0.9851776,-0.1657776,0.02746231,0.03447925
398260,0.0166669,62.0457645691931,1.074306,0.512915,-0.1520439,0.5791555,-0.2699488,0.664399,0.3876607,0.341171383857727,1,0.309009,0.1247483,0.08613117,0.9851652,-0.1633041,0.03710595,0.03747432
398260,0.0166666,62.0624311696738,1.074128,0.5118154,-0.1498389,0.576001,-0.3011439,0.6630612,0.3713288,0.019057285040617,0.447482943534851,0.307044,0.1243055,0.08391495,0.984455,-0.1333345,0.08760896,0.07344997
398260,0.0166665,62.0790976695716,1.073344,0.5069656,-0.1481352,-0.5821055,0.3008451,-0.6747663,-0.3396114,0,0.0603000447154045,0.304839,0.1241282,0.08281536,0.9830158,-0.1171067,0.1188752,0.07638551
398260,0.0166662,62.0957638695836,1.073166,0.50508,-0.1478041,0.585206,-0.3017237,0.6766065,0.3296976,0,0,0.3031352,0.1233445,0.07796563,0.9839501,-0.1096486,0.1330522,0.04600655
398260,0.0166678,62.1124316696078,1.072891,0.5020283,-0.1473542,-0.5882701,0.3023664,-0.6769727,-0.3228326,0,0,0.3028042,0.1231661,0.07607998,0.9835855,-0.1087638,0.1390534,0.03733914
398260,0.0166674,62.1290990691632,1.072766,0.5007361,-0.1472886,-0.5880093,0.3035225,-0.6770159,-0.3221316,0,0,0.3023543,0.122891,0.07302834,0.9830578,-0.109282,0.1437515,0.03147016
398260,0.0166665,62.145765569061,1.072516,0.4986293,-0.147278,0.5896217,-0.3027346,0.6774787,0.3189369,0,0,0.3022887,0.1227658,0.07173605,0.9829766,-0.1085038,0.1448849,0.03150294
398260,0.0166664,62.162431968376,1.072358,0.4976347,-0.1471153,-0.5900748,0.3031906,-0.6772582,-0.3181331,0,0,0.3022781,0.1225162,0.06962924,0.9828117,-0.1091322,0.1462211,0.02812163
398260,0.0166672,62.1790991686285,1.072072,0.4962029,-0.1468779,0.5914545,-0.3034945,0.6765876,0.316705,0,0,0.3021154,0.1223577,0.06863473,0.9826701,-0.1092576,0.1471594,0.02768352
398260,0.0166661,62.1957652680576,1.071933,0.4956065,-0.1467104,-0.5919622,0.3037478,-0.6760579,-0.3166447,0,0,0.301878,0.1220723,0.06720291,0.9823592,-0.1102369,0.1486897,0.02664086
398338,0.0166678,62.2124330680817,1.07165,0.4946163,-0.1463795,0.5923368,-0.3046984,0.6749001,0.3174995,0,0,0.3017104,0.1219328,0.06660654,0.9822155,-0.1107811,0.1492076,0.0267861
398338,0.016667,62.2291000671685,1.071601,0.4942722,-0.1462519,-0.5924701,0.3050913,-0.6744471,-0.317836,0,0,0.3013796,0.12165,0.06561629,0.9819866,-0.1114705,0.1499339,0.02822134
398338,0.0166673,62.2457673680037,1.071435,0.4936632,-0.1456252,0.5926049,-0.3062755,0.6733693,0.3187299,0,0,0.3012519,0.1216007,0.0652722,0.9818961,-0.1117231,0.1502289,0.02879721
398338,0.0166656,62.262432968244,1.071335,0.4934543,-0.1452943,-0.592706,0.3069212,-0.67277,-0.3191861,0,0,0.3006253,0.121435,0.06466319,0.981682,-0.1121146,0.1510192,0.0303964
398338,0.0166689,62.2791018690914,1.071285,0.4930819,-0.1448001,-0.5922697,0.3086753,-0.6717268,-0.3204986,0,0,0.3002944,0.1213353,0.06445427,0.9815583,-0.1123483,0.1514767,0.031242
398338,0.0169341,62.2960359696299,1.071324,0.4929331,-0.14465,-0.5919739,0.3095082,-0.6712842,-0.3211685,0,0,0.2998001,0.1212853,0.06408192,0.9813734,-0.1121688,0.1523119,0.03354734
398360,0.0166681,62.3127040695399,1.071413,0.4926878,-0.1442798,-0.5914004,0.311123,-0.6706825,-0.3219213,0,0,0.2996501,0.1213239,0.06393306,0.9813018,-0.1119998,0.1526444,0.03467942
398360,0.0166665,62.3293705694377,1.071473,0.4926275,-0.1441582,-0.5912809,0.3116229,-0.6704663,-0.3221074,0,0,0.2992799,0.1214133,0.06368779,0.9811738,-0.1114335,0.1534886,0.03635731
398360,0.0166675,62.346038069576,1.071568,0.4926122,-0.1439885,-0.5913272,0.3120037,-0.6702937,-0.3220127,0,0,0.2991583,0.1214731,0.06362747,0.9811217,-0.1113076,0.1537986,0.03683789
398360,0.0166672,62.3627052698284,1.071662,0.4926484,-0.1439257,0.5913882,-0.3117635,0.6703702,0.3219748,0,0,0.2989885,0.1215685,0.06361221,0.9810578,-0.1112716,0.1541946,0.03699169
398360,0.0166664,62.3793716691434,1.071822,0.4926359,-0.1438212,0.5919138,-0.3111803,0.6702818,0.3217569,0,0,0.2989258,0.1216617,0.06364836,0.9810808,-0.1113588,0.1540288,0.03680987
398360,0.0166663,62.3960379697382,1.071896,0.4926147,-0.1437716,0.5922277,-0.3109397,0.6702342,0.3215109,0,0,0.2988213,0.1218219,0.0636359,0.9810551,-0.1119673,0.1538755,0.03628338
398360,0.0166678,62.4127057697624,1.071959,0.4925955,-0.1434906,-0.5926925,0.3112246,-0.6702058,-0.3204358,0,0,0.2987717,0.1218961,0.06361471,0.9810269,-0.1122659,0.1539215,0.0359267
398360,0.0166667,62.4293724689633,1.071895,0.4925587,-0.1433138,0.5926928,-0.3119769,0.6704234,0.3192465,0,0,0.2984906,0.1219586,0.06359549,0.9809101,-0.1123113,0.154815,0.0351268
398360,0.0166723,62.4460447691381,1.071638,0.4923258,-0.1430682,-0.5921727,0.3138071,-0.6713119,-0.3165391,0,0,0.2983139,0.1218949,0.06355871,0.9808303,-0.1116907,0.1559132,0.03447098
398360,0.0166616,62.4627063684165,1.071524,0.4921701,-0.1430165,-0.591673,0.3145176,-0.672124,-0.3150415,0,0,0.2980683,0.1216379,0.06332581,0.9807389,-0.1096451,0.1582392,0.03300942
398360,0.0166677,62.4793740678579,1.071503,0.4918219,-0.1431652,-0.5906502,0.3161809,-0.6740372,-0.3111849,0,0,0.2980165,0.1215244,0.06317009,0.9807749,-0.1083026,0.1591461,0.03199428
398360,0.0166658,62.4960398674011,1.071506,0.4915761,-0.143259,0.5904266,-0.3166239,0.6747993,0.3095027,0,0,0.2981653,0.1215027,0.06282191,0.9808156,-0.1051932,0.1614818,0.02930703
398360,0.016668,62.5127078667283,1.071577,0.4910588,-0.1434677,-0.5903301,0.3170451,-0.675823,-0.3070119,0,0,0.2982591,0.1215058,0.06257613,0.9808194,-0.1041432,0.1623724,0.02797983
398360,0.0166659,62.5293737668544,1.071522,0.4907275,-0.1434294,-0.589994,0.3181463,-0.6759396,-0.3062611,0,0,0.2984677,0.1215768,0.06205876,0.9808018,-0.102903,0.1636112,0.02589051
398360,0.0166673,62.5460410676897,1.071203,0.4899255,-0.143141,-0.588408,0.3218698,-0.6761051,-0.3050541,0,0,0.2984294,0.1215215,0.06172745,0.9807137,-0.1020398,0.1646829,0.02584934
398360,0.0166674,62.5627084672451,1.070968,0.4894989,-0.1429763,-0.5877651,0.323952,-0.6759927,-0.3043375,0,0,0.2981411,0.1212028,0.06092547,0.9804893,-0.09916411,0.1675769,0.0269304
398360,0.0166669,62.5793753676116,1.070502,0.4888344,-0.1427694,-0.5872397,0.3271121,-0.6758038,-0.3023849,0,0,0.2979764,0.1209677,0.06049884,0.9803029,-0.09783402,0.169344,0.02752065
398360,0.0166657,62.5960410684347,1.070337,0.4887335,-0.1426625,-0.5871999,0.3293081,-0.6756651,-0.3003821,0,0,0.2977695,0.1205023,0.05983434,0.9799154,-0.09598915,0.1725907,0.02764757
398360,0.0166692,62.612710269168,1.070109,0.4883121,-0.142673,-0.5857044,0.3331801,-0.6764716,-0.2971998,0,0,0.2976626,0.1203373,0.05973343,0.9795678,-0.09482559,0.1752635,0.02716193
398360,0.0166661,62.6293763685972,1.069971,0.4881592,-0.142746,0.5857213,-0.3339967,0.677087,0.2948393,0,0,0.297673,0.1201091,0.05931212,0.9792336,-0.0912416,0.1790898,0.02652243
398360,0.0166678,62.6460441686213,1.069713,0.4877587,-0.1430219,-0.5856019,0.3352286,-0.6781923,-0.2911146,0,0,0.2977461,0.1199713,0.05915914,0.9790801,-0.0901718,0.1807054,0.02483734
398360,0.0166669,62.6627110689878,1.069566,0.4875461,-0.1430734,0.5852945,-0.3362679,0.6785027,0.2898079,0,0,0.298022,0.1197127,0.05875866,0.9788624,-0.08832631,0.1831305,0.02213693
398360,0.0166667,62.6793777681887,1.069285,0.4872172,-0.1430122,-0.5836836,0.3390192,-0.679749,-0.2869163,0,0,0.2980735,0.1195665,0.05854611,0.9787329,-0.08729592,0.1843814,0.0215577
398360,0.0166704,62.6960481684655,1.06913,0.487112,-0.143043,0.5830294,-0.3403173,0.6803159,0.2853616,0,0,0.2980122,0.1192852,0.05821718,0.9785476,-0.08386851,0.1870584,0.02049429
398438,0.0166666,62.7127147689462,1.068823,0.4869039,-0.1429971,0.5819553,-0.3413402,0.6818499,0.2826587,0,0,0.2980431,0.1191304,0.05811195,0.9784268,-0.08230297,0.1884519,0.01982779
398438,0.0174452,62.7301599681377,1.068705,0.4868391,-0.1430879,0.5815315,-0.3411619,0.6830922,0.2807401,0,0,0.2979972,0.1188229,0.0579039,0.9784086,-0.07980316,0.1898109,0.01788804
398438,0.0166674,62.7468273676932,1.068563,0.4868551,-0.1431916,0.5808002,-0.3406219,0.6857349,0.2764338,0,0,0.298088,0.1187049,0.05783908,0.9784782,-0.07853676,0.1901516,0.01596162
398438,0.0166673,62.7634946685284,1.068621,0.4869311,-0.1432978,0.5804082,-0.3405394,0.6869835,0.27425,0,0,0.2981916,0.118563,0.05785505,0.978593,-0.075983,0.1909146,0.01157553
398438,0.0166666,62.7801612690091,1.068648,0.4870704,-0.1435836,0.5801286,-0.3400998,0.6889233,0.2704954,0,0,0.2982979,0.1186212,0.05793108,0.9786111,-0.07464781,0.1914639,0.009477132
398438,0.0166671,62.7968283686787,1.068612,0.4870699,-0.1436784,0.5800574,-0.3396683,0.6896808,0.2692573,0,0,0.2985837,0.1186484,0.05807037,0.9785997,-0.07286117,0.192357,0.005716569
398460,0.0166672,62.8134955689311,1.068611,0.4869474,-0.1438822,0.5799536,-0.3388005,0.6908787,0.2674975,0,0,0.2986785,0.1186121,0.05806993,0.978636,-0.07233302,0.1924087,0.004297058
398460,0.0166663,62.8301618695259,1.06861,0.4868829,-0.143947,0.579849,-0.3386756,0.6912444,0.2669369,0,0,0.2988822,0.1186109,0.05794744,0.9787261,-0.07161212,0.1922558,0.002118922
398460,0.0166673,62.8468291703612,1.068567,0.4867385,-0.1441746,0.5796969,-0.3383134,0.6918089,0.2662632,0,0,0.298947,0.1186104,0.05788286,0.9787419,-0.07128115,0.1923044,0.001516882
398460,0.0166666,62.8634957708418,1.06854,0.4866996,-0.1442801,-0.5794731,0.3381537,-0.6920107,-0.2664291,0,0,0.2991747,0.1185666,0.05773846,0.9788004,-0.07087803,0.1921604,0.0006565608
398460,0.016671,62.8801667708904,1.068562,0.4867927,-0.144448,0.5788896,-0.3379875,0.6924457,0.2667779,0,0,0.2992801,0.1185399,0.05769963,0.9788769,-0.07069986,0.1918362,0.0006901525
398460,0.0166633,62.8968300707638,1.068591,0.4869027,-0.1445215,0.5786205,-0.3379096,0.6926477,0.2669358,0,0,0.2994481,0.118562,0.05779264,0.9790302,-0.07017274,0.1912459,0.0008610512
398460,0.0166664,62.9134964700788,1.068442,0.4869994,-0.1445715,-0.5778723,0.3379508,-0.6930786,-0.2673857,0,0,0.2995215,0.1185911,0.05790268,0.9791007,-0.06992871,0.1909738,0.0009364678
398460,0.0166658,62.9301622696221,1.068356,0.4871415,-0.1445581,-0.5774314,0.3380325,-0.6934398,-0.2672983,0,0,0.2995716,0.1184416,0.05799938,0.9792538,-0.06922444,0.1904423,0.001320474
398460,0.0166676,62.9468298703432,1.068204,0.4874662,-0.1444854,-0.5765178,0.3370079,-0.6947725,-0.2671036,0,0,0.2995582,0.1183558,0.05814154,0.979318,-0.06866284,0.1903156,0.001260178
398460,0.016667,62.9634968694299,1.068157,0.4876186,-0.1444705,-0.576229,0.3366514,-0.6952822,-0.26685,0,0,0.2994854,0.1182037,0.05846615,0.9796453,-0.067638,0.1889976,0.0003635251
