F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316248,0.0166678,54.5572585705668,59.99592,True,R,False,True,True
316252,0.0166679,54.5739264711738,59.99556,True,R,False,True,True
316258,0.0202596,54.5941860713065,49.35931,True,R,False,True,True
316260,0.0166685,54.6108545716852,59.9934,True,R,False,True,True
316264,0.0166705,54.6275250725448,59.9862,True,R,False,True,True
316266,0.0166638,54.6441888734698,60.01032,True,R,False,True,True
316270,0.01668,54.6608688738197,59.95204,True,R,False,True,True
316272,0.0166652,54.6775340735912,60.00528,True,R,False,True,True
316276,0.0166685,54.69420257397,59.9934,True,R,False,True,True
316278,0.0166688,54.7108713742346,59.99232,True,R,False,True,True
316284,0.0166662,54.7275375742465,60.00168,True,R,False,True,True
316286,0.0166653,54.7442028746009,60.00492,True,R,False,True,True
316290,0.0166675,54.7608703747392,59.997,True,R,False,True,True
316292,0.0166687,54.7775390744209,59.99268,True,R,False,True,True
316296,0.0166662,54.7942052744329,60.00168,True,R,False,True,True
316300,0.016669,54.8108742740005,59.9916,True,R,False,True,True
316304,0.0166656,54.8275398742408,60.00384,True,R,False,True,True
316306,0.0189654,54.8465052749962,52.7276,True,R,False,True,True
316310,0.0166647,54.8631699755788,60.00708,True,R,False,True,True
316312,0.0166662,54.8798361755908,60.00168,True,R,False,True,True
316320,0.0166671,54.8965032752603,59.99844,True,R,False,True,True
316322,0.0202482,54.9167514760047,49.3871,True,R,False,True,True
316324,0.0166684,54.9334198758006,59.99376,True,R,False,True,True
316328,0.0166671,54.9500869754702,59.99844,True,R,False,True,True
316330,0.0166676,54.9667545761913,59.99664,True,R,False,True,True
316334,0.0166667,54.9834212753922,59.99988,True,R,False,True,True
316338,0.0166682,55.000089475885,59.99448,True,R,False,True,True
316342,0.0166657,55.0167551767081,60.00348,True,R,False,True,True
316344,0.0166672,55.0334223769605,59.99808,True,R,False,True,True
316348,0.0166663,55.0500886775553,60.00132,True,R,False,True,True
316350,0.0166667,55.0667553767562,59.99988,True,R,False,True,True
316354,0.016667,55.0834223758429,59.9988,True,R,False,True,True
316356,0.0166675,55.1000898759812,59.997,True,R,False,True,True
316362,0.0166666,55.1167564764619,60.00024,True,R,False,True,True
316364,0.016671,55.1334274765104,59.98441,True,R,False,True,True
316370,0.021585,55.1550124771893,46.32847,True,R,False,True,True
316372,0.016667,55.171679476276,59.9988,True,R,False,True,True
316374,0.016679,55.1883584763855,59.95563,True,R,False,True,True
316380,0.016656,55.2050144765526,60.03843,True,R,False,True,True
316382,0.0166671,55.2216815762222,59.99844,True,R,False,True,True
316386,0.0166669,55.2383484765887,59.99916,True,R,False,True,True
316388,0.0166672,55.2550156768411,59.99808,True,R,False,True,True
316392,0.0166675,55.2716831769794,59.997,True,R,False,True,True
316394,0.0166657,55.2883488778025,60.00348,True,R,False,True,True
316400,0.0166682,55.3050170782954,59.99448,True,R,False,True,True
316402,0.0166672,55.3216842785478,59.99808,True,R,False,True,True
316406,0.0166656,55.338349878788,60.00384,True,R,False,True,True
316408,0.0166671,55.3550169784576,59.99844,True,R,False,True,True
316412,0.0166678,55.3716847784817,59.99592,True,R,False,True,True
316414,0.016667,55.3883517775685,59.9988,True,R,False,True,True
316420,0.016666,55.4050177782774,60.0024,True,R,False,True,True
316422,0.016668,55.4216857776046,59.9952,True,R,False,True,True
316426,0.0166663,55.4383520781994,60.00132,True,R,False,True,True
316428,0.0166666,55.4550186786801,60.00024,True,R,False,True,True
316432,0.0166708,55.4716894794256,59.98512,True,R,False,True,True
316434,0.0166637,55.4883531797677,60.01068,True,R,False,True,True
316440,0.0166671,55.5050202794373,59.99844,True,R,False,True,True
316442,0.0166663,55.5216865800321,60.00132,True,R,False,True,True
316446,0.0166676,55.5383541807532,59.99664,True,R,False,True,True
316448,0.0166673,55.5550214815885,59.99772,True,R,False,True,True
316450,0.0166673,55.5716887824237,59.99772,True,R,False,True,True
316456,0.0166664,55.5883551817387,60.00096,True,R,False,True,True
316460,0.0166669,55.6050220821053,59.99916,True,R,False,True,True
316462,0.0166663,55.6216883827001,60.00132,True,R,False,True,True
316466,0.0177997,55.6394880823791,56.18072,True,R,False,True,True
316468,0.0166689,55.6561569832265,59.99196,True,R,False,True,True
316472,0.0166653,55.6728222835809,60.00492,True,R,False,True,True
316476,0.0200297,55.6928519830108,49.92586,True,R,False,True,True
316478,0.0166679,55.7095198836178,59.99556,True,R,False,True,True
316484,0.0166669,55.7261867839843,59.99916,True,R,False,True,True
316488,0.0166676,55.7428543847054,59.99664,True,R,False,True,True
316490,0.0166654,55.75951978378,60.00456,True,R,False,True,True
316492,0.0166682,55.7761879842728,59.99448,True,R,False,True,True
316496,0.0166665,55.7928544841707,60.0006,True,R,False,True,True
316498,0.0166669,55.8095213845372,59.99916,True,R,False,True,True
316504,0.0166673,55.8261886853725,59.99772,True,R,False,True,True
316506,0.0166671,55.842855785042,59.99844,True,R,False,True,True
316510,0.0166688,55.8595245853066,59.99232,True,R,False,True,True
316512,0.0166646,55.8761891853064,60.00744,True,R,False,True,True
316516,0.0166673,55.8928564861417,59.99772,True,R,False,True,True
316520,0.0166658,55.9095222856849,60.00312,True,R,False,True,True
316524,0.0166679,55.9261901862919,59.99556,True,R,False,True,True
316526,0.0166669,55.9428570866585,59.99916,True,R,False,True,True
316530,0.0166714,55.9595284871757,59.98296,True,R,False,True,True
316532,0.016667,55.9761954862624,59.9988,True,R,False,True,True
316536,0.0166663,55.9928617868572,60.00132,True,R,False,True,True
316538,0.0166667,56.0095284860581,59.99988,True,R,False,True,True
316544,0.0166678,56.0261962860823,59.99592,True,R,False,True,True
316546,0.0166665,56.0428627859801,60.0006,True,R,False,True,True
316550,0.0166672,56.0595299862325,59.99808,True,R,False,True,True
316554,0.0181653,56.0776952859014,55.05001,True,R,False,True,True
316556,0.0166672,56.0943624861538,59.99808,True,R,False,True,True
316560,0.0166679,56.1110303867608,59.99556,True,R,False,True,False
316562,0.0166663,56.1276966873556,60.00132,True,R,False,True,False
316568,0.0166679,56.1443645879626,59.99556,True,R,False,True,False
316570,0.0166657,56.1610302887857,60.00348,True,R,False,True,False
316574,0.0166679,56.1776981893927,59.99556,True,R,False,True,False
316576,0.0166701,56.1943682897836,59.98764,True,R,False,True,False
316580,0.0166636,56.2110318895429,60.01104,True,R,False,True,False
316582,0.0166671,56.2276989892125,59.99844,True,R,False,True,False
316586,0.0166668,56.2443657889962,59.99952,True,R,False,True,False
316590,0.016667,56.261032788083,59.9988,True,R,False,True,False
316592,0.0166669,56.2776996884495,59.99916,True,R,False,True,False
316596,0.0166674,56.2943670880049,59.99736,True,R,False,True,False
316600,0.0166673,56.3110343888402,59.99772,True,R,False,True,False
316604,0.0166666,56.3277009893209,60.00024,True,R,False,True,False
316606,0.0166676,56.344368590042,59.99664,True,R,False,True,False
316610,0.0166664,56.361034989357,60.00096,True,R,False,True,False
316612,0.0166677,56.3777026887983,59.99628,True,R,False,True,False
316616,0.0166669,56.3943695891649,59.99916,True,R,False,True,False
316620,0.0166669,56.4110364895314,59.99916,True,R,False,True,False
316624,0.0166666,56.4277030900121,60.00024,True,R,False,True,False
316626,0.0166669,56.4443699903786,59.99916,True,R,False,True,False
316630,0.0166673,56.4610372912139,59.99772,True,R,False,True,False
316632,0.016667,56.4777042903006,59.9988,True,R,False,True,False
316636,0.0166666,56.4943708907813,60.00024,True,R,False,True,False
316640,0.0166678,56.5110386908054,59.99592,True,R,False,True,False
316644,0.0166675,56.5277061909437,59.997,True,R,False,True,False
316646,0.0166654,56.5443715900183,60.00456,True,R,False,True,False
316650,0.0166668,56.561038389802,59.99952,True,R,False,True,False
316652,0.0166675,56.5777058899403,59.997,True,R,False,True,False
316656,0.0166663,56.5943721905351,60.00132,True,R,False,True,False
316658,0.0166669,56.6110390909016,59.99916,True,R,False,True,False
316664,0.0166675,56.6277065910399,59.997,True,R,False,True,False
316666,0.0166662,56.6443727910519,60.00168,True,R,False,True,False
316670,0.0166682,56.6610409915447,59.99448,True,R,False,True,False
316672,0.0166659,56.6777068916708,60.00276,True,R,False,True,False
316676,0.0166674,56.6943742912263,59.99736,True,R,False,True,False
316680,0.0166668,56.71104109101,59.99952,True,R,False,True,False
316684,0.0166672,56.7277082912624,59.99808,True,R,False,True,False
316686,0.0166664,56.7443746905774,60.00096,True,R,False,True,False
316690,0.016667,56.7610416896641,59.9988,True,R,False,True,False
316692,0.0166676,56.7777092903852,59.99664,True,R,False,True,False
316696,0.0166662,56.7943754903972,60.00168,True,R,False,True,False
316700,0.0166674,56.8110428899527,59.99736,True,R,False,True,False
316704,0.0166671,56.8277099896222,59.99844,True,R,False,True,False
316706,0.0166669,56.8443768899888,59.99916,True,R,False,True,False
316710,0.0166667,56.8610435891896,59.99988,True,R,False,True,False
316712,0.016668,56.8777115885168,59.9952,True,R,False,True,False
316716,0.0166666,56.8943781889975,60.00024,True,R,False,True,False
316720,0.0166674,56.911045588553,59.99736,True,R,False,True,False
316724,0.0166658,56.9277113880962,60.00312,True,R,False,True,False
316726,0.0166674,56.9443787876517,59.99736,True,R,False,True,False
316730,0.0166664,56.9610451869667,60.00096,True,R,False,True,False
316732,0.0166676,56.9777127876878,59.99664,True,R,False,True,False
316736,0.0166669,56.9943796880543,59.99916,True,R,False,True,False
316740,0.0166672,57.0110468883067,59.99808,True,R,False,True,False
316744,0.0166663,57.0277131889015,60.00132,True,R,False,True,False
316746,0.0166675,57.0443806890398,59.997,True,R,False,True,False
316750,0.0166663,57.0610469896346,60.00132,True,R,False,True,False
316752,0.0166668,57.0777137894183,59.99952,True,R,False,True,True
316756,0.0166669,57.0943806897849,59.99916,True,R,False,True,True
316760,0.0166669,57.1110475901514,59.99916,True,R,False,True,True
316764,0.0166668,57.1277143899351,59.99952,True,R,False,True,True
316766,0.0166671,57.1443814896047,59.99844,True,R,False,True,True
316770,0.0166673,57.16104879044,59.99772,True,R,False,True,True
316772,0.016667,57.1777157895267,59.9988,True,R,False,True,True
316776,0.0166669,57.1943826898932,59.99916,True,R,False,True,True
316778,0.0166667,57.2110493890941,59.99988,True,R,False,True,True
316784,0.0166672,57.2277165893465,59.99808,True,R,False,True,True
316786,0.0166668,57.2443833891302,59.99952,True,R,False,True,True
316790,0.0166667,57.2610500883311,59.99988,True,R,False,True,True
316792,0.0166669,57.2777169886976,59.99916,True,R,False,True,True
316796,0.0166668,57.2943837884814,59.99952,True,R,False,True,True
316800,0.0166667,57.3110504876822,59.99988,True,R,False,True,True
316804,0.0166674,57.3277178872377,59.99736,True,R,False,True,True
316806,0.0166669,57.3443847876042,59.99916,True,R,False,True,True
316810,0.0166669,57.3610516879708,59.99916,True,R,False,True,True
316812,0.016669,57.3777206875384,59.9916,True,R,False,True,True
316816,0.0166657,57.3943863883615,60.00348,True,R,False,True,True
316820,0.0166665,57.4110528882593,60.0006,True,R,False,True,True
316824,0.0166665,57.4277193881571,60.0006,True,R,False,True,True
316826,0.016667,57.4443863872439,59.9988,True,R,False,True,True
316830,0.0166668,57.4610531870276,59.99952,True,R,False,True,True
316832,0.0166689,57.477722087875,59.99196,True,R,False,True,True
316836,0.0166657,57.4943877886981,60.00348,True,R,False,True,True
316840,0.0166661,57.5110538881272,60.00204,True,R,False,True,True
316844,0.016668,57.5277218874544,59.9952,True,R,False,True,True
316846,0.0166667,57.5443885866553,59.99988,True,R,False,True,True
316850,0.0166666,57.5610551871359,60.00024,True,R,False,True,True
316852,0.0166723,57.5777274873108,59.97972,True,R,False,True,True
316858,0.016664,57.5943914875388,60.0096,True,R,False,True,True
316860,0.0166653,57.6110567878932,60.00492,True,R,False,True,True
316864,0.0166668,57.6277235876769,59.99952,True,R,False,True,True
316866,0.0166672,57.6443907879293,59.99808,True,R,False,True,True
316870,0.0166663,57.6610570885241,60.00132,True,R,False,True,True
316872,0.016668,57.6777250878513,59.9952,True,R,False,True,True
316876,0.0166677,57.6943927872926,59.99628,True,R,False,True,True
316880,0.0166659,57.7110586874187,60.00276,True,R,False,True,True
316884,0.0166672,57.7277258876711,59.99808,True,R,False,True,True
316886,0.0166667,57.744392586872,59.99988,True,R,False,True,True
316890,0.0166668,57.7610593866557,59.99952,True,R,False,True,True
316892,0.0166671,57.7777264863253,59.99844,True,R,False,True,True
316898,0.0166668,57.794393286109,59.99952,True,R,False,True,True
316900,0.0166679,57.811061186716,59.99556,True,R,False,True,True
316904,0.0166659,57.8277270868421,60.00276,True,R,False,True,True
316906,0.0166658,57.8443928863853,60.00312,True,R,False,True,True
316910,0.0166679,57.8610607869923,59.99556,True,R,False,True,True
316912,0.0166673,57.8777280878276,59.99772,True,R,False,True,True
316916,0.0166668,57.8943948876113,59.99952,True,R,False,True,True
316918,0.0166687,57.911063587293,59.99268,True,R,False,True,True
316924,0.0166654,57.9277289863676,60.00456,True,R,False,True,True
316926,0.0166688,57.9443977866322,59.99232,True,R,False,True,True
316930,0.0166646,57.961062386632,60.00744,True,R,False,True,True
316932,0.0166672,57.9777295868844,59.99808,True,R,False,True,True
316936,0.0166668,57.9943963866681,59.99952,True,R,False,True,True
316940,0.0166669,58.0110632870346,59.99916,True,R,False,True,True
316944,0.016667,58.0277302861214,59.9988,True,R,False,True,True
316946,0.0166689,58.0443991869688,59.99196,True,R,False,True,True
316950,0.0166656,58.061064787209,60.00384,True,R,False,True,True
316952,0.0166678,58.0777325872332,59.99592,True,R,False,True,True
316956,0.0166663,58.094398887828,60.00132,True,R,False,True,True
316960,0.0166701,58.1110689882189,59.98764,True,R,False,True,True
316964,0.016665,58.1277339886874,60.006,True,R,False,True,True
316966,0.0166667,58.1444006878883,59.99988,True,R,False,True,True
316970,0.0166662,58.1610668879002,60.00168,True,R,False,True,True
316972,0.0172344,58.178301287815,58.02349,True,R,False,True,True
316976,0.0166654,58.1949666868895,60.00456,True,R,False,True,True
316978,0.0166672,58.2116338871419,59.99808,True,R,False,True,True
316984,0.0166676,58.2283014878631,59.99664,True,R,False,True,True
316986,0.0166675,58.2449689880013,59.997,True,R,False,True,True
316990,0.0166652,58.2616341877729,60.00528,True,R,False,True,True
316992,0.0166673,58.2783014886081,59.99772,True,R,False,True,True
316996,0.0166666,58.2949680890888,60.00024,True,R,False,True,True
317000,0.016669,58.3116370886564,59.9916,True,R,False,True,True
317004,0.0166651,58.3283021878451,60.00564,True,R,False,True,True
317006,0.016669,58.3449711874127,59.9916,True,R,False,True,True
317010,0.0166651,58.3616362866014,60.00564,True,R,False,True,True
317012,0.0166677,58.3783039860427,59.99628,True,R,False,True,True
317016,0.0166661,58.3949700854719,60.00204,True,R,False,True,True
317020,0.0166682,58.4116382859647,59.99448,True,R,False,True,True
317024,0.0166665,58.4283047858626,60.0006,True,R,False,True,True
317026,0.0166667,58.4449714850634,59.99988,True,R,False,True,True
317030,0.0166663,58.4616377856582,60.00132,True,R,False,True,True
317032,0.0166691,58.4783068858087,59.99124,True,R,False,True,True
317036,0.016665,58.4949718862772,60.006,True,R,False,True,True
317038,0.0166687,58.511640585959,59.99268,True,R,False,True,True
317044,0.0166662,58.5283067859709,60.00168,True,R,False,True,True
317046,0.016667,58.5449737850577,59.9988,True,R,False,True,True
317050,0.0166697,58.5616434849799,59.98908,True,R,False,True,True
317052,0.0166658,58.5783092845231,60.00312,True,R,False,True,True
317056,0.0166657,58.5949749853462,60.00348,True,R,False,True,True
317058,0.0166687,58.611643685028,59.99268,True,R,False,True,True
317064,0.0166657,58.628309385851,60.00348,True,R,False,True,True
317066,0.016667,58.6449763849378,59.9988,True,R,False,True,True
317070,0.0166671,58.6616434846073,59.99844,True,R,False,True,True
317072,0.0166749,58.6783183850348,59.97037,True,R,False,True,True
317076,0.0166654,58.6949837841094,60.00456,True,R,False,True,True
317078,0.0166671,58.7116508837789,59.99844,True,R,False,True,True
317084,0.0166674,58.7283182833344,59.99736,True,R,False,True,True
317086,0.0166668,58.7449850831181,59.99952,True,R,False,True,True
317090,0.0166688,58.7616538833827,59.99232,True,R,False,True,True
317092,0.0166669,58.7783207837492,59.99916,True,R,False,True,True
317096,0.0166663,58.794987084344,60.00132,True,R,False,True,True
317098,0.0166675,58.8116545844823,59.997,True,R,False,True,True
317104,0.0166662,58.8283207844943,60.00168,True,R,False,True,True
317106,0.0166669,58.8449876848608,59.99916,True,R,False,True,True
317110,0.0166686,58.8616562839597,59.99305,True,R,False,True,True
317112,0.0166683,58.8783245831728,59.99412,True,R,False,True,True
317116,0.0166644,58.8949889838696,60.00816,True,R,False,True,True
317118,0.0166668,58.9116557836533,59.99952,True,R,False,True,True
317124,0.0166675,58.9283232837915,59.997,True,R,False,True,True
317126,0.0166675,58.9449907839298,59.997,True,R,False,True,True
317128,0.0166662,58.9616569839418,60.00168,True,R,False,True,True
317132,0.0166675,58.9783244840801,59.997,True,R,False,True,True
317136,0.016667,58.9949914831668,59.9988,True,R,False,True,True
317138,0.0166673,59.0116587840021,59.99772,True,R,False,True,True
317144,0.0166658,59.0283245835453,60.00312,True,R,False,True,True
317146,0.0166679,59.0449924841523,59.99556,True,R,False,True,True
317150,0.0166658,59.0616582836956,60.00312,True,R,False,True,True
317152,0.0166674,59.078325683251,59.99736,True,R,False,True,True
317156,0.016667,59.0949926823378,59.9988,True,R,False,True,True
317158,0.0166668,59.1116594821215,59.99952,True,R,False,True,True
317164,0.016667,59.1283264812082,59.9988,True,R,False,True,True
317166,0.0166666,59.1449930816889,60.00024,True,R,False,True,True
317170,0.0166668,59.1616598814726,59.99952,True,R,False,True,True
317172,0.0166669,59.1783267818391,59.99916,True,R,False,True,True
317176,0.0166674,59.1949941813946,59.99736,True,R,False,True,True
317178,0.0166666,59.2116607818753,60.00024,True,R,False,True,True
317184,0.0166669,59.2283276822418,59.99916,True,R,False,True,True
317186,0.0166665,59.2449941821396,60.0006,True,R,False,True,True
317190,0.0166674,59.2616615816951,59.99736,True,R,False,True,True
317192,0.0166671,59.2783286813647,59.99844,True,R,False,True,True
317196,0.0166716,59.2950002811849,59.98225,True,R,False,True,True
317198,0.0166684,59.3116686809808,59.99376,True,R,False,True,True
317204,0.0166656,59.328334281221,60.00384,True,R,False,True,True
317206,0.0166674,59.3450016807765,59.99736,True,R,False,True,True
317210,0.0166665,59.3616681806743,60.0006,True,R,False,True,True
317212,0.0166671,59.3783352803439,59.99844,True,R,False,True,True
317216,0.0166669,59.3950021807104,59.99916,True,R,False,True,True
317218,0.016667,59.4116691797972,59.9988,True,R,False,True,True
317224,0.0166669,59.4283360801637,59.99916,True,R,False,True,True
317226,0.0166671,59.4450031798333,59.99844,True,R,False,True,True
317230,0.0166666,59.461669780314,60.00024,True,R,False,True,True
317232,0.0166665,59.4783362802118,60.0006,True,R,False,True,True
317236,0.016667,59.4950032792985,59.9988,True,R,False,True,True
317238,0.0166668,59.5116700790823,59.99952,True,R,False,True,True
317244,0.0166683,59.5283383782953,59.99412,True,R,False,True,True
317246,0.0166664,59.5450047776103,60.00096,True,R,False,True,True
317250,0.0166668,59.561671577394,59.99952,True,R,False,True,True
317252,0.016667,59.5783385764807,59.9988,True,R,False,True,True
317256,0.0166669,59.5950054768473,59.99916,True,R,False,True,True
317258,0.0166669,59.6116723772138,59.99916,True,R,False,True,True
317264,0.0166682,59.6283405777067,59.99448,True,R,False,True,True
317266,0.0166656,59.6450061779469,60.00384,True,R,False,True,True
317270,0.0166674,59.6616735775024,59.99736,True,R,False,True,True
317272,0.0166672,59.6783407777548,59.99808,True,R,False,True,True
317276,0.0166663,59.6950070783496,60.00132,True,R,False,True,True
317278,0.016667,59.7116740774363,59.9988,True,R,False,True,True
317284,0.016671,59.7283450774848,59.98441,True,R,False,True,True
317286,0.0166637,59.745008777827,60.01068,True,R,False,True,True
317290,0.0166667,59.7616754770279,59.99988,True,R,False,True,True
317292,0.0166672,59.7783426772803,59.99808,True,R,False,True,True
317296,0.0166664,59.7950090765953,60.00096,True,R,False,True,True
317300,0.0166672,59.8116762768477,59.99808,True,R,False,True,True
317304,0.0166666,59.8283428773284,60.00024,True,R,False,True,True
317306,0.016668,59.8450108766556,59.9952,True,R,False,True,True
317310,0.0166676,59.8616784773767,59.99664,True,R,False,True,True
317312,0.0166659,59.8783443775028,60.00276,True,R,False,True,True
317316,0.0166667,59.8950110767037,59.99988,True,R,False,True,True
317320,0.0166668,59.9116778764874,59.99952,True,R,False,True,True
317322,0.0166687,59.9283465761691,59.99268,True,R,False,True,True
317328,0.0166656,59.9450121764094,60.00384,True,R,False,True,True
317330,0.0166657,59.9616778772324,60.00348,True,R,False,True,True
317334,0.0166681,59.9783459771425,59.99484,True,R,False,True,True
317336,0.0166656,59.9950115773827,60.00384,True,R,False,True,True
317340,0.0166674,60.0116789769381,59.99736,True,R,False,True,True
317342,0.0166664,60.0283453762531,60.00096,True,R,False,True,True
317348,0.0168408,60.0451861768961,59.3796,True,R,False,True,True
317350,0.0166679,60.0618540775031,59.99556,True,R,False,True,True
317352,0.0166665,60.0785205774009,60.0006,True,R,False,True,True
317356,0.0166676,60.095188178122,59.99664,True,R,False,True,True
317358,0.0166659,60.1118540782481,60.00276,True,R,False,True,True
317364,0.016667,60.1285210773349,59.9988,True,R,False,True,True
317366,0.0166678,60.145188877359,59.99592,True,R,False,True,True
317370,0.016667,60.1618558764458,59.9988,True,R,False,True,True
317372,0.0166665,60.1785223763436,60.0006,True,R,False,True,True
317376,0.0166662,60.1951885763556,60.00168,True,R,False,True,True
317378,0.0166669,60.2118554767221,59.99916,True,R,False,True,True
317384,0.016667,60.2285224758089,59.9988,True,R,False,True,True
317386,0.0166689,60.2451913766563,59.99196,True,R,False,True,True
317390,0.0166665,60.2618578765541,60.0006,True,R,False,True,True
317392,0.0166667,60.278524575755,59.99988,True,R,False,True,True
317396,0.0166672,60.2951917760074,59.99808,True,R,False,True,True
317398,0.0166661,60.3118578754365,60.00204,True,R,False,True,True
317404,0.0166675,60.3285253755748,59.997,True,R,False,True,True
317406,0.0166672,60.3451925758272,59.99808,True,R,False,True,True
317410,0.0166664,60.3618589751422,60.00096,True,R,False,True,True
317412,0.0166682,60.3785271756351,59.99448,True,R,False,True,True
317416,0.0166658,60.3951929751784,60.00312,True,R,False,True,True
317420,0.0166666,60.411859575659,60.00024,True,R,False,True,True
317424,0.0166672,60.4285267759115,59.99808,True,R,False,True,True
317426,0.016667,60.4451937749982,59.9988,True,R,False,True,True
317430,0.016667,60.4618607740849,59.9988,True,R,False,True,True
317432,0.0166678,60.4785285741091,59.99592,True,R,False,True,True
317436,0.0166666,60.4951951745898,60.00024,True,R,False,True,True
317438,0.0166664,60.5118615739048,60.00096,True,R,False,True,True
317444,0.016667,60.5285285729915,59.9988,True,R,False,True,True
317446,0.0166665,60.5451950728893,60.0006,True,R,False,True,True
317450,0.016667,60.5618620719761,59.9988,True,R,False,True,True
317452,0.0167233,60.5785853713751,59.79681,True,R,False,True,True
317456,0.0166666,60.5952519718558,60.00024,True,R,False,True,True
317458,0.0166666,60.6119185723364,60.00024,True,R,False,True,True
317464,0.0166669,60.628585472703,59.99916,True,R,False,True,True
317466,0.0166673,60.6452527735382,59.99772,True,R,False,True,True
317470,0.016667,60.661919772625,59.9988,True,R,False,True,True
317472,0.0166669,60.6785866729915,59.99916,True,R,False,True,True
317476,0.0166673,60.6952539738268,59.99772,True,R,False,True,True
317478,0.0166813,60.711935274303,59.94736,True,R,False,True,True
317484,0.0166666,60.7286018747836,60.00024,True,R,False,True,True
317486,0.0166668,60.7452686745673,59.99952,True,R,False,True,True
317490,0.0166669,60.7619355749339,59.99916,True,R,False,True,True
317492,0.0166675,60.7786030750722,59.997,True,R,False,True,True
317496,0.0166689,60.7952719759196,59.99196,True,R,False,True,True
317498,0.0166656,60.8119375761598,60.00384,True,R,False,True,True
317504,0.0166663,60.8286038767546,60.00132,True,R,False,True,True
317506,0.0166672,60.8452710770071,59.99808,True,R,False,True,True
317510,0.0166665,60.8619375769049,60.0006,True,R,False,True,True
317512,0.0166669,60.8786044772714,59.99916,True,R,False,True,True
317516,0.0166669,60.895271377638,59.99916,True,R,False,True,True
317518,0.0166666,60.9119379781187,60.00024,True,R,False,True,True
317524,0.0166674,60.9286053776741,59.99736,True,R,False,True,True
317526,0.0166669,60.9452722780406,59.99916,True,R,False,True,True
317530,0.0166665,60.9619387779385,60.0006,True,R,False,True,True
317532,0.0166679,60.9786066785455,59.99556,True,R,False,True,True
317536,0.0166663,60.9952729791403,60.00132,True,R,False,True,True
317538,0.0166706,61.0119435787201,59.98584,True,R,False,True,True
317544,0.0166636,61.0286071784794,60.01104,True,R,False,True,True
317546,0.0166677,61.0452748779207,59.99628,True,R,False,True,True
317550,0.0166663,61.0619411785156,60.00132,True,R,False,True,True
317552,0.0166679,61.0786090791225,59.99556,True,R,False,True,True
317556,0.0166657,61.0952747799456,60.00348,True,R,False,True,True
317558,0.0166668,61.1119415797293,59.99952,True,R,False,True,True
317564,0.0166682,61.1286097802222,59.99448,True,R,False,True,True
317566,0.0166679,61.1452776808292,59.99556,True,R,False,True,True
317570,0.0166654,61.1619430799037,60.00456,True,R,False,True,True
317572,0.0166688,61.1786118801683,59.99232,True,R,False,True,True
317576,0.0166654,61.1952772792429,60.00456,True,R,False,True,True
317578,0.0166669,61.2119441796094,59.99916,True,R,False,True,True
317584,0.0166673,61.2286114804447,59.99772,True,R,False,True,True
317586,0.0166666,61.2452780809253,60.00024,True,R,False,True,True
317590,0.0166667,61.2619447801262,59.99988,True,R,False,True,True
317592,0.0166672,61.2786119803786,59.99808,True,R,False,True,True
317596,0.0166666,61.2952785808593,60.00024,True,R,False,True,True
317598,0.0166668,61.311945380643,59.99952,True,R,False,True,True
317604,0.0166673,61.3286126814783,59.99772,True,R,False,True,True
317606,0.0166673,61.3452799823135,59.99772,True,R,False,True,True
317610,0.0166676,61.3619475830346,59.99664,True,R,False,True,True
317616,0.026535,61.3884825836867,37.68607,True,R,False,True,True
317618,0.0166683,61.4051508828998,59.99412,True,R,False,True,True
317622,0.0173131,61.4224639832973,57.75973,True,R,False,True,True
317626,0.0166688,61.4391327835619,59.99232,True,R,False,True,True
317628,0.0166678,61.4558005835861,59.99592,True,R,False,True,True
317632,0.0166972,61.4724977836013,59.89028,True,R,False,True,True
317634,0.0166365,61.4891342837363,60.1088,True,R,False,True,True
317640,0.0166692,61.5058034844697,59.99088,True,R,False,True,True
317642,0.0166638,61.5224672853947,60.01032,True,R,False,True,True
317646,0.016667,61.5391342844814,59.9988,True,R,False,True,True
317648,0.0166673,61.5558015853167,59.99772,True,R,False,True,True
317652,0.0166672,61.5724687855691,59.99808,True,R,False,True,True
317654,0.0166676,61.5891363862902,59.99664,True,R,False,True,True
317658,0.0166805,61.605816885829,59.95024,True,R,False,True,True
317660,0.0166664,61.622483285144,60.00096,True,R,False,True,True
317666,0.0166777,61.6391609851271,59.96031,True,R,False,True,True
317668,0.0168373,61.6559982858598,59.39194,True,R,False,True,True
317672,0.0166661,61.672664385289,60.00204,True,R,False,True,True
317674,0.0166684,61.6893327850848,59.99376,True,R,False,True,True
317678,0.0166652,61.7059979848564,60.00528,True,R,False,True,True
317680,0.0166669,61.7226648852229,59.99916,True,R,False,True,True
317686,0.0166667,61.7393315844238,59.99988,True,R,False,True,True
317688,0.0166681,61.7559996843338,59.99484,True,R,False,True,True
317692,0.0166663,61.7726659849286,60.00132,True,R,False,True,True
317694,0.016667,61.7893329840153,59.9988,True,R,False,True,True
317698,0.0166683,61.8060012832284,59.99412,True,R,False,True,True
317700,0.016666,61.8226672839373,60.0024,True,R,False,True,True
317706,0.0166666,61.839333884418,60.00024,True,R,False,True,True
317708,0.016667,61.8560008835047,59.9988,True,R,False,True,True
317712,0.0166666,61.8726674839854,60.00024,True,R,False,True,True
317714,0.0166678,61.8893352840096,59.99592,True,R,False,True,True
317718,0.0166668,61.9060020837933,59.99952,True,R,False,True,True
