F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
315076,0.0166664,48.6857031974941,-2.335493,0.3394806,-1.628055,0.1213045,0.09706839,-0.01071435,0.9877997
315078,0.0166675,48.7023706976324,-2.335515,0.3394408,-1.627935,0.121435,0.0969553,-0.01068381,0.9877951
315082,0.0166713,48.7190419975668,-2.335634,0.339361,-1.627677,0.1216733,0.09673093,-0.0106665,0.9877879
315084,0.0166647,48.7357066981494,-2.3357,0.3393028,-1.62755,0.1218073,0.09662569,-0.01068026,0.9877816
315088,0.0166722,48.7523788977414,-2.335788,0.3392746,-1.627242,0.1221256,0.09643114,-0.01065968,0.9877615
315092,0.0166622,48.7690410986543,-2.335848,0.3392582,-1.627091,0.1223302,0.09630673,-0.01055365,0.9877495
315096,0.0166674,48.7857084982097,-2.335934,0.3392296,-1.626794,0.1226779,0.09605814,-0.01031287,0.9877331
315098,0.0166651,48.8023735973984,-2.336008,0.3391988,-1.626646,0.122858,0.09593374,-0.0102068,0.9877239
315102,0.0166719,48.8190454971045,-2.336109,0.3391689,-1.626325,0.1231337,0.09564532,-0.01010906,0.9877185
315104,0.0166662,48.8357116971165,-2.336171,0.3392053,-1.626189,0.123208,0.09546699,-0.01005856,0.987727
315108,0.0166666,48.8523782975972,-2.336417,0.3391228,-1.626031,0.1233536,0.09513456,-0.009976884,0.9877418
315112,0.016668,48.8690462969244,-2.336467,0.3391239,-1.625872,0.1235037,0.09493462,-0.009865789,0.9877434
315116,0.016664,48.8857102971524,-2.336652,0.3390151,-1.625678,0.1237513,0.09460396,-0.009625371,0.9877465
315118,0.0166672,48.9023774974048,-2.336711,0.3389748,-1.625548,0.1239121,0.09443294,-0.009455755,0.9877443
315122,0.016675,48.9190524965525,-2.336866,0.3389249,-1.62531,0.1242672,0.09416996,-0.009150106,0.9877277
315126,0.0166628,48.935715297237,-2.336935,0.3388456,-1.625036,0.1246683,0.09392501,-0.008877438,0.987703
315128,0.0167063,48.9524215981364,-2.336956,0.3388039,-1.624914,0.1249002,0.09380548,-0.008816252,0.9876856
315132,0.0166707,48.9690922982991,-2.336977,0.3387475,-1.624751,0.1251847,0.09369562,-0.008820355,0.9876599
315136,0.0166668,48.9857590980828,-2.336919,0.3386812,-1.62454,0.1256651,0.09356527,-0.00889823,0.9876106
315140,0.0166718,49.0024308972061,-2.336926,0.3385626,-1.624346,0.1262413,0.09350348,-0.008870294,0.9875432
315142,0.0166646,49.0190954972059,-2.33689,0.3384935,-1.624234,0.1265225,0.09350336,-0.008828192,0.9875076
315146,0.0166651,49.0357605963945,-2.336844,0.3383227,-1.624079,0.1271071,0.09352498,-0.008851915,0.9874303
315148,0.0166681,49.0524286963046,-2.336916,0.3381979,-1.624067,0.1274255,0.09354112,-0.008912574,0.9873872
315152,0.0166713,49.0690999962389,-2.336909,0.3379806,-1.623925,0.1280461,0.09350399,-0.009096858,0.9873087
315156,0.0166649,49.0857648961246,-2.336951,0.3378622,-1.623886,0.1283143,0.09345429,-0.009226451,0.9872774
315160,0.0166652,49.1024300958961,-2.336977,0.3376426,-1.623756,0.1288003,0.09332411,-0.009540139,0.9872234
315162,0.0166664,49.1190964952111,-2.336941,0.3375581,-1.623656,0.1290325,0.09323015,-0.009710281,0.9872003
315166,0.0166727,49.1357691958547,-2.336762,0.3373837,-1.623397,0.1294297,0.09297106,-0.009984598,0.98717
315168,0.0166677,49.152436895296,-2.336717,0.3373283,-1.623283,0.129635,0.09281116,-0.01009805,0.987157
315172,0.0166661,49.1691029947251,-2.336651,0.337205,-1.623041,0.1300045,0.09253523,-0.01021359,0.9871331
315176,0.0166941,49.1857970952988,-2.336604,0.3371451,-1.622869,0.1302046,0.09241229,-0.01026116,0.9871178
315180,0.0166665,49.2024635951966,-2.336483,0.3369837,-1.622567,0.1305844,0.0922035,-0.0102502,0.9870872
315182,0.0166667,49.2191302943975,-2.336523,0.3368756,-1.622445,0.1308062,0.09210756,-0.01019022,0.9870675
315186,0.0166699,49.2358001936227,-2.336527,0.3367208,-1.622226,0.1312825,0.09187423,-0.01003759,0.9870275
315188,0.0166647,49.2524648942053,-2.336503,0.3366456,-1.622107,0.1315738,0.09172562,-0.009937762,0.9870036
315192,0.0166665,49.2691313941032,-2.336594,0.3364517,-1.621964,0.1320324,0.09150183,-0.009759973,0.9869649
315196,0.016672,49.2858033943921,-2.336648,0.3363572,-1.621873,0.1323022,0.09136516,-0.009634422,0.9869426
315200,0.0166628,49.3024661950767,-2.336762,0.3362175,-1.621747,0.1326935,0.09111751,-0.009443692,0.9869148
315202,0.016669,49.3191351946443,-2.336955,0.3360953,-1.62176,0.1328647,0.09098636,-0.009370105,0.9869046
315206,0.0166652,49.3358003944159,-2.336966,0.3360344,-1.621573,0.1331149,0.09073359,-0.009292426,0.9868949
315208,0.0166708,49.3524711951613,-2.336946,0.3360043,-1.621466,0.1332927,0.09058561,-0.009283227,0.9868846
315212,0.0166661,49.3691372945905,-2.336994,0.3359199,-1.621349,0.1335334,0.09042667,-0.00918142,0.9868676
315216,0.016672,49.3858092948794,-2.33688,0.3359328,-1.621213,0.1336294,0.09035151,-0.009125313,0.986862
315220,0.0166607,49.4024699945003,-2.336749,0.3359223,-1.621033,0.1337737,0.09032538,-0.009004274,0.9868459
315222,0.0166702,49.4191401936114,-2.33678,0.3359147,-1.621,0.1338566,0.09036533,-0.008964274,0.9868314
315226,0.0166642,49.4358043931425,-2.336674,0.3358805,-1.620855,0.1340263,0.09048158,-0.008993067,0.9867975
315228,0.0166666,49.4524709936231,-2.336536,0.3358982,-1.620734,0.1341181,0.09055918,-0.009041189,0.9867774
315232,0.0166759,49.469146894291,-2.336495,0.335821,-1.620671,0.1344082,0.09072811,-0.009092283,0.9867219
315236,0.0166631,49.4858099948615,-2.336452,0.3357619,-1.620624,0.1345723,0.09077243,-0.009117403,0.9866953
315238,0.016667,49.5024769939482,-2.33633,0.3357782,-1.62052,0.1347826,0.09082215,-0.009147904,0.9866617
315242,0.0166638,49.5191407948732,-2.336235,0.3357858,-1.620439,0.135119,0.09090461,-0.009188066,0.9866077
315244,0.0166669,49.5358076952398,-2.336181,0.3357938,-1.620433,0.1352725,0.09091978,-0.009182602,0.9865854
315248,0.0166702,49.5524778943509,-2.336209,0.3357553,-1.620489,0.1354734,0.09086098,-0.009239379,0.9865627
315252,0.0166682,49.5691460948437,-2.336234,0.3357961,-1.620473,0.1355203,0.09078369,-0.009331516,0.9865625
315256,0.0166697,49.5858157947659,-2.33627,0.3358078,-1.620497,0.1354803,0.09074565,-0.009340735,0.9865714
315258,0.0166618,49.6024775952101,-2.336246,0.3358815,-1.620499,0.1353874,0.09068003,-0.009292187,0.9865906
315262,0.0166724,49.6191499959677,-2.336301,0.3359405,-1.620601,0.1351906,0.09060773,-0.009162831,0.9866255
315264,0.0166686,49.6358185950667,-2.336299,0.3359929,-1.62062,0.1350983,0.09059999,-0.009092657,0.9866395
315268,0.0166705,49.6524890959263,-2.336287,0.3361431,-1.620726,0.1349631,0.09069441,-0.008966532,0.9866505
315274,0.0166634,49.6691524963826,-2.336252,0.3362744,-1.620904,0.1349012,0.09086393,-0.008833812,0.9866445
315276,0.0187692,49.6879216972739,-2.336267,0.3363662,-1.621034,0.1348432,0.09096227,-0.008770015,0.986644
315280,0.0166692,49.7045908980072,-2.336368,0.3365272,-1.621341,0.1345532,0.09110207,-0.008650061,0.9866717
315282,0.0166658,49.7212566975504,-2.336384,0.3366716,-1.621474,0.1342159,0.09119231,-0.008590817,0.9867098
315286,0.0166677,49.7379243969917,-2.336616,0.3369324,-1.621818,0.1334097,0.09131616,-0.008454109,0.9868089
315288,0.0166669,49.7545912973583,-2.336859,0.3370776,-1.622044,0.1328909,0.09139302,-0.008322672,0.9868729
315292,0.016667,49.771258296445,-2.337176,0.3374653,-1.622444,0.1318311,0.09156801,-0.007897183,0.9870023
315296,0.0166665,49.7879247963429,-2.337351,0.3376828,-1.622674,0.1312451,0.09164179,-0.007543147,0.9870763
315300,0.0166667,49.8045914955437,-2.337948,0.3380403,-1.623245,0.1299592,0.09168515,-0.006640175,0.9872489
315302,0.0166665,49.8212579954416,-2.338254,0.3382602,-1.623569,0.1293436,0.09164414,-0.006152447,0.9873367
315306,0.0166684,49.8379263952374,-2.338818,0.3386441,-1.624178,0.1280984,0.09147704,-0.005185185,0.9875201
315308,0.0166668,49.8545931950212,-2.339224,0.3388487,-1.624545,0.1273577,0.09132387,-0.004615179,0.9876329
315314,0.0166661,49.8712592944503,-2.339822,0.3392366,-1.62518,0.1260686,0.09088317,-0.003518843,0.9878435
315316,0.0166661,49.8879253938794,-2.340075,0.3394374,-1.625469,0.125461,0.0906462,-0.003016894,0.9879442
315320,0.0166778,49.9046031944454,-2.340776,0.3397585,-1.626215,0.1242387,0.0899618,-0.002054973,0.9881637
315322,0.0166678,49.9212709944695,-2.341235,0.3398968,-1.626685,0.123663,0.08961071,-0.001694266,0.9882684
315326,0.0166661,49.9379370938987,-2.342096,0.3402014,-1.627557,0.1225144,0.08882516,-0.001147227,0.9884832
315328,0.0166662,49.9546032939106,-2.342526,0.3403756,-1.628054,0.1219327,0.08847065,-0.0009605429,0.9885871
315332,0.0166676,49.9712708946317,-2.343415,0.3407147,-1.628942,0.120626,0.08766063,-0.0004793253,0.9888199
315336,0.0166663,49.9879371952266,-2.343897,0.3409159,-1.629402,0.119864,0.08717865,-0.0001294889,0.9889553
315340,0.016667,50.0046041943133,-2.344728,0.3413361,-1.630248,0.118485,0.08625649,0.0004246025,0.9892022
315342,0.016667,50.0212711934,-2.345154,0.3415378,-1.630639,0.1178236,0.08576737,0.0006277804,0.9893236
315346,0.0166675,50.0379386935383,-2.34603,0.3419683,-1.631394,0.1165182,0.08474297,0.0009634394,0.9895662
315348,0.0166665,50.0546051934361,-2.346585,0.3421715,-1.631823,0.1159422,0.08423303,0.001143031,0.9896772
315352,0.0166662,50.0712713934481,-2.347682,0.3425541,-1.632626,0.1147813,0.08305426,0.001645009,0.9899114
315356,0.0166683,50.0879396926612,-2.348189,0.3427442,-1.632998,0.114214,0.08242808,0.001969723,0.9900287
315360,0.0166662,50.1046058926731,-2.349266,0.3430845,-1.633712,0.1131562,0.08102883,0.002761091,0.9902638
315362,0.0166674,50.1212732922286,-2.349907,0.3432297,-1.634101,0.1126373,0.08020213,0.00322641,0.9903889
315366,0.0166668,50.1379400920123,-2.351024,0.3435471,-1.634774,0.1118175,0.07867232,0.004003674,0.9906016
315368,0.0166662,50.1546062920243,-2.351759,0.3436354,-1.63517,0.1113796,0.07783166,0.004391567,0.9907157
315372,0.0166667,50.1712729912251,-2.353108,0.3438869,-1.635777,0.1106276,0.07618802,0.005140909,0.9909241
315376,0.0166672,50.1879401914775,-2.353751,0.3439965,-1.636027,0.1102818,0.07528972,0.005559581,0.991029
315380,0.0166668,50.2046069912612,-2.355003,0.3442517,-1.636432,0.1097514,0.07343175,0.006451602,0.9912218
315382,0.016667,50.221273990348,-2.355709,0.3442822,-1.636679,0.1095256,0.07252381,0.006834675,0.9913111
315386,0.0166669,50.2379408907145,-2.357079,0.3443575,-1.637007,0.1091446,0.07026661,0.007637554,0.9915099
315388,0.0166667,50.2546075899154,-2.357769,0.3443736,-1.637172,0.1090422,0.06914143,0.007987146,0.9915975
315392,0.0166672,50.2712747901678,-2.359275,0.3444555,-1.637487,0.1089181,0.06709895,0.008584193,0.9917464
315396,0.0166671,50.2879418898374,-2.360007,0.3445,-1.637584,0.1088011,0.06584632,0.009010267,0.9918394
315400,0.0166662,50.3046080898494,-2.361528,0.3445869,-1.637726,0.1085296,0.06349438,0.01006688,0.9920123
315402,0.0166676,50.3212756905705,-2.36229,0.3446175,-1.637799,0.1083691,0.0621636,0.01077461,0.9921067
315406,0.0166672,50.3379428908229,-2.363778,0.3447003,-1.637864,0.108078,0.059645,0.01209665,0.9922779
315408,0.0166663,50.3546091914177,-2.364619,0.3447198,-1.637941,0.1079448,0.05838253,0.01269337,0.99236
315412,0.0166671,50.3712762910873,-2.366062,0.3448029,-1.637975,0.1076842,0.05602206,0.01376876,0.99251
315416,0.0166661,50.3879423905164,-2.366766,0.3448481,-1.637999,0.1075637,0.05501594,0.0142385,0.9925727
315420,0.0166673,50.4046096913517,-2.368289,0.3449372,-1.638023,0.1073052,0.05244347,0.01551074,0.9927209
315422,0.0166669,50.4212765917182,-2.368998,0.3449749,-1.638035,0.1072072,0.05116429,0.01610675,0.9927887
315426,0.0166673,50.4379438925534,-2.370527,0.3450157,-1.63809,0.1070359,0.04867198,0.01716494,0.9929148
315428,0.0166678,50.4546116925776,-2.3714,0.3449712,-1.638177,0.1069293,0.0475109,0.01762459,0.9929745
315432,0.0166664,50.4712780918926,-2.372846,0.3450474,-1.638128,0.1066603,0.04515613,0.01856136,0.9930962
315436,0.0166663,50.4879443924874,-2.373513,0.3450748,-1.638079,0.1064914,0.04404021,0.01900106,0.9931561
315440,0.0166674,50.5046117920429,-2.374903,0.3451465,-1.637975,0.1061978,0.0419348,0.01974146,0.9932642
315442,0.0166665,50.5212782919407,-2.375526,0.3452013,-1.637868,0.1060748,0.04086442,0.02011363,0.9933145
315446,0.0166673,50.5379455927759,-2.376862,0.3452071,-1.637743,0.1059234,0.03863617,0.02093417,0.9934029
315448,0.0166674,50.5546129923314,-2.377533,0.3451891,-1.63764,0.1059216,0.03747267,0.02139396,0.9934378
315454,0.0166661,50.5712790917605,-2.378769,0.3451965,-1.637467,0.1060343,0.03545116,0.02226122,0.993481
315456,0.0166671,50.5879461914301,-2.37943,0.3451762,-1.637392,0.1061673,0.03441946,0.02270962,0.9934929
315460,0.0166672,50.6046133916825,-2.380673,0.3451438,-1.637233,0.1065579,0.03251059,0.02359246,0.9934948
315462,0.0166656,50.6212789919227,-2.38125,0.3451516,-1.637097,0.1067563,0.03165122,0.02401721,0.9934911
315466,0.0166684,50.6379473917186,-2.382414,0.345055,-1.637054,0.1071324,0.02997298,0.02490067,0.9934809
315468,0.0166679,50.6546152923256,-2.383086,0.345011,-1.637025,0.1073021,0.0290301,0.02539899,0.9934779
315472,0.0166658,50.6712810918689,-2.384224,0.3449243,-1.636971,0.1075906,0.02725738,0.02637942,0.9934714
315474,0.0166665,50.6879475917667,-2.384771,0.3448622,-1.636974,0.1077558,0.02644134,0.02681573,0.9934639
315480,0.016667,50.7046145908535,-2.385736,0.3447809,-1.636928,0.1080727,0.0248922,0.02756694,0.9934489
315482,0.0166675,50.7212820909917,-2.38639,0.3446511,-1.637058,0.1081888,0.02419544,0.02788032,0.9934448
315486,0.0166664,50.7379484903067,-2.387098,0.3446299,-1.636962,0.1084483,0.02279694,0.02849466,0.9934321
315488,0.0166687,50.7546171899885,-2.387358,0.3446197,-1.636921,0.1085771,0.02207159,0.02883047,0.9934247
315492,0.0166695,50.7712866906077,-2.387978,0.3445379,-1.636884,0.1088784,0.02057305,0.02941195,0.9934069
315496,0.016664,50.7879506908357,-2.388332,0.3444892,-1.636904,0.1091013,0.01981102,0.02958684,0.9933927
315500,0.0166676,50.8046182915568,-2.388912,0.3444409,-1.636954,0.1095084,0.01852225,0.02972248,0.9933687
315502,0.0166666,50.8212848920375,-2.389082,0.3444188,-1.636921,0.1097188,0.01790997,0.02975604,0.9933558
315506,0.0166673,50.8379521928728,-2.389503,0.3443582,-1.636998,0.1101202,0.01682373,0.02998966,0.9933233
315508,0.0166696,50.8546217922121,-2.389775,0.344302,-1.637038,0.1103421,0.01620298,0.03022708,0.9933018
315512,0.0166642,50.8712859917432,-2.390002,0.3443196,-1.637026,0.1106465,0.01528533,0.03070122,0.993268
315516,0.0166679,50.8879538923502,-2.390178,0.3442701,-1.637104,0.1107624,0.01494471,0.03096218,0.9932521
315520,0.016666,50.9046198930591,-2.390361,0.3441283,-1.637185,0.1110631,0.01426992,0.03151798,0.993211
315522,0.0166674,50.9212872926146,-2.390431,0.3440573,-1.637249,0.1112452,0.01399046,0.03174014,0.9931875
315526,0.0166663,50.9379535932094,-2.390465,0.3438821,-1.637357,0.1116534,0.01362478,0.03198759,0.9931388
315528,0.016668,50.9546215925366,-2.390448,0.3438114,-1.637371,0.1118258,0.01351212,0.03205259,0.9931189
315532,0.0166666,50.9712881930172,-2.390149,0.3437414,-1.637274,0.1120862,0.01336087,0.03213487,0.9930889
315534,0.0166669,50.9879550933838,-2.390121,0.3436346,-1.637369,0.112169,0.01337417,0.0321217,0.9930798
315540,0.0166671,51.0046221930534,-2.389888,0.3435456,-1.637459,0.1123601,0.01353263,0.03193135,0.9930622
315542,0.0166664,51.0212885923684,-2.389692,0.343516,-1.637435,0.112459,0.01367608,0.03182793,0.9930524
315546,0.0166671,51.0379556920379,-2.389109,0.3435299,-1.637354,0.1126519,0.01402457,0.03162538,0.9930321
315548,0.0166669,51.0546225924045,-2.388881,0.3435465,-1.637339,0.112754,0.01426786,0.03152759,0.9930202
315552,0.0166669,51.071289492771,-2.388177,0.3435368,-1.637242,0.1130862,0.01477137,0.03112377,0.9929878
315554,0.0166683,51.0879577919841,-2.388036,0.3435256,-1.637325,0.1133144,0.0151181,0.03086686,0.9929646
315560,0.0166668,51.1046245917678,-2.387374,0.3434404,-1.637325,0.1138081,0.01582072,0.03033901,0.9929134
315562,0.0166664,51.1212909910828,-2.387089,0.3434086,-1.637331,0.114006,0.01614526,0.03014717,0.9928913
315566,0.0166665,51.1379574909806,-2.386626,0.3433829,-1.63736,0.1141701,0.01688117,0.02976561,0.9928718
315568,0.0166674,51.1546248905361,-2.386361,0.3434221,-1.63731,0.1141132,0.01720523,0.02957689,0.9928783
315572,0.0166669,51.1712917909026,-2.386014,0.3435485,-1.637331,0.1139128,0.01775695,0.02916435,0.9929039
315576,0.0166669,51.1879586912692,-2.385607,0.3435945,-1.637172,0.1138584,0.01794042,0.02900506,0.9929115
315580,0.0166678,51.2046264912933,-2.385359,0.3436611,-1.637228,0.1138197,0.01816143,0.02886826,0.9929159
315582,0.0166662,51.2212926913053,-2.385193,0.3436802,-1.63722,0.1138266,0.0182386,0.02873757,0.9929174
315586,0.0166671,51.2379597909749,-2.384942,0.3437077,-1.637212,0.1138862,0.01837836,0.02837672,0.9929184
315588,0.0166669,51.2546266913414,-2.384756,0.3437284,-1.637169,0.1139224,0.01845575,0.02814997,0.9929193
315592,0.0166665,51.2712931912392,-2.384396,0.3437126,-1.637127,0.1139983,0.01865029,0.02782954,0.992916
315596,0.0166673,51.2879604920745,-2.384151,0.3437085,-1.637065,0.114045,0.01881261,0.02776186,0.9929094
315600,0.0166668,51.3046272918582,-2.383807,0.3436947,-1.637016,0.1142185,0.01927819,0.02772011,0.9928817
315602,0.0166671,51.3212943915278,-2.383696,0.343663,-1.637029,0.1143268,0.01953816,0.02770727,0.9928645
315606,0.0166677,51.3379620909691,-2.38344,0.3436643,-1.636934,0.1145291,0.02018276,0.02775862,0.9928269
315608,0.0166663,51.3546283915639,-2.383313,0.3436604,-1.636894,0.1146163,0.0204307,0.0278372,0.9928095
315612,0.0166667,51.3712950907648,-2.383084,0.3436064,-1.636845,0.1147578,0.02079374,0.02793195,0.992783
315616,0.0166667,51.3879617899656,-2.382914,0.3436359,-1.636764,0.1148325,0.02097604,0.02789705,0.9927715
315620,0.0166676,51.4046293906868,-2.38286,0.3436102,-1.636781,0.114948,0.02137082,0.02776155,0.9927536
315622,0.0166672,51.4212965909392,-2.38287,0.3436053,-1.63679,0.1149798,0.02158769,0.02769497,0.992747
315626,0.0166661,51.4379626903683,-2.38273,0.3436045,-1.636769,0.1150091,0.02194326,0.02761219,0.9927381
315628,0.0166671,51.4546297900379,-2.382703,0.3436059,-1.636791,0.1150173,0.02210481,0.02761524,0.9927335
315632,0.0166666,51.4712963905185,-2.382761,0.3435854,-1.636865,0.114954,0.02236359,0.02765089,0.9927341
315636,0.0166669,51.4879632908851,-2.382861,0.3435471,-1.63692,0.1148989,0.02243906,0.02764503,0.9927389
315640,0.0166884,51.5046516917646,-2.382998,0.343508,-1.63705,0.1147939,0.02253928,0.02753308,0.9927519
315642,0.0166663,51.5213179923594,-2.383069,0.3434707,-1.637128,0.1147406,0.02255194,0.02741536,0.992761
315646,0.0166656,51.5379835925996,-2.383024,0.3435145,-1.637125,0.1146996,0.02258979,0.02708029,0.9927741
315648,0.0166661,51.5546496920288,-2.38305,0.3435292,-1.637147,0.1146547,0.02264014,0.02692503,0.9927824
315652,0.0166674,51.5713170915842,-2.383234,0.3435247,-1.63732,0.1145023,0.02281273,0.02665155,0.9928034
315654,0.0166673,51.5879843924195,-2.383286,0.343548,-1.637433,0.1143922,0.02297275,0.02653146,0.9928156
315660,0.0166669,51.604651292786,-2.383291,0.3436156,-1.63747,0.1142067,0.02334885,0.02637916,0.9928322
315662,0.0166672,51.6213184930384,-2.383381,0.3435343,-1.637532,0.1141066,0.02360317,0.02636489,0.9928381
315666,0.0166666,51.6379850935191,-2.383402,0.343588,-1.637588,0.1139235,0.02431314,0.02643048,0.9928402
315668,0.0166669,51.6546519938856,-2.383353,0.3436116,-1.637618,0.113815,0.0247802,0.02646657,0.9928402
315672,0.0166665,51.6713184937835,-2.383119,0.3437755,-1.637664,0.1136746,0.02589197,0.02656332,0.9928253
315676,0.0166671,51.6879855934531,-2.383003,0.3438051,-1.637713,0.1136254,0.02648884,0.02660546,0.9928141
315680,0.0166669,51.7046524938196,-2.382593,0.3439189,-1.637793,0.1136294,0.0279839,0.02649618,0.9927756
315682,0.016667,51.7213194929063,-2.382481,0.3439331,-1.637984,0.1136384,0.02884289,0.02634471,0.992754
315686,0.0166668,51.73798629269,-2.381915,0.3440244,-1.638184,0.1136692,0.0306044,0.02592892,0.9927086
315688,0.0166671,51.7546533923596,-2.381658,0.344104,-1.638362,0.1136608,0.03142409,0.02572566,0.9926893
315692,0.0166668,51.7713201921433,-2.38092,0.3441761,-1.638612,0.1136721,0.03333434,0.02524392,0.9926381
315696,0.0166773,51.7879974916577,-2.380596,0.3442,-1.638742,0.113701,0.03434096,0.02505163,0.9926053
315700,0.0166668,51.8046642914414,-2.379783,0.3442703,-1.638982,0.113792,0.0362888,0.02474395,0.9925333
315702,0.0166674,51.8213316909969,-2.37944,0.3441489,-1.639151,0.1138169,0.03714544,0.02457652,0.9925029
315706,0.0166673,51.8379989918321,-2.378661,0.3440432,-1.639477,0.1138346,0.03914519,0.02418655,0.9924335
315708,0.0166671,51.8546660915017,-2.378217,0.3440442,-1.639556,0.1138339,0.04015975,0.02400565,0.9923975
315712,0.016667,51.8713330905885,-2.377208,0.3440538,-1.639757,0.1137713,0.04199127,0.02374869,0.9923351
315714,0.0166668,51.8879998903722,-2.376743,0.344044,-1.639907,0.1137169,0.04292001,0.02360841,0.9923049
315720,0.0166678,51.9046676903963,-2.375738,0.3441368,-1.640013,0.1136388,0.04484764,0.02319452,0.9922383
315722,0.0166688,51.9213364906609,-2.375264,0.3441892,-1.640114,0.1136101,0.04578353,0.02293057,0.992205
315726,0.0166645,51.9380009900779,-2.37423,0.3442651,-1.640381,0.1134999,0.04763633,0.02241393,0.9921422
315728,0.0166665,51.9546674899757,-2.373769,0.3442889,-1.640592,0.1134558,0.04862159,0.02208644,0.9921069
315732,0.0166667,51.9713341891766,-2.372734,0.3443424,-1.640977,0.1133691,0.05040894,0.02131854,0.9920443
315736,0.016666,51.9880001898855,-2.3722,0.3443832,-1.641133,0.1133299,0.05118663,0.02094619,0.9920169
315740,0.016668,52.0046681892127,-2.371148,0.3443368,-1.6415,0.1132044,0.05277452,0.02009466,0.9919657
315742,0.016667,52.0213351882994,-2.370615,0.3443759,-1.641645,0.1130708,0.05355997,0.01970349,0.9919466
315746,0.016667,52.0380021873862,-2.369604,0.3444594,-1.641913,0.1127522,0.05497621,0.01896133,0.9919199
315748,0.0166671,52.0546692870557,-2.368883,0.3445039,-1.64244,0.1124727,0.0556775,0.01857135,0.9919199
315752,0.0166663,52.0713355876505,-2.367929,0.3444889,-1.642816,0.1121279,0.05691969,0.01781763,0.9919022
315756,0.016667,52.0880025867373,-2.367466,0.3445179,-1.642961,0.111985,0.05753735,0.01740427,0.9918901
315760,0.016667,52.104669585824,-2.366623,0.3445626,-1.643107,0.1117353,0.05850916,0.0166243,0.9918748
315762,0.0166667,52.1213362850249,-2.366216,0.3445728,-1.64321,0.1116162,0.05893585,0.01624111,0.9918693
315766,0.0166672,52.1380034852773,-2.365525,0.3446702,-1.643316,0.111388,0.05979636,0.01533457,0.9918579
315768,0.0166672,52.1546706855297,-2.365145,0.3447382,-1.64327,0.1113101,0.06018606,0.01490135,0.9918497
315772,0.0166666,52.1713372860104,-2.364584,0.3448052,-1.643322,0.1112375,0.06084474,0.01405572,0.9918299
315774,0.0166663,52.1880035866052,-2.364285,0.3448071,-1.643279,0.1112247,0.06112602,0.01368213,0.9918193
315780,0.0166676,52.2046711873263,-2.363852,0.3447716,-1.6433,0.1112065,0.06168843,0.01299557,0.9917958
315782,0.0166671,52.2213382869959,-2.363636,0.3447599,-1.64329,0.1112182,0.06193468,0.01270057,0.9917828
315786,0.0166677,52.2380059864372,-2.363291,0.3446872,-1.643263,0.1113087,0.06237721,0.01220278,0.9917513
315788,0.0166666,52.2546725869179,-2.363207,0.3446519,-1.643316,0.1113821,0.06261167,0.01198079,0.991731
315792,0.0166673,52.2713398877531,-2.362891,0.3446271,-1.643324,0.1116046,0.06298187,0.01166264,0.9916863
315794,0.0166664,52.2880062870681,-2.362747,0.3445855,-1.643363,0.1117335,0.06316345,0.01149454,0.9916622
315800,0.0166678,52.3046740870923,-2.362536,0.3444969,-1.643379,0.1120575,0.06358311,0.01115455,0.9916027
315802,0.0166661,52.3213401865214,-2.362451,0.3444629,-1.643326,0.1122324,0.06386571,0.01096472,0.9915669
315806,0.0166671,52.338007286191,-2.362217,0.344404,-1.643264,0.1126164,0.0644872,0.01056949,0.9914874
315808,0.016667,52.3546742852777,-2.362172,0.3443549,-1.643287,0.1128286,0.06476649,0.01046942,0.9914461
315812,0.0166675,52.371341785416,-2.362164,0.3442794,-1.643138,0.1134377,0.06529974,0.01031488,0.9913433
315814,0.0166655,52.3880072850734,-2.362164,0.3442642,-1.642963,0.1137433,0.06550051,0.01029115,0.9912953
315820,0.016668,52.4046752844006,-2.36224,0.3441947,-1.642642,0.1141875,0.06579516,0.01033196,0.9912242
315822,0.0166654,52.4213406834751,-2.362323,0.3441983,-1.642466,0.1143255,0.06587937,0.01036748,0.9912024
315826,0.0166678,52.4380084834993,-2.362439,0.3442361,-1.642005,0.1145077,0.06594389,0.01043996,0.9911763
315828,0.0166669,52.4546753838658,-2.362561,0.3442011,-1.641829,0.1145364,0.06588601,0.01063434,0.9911748
315832,0.016667,52.4713423829526,-2.362834,0.3441794,-1.641441,0.1145537,0.06560104,0.01134377,0.9911838
315834,0.0166668,52.4880091827363,-2.363033,0.3441064,-1.641277,0.1145832,0.06540611,0.01171035,0.991189
315840,0.0166674,52.5046765822917,-2.363215,0.3440115,-1.640916,0.1148496,0.06491552,0.01249945,0.9911808
315842,0.0166671,52.5213436819613,-2.363275,0.343907,-1.640802,0.1150485,0.064669,0.01283838,0.9911695
315846,0.0166668,52.538010481745,-2.363351,0.3437548,-1.640572,0.1156192,0.06431729,0.01343721,0.991118
315848,0.0183292,52.5563396811485,-2.363411,0.3436581,-1.6405,0.115941,0.06423495,0.01368245,0.9910824
315852,0.016668,52.5730076804757,-2.363452,0.3434711,-1.640499,0.1165813,0.06429141,0.01405195,0.9909985
315856,0.0166672,52.5896748807281,-2.36337,0.3433878,-1.64053,0.1169644,0.06447901,0.01417565,0.9909394
315860,0.0166673,52.6063421815634,-2.363122,0.3432547,-1.640525,0.1175589,0.06506779,0.01425791,0.9908293
