F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
312966,0.016666,38.1429469529539,-0.187770307064056,-21.48703956604,0.657076060771942,13.5056600570679,0.00557338260114193,1.89598762989044,0.335243999958038,-0.828634859517129,1.48172593891665,4.12765980656722
312972,0.0166678,38.1596147529781,-0.187770307064056,-21.48703956604,0.657076060771942,13.5056600570679,0.00557338260114193,1.89598762989044,0.335243999958038,-0.828634859517129,1.48172593891665,4.12765980656722
312974,0.0166671,38.1762818526477,-1.1161150932312,-20.7967319488525,-0.144315540790558,13.3350667953491,0.0174752380698919,1.85661995410919,0.360878765583038,-0.0368485630262865,2.70381362234729,2.87250244822219
312978,0.016667,38.1929488517344,-0.715419232845306,-22.8240146636963,0.208772838115692,12.8351888656616,-0.00083530880510807,1.85021126270294,0.335243999958038,0.456895920827857,2.51191525962579,1.2919331672204
312980,0.0166665,38.2096153516322,-0.715419232845306,-22.8240146636963,0.208772838115692,12.8351888656616,-0.00083530880510807,1.85021126270294,0.335243999958038,0.456895920827857,2.51191525962579,1.2919331672204
312984,0.0166677,38.2262830510736,-0.937587201595306,-22.0345249176025,-0.0927408263087273,11.9425497055054,-0.0246390197426081,1.69914925098419,0.276650249958038,0.756479629189688,2.61268167913427,1.62062536544323
312988,0.0166659,38.2429489511997,-0.937587201595306,-22.0345249176025,-0.0927408263087273,11.9425497055054,-0.0246390197426081,1.69914925098419,0.276650249958038,0.756479629189688,2.61268167913427,1.62062536544323
312992,0.016669,38.2596179507673,-0.937587201595306,-22.0345249176025,-0.0927408263087273,11.9425497055054,-0.0246390197426081,1.69914925098419,0.276650249958038,0.756479629189688,2.61268167913427,1.62062536544323
312994,0.016665,38.2762829512358,-0.540858685970306,-23.565896987915,0.280183970928192,13.2358846664429,-0.0246390197426081,1.83647835254669,0.309609234333038,0.107858491640101,1.87957987948163,1.47066777169105
312998,0.0166672,38.2929501514882,-0.540858685970306,-23.565896987915,0.280183970928192,13.2358846664429,-0.0246390197426081,1.83647835254669,0.309609234333038,0.107858491640101,1.87957987948163,1.47066777169105
313000,0.016667,38.3096171505749,-0.513087689876556,-23.4667148590088,0.307954967021942,13.1367025375366,-0.0429495647549629,1.83647835254669,0.348061382770538,-0.0574281220033568,1.80304973433617,1.69107520295063
313004,0.0166673,38.3262844514102,-0.564662396907806,-23.51828956604,0.232576549053192,13.8309774398804,-0.0127371642738581,1.95458137989044,0.348061382770538,0.385624895283098,2.07030911083267,3.2708404170404
313008,0.0166672,38.3429516516626,-0.564662396907806,-23.51828956604,0.232576549053192,13.8309774398804,-0.0127371642738581,1.95458137989044,0.348061382770538,0.385624895283098,2.07030911083267,3.2708404170404
313012,0.0166665,38.3596181515604,-0.338527143001556,-23.29612159729,0.383333384990692,13.1605062484741,-0.0786551311612129,1.79070198535919,0.348061382770538,0.572097409986376,2.41282313795889,1.15736179189435
313014,0.0166674,38.3762855511159,-0.338527143001556,-23.29612159729,0.383333384990692,13.1605062484741,-0.0786551311612129,1.79070198535919,0.348061382770538,0.572097409986376,2.41282313795889,1.15736179189435
313018,0.0166664,38.3929519504309,-0.338527143001556,-23.29612159729,0.383333384990692,13.1605062484741,-0.0786551311612129,1.79070198535919,0.348061382770538,0.572097409986376,2.41282313795889,1.15736179189435
313020,0.0166667,38.4096186496317,-0.465480268001556,-23.4667148590088,0.232576549053192,14.0293416976929,-0.0246390197426081,1.84380257129669,0.341652691364288,0.148251765644725,2.41852694276759,1.58807824219027
313026,0.016667,38.4262856487185,-0.465480268001556,-23.4667148590088,0.232576549053192,14.0293416976929,-0.0246390197426081,1.84380257129669,0.341652691364288,0.148251765644725,2.41852694276759,1.58807824219027
313028,0.0166676,38.4429532494396,-0.564662396907806,-23.4905185699463,0.181001842021942,13.9301595687866,-0.0365408733487129,1.85021126270294,0.335243999958038,0.245168239056447,2.36655790422739,1.75938995743963
313032,0.0166661,38.4596193488687,-0.390101850032806,-23.7166538238525,0.407137095928192,13.9777669906616,-0.0365408733487129,1.78429329395294,0.405739605426788,0.45810493620241,2.19668303274587,2.23949835922007
313034,0.0166661,38.4762854482979,-0.390101850032806,-23.7166538238525,0.407137095928192,13.9777669906616,-0.0365408733487129,1.78429329395294,0.405739605426788,0.45810493620241,2.19668303274587,2.23949835922007
313038,0.0166674,38.4929528478533,-0.437709271907806,-23.6412754058838,0.256380259990692,13.9301595687866,-0.0429495647549629,1.75865852832794,0.392922222614288,0.117452564365003,2.0345516564511,2.17590680553474
313040,0.0166668,38.509619647637,-0.437709271907806,-23.6412754058838,0.256380259990692,13.9301595687866,-0.0429495647549629,1.75865852832794,0.392922222614288,0.117452564365003,2.0345516564511,2.17590680553474
313044,0.0166673,38.5262869484723,-0.437709271907806,-23.6174716949463,0.256380259990692,14.0293416976929,-0.0127371642738581,1.77147591114044,0.386513531208038,0.288471130871717,2.27304596052276,1.83770421448903
313048,0.0166666,38.5429535489529,-0.437709271907806,-23.6174716949463,0.256380259990692,14.0293416976929,-0.0127371642738581,1.77147591114044,0.386513531208038,0.288471130871717,2.27304596052276,1.83770421448903
313052,0.0166674,38.5596209485084,-0.437709271907806,-23.6174716949463,0.256380259990692,14.0293416976929,-0.0127371642738581,1.77147591114044,0.386513531208038,0.288471130871717,2.27304596052276,1.83770421448903
313054,0.0166668,38.5762877482921,-0.437709271907806,-23.51828956604,0.232576549053192,14.0531454086304,-0.0301321838051081,1.73851692676544,0.418556988239288,0.248997787006895,2.46412475262849,1.51023598266428
313058,0.0166668,38.5929545480758,-0.0132097601890564,-23.2445468902588,0.684847056865692,13.1089315414429,-0.102458842098713,1.64696419239044,0.399330914020538,0.614965051215366,2.41192984419428,1.28114440110674
313060,0.0166666,38.6096211485565,-0.0132097601890564,-23.2445468902588,0.684847056865692,13.1089315414429,-0.102458842098713,1.64696419239044,0.399330914020538,0.614965051215366,2.41192984419428,1.28114440110674
313064,0.0166672,38.6262883488089,-0.187770307064056,-23.5897006988525,0.506319224834442,14.0293416976929,-0.0484427288174629,1.72569954395294,0.412148296833038,0.482370674105991,2.3553362295569,1.49232140684745
313068,0.0166669,38.6429552491754,-0.187770307064056,-23.5897006988525,0.506319224834442,14.0293416976929,-0.0484427288174629,1.72569954395294,0.412148296833038,0.482370674105991,2.3553362295569,1.49232140684745
313072,0.0166679,38.6596231497824,-0.314723432064056,-23.9864292144775,0.383333384990692,14.3506917953491,-0.0667532756924629,1.79070198535919,0.431374371051788,0.206057504318911,2.60687615181258,1.80934159706006
313074,0.0166659,38.6762890499085,-0.263148725032806,-24.010232925415,0.355562388896942,14.3784627914429,-0.0667532756924629,1.80443489551544,0.424965679645538,0.406116160093635,2.5227178113294,1.56451838141481
313078,0.0166673,38.6929563507438,-0.263148725032806,-24.010232925415,0.355562388896942,14.3784627914429,-0.0667532756924629,1.80443489551544,0.424965679645538,0.406116160093635,2.5227178113294,1.56451838141481
313080,0.016667,38.7096233498305,-0.263148725032806,-24.010232925415,0.355562388896942,14.3784627914429,-0.0667532756924629,1.80443489551544,0.424965679645538,0.406116160093635,2.5227178113294,1.56451838141481
313084,0.0166665,38.7262898497283,-0.0647844672203064,-24.5577182769775,0.557893931865692,14.1523275375366,-0.138164415955544,1.75865852832794,0.392922222614288,0.267118829145727,2.62376961797909,1.70608215015032
313088,0.0166671,38.7429569493979,-0.0647844672203064,-24.5577182769775,0.557893931865692,14.1523275375366,-0.138164415955544,1.75865852832794,0.392922222614288,0.267118829145727,2.62376961797909,1.70608215015032
313092,0.0166681,38.7596250493079,-0.0885881781578064,-24.4585361480713,0.633272349834442,14.1761312484741,-0.0603445842862129,1.74492561817169,0.431374371051788,0.169258626308309,2.42985105965321,1.85162798821316
313094,0.0171219,38.776746949181,0.0621686577796936,-24.7521152496338,0.458711802959442,14.1285238265991,-0.131755724549294,1.75865852832794,0.444191753864288,0.487976394056808,2.38676644150764,1.60739217177238
313098,0.0166661,38.7934130486101,0.0621686577796936,-24.7521152496338,0.458711802959442,14.1285238265991,-0.131755724549294,1.75865852832794,0.444191753864288,0.487976394056808,2.38676644150764,1.60739217177238
313100,0.0166661,38.8100791480392,-0.140162885189056,-24.803689956665,0.383333384990692,14.2039022445679,-0.114360697567463,1.75865852832794,0.412148296833038,0.630060242090451,2.36801183107565,1.81852314442673
313104,0.0166673,38.8267464488745,-0.140162885189056,-24.5299472808838,0.383333384990692,14.2277059555054,-0.107952006161213,1.80443489551544,0.412148296833038,0.366522872198278,2.26304274086523,2.07785844902286
313108,0.0166668,38.8434132486582,-0.140162885189056,-24.5299472808838,0.383333384990692,14.2277059555054,-0.107952006161213,1.80443489551544,0.412148296833038,0.366522872198278,2.26304274086523,2.07785844902286
313112,0.0166669,38.8600801490247,-0.163966596126556,-25.3987827301025,0.307954967021942,14.6760091781616,-0.119853861629963,1.85021126270294,0.450600445270538,0.0405302199928966,2.05748335559434,2.77099924029236
313114,0.0166674,38.8767475485802,-0.163966596126556,-25.3987827301025,0.307954967021942,14.6760091781616,-0.119853861629963,1.85021126270294,0.450600445270538,0.0405302199928966,2.05748335559434,2.77099924029236
313118,0.0166664,38.8934139478952,-0.0647844672203064,-25.7439365386963,0.331758677959442,14.6482381820679,-0.138164415955544,1.79711067676544,0.431374371051788,-0.152948112609169,2.02794356829541,2.94595345796211
313120,0.0166669,38.9100808482617,-0.140162885189056,-25.3710117340088,0.256380259990692,14.0055379867554,-0.150066271424294,1.69274055957794,0.469826519489288,-0.13561984625764,1.89539614273016,2.82956100854416
313124,0.0166674,38.9267482478172,-0.140162885189056,-25.3710117340088,0.256380259990692,14.0055379867554,-0.150066271424294,1.69274055957794,0.469826519489288,-0.13561984625764,1.89539614273016,2.82956100854416
313128,0.0166671,38.9434153474867,-0.0885881781578064,-25.819314956665,0.355562388896942,14.4776449203491,-0.150066271424294,1.77147591114044,0.469826519489288,-0.628626650263403,1.705094253651,3.49253802753168
313132,0.0166666,38.9600819479674,-0.0885881781578064,-25.819314956665,0.355562388896942,14.4776449203491,-0.150066271424294,1.77147591114044,0.469826519489288,-0.628626650263403,1.705094253651,3.49253802753168
313134,0.0166681,38.9767500478774,-0.187770307064056,-25.7915439605713,0.331758677959442,14.6760091781616,-0.143657580018044,1.75133430957794,0.444191753864288,-0.731110110546872,1.68646040484239,3.77587820776717
313138,0.016666,38.9934160485864,-0.0370134711265564,-25.1250400543213,0.383333384990692,14.4260702133179,-0.173869982361794,1.74492561817169,0.457009136676788,-0.611468494691394,1.60082553224703,2.89643011922828
313140,0.0166663,39.0100823491812,-0.0370134711265564,-25.1250400543213,0.383333384990692,14.4260702133179,-0.173869982361794,1.74492561817169,0.457009136676788,-0.611468494691394,1.60082553224703,2.89643011922828
313146,0.0166671,39.0267494488508,-0.187770307064056,-24.9266757965088,0.355562388896942,14.5014486312866,-0.138164415955544,1.86943733692169,0.444191753864288,-1.4252191420845,1.05578357113136,4.35420118179423
313148,0.0166667,39.0434161480516,-0.187770307064056,-24.9266757965088,0.355562388896942,14.5014486312866,-0.138164415955544,1.86943733692169,0.444191753864288,-1.4252191420845,1.05578357113136,4.35420118179423
313152,0.0166673,39.0600834488869,-0.187770307064056,-24.9266757965088,0.355562388896942,14.5014486312866,-0.138164415955544,1.86943733692169,0.444191753864288,-1.4252191420845,1.05578357113136,4.35420118179423
313154,0.0166673,39.0767507497221,-0.140162885189056,-23.8396396636963,0.482515513896942,14.1285238265991,-0.150066271424294,1.75133430957794,0.457009136676788,-1.59453121722477,1.07585496813498,3.94232014267465
313158,0.0166668,39.0934175495058,-0.112391889095306,-24.0856113433838,0.482515513896942,14.5252523422241,-0.131755724549294,1.76506721973419,0.450600445270538,-1.46779574623437,1.13561035760542,3.51125709756778
313160,0.0166669,39.1100844498724,-0.112391889095306,-24.0856113433838,0.482515513896942,14.5252523422241,-0.131755724549294,1.76506721973419,0.450600445270538,-1.46779574623437,1.13561035760542,3.51125709756778
313164,0.0166669,39.1267513502389,0.0621686577796936,-23.3199253082275,0.760225474834442,14.1761312484741,-0.155559435486794,1.61400520801544,0.437783062458038,-1.12844582895114,1.32725460589594,2.66891920468822
313168,0.0166675,39.1434188503772,0.0621686577796936,-23.3199253082275,0.760225474834442,14.1761312484741,-0.155559435486794,1.61400520801544,0.437783062458038,-1.12844582895114,1.32725460589594,2.66891920468822
313172,0.0166661,39.1600849498063,0.137547075748444,-23.16916847229,0.907015025615692,14.2515096664429,-0.143657580018044,1.61400520801544,0.469826519489288,-1.05508561088015,1.41222138113403,2.4005209064591
313174,0.0166671,39.1767520494759,0.562046587467194,-22.7764072418213,1.35928559303284,14.6998128890991,-0.173869982361794,1.68633186817169,0.412148296833038,-1.70668342276694,1.4252462926438,4.32239166680109
313178,0.0166674,39.1934194490314,0.562046587467194,-22.7764072418213,1.35928559303284,14.6998128890991,-0.173869982361794,1.68633186817169,0.412148296833038,-1.70668342276694,1.4252462926438,4.32239166680109
313180,0.0166661,39.2100855484605,1.06192445755005,-22.232889175415,1.91073822975159,14.9497518539429,-0.191265001893044,1.68633186817169,0.450600445270538,-1.08138056763755,1.9871772885753,3.57978740271241
313184,0.0166671,39.2267526481301,1.06192445755005,-22.28049659729,1.93454194068909,15.1481161117554,-0.197673693299294,1.69274055957794,0.476235210895538,-1.09548167704718,1.9186390853481,3.65261288345013
313188,0.0166671,39.2434197477996,1.06192445755005,-22.28049659729,1.93454194068909,15.1481161117554,-0.197673693299294,1.69274055957794,0.476235210895538,-1.09548167704718,1.9186390853481,3.65261288345013
313192,0.0166683,39.2600880470127,0.562046587467194,-21.9591464996338,1.41086030006409,15.0965414047241,-0.131755724549294,1.67992317676544,0.444191753864288,-1.13920695068225,1.95964844859437,3.76249087493954
313194,0.0166667,39.2767547462136,0.562046587467194,-21.9591464996338,1.41086030006409,15.0965414047241,-0.131755724549294,1.67992317676544,0.444191753864288,-1.13920695068225,1.95964844859437,3.76249087493954
313198,0.0166671,39.2934218458831,0.562046587467194,-21.9591464996338,1.41086030006409,15.0965414047241,-0.131755724549294,1.67992317676544,0.444191753864288,-1.13920695068225,1.95964844859437,3.76249087493954
313200,0.016667,39.3100888449699,0.185154497623444,-23.4191074371338,1.03396821022034,15.9415731430054,-0.143657580018044,1.87584602832794,0.437783062458038,-1.01937489733296,1.82682406255691,3.71983356283777
313204,0.0166667,39.3267555441707,0.387486040592194,-22.9231967926025,1.28390717506409,15.2949056625366,-0.226970568299294,1.69914925098419,0.418556988239288,-0.777194141812642,1.91323372714593,3.64716953680204
313208,0.0166684,39.3434239439666,0.387486040592194,-22.9231967926025,1.28390717506409,15.2949056625366,-0.226970568299294,1.69914925098419,0.418556988239288,-0.777194141812642,1.91323372714593,3.64716953680204
313212,0.0166653,39.360089244321,-0.0132097601890564,-23.2207431793213,0.883211314678192,15.0489339828491,-0.150066271424294,1.62682259082794,0.399330914020538,-0.674485931432377,1.84595900785581,3.19019890518414
313214,0.0166668,39.3767560441047,-0.0132097601890564,-23.2207431793213,0.883211314678192,15.0489339828491,-0.150066271424294,1.62682259082794,0.399330914020538,-0.674485931432377,1.84595900785581,3.19019890518414
313218,0.016667,39.3934230431914,-0.612269818782806,-23.121561050415,0.280183970928192,14.9219808578491,-0.179363146424294,1.71196663379669,0.412148296833038,-0.342349306938697,2.14516938773495,2.54528793921313
313220,0.0166677,39.4100907426327,-0.612269818782806,-23.121561050415,0.280183970928192,14.9219808578491,-0.179363146424294,1.71196663379669,0.412148296833038,-0.342349306938697,2.14516938773495,2.54528793921313
313224,0.0166665,39.4267572425306,-0.612269818782806,-23.121561050415,0.280183970928192,14.9219808578491,-0.179363146424294,1.71196663379669,0.412148296833038,-0.342349306938697,2.14516938773495,2.54528793921313
313228,0.0166669,39.4434241428971,-0.913783490657806,-23.4429111480713,-0.120511822402477,14.6006307601929,-0.114360697567463,1.58837044239044,0.444191753864288,-0.49753959915861,1.99770522517322,2.29705486233916
313232,0.0166662,39.4600903429091,-0.913783490657806,-23.4429111480713,-0.120511822402477,14.6006307601929,-0.114360697567463,1.58837044239044,0.444191753864288,-0.49753959915861,1.99770522517322,2.29705486233916
313234,0.0166671,39.4767574425787,-0.913783490657806,-23.4429111480713,-0.120511822402477,14.6006307601929,-0.114360697567463,1.58837044239044,0.444191753864288,-0.49753959915861,1.99770522517322,2.29705486233916
313238,0.0166672,39.4934246428311,-1.3382830619812,-23.74045753479,-0.493436634540558,14.3506917953491,-0.131755724549294,1.57463753223419,0.405739605426788,-0.524052183508776,2.14353937681733,2.9322673350464
313240,0.0166681,39.5100927427411,-1.3382830619812,-23.74045753479,-0.493436634540558,14.3506917953491,-0.131755724549294,1.57463753223419,0.405739605426788,-0.524052183508776,2.14353937681733,2.9322673350464
313244,0.0166664,39.5267591420561,-1.6159930229187,-23.16916847229,-0.870328724384308,14.0769491195679,-0.107952006161213,1.48949348926544,0.418556988239288,-0.217073320830746,1.60961868902172,2.55226500053563
313248,0.0166662,39.5434253420681,-1.6159930229187,-23.16916847229,-0.870328724384308,14.0769491195679,-0.107952006161213,1.48949348926544,0.418556988239288,-0.217073320830746,1.60961868902172,2.55226500053563
313252,0.016667,39.5600923411548,-1.7905535697937,-23.343729019165,-1.14803862571716,14.3784627914429,-0.107952006161213,1.54900276660919,0.418556988239288,-0.207193534450071,1.61991400057449,2.5519102152758
313254,0.0166659,39.5767582412809,-2.2904314994812,-23.6412754058838,-1.64791655540466,14.2792806625366,-0.155559435486794,1.55541145801544,0.1869285851717,0.0598966373769512,1.14175861726269,2.21075396910671
313258,0.016668,39.5934262406081,-2.2904314994812,-23.6412754058838,-1.64791655540466,14.2792806625366,-0.155559435486794,1.55541145801544,0.1869285851717,0.0598966373769512,1.14175861726269,2.21075396910671
313260,0.0166673,39.6100935414433,-2.86568784713745,-24.0856113433838,-2.12399077415466,14.4498739242554,-0.0667532756924629,1.63414680957794,0.0651634484529495,0.178708155651196,0.579525416057257,2.07011513489267
313264,0.0166674,39.6267609409988,-2.51656675338745,-23.8872470855713,-1.84628081321716,14.1047201156616,-0.0722464397549629,1.60118782520294,0.0257957726716995,0.277418288848958,-0.042557888718169,2.11541363730368
313266,0.0166663,39.6434272415936,-2.51656675338745,-23.8872470855713,-1.84628081321716,14.1047201156616,-0.0722464397549629,1.60118782520294,0.0257957726716995,0.277418288848958,-0.042557888718169,2.11541363730368
313272,0.0166676,39.6600948423147,-2.4887957572937,-24.0856113433838,-1.72329497337341,14.3030843734741,-0.0127371642738581,1.66619026660919,-0.16005627810955,-0.050469317437742,-1.25077873555383,2.03786519877843
313274,0.0166668,39.6767616420984,-2.4887957572937,-24.0856113433838,-1.72329497337341,14.3030843734741,-0.0127371642738581,1.66619026660919,-0.16005627810955,-0.050469317437742,-1.25077873555383,2.03786519877843
313278,0.0166666,39.6934282425791,-2.6395525932312,-24.6529331207275,-1.84628081321716,13.9777669906616,0.0705758258700371,1.64696419239044,-0.289145648479462,0.180852321631566,-1.06956669518537,1.54317089782107
313280,0.0166665,39.7100947424769,-2.19124937057495,-24.803689956665,-1.57253813743591,14.3030843734741,0.0293770935386419,1.73210823535919,-0.276328265666962,0.0408626055673038,-1.29255266512303,2.19513590822411
313284,0.0166678,39.7267625425011,-2.19124937057495,-24.803689956665,-1.57253813743591,14.3030843734741,0.0293770935386419,1.73210823535919,-0.276328265666962,0.0408626055673038,-1.29255266512303,2.19513590822411
313288,0.0166677,39.7434302419424,-0.889979779720306,-25.20041847229,-0.219693958759308,14.5490560531616,-0.0429495647549629,1.75865852832794,-0.327597796916962,-0.249884509785073,-0.752328311426114,1.87119513317127
313292,0.0166658,39.7600960414857,-0.889979779720306,-25.20041847229,-0.219693958759308,14.5490560531616,-0.0429495647549629,1.75865852832794,-0.327597796916962,-0.249884509785073,-0.752328311426114,1.87119513317127
313294,0.0166669,39.7767629418522,-0.889979779720306,-25.20041847229,-0.219693958759308,14.5490560531616,-0.0429495647549629,1.75865852832794,-0.327597796916962,-0.249884509785073,-0.752328311426114,1.87119513317127
313298,0.0166673,39.7934302426875,-1.2906756401062,-24.4307651519775,-0.644193470478058,13.9539632797241,-0.0722464397549629,1.69914925098419,-0.289145648479462,-0.138858733312608,-1.76879815166863,1.63936592372048
313300,0.016667,39.8100972417742,-1.2906756401062,-24.4307651519775,-0.644193470478058,13.9539632797241,-0.0722464397549629,1.69914925098419,-0.289145648479462,-0.138858733312608,-1.76879815166863,1.63936592372048
313304,0.0166668,39.8267640415579,-0.814601361751556,-24.4823398590088,-0.243497669696808,13.9063558578491,-0.0246390197426081,1.64696419239044,-0.250693500041962,-0.0490402364943089,-2.02044878821106,1.4983221648679
313306,0.0166658,39.8434298411012,0.312107622623444,-24.2085971832275,0.907015025615692,13.8785848617554,0.0531808063387871,1.58104622364044,-0.2378761023283,0.137203955238316,-2.14787124281586,1.59983576363133
313312,0.0166677,39.8600975405425,0.312107622623444,-24.2085971832275,0.907015025615692,13.8785848617554,0.0531808063387871,1.58104622364044,-0.2378761023283,0.137203955238316,-2.14787124281586,1.59983576363133
313314,0.0177878,39.8778853397816,0.685032427310944,-23.8872470855713,1.18472504615784,13.9063558578491,-0.119853861629963,1.62041389942169,-0.295554339885712,-0.12725236761395,-0.84311255204911,1.52748227529729
313318,0.0166674,39.8945527393371,-0.0647844672203064,-23.4191074371338,0.506319224834442,13.8785848617554,0.0110665466636419,1.56822884082794,-0.2122413367033,-0.189829011922007,-1.72070729502591,1.50831182593779
313320,0.0166685,39.9112212397158,-0.0647844672203064,-23.4191074371338,0.506319224834442,13.8785848617554,0.0110665466636419,1.56822884082794,-0.2122413367033,-0.189829011922007,-1.72070729502591,1.50831182593779
313324,0.0166657,39.9278869405389,2.03787660598755,-23.8634433746338,2.73990082740784,14.4498739242554,0.333332180976868,1.58104622364044,-0.0446998327970505,0.40880482460779,-3.17791970111573,1.83444748719246
313328,0.0166762,39.9445631410927,2.03787660598755,-23.8634433746338,2.73990082740784,14.4498739242554,0.333332180976868,1.58104622364044,-0.0446998327970505,0.40880482460779,-3.17791970111573,1.83444748719246
313332,0.0166671,39.9612302407622,-1.88973569869995,-23.0223789215088,-1.62411284446716,13.9777669906616,-0.376201510429382,1.66619026660919,-0.436545550823212,-0.222203395351148,-0.211536808131268,1.05390196459189
313334,0.0166689,39.9778991416097,0.934971392154694,-23.16916847229,1.41086030006409,13.2596883773804,-0.328594088554382,1.58104622364044,-0.314780414104462,0.269492639765912,-1.42896788966198,1.07518431515327
313338,0.016665,39.9945641420782,0.934971392154694,-23.16916847229,1.41086030006409,13.2596883773804,-0.328594088554382,1.58104622364044,-0.314780414104462,0.269492639765912,-1.42896788966198,1.07518431515327
313340,0.0166666,40.0112307425588,-2.8379168510437,-23.16916847229,-2.90157866477966,14.2792806625366,-0.376201510429382,1.72569954395294,-0.314780414104462,-0.484106404350764,0.796965772590564,0.896443562951562
313344,0.0166671,40.0278978422284,-2.8379168510437,-23.16916847229,-2.90157866477966,14.2792806625366,-0.376201510429382,1.72569954395294,-0.314780414104462,-0.484106404350764,0.796965772590564,0.896443562951562
313348,0.0166667,40.0445645414293,-2.8379168510437,-23.16916847229,-2.90157866477966,14.2792806625366,-0.376201510429382,1.72569954395294,-0.314780414104462,-0.484106404350764,0.796965772590564,0.896443562951562
313352,0.0166676,40.0612321421504,0.760410845279694,-24.803689956665,0.982393443584442,14.9973592758179,0.219806775450706,1.65978157520294,-0.0190650671720505,0.721721150753198,-1.75992173825088,1.51790914672581
313354,0.0166702,40.0779023412615,0.760410845279694,-24.803689956665,0.982393443584442,14.9973592758179,0.219806775450706,1.65978157520294,-0.0190650671720505,0.721721150753198,-1.75992173825088,1.51790914672581
313358,0.0166632,40.0945655405521,0.435093462467194,-24.97825050354,0.708650767803192,15.3187093734741,0.136493787169456,1.72569954395294,-0.0318824499845505,1.01580718720537,-1.5052322143509,2.35628875882219
313360,0.0166667,40.111232239753,0.435093462467194,-24.97825050354,0.708650767803192,15.3187093734741,0.136493787169456,1.72569954395294,-0.0318824499845505,1.01580718720537,-1.5052322143509,2.35628875882219
313364,0.0166672,40.1278994400054,0.435093462467194,-24.97825050354,0.708650767803192,15.3187093734741,0.136493787169456,1.72569954395294,-0.0318824499845505,1.01580718720537,-1.5052322143509,2.35628875882219
313366,0.0166671,40.144566539675,-0.0132097601890564,-24.7798862457275,0.181001842021942,14.6998128890991,-0.221477404236794,1.68633186817169,-0.1023780554533,1.33301343754048,-0.56151272729055,0.619766092223577
313372,0.0166666,40.1612331401557,0.212925493717194,-24.9266757965088,0.633272349834442,14.6006307601929,-0.0667532756924629,1.65978157520294,-0.0575172156095505,1.29969509316635,-0.758878490738177,0.772653042097156
313374,0.0166681,40.1779012400657,0.212925493717194,-24.9266757965088,0.633272349834442,14.6006307601929,-0.0667532756924629,1.65978157520294,-0.0575172156095505,1.29969509316635,-0.758878490738177,0.772653042097156
313378,0.0166663,40.1945675406605,0.335911333560944,-25.0496616363525,0.760225474834442,15.1203451156616,0.0467721149325371,1.67992317676544,0.0587547570466995,1.53101186499811,-0.455199769102649,1.61313948201631
313380,0.0166669,40.211234441027,0.335911333560944,-25.0496616363525,0.760225474834442,15.1203451156616,0.0467721149325371,1.67992317676544,0.0587547570466995,1.53101186499811,-0.455199769102649,1.61313948201631
313384,0.0166668,40.2279012408108,0.335911333560944,-25.0496616363525,0.760225474834442,15.1203451156616,0.0467721149325371,1.67992317676544,0.0587547570466995,1.53101186499811,-0.455199769102649,1.61313948201631
313388,0.0166664,40.2445676401258,0.486668169498444,-25.5455722808838,0.657076060771942,14.9735555648804,-0.233379259705544,1.67351448535919,0.0322044640779495,0.561167139327486,0.618988252236121,0.9007759094217
313392,0.0166672,40.2612348403782,1.6847882270813,-26.08909034729,2.00992035865784,14.7751913070679,-0.0786551311612129,1.73851692676544,0.15488512814045,0.953438772587051,0.689813701011986,1.61807828571934
313394,0.0166677,40.2779025398195,1.6847882270813,-26.08909034729,2.00992035865784,14.7751913070679,-0.0786551311612129,1.73851692676544,0.15488512814045,0.953438772587051,0.689813701011986,1.61807828571934
313398,0.0166664,40.2945689391345,0.887363970279694,-25.8907260894775,1.05777192115784,14.5768270492554,-0.406413912773132,1.74492561817169,0.0907982140779495,0.62380448802257,1.5906883848361,1.45171174245117
313400,0.0166668,40.3112357389182,0.887363970279694,-25.8907260894775,1.05777192115784,14.5768270492554,-0.406413912773132,1.74492561817169,0.0907982140779495,0.62380448802257,1.5906883848361,1.45171174245117
313404,0.0166675,40.3279032390565,0.887363970279694,-25.8907260894775,1.05777192115784,14.5768270492554,-0.406413912773132,1.74492561817169,0.0907982140779495,0.62380448802257,1.5906883848361,1.45171174245117
313408,0.0166665,40.3445697389543,1.88711977005005,-25.8431186676025,2.36300873756409,13.8309774398804,0.177692517638206,1.48949348926544,0.354470074176788,1.57635428756894,0.243492214241722,1.40372238553596
313412,0.0166665,40.3612362388521,1.8355450630188,-25.1726474761963,2.36300873756409,13.3588705062866,0.238117322325706,1.37871468067169,0.348061382770538,0.899922356451554,0.249463341988913,0.540424623423271
313414,0.0166673,40.3779035396874,1.8355450630188,-25.1726474761963,2.36300873756409,13.3588705062866,0.238117322325706,1.37871468067169,0.348061382770538,0.899922356451554,0.249463341988913,0.540424623423271
313418,0.0166677,40.3945712391287,1.71255922317505,-25.9661045074463,2.28763031959534,13.7317953109741,0.267414212226868,1.41716682910919,0.24460680782795,1.07211936401699,-0.0143447185063157,1.69130443001548
313420,0.0166673,40.411238539964,1.71255922317505,-25.9661045074463,2.28763031959534,13.7317953109741,0.267414212226868,1.41716682910919,0.24460680782795,1.07211936401699,-0.0143447185063157,1.69130443001548
313424,0.016666,40.4279045406729,1.71255922317505,-25.9661045074463,2.28763031959534,13.7317953109741,0.267414212226868,1.41716682910919,0.24460680782795,1.07211936401699,-0.0143447185063157,1.69130443001548
