F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
314772,0.0166678,47.1650191023946,VALID,0.0438221879303455,0.0412667095661163,0.998186707496643,0,0.389978528022766,0,VALID,0.0696113854646683,0.0834109112620354,0.994080901145935,-0.0289875008165836,0.0852688997983933,VALID,0.0234280172735453,0.0148813845589757,0.999614775180817,0.0289875008165836,0.0933201462030411
314776,0.0166666,47.1816857028753,VALID,0.0402136109769344,0.0423843003809452,0.998291730880737,0,0.425011456012726,0,VALID,0.0719414278864861,0.0843876004219055,0.993832588195801,-0.0289875008165836,0.0853164345026016,VALID,0.0168503858149052,0.0177666079252958,0.99970018863678,0.0289875008165836,0.0930032804608345
314778,0.0166674,47.1983531024307,VALID,0.0390259325504303,0.0436392277479172,0.998284816741943,0,0.423068791627884,0,VALID,0.0741335153579712,0.0863855108618736,0.993499755859375,-0.0289875008165836,0.0855074226856232,VALID,0.014215711504221,0.0187577921897173,0.999723017215729,0.0289875008165836,0.0930023491382599
314782,0.0166663,47.2150194030255,VALID,0.0347004123032093,0.0446716584265232,0.998398900032043,0,0.430426180362701,0,VALID,0.0712047144770622,0.086474746465683,0.993706226348877,-0.0289875008165836,0.0855121538043022,VALID,0.0116030955687165,0.0199080761522055,0.999734461307526,0.0289875008165836,0.0928338617086411
314784,0.0166665,47.2316859029233,VALID,0.0341143198311329,0.0442620031535625,0.998437345027924,0,0.423135608434677,0,VALID,0.0718336179852486,0.0879353582859039,0.993532717227936,-0.0289875008165836,0.0857022851705551,VALID,0.0111317578703165,0.020221808925271,0.999733567237854,0.0289875008165836,0.0927734822034836
314788,0.0166672,47.2483531031758,VALID,0.0344109050929546,0.0443470329046249,0.998423397541046,0,0.408688426017761,0,VALID,0.0773818492889404,0.0911843255162239,0.992823004722595,-0.0289875008165836,0.0862653627991676,VALID,0.0105306282639503,0.0207907408475876,0.999728381633759,0.0289875008165836,0.0927293300628662
314790,0.0166667,47.2650198023766,VALID,0.0317505449056625,0.0442563369870186,0.998515546321869,0,0.419251412153244,0,VALID,0.071998305618763,0.0890366211533546,0.993422746658325,-0.0289875008165836,0.086138516664505,VALID,0.0104369530454278,0.0206686519086361,0.9997318983078,0.0289875008165836,0.0926724746823311
314796,0.0166676,47.2816874030977,VALID,0.0388313792645931,0.0419780611991882,0.998363673686981,0,0.349800765514374,0,VALID,0.0756226107478142,0.0921329408884048,0.992870986461639,-0.0289875008165836,0.0866822004318237,VALID,0.0153923742473125,0.0127966003492475,0.99979966878891,0.0289875008165836,0.0927854254841805
314798,0.0166663,47.2983537036926,VALID,0.0429109446704388,0.039985965937376,0.998278379440308,0,0.31261682510376,0,VALID,0.0794527381658554,0.0933841019868851,0.992454886436462,-0.0289875008165836,0.0868283659219742,VALID,0.0187589079141617,0.00676898844540119,0.999801099300385,0.0289875008165836,0.0927383378148079
314802,0.0166669,47.3150206040591,VALID,0.0513343848288059,0.0349555350840092,0.998069584369659,0,0.264568716287613,0,VALID,0.0867651477456093,0.0961308628320694,0.99157989025116,-0.0289875008165836,0.0867256820201874,VALID,0.0251419264823198,-0.00193886156193912,0.999682009220123,0.0289875008165836,0.0928698629140854
314804,0.0166667,47.33168730326,VALID,0.054158627986908,0.0320285372436047,0.998018562793732,0,0.258284866809845,0,VALID,0.0920828655362129,0.0974728539586067,0.990969121456146,-0.0289875008165836,0.0864418298006058,VALID,0.0275752190500498,-0.00360801536589861,0.999613225460052,0.0289875008165836,0.0929690673947334
314808,0.0166671,47.3483544029295,VALID,0.0569853484630585,0.0324151180684567,0.997848629951477,0,0.24937541782856,0,VALID,0.0924672782421112,0.0980790108442307,0.990873515605927,-0.0289875008165836,0.0860752388834953,VALID,0.0302212499082088,-0.00436750613152981,0.999533712863922,0.0289875008165836,0.0934052467346191
314810,0.0166676,47.3650220036507,VALID,0.0573590360581875,0.0325043275952339,0.997824311256409,0,0.247576624155045,0,VALID,0.0913267359137535,0.0981101915240288,0.990976214408875,-0.0289875008165836,0.0862536579370499,VALID,0.0312764830887318,-0.00366658414714038,0.999504029750824,0.0289875008165836,0.0934445112943649
314816,0.0166661,47.3816881030798,VALID,0.058900348842144,0.0328220054507256,0.997724115848541,0,0.2483019977808,0,VALID,0.0940667316317558,0.100005507469177,0.99053031206131,-0.0289875008165836,0.0864047780632973,VALID,0.0335079729557037,-0.0018176551675424,0.999436795711517,0.0289875008165836,0.0936791226267815
314818,0.0166694,47.3983575031161,VALID,0.0559774488210678,0.0336296260356903,0.997865498065948,0,0.262365490198135,0,VALID,0.0957735776901245,0.100569471716881,0.990309655666351,-0.0289875008165836,0.0864547565579414,VALID,0.0307033360004425,0.000401338358642533,0.999528467655182,0.0289875008165836,0.093843974173069
314822,0.0166649,47.4150224030018,VALID,0.0556759350001812,0.0353599302470684,0.99782258272171,0,0.27593195438385,0,VALID,0.0952476188540459,0.100605137646198,0.990356743335724,-0.0289875008165836,0.0866208225488663,VALID,0.0308434925973415,0.00428759446367621,0.999515056610107,0.0289875008165836,0.0939206779003143
314824,0.0166666,47.4316890034825,VALID,0.0556832849979401,0.0358887501060963,0.997803270816803,0,0.284793347120285,0,VALID,0.0972485020756722,0.101171895861626,0.990104556083679,-0.0289875008165836,0.0866440162062645,VALID,0.0307047758251429,0.00626778090372682,0.999508857727051,0.0289875008165836,0.0939484983682632
314828,0.016667,47.4483560025692,VALID,0.0546870902180672,0.0354612767696381,0.997873663902283,0,0.289386779069901,0,VALID,0.0983302295207977,0.102620899677277,0.989848554134369,-0.0289875008165836,0.0866049155592918,VALID,0.0309887900948524,0.00859648082405329,0.999482750892639,0.0289875008165836,0.0938356295228004
314830,0.0166672,47.4650232028216,VALID,0.0525484383106232,0.0358954556286335,0.997973024845123,0,0.301045268774033,0,VALID,0.0996460691094399,0.104041554033756,0.989568591117859,-0.0289875008165836,0.0866886377334595,VALID,0.0301049090921879,0.0121954223141074,0.999472320079803,0.0289875008165836,0.0940647050738335
314836,0.0166666,47.4816898033023,VALID,0.0388237424194813,0.0417348742485046,0.998374164104462,0,0.341090351343155,0,VALID,0.102868773043156,0.109526753425598,0.988646507263184,-0.0289875008165836,0.0868519470095634,VALID,0.0193960443139076,0.02539929933846,0.999489188194275,0.0289875008165836,0.0942246615886688
314838,0.0166676,47.4983574040234,VALID,0.0363062471151352,0.0446894243359566,0.998340964317322,0,0.348010778427124,0,VALID,0.103087581694126,0.110803261399269,0.988481462001801,-0.0289875008165836,0.0868034735321999,VALID,0.0160901788622141,0.0284779723733664,0.999464929103851,0.0289875008165836,0.0941326469182968
314842,0.0166662,47.5150236040354,VALID,0.0342242568731308,0.049674104899168,0.998178958892822,0,0.354999363422394,0,VALID,0.102665767073631,0.111935786902905,0.988397777080536,-0.0289875008165836,0.0867292359471321,VALID,0.0118248695507646,0.0317232646048069,0.99942672252655,0.0289875008165836,0.0939565449953079
314844,0.0166661,47.5316897034645,VALID,0.0351466722786427,0.0526238158345222,0.997995734214783,0,0.356898337602615,0,VALID,0.102083422243595,0.111963331699371,0.988454937934875,-0.0289875008165836,0.0868176445364952,VALID,0.0106846112757921,0.0323052443563938,0.999420940876007,0.0289875008165836,0.0939294472336769
314848,0.0166676,47.5483573041856,VALID,0.0355818048119545,0.0566802173852921,0.997758150100708,0,0.355074405670166,0,VALID,0.101510234177113,0.112842299044132,0.98841404914856,-0.0289875008165836,0.0867485627532005,VALID,0.00817505083978176,0.0329816900193691,0.999422550201416,0.0289875008165836,0.0936363339424133
314850,0.0166666,47.5650239046663,VALID,0.0356890559196472,0.0576826073229313,0.997696876525879,0,0.353804737329483,0.374045044183731,VALID,0.101347580552101,0.113245405256748,0.988384604454041,-0.0289875008165836,0.0864422917366028,VALID,0.00755562307313085,0.0331166051328182,0.999422907829285,0.0289875008165836,0.0937840491533279
314856,0.016668,47.5816919039935,VALID,0.0373278893530369,0.0618240684270859,0.997388780117035,0,0.348845660686493,0,VALID,0.0999304577708244,0.114550016820431,0.988378584384918,-0.0289875008165836,0.0848875790834427,VALID,0.00790592283010483,0.0328565910458565,0.999428808689117,0.0289875008165836,0.0936094298958778
314858,0.0166666,47.5983585044742,VALID,0.0378288328647614,0.0618941262364388,0.997365593910217,0,0.345046281814575,0,VALID,0.0994972363114357,0.115189656615257,0.988347947597504,-0.0289875008165836,0.0846533477306366,VALID,0.00804771017283201,0.0324257537722588,0.999441742897034,0.0289875008165836,0.0935356914997101
314862,0.0166677,47.6150262039155,VALID,0.0397491455078125,0.0615560412406921,0.99731183052063,0,0.338774174451828,0,VALID,0.0985749661922455,0.116119876503944,0.988331496715546,-0.0289875008165836,0.0846778675913811,VALID,0.00883934181183577,0.0315576456487179,0.999462842941284,0.0289875008165836,0.0934231281280518
314864,0.0166655,47.6316917035729,VALID,0.0402468591928482,0.0609740950167179,0.997327625751495,0,0.33620423078537,0,VALID,0.0983691737055779,0.116617269814014,0.988293409347534,-0.0289875008165836,0.0843566879630089,VALID,0.00914675276726484,0.031350277364254,0.999466598033905,0.0289875008165836,0.0932526662945747
314868,0.0166671,47.6483588032424,VALID,0.043212503194809,0.0603165403008461,0.997243523597717,0,0.33051997423172,0,VALID,0.0981963202357292,0.117345847189426,0.988224387168884,-0.0289875008165836,0.0840097814798355,VALID,0.0110018625855446,0.030537074431777,0.999473094940186,0.0289875008165836,0.0932500138878822
314870,0.0166667,47.6650255024433,VALID,0.0430933646857738,0.0600089505314827,0.997267186641693,0,0.32818478345871,0,VALID,0.0981565117835999,0.117894761264324,0.988162994384766,-0.0289875008165836,0.083903856575489,VALID,0.0114159230142832,0.0304766520857811,0.999470293521881,0.0289875008165836,0.0932750552892685
314876,0.0166671,47.6816926021129,VALID,0.0441798903048038,0.0615306496620178,0.997126936912537,0,0.327310889959335,0,VALID,0.0973198562860489,0.117860525846481,0.988249838352203,-0.0289875008165836,0.0838021859526634,VALID,0.0113008739426732,0.0302148424088955,0.999479532241821,0.0289875008165836,0.0929503366351128
314878,0.0166677,47.6983603015542,VALID,0.0441402196884155,0.0625605136156082,0.997064590454102,0,0.327810615301132,0,VALID,0.0965274572372437,0.11803887039423,0.988306283950806,-0.0289875008165836,0.083717405796051,VALID,0.0111663397401571,0.0305350720882416,0.999471306800842,0.0289875008165836,0.0928274989128113
314882,0.0166662,47.7150265015662,VALID,0.0447868816554546,0.0657617002725601,0.996829748153687,0,0.324360758066177,0,VALID,0.0938554182648659,0.119542680680752,0.988382875919342,-0.0289875008165836,0.0841868072748184,VALID,0.0113797634840012,0.0312838293612003,0.999445736408234,0.0289875008165836,0.0929905250668526
314884,0.0166674,47.7316939011216,VALID,0.0449358113110065,0.0675576627254486,0.996702909469604,0,0.321799546480179,0,VALID,0.0922086164355278,0.120673000812531,0.988400518894196,-0.0289875008165836,0.08419468998909,VALID,0.0114550329744816,0.0319073162972927,0.999425172805786,0.0289875008165836,0.0932383611798286
314888,0.0166667,47.7483606003225,VALID,0.045139841735363,0.0704870298504829,0.996490836143494,0,0.310102015733719,0.0601588226854801,VALID,0.0893930792808533,0.124031141400337,0.988243460655212,-0.0289875008165836,0.0840637385845184,VALID,0.0115322005003691,0.03268988057971,0.99939900636673,0.0289875008165836,0.093288965523243
314892,0.0166662,47.7650268003345,VALID,0.0449213050305843,0.0724119916558266,0.996362686157227,0,0.296442031860352,0.376147538423538,VALID,0.0865819379687309,0.127469748258591,0.988056182861328,-0.0289875008165836,0.0841836780309677,VALID,0.0113887572661042,0.0331505425274372,0.999385476112366,0.0289875008165836,0.0929364562034607
314896,0.0166675,47.7816943004727,VALID,0.0446346737444401,0.0739597678184509,0.996261835098267,0,0.287636429071426,0.675630748271942,VALID,0.0845953896641731,0.129858568310738,0.987917184829712,-0.0289875008165836,0.0843445360660553,VALID,0.0110648013651371,0.033654760569334,0.999372243881226,0.0289875008165836,0.0928834527730942
314898,0.016667,47.7983612995595,VALID,0.0444871596992016,0.0742703676223755,0.996245324611664,0,0.285185039043427,0.674800753593445,VALID,0.0839740410447121,0.130555123090744,0.987878382205963,-0.0289875008165836,0.0845706164836884,VALID,0.0108153857290745,0.0338055081665516,0.999369919300079,0.0289875008165836,0.0928683429956436
314902,0.0166679,47.8150292001665,VALID,0.0441801138222218,0.0745610147714615,0.996237277984619,0,0.282682329416275,0.878052830696106,VALID,0.0830818489193916,0.131448358297348,0.98783540725708,-0.0289875008165836,0.0846175849437714,VALID,0.010442410595715,0.0341832712292671,0.999361038208008,0.0289875008165836,0.092717207968235
314904,0.0166654,47.831694599241,VALID,0.0439849235117435,0.0750482752919197,0.996209383010864,0,0.28339359164238,0.93856006860733,VALID,0.0816977843642235,0.13103374838829,0.988005876541138,-0.0289875008165836,0.084659680724144,VALID,0.01033357065171,0.0343334078788757,0.999356985092163,0.0289875008165836,0.0926711335778236
314908,0.0166674,47.8483619987965,VALID,0.0428768917918205,0.0745628625154495,0.99629408121109,0,0.297585397958755,0.613935649394989,VALID,0.0780033767223358,0.127013459801674,0.988829135894775,-0.0289875008165836,0.0848418548703194,VALID,0.00987582467496395,0.0348259545862675,0.99934458732605,0.0289875008165836,0.0927752703428268
314912,0.0166665,47.8650284986943,VALID,0.0421613529324532,0.0755525082349777,0.996250092983246,0,0.297626078128815,0.168389871716499,VALID,0.0770170465111732,0.127674624323845,0.98882132768631,-0.0289875008165836,0.084541529417038,VALID,0.00920872762799263,0.0355963036417961,0.999323844909668,0.0289875008165836,0.09281025826931
314916,0.0166671,47.8816955983639,VALID,0.0362099185585976,0.0745871663093567,0.996556878089905,0,0.310634225606918,0,VALID,0.0641847103834152,0.121158570051193,0.990555882453918,-0.0289875008165836,0.0850975960493088,VALID,0.00793399661779404,0.0360491201281548,0.999318540096283,0.0289875008165836,0.0927123799920082
314918,0.0166668,47.8983623981476,VALID,0.0341995842754841,0.0738130360841751,0.99668550491333,0,0.339326858520508,0,VALID,0.0631851851940155,0.116291612386703,0.991203248500824,-0.0289875008165836,0.0848762691020966,VALID,0.00625153398141265,0.0362411066889763,0.999323546886444,0.0289875008165836,0.0926613509654999
314922,0.0166671,47.9150294978172,VALID,0.0347295068204403,0.0748904868960381,0.996586799621582,0,0.320253998041153,0,VALID,0.0655770599842072,0.12069533765316,0.990521192550659,-0.0289875008165836,0.0851446911692619,VALID,0.00530889397487044,0.0359289459884167,0.999340236186981,0.0289875008165836,0.0926662608981133
314924,0.0166669,47.9316963981837,VALID,0.0346671566367149,0.0758879408240318,0.996513545513153,0,0.315042912960052,0,VALID,0.0658845752477646,0.122028484940529,0.990337431430817,-0.0289875008165836,0.0849990919232368,VALID,0.00471430364996195,0.0359009243547916,0.999344229698181,0.0289875008165836,0.0925823301076889
314928,0.0166672,47.9483635984361,VALID,0.0348196588456631,0.0783831179141998,0.996315062046051,0,0.293005287647247,0,VALID,0.0663882121443748,0.127130538225174,0.989661753177643,-0.0289875008165836,0.085018090903759,VALID,0.00416747806593776,0.0358779281377792,0.999347507953644,0.0289875008165836,0.0924273729324341
314932,0.0166663,47.9650298990309,VALID,0.035179328173399,0.0815536379814148,0.996047914028168,0,0.273657768964767,0,VALID,0.0664594396948814,0.131930083036423,0.989028632640839,-0.0289875008165836,0.0847943797707558,VALID,0.00455879233777523,0.0362511873245239,0.999332308769226,0.0289875008165836,0.0923701971769333
314936,0.016667,47.9816968981177,VALID,0.0346452407538891,0.0823068842291832,0.996004641056061,0,0.26394522190094,0,VALID,0.0667351335287094,0.135446190834045,0.98853462934494,-0.0289875008165836,0.0846086218953133,VALID,0.00321660912595689,0.0365708023309708,0.99932587146759,0.0289875008165836,0.0922912135720253
314938,0.0166663,47.9983631987125,VALID,0.0348384827375412,0.082916148006916,0.995947360992432,0,0.259488552808762,0.136673450469971,VALID,0.0670925080776215,0.136901155114174,0.988309979438782,-0.0289875008165836,0.0846074894070625,VALID,0.00313926907256246,0.0366432927548885,0.999323487281799,0.0289875008165836,0.0922301635146141
314942,0.0166682,48.0150313992053,VALID,0.0341604314744473,0.0817418023943901,0.996067941188812,0,0.269698858261108,0,VALID,0.067531056702137,0.135505229234695,0.988472521305084,-0.0289875008165836,0.0846130698919296,VALID,0.00210200878791511,0.0373124293982983,0.999301433563232,0.0289875008165836,0.0922906175255775
314944,0.0166666,48.031697999686,VALID,0.0343087129294872,0.0818851366639137,0.996051073074341,0,0.269100040197372,0,VALID,0.0679916962981224,0.136105135083199,0.988358497619629,-0.0289875008165836,0.0845660194754601,VALID,0.00200165179558098,0.0375281907618046,0.999293565750122,0.0289875008165836,0.0923267230391502
314948,0.0166666,48.0483646001667,VALID,0.0345698446035385,0.0820484608411789,0.996028602123261,0,0.270405918359756,0,VALID,0.0691006481647491,0.136754289269447,0.988191962242126,-0.0289875008165836,0.0845941826701164,VALID,0.00194203481078148,0.03806371986866,0.999273419380188,0.0289875008165836,0.0924225822091103
314950,0.0166665,48.0650311000645,VALID,0.0346686579287052,0.0820516645908356,0.996024906635284,0,0.271879822015762,0,VALID,0.0695359781384468,0.13692033290863,0.988138437271118,-0.0289875008165836,0.0846177712082863,VALID,0.00207214383408427,0.0385078862309456,0.999256134033203,0.0289875008165836,0.0924616232514381
314956,0.0166677,48.0816987995058,VALID,0.0352299809455872,0.0818135961890221,0.996024787425995,0,0.276696145534515,0,VALID,0.0703203082084656,0.136376142501831,0.988158166408539,-0.0289875008165836,0.0842384994029999,VALID,0.00281330896541476,0.0392176695168018,0.999226748943329,0.0289875008165836,0.0922916010022163
314958,0.0166668,48.0983655992895,VALID,0.0353125333786011,0.0816275477409363,0.996037125587463,0,0.277400642633438,0.0936185568571091,VALID,0.0707294344902039,0.136238649487495,0.988147974014282,-0.0289875008165836,0.0843067914247513,VALID,0.00280982907861471,0.0391113869845867,0.999230921268463,0.0289875008165836,0.0923387035727501
314962,0.016667,48.1150325983763,VALID,0.0350323989987373,0.0807686150074005,0.996117055416107,0,0.27846160531044,0.834086716175079,VALID,0.0713172778487206,0.136006310582161,0.988137722015381,-0.0289875008165836,0.0844146683812141,VALID,0.00232389057055116,0.0387694351375103,0.999245464801788,0.0289875008165836,0.0923120975494385
314964,0.0166666,48.131699198857,VALID,0.0351056642830372,0.0806508436799049,0.996124029159546,0,0.277219891548157,0.730152487754822,VALID,0.070954866707325,0.135761767625809,0.988197445869446,-0.0289875008165836,0.0844374895095825,VALID,0.00247877440415323,0.0383788384497166,0.999260187149048,0.0289875008165836,0.0921816602349281
314968,0.016667,48.1483661979437,VALID,0.0347508043050766,0.0803728923201561,0.99615889787674,0,0.272505044937134,0.750135242938995,VALID,0.0692812353372574,0.134850025177002,0.988440990447998,-0.0289875008165836,0.0844777151942253,VALID,0.00270641036331654,0.0369306802749634,0.999314188957214,0.0289875008165836,0.0920579731464386
314970,0.0166663,48.1650324985385,VALID,0.0343055054545403,0.0802353471517563,0.996185421943665,0,0.270630389451981,0.706863224506378,VALID,0.0678541958332062,0.134269401431084,0.988619029521942,-0.0289875008165836,0.0843226611614227,VALID,0.002598418854177,0.0363833382725716,0.999334514141083,0.0289875008165836,0.0919599756598473
314976,0.0166673,48.1816997993737,VALID,0.0321932174265385,0.0799332037568092,0.996280193328857,0,0.265624612569809,0.520133256912231,VALID,0.0641535446047783,0.13361644744873,0.988954484462738,-0.0289875008165836,0.0840637609362602,VALID,0.00107098394073546,0.0353480242192745,0.999374508857727,0.0289875008165836,0.0914489924907684
314978,0.0166667,48.1983664985746,VALID,0.0302535742521286,0.080171063542366,0.9963219165802,0,0.261181205511093,0.470452398061752,VALID,0.0599311031401157,0.133156925439835,0.989281296730042,-0.0289875008165836,0.0843238979578018,VALID,0.000369328452507034,0.0354337990283966,0.999371945858002,0.0289875008165836,0.0912889912724495
314982,0.0166672,48.215033698827,VALID,0.0260887704789639,0.0799373239278793,0.996458411216736,0,0.240084558725357,0.364476501941681,VALID,0.0500275231897831,0.131823509931564,0.990010023117065,-0.0289875008165836,0.0842413678765297,VALID,-0.000198555673705414,0.0343602783977985,0.99940949678421,0.0289875008165836,0.0911624431610107
314984,0.0166672,48.2317008990794,VALID,0.0245236307382584,0.0776090249419212,0.996682226657867,0,0.256651431322098,0.0393461659550667,VALID,0.046235729008913,0.124273702502251,0.991170167922974,-0.0289875008165836,0.0841751545667648,VALID,-0.000199720758246258,0.0334391891956329,0.999440729618073,0.0289875008165836,0.0911658108234406
314988,0.016667,48.2483678981662,VALID,0.020979342982173,0.0651167184114456,0.997657120227814,0,0.449805229902267,0,VALID,0.0401772186160088,0.0914118364453316,0.995002329349518,-0.0289875008165836,0.0840483754873276,VALID,-0.000804299546871334,0.0315882153809071,0.999500632286072,0.0289875008165836,0.0914166569709778
314990,0.016667,48.2650348972529,VALID,0.0194137413054705,0.0641439855098724,0.997751772403717,0,0.429310470819473,0,VALID,0.0391576252877712,0.0932197198271751,0.994875252246857,-0.0289875008165836,0.0842230245471001,VALID,-0.00181831186637282,0.0313394367694855,0.999507129192352,0.0289875008165836,0.0915980562567711
314996,0.0166667,48.2817015964538,VALID,0.0154999978840351,0.0670939981937408,0.99762624502182,0,0.353157848119736,0,VALID,0.0372027494013309,0.103167742490768,0.99396800994873,-0.0289875008165836,0.0841183811426163,VALID,-0.00616484042257071,0.0310454461723566,0.999498963356018,0.0289875008165836,0.0916321352124214
314998,0.0166668,48.2983683962375,VALID,0.0146105298772454,0.0680829733610153,0.997572660446167,0,0.343009054660797,0,VALID,0.0364303924143314,0.104598313570023,0.993847072124481,-0.0289875008165836,0.0841687172651291,VALID,-0.00710745016112924,0.030947107821703,0.9994957447052,0.0289875008165836,0.091340646147728
315002,0.0166668,48.3150351960212,VALID,0.0137710133567452,0.06877501308918,0.997537136077881,0,0.312366545200348,0,VALID,0.0361556150019169,0.108996167778969,0.993384420871735,-0.0289875008165836,0.0840515270829201,VALID,-0.00851407647132874,0.0299448817968369,0.999515295028687,0.0289875008165836,0.0912391319870949
315004,0.0166668,48.3317019958049,VALID,0.0142873898148537,0.0687212198972702,0.997533619403839,0,0.297282725572586,0,VALID,0.0375141128897667,0.112032324075699,0.992996215820313,-0.0289875008165836,0.0839341208338737,VALID,-0.00890031270682812,0.0293018314987421,0.999530971050262,0.0289875008165836,0.0911300778388977
315008,0.0166678,48.3483697958291,VALID,0.0151909058913589,0.0688094943761826,0.997514128684998,0,0.274683862924576,0,VALID,0.0389947406947613,0.116833858191967,0.992385625839233,-0.0289875008165836,0.0839430317282677,VALID,-0.00920341350138187,0.0285986885428429,0.999548614025116,0.0289875008165836,0.0910335183143616
315010,0.0166659,48.3650356959552,VALID,0.0152731090784073,0.0688818469643593,0.997507929801941,0,0.266821444034576,0.157947704195976,VALID,0.0391517467796803,0.118092723190784,0.992230415344238,-0.0289875008165836,0.0838654115796089,VALID,-0.0092446580529213,0.0280606225132942,0.999563455581665,0.0289875008165836,0.0909055173397064
315016,0.0166671,48.3817027956247,VALID,0.016045093536377,0.0685053691267967,0.997521698474884,0,0.250542253255844,0.779343128204346,VALID,0.0415217243134975,0.121405258774757,0.991734206676483,-0.0289875008165836,0.0838558673858643,VALID,-0.00889870338141918,0.0262954961508513,0.999614596366882,0.0289875008165836,0.0903984904289246
315018,0.0166672,48.3983699958771,VALID,0.0161187686026096,0.0684312358498573,0.997525632381439,0,0.248752251267433,0.762643754482269,VALID,0.0418397784233093,0.121767789125443,0.991676390171051,-0.0289875008165836,0.0838799625635147,VALID,-0.00893474277108908,0.0259816236793995,0.999622464179993,0.0289875008165836,0.0905877351760864
315022,0.0166673,48.4150372967124,VALID,0.016318142414093,0.0680060163140297,0.997551441192627,0,0.249049007892609,0.83277428150177,VALID,0.0433409847319126,0.122322879731655,0.991543591022491,-0.0289875008165836,0.0838985368609428,VALID,-0.00932883564382792,0.0253568291664124,0.999634921550751,0.0289875008165836,0.0905867964029312
315026,0.0198497,48.4348869975656,VALID,0.0163342021405697,0.0677585005760193,0.997568011283875,0,0.252143770456314,0.783554553985596,VALID,0.0441249683499336,0.122129209339619,0.991532862186432,-0.0289875008165836,0.0838012099266052,VALID,-0.00989958178251982,0.0250818841159344,0.99963641166687,0.0289875008165836,0.0905122086405754
315028,0.0166666,48.4515535980463,VALID,0.0163263324648142,0.0678213387727737,0.997563898563385,0,0.251767605543137,0.799264192581177,VALID,0.0438055396080017,0.121761783957481,0.991592228412628,-0.0289875008165836,0.0836696699261665,VALID,-0.00981962587684393,0.0248656757175922,0.999642550945282,0.0289875008165836,0.0904353931546211
315032,0.0166674,48.4682209976017,VALID,0.016177874058485,0.0647950544953346,0.997767448425293,0,0.270512372255325,0.0683994293212891,VALID,0.0422064885497093,0.114552713930607,0.992520153522491,-0.0289875008165836,0.0835682302713394,VALID,-0.00884093903005123,0.0236232038587332,0.999681830406189,0.0289875008165836,0.0902339965105057
315036,0.0166676,48.4848885983229,VALID,0.0169960726052523,0.0658457726240158,0.997685074806213,0,0.265061497688293,0,VALID,0.0430855005979538,0.116232521831989,0.99228709936142,-0.0289875008165836,0.0833928138017654,VALID,-0.00834705121815205,0.0238545276224613,0.999680578708649,0.0289875008165836,0.0903363898396492
315038,0.0166664,48.5015549976379,VALID,0.0174699015915394,0.0661526322364807,0.997656583786011,0,0.265405505895615,0,VALID,0.0439329519867897,0.11663943529129,0.992202162742615,-0.0289875008165836,0.0836158990859985,VALID,-0.00830813776701689,0.0238483957946301,0.999681055545807,0.0289875008165836,0.0905930548906326
315042,0.0166678,48.518222797662,VALID,0.017901822924614,0.066462017595768,0.997628331184387,0,0.267225831747055,0,VALID,0.0454985983669758,0.117405422031879,0.992041230201721,-0.0289875008165836,0.0834092125296593,VALID,-0.00863033439964056,0.0239287838339806,0.999676406383514,0.0289875008165836,0.0907674357295036
315044,0.0166659,48.5348886977881,VALID,0.0176777224987745,0.0665896981954575,0.997623860836029,0,0.268329501152039,0,VALID,0.0457247272133827,0.117697656154633,0.991996228694916,-0.0289875008165836,0.0834782943129539,VALID,-0.00907553546130657,0.0240993238985538,0.99966835975647,0.0289875008165836,0.0907965749502182
315048,0.0166668,48.5515554975718,VALID,0.0171200595796108,0.0668790191411972,0.997614204883575,0,0.272133737802505,0.257843971252441,VALID,0.0457280613481998,0.118020549416542,0.991957724094391,-0.0289875008165836,0.0834827497601509,VALID,-0.0109369559213519,0.0242995899170637,0.999644875526428,0.0289875008165836,0.0912327766418457
315050,0.0166672,48.5682226978242,VALID,0.0172562282532454,0.0674784481525421,0.997571468353271,0,0.272350668907166,0.550103664398193,VALID,0.045980129390955,0.118247255682945,0.991919040679932,-0.0289875008165836,0.0834682062268257,VALID,-0.010764435864985,0.024538354948163,0.999640941619873,0.0289875008165836,0.0912399739027023
315056,0.01748,48.5857026986778,VALID,0.0171640384942293,0.0677578300237656,0.997554123401642,0,0.280676662921906,0.627471268177032,VALID,0.0479726493358612,0.118713960051537,0.991768956184387,-0.0289875008165836,0.0836857110261917,VALID,-0.0127179836854339,0.0250575114041567,0.999605119228363,0.0289875008165836,0.0908839702606201
315058,0.0166679,48.6023705992848,VALID,0.0168866943567991,0.0677312314510345,0.997560679912567,0,0.282980799674988,0.575166404247284,VALID,0.0480553023517132,0.118756428360939,0.991759836673737,-0.0289875008165836,0.0836108848452568,VALID,-0.0136831263080239,0.025185089558363,0.999589145183563,0.0289875008165836,0.0908689349889755
315062,0.0166688,48.6190393995494,VALID,0.0164680909365416,0.0679395496845245,0.997553527355194,0,0.285584330558777,0.58159464597702,VALID,0.0476183146238327,0.118473149836063,0.991814792156219,-0.0289875008165836,0.0834314301609993,VALID,-0.0145310144871473,0.0253388397395611,0.999573290348053,0.0289875008165836,0.0907097682356834
