F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316880,0.0166659,57.7110586874187,-0.0160285,0.3094327,0.4783135,-0.06819151,0.01762434,0.9972061,-0.02488532,0.039839968085289,0,0
316884,0.0166672,57.7277258876711,-0.0160285,0.3094327,0.4783135,-0.06819151,0.01762434,0.9972061,-0.02488532,0.039839968085289,0,0
316886,0.0166667,57.744392586872,-0.0160285,0.3094327,0.4783135,-0.06819151,0.01762434,0.9972061,-0.02488532,0.039839968085289,0,0
316890,0.0166668,57.7610593866557,-0.01409301,0.2938666,0.481483,-0.06613936,0.01490389,0.9976348,-0.01133007,0.039839968085289,0,0
316892,0.0166671,57.7777264863253,-0.01409301,0.2938666,0.481483,-0.06613936,0.01490389,0.9976348,-0.01133007,0.039839968085289,0,0
316898,0.0166668,57.794393286109,-0.01140169,0.2806187,0.4842952,-0.06418471,0.01310327,0.997852,0.0002465726,0.039839968085289,0,0
316900,0.0166679,57.811061186716,-0.01140169,0.2806187,0.4842952,-0.06418471,0.01310327,0.997852,0.0002465726,0.039839968085289,0,0
316904,0.0166659,57.8277270868421,-0.007734702,0.2660052,0.4872296,-0.06229302,0.01143737,0.9979103,0.01280022,0.039839968085289,0,0
316906,0.0166658,57.8443928863853,-0.007734702,0.2660052,0.4872296,-0.06229302,0.01143737,0.9979103,0.01280022,0.039839968085289,0,0
316910,0.0166679,57.8610607869923,-0.007734702,0.2660052,0.4872296,-0.06229302,0.01143737,0.9979103,0.01280022,0.039839968085289,0,0
316912,0.0166673,57.8777280878276,0.001632065,0.236393,0.4924372,-0.05825285,0.009908873,0.9975591,0.03720637,0.039839968085289,0,0
316916,0.0166668,57.8943948876113,0.001632065,0.236393,0.4924372,-0.05825285,0.009908873,0.9975591,0.03720637,0.039839968085289,0,0
316918,0.0166687,57.911063587293,0.001632065,0.236393,0.4924372,-0.05825285,0.009908873,0.9975591,0.03720637,0.039839968085289,0,0
316924,0.0166654,57.9277289863676,0.007157187,0.2214392,0.4946091,-0.05655149,0.009889207,0.997166,0.04862135,0.039839968085289,0,0
316926,0.0166688,57.9443977866322,0.01351859,0.2058597,0.496404,-0.05511251,0.01052525,0.9966395,0.05967839,0.039839968085289,0,0
316930,0.0166646,57.961062386632,0.01351859,0.2058597,0.496404,-0.05511251,0.01052525,0.9966395,0.05967839,0.039839968085289,0,0
316932,0.0166672,57.9777295868844,0.01931282,0.1911259,0.4978219,-0.05375624,0.01159718,0.996053,0.06967167,0.039839968085289,0,0
316936,0.0166668,57.9943963866681,0.01931282,0.1911259,0.4978219,-0.05375624,0.01159718,0.996053,0.06967167,0.039839968085289,0,0
316940,0.0166669,58.0110632870346,0.01931282,0.1911259,0.4978219,-0.05375624,0.01159718,0.996053,0.06967167,0.039839968085289,0,0
316944,0.016667,58.0277302861214,0.02610359,0.1775991,0.5002309,-0.05222768,0.01570228,0.9953984,0.07878904,0.039839968085289,0,0
316946,0.0166689,58.0443991869688,0.02610359,0.1775991,0.5002309,-0.05222768,0.01570228,0.9953984,0.07878904,0.039839968085289,0,0
316950,0.0166656,58.061064787209,0.03466779,0.1727728,0.5067981,-0.05033036,0.02631828,0.9948406,0.0840624,0.039839968085289,0,0
316952,0.0166678,58.0777325872332,0.03466779,0.1727728,0.5067981,-0.05033036,0.02631828,0.9948406,0.0840624,0.039839968085289,0,0
316956,0.0166663,58.094398887828,0.03466779,0.1727728,0.5067981,-0.05033036,0.02631828,0.9948406,0.0840624,0.039839968085289,0,0
316960,0.0166701,58.1110689882189,0.03466779,0.1727728,0.5067981,-0.05033036,0.02631828,0.9948406,0.0840624,0.039839968085289,0,0
316964,0.016665,58.1277339886874,0.04636027,0.1673926,0.5124581,-0.0489074,0.03520561,0.9938329,0.09308413,0.039839968085289,0,0
316966,0.0166667,58.1444006878883,0.04636027,0.1673926,0.5124581,-0.0489074,0.03520561,0.9938329,0.09308413,0.039839968085289,0,0
316970,0.0166662,58.1610668879002,0.05074596,0.1678115,0.5129895,-0.04673607,0.03864682,0.9933723,0.09764104,0.039839968085289,0,0
316972,0.0172344,58.178301287815,0.05527933,0.1678998,0.5120077,-0.04643811,0.04149329,0.9929903,0.1004599,0.039839968085289,0,0
316976,0.0166654,58.1949666868895,0.05527933,0.1678998,0.5120077,-0.04643811,0.04149329,0.9929903,0.1004599,0.039839968085289,0,0
316978,0.0166672,58.2116338871419,0.06018393,0.1679073,0.5104475,-0.04744308,0.04408152,0.9925442,0.1032567,0.0395339615643024,0,0
316984,0.0166676,58.2283014878631,0.06018393,0.1679073,0.5104475,-0.04744308,0.04408152,0.9925442,0.1032567,0.0395339615643024,0,0
316986,0.0166675,58.2449689880013,0.06018393,0.1679073,0.5104475,-0.04744308,0.04408152,0.9925442,0.1032567,0.0395339615643024,0,0
316990,0.0166652,58.2616341877729,0.06517633,0.1679282,0.5088438,-0.04793715,0.04627312,0.9921295,0.1060184,0.0395339615643024,0,0
316992,0.0166673,58.2783014886081,0.06517633,0.1679282,0.5088438,-0.04793715,0.04627312,0.9921295,0.1060184,0.0395339615643024,0,0
316996,0.0166666,58.2949680890888,0.06971259,0.1678348,0.5073982,-0.04949974,0.04806921,0.9916703,0.1087616,0.0395339615643024,0,0
317000,0.016669,58.3116370886564,0.06971259,0.1678348,0.5073982,-0.04949974,0.04806921,0.9916703,0.1087616,0.0395339615643024,0,0
317004,0.0166651,58.3283021878451,0.06971259,0.1678348,0.5073982,-0.04949974,0.04806921,0.9916703,0.1087616,0.0395339615643024,0,0
317006,0.016669,58.3449711874127,0.06971259,0.1678348,0.5073982,-0.04949974,0.04806921,0.9916703,0.1087616,0.0395339615643024,0,0
317010,0.0166651,58.3616362866014,0.07786414,0.1678313,0.5058355,-0.05341382,0.05222572,0.9907175,0.113571,0.0395339615643024,0,0
317012,0.0166677,58.3783039860427,0.07786414,0.1678313,0.5058355,-0.05341382,0.05222572,0.9907175,0.113571,0.0395339615643024,0,0
317016,0.0166661,58.3949700854719,0.0804892,0.1677772,0.5053548,-0.05672992,0.054255,0.9901392,0.1160276,0.0395339615643024,0,0
317020,0.0166682,58.4116382859647,0.08188907,0.1677602,0.5050361,-0.05939564,0.05613373,0.9895291,0.1189674,0.0395339615643024,0,0
317024,0.0166665,58.4283047858626,0.08188907,0.1677602,0.5050361,-0.05939564,0.05613373,0.9895291,0.1189674,0.0395339615643024,0,0
317026,0.0166667,58.4449714850634,0.08188907,0.1677602,0.5050361,-0.05939564,0.05613373,0.9895291,0.1189674,0.0395339615643024,0,0
317030,0.0166663,58.4616377856582,0.0832473,0.1677403,0.5045401,-0.06267454,0.05775147,0.9889606,0.1212171,0.0395339615643024,0,0
317032,0.0166691,58.4783068858087,0.0832473,0.1677403,0.5045401,-0.06267454,0.05775147,0.9889606,0.1212171,0.0395339615643024,0,0
317036,0.016665,58.4949718862772,0.0841838,0.1676978,0.5038832,-0.06507838,0.05908597,0.988438,0.1235479,0.0395339615643024,0,0
317038,0.0166687,58.511640585959,0.0841838,0.1676978,0.5038832,-0.06507838,0.05908597,0.988438,0.1235479,0.0395339615643024,0,0
317044,0.0166662,58.5283067859709,0.0841838,0.1676978,0.5038832,-0.06507838,0.05908597,0.988438,0.1235479,0.0395339615643024,0,0
317046,0.016667,58.5449737850577,0.08474804,0.1675982,0.5019986,-0.07050831,0.06115168,0.9873783,0.1279577,0.0395017825067043,0,0
317050,0.0166697,58.5616434849799,0.08474804,0.1675982,0.5019986,-0.07050831,0.06115168,0.9873783,0.1279577,0.0395017825067043,0,0
317052,0.0166658,58.5783092845231,0.0849371,0.1673966,0.5005443,-0.0715576,0.06135005,0.9870693,0.1296528,0.0395017825067043,0,0
317056,0.0166657,58.5949749853462,0.0849371,0.1673966,0.5005443,-0.0715576,0.06135005,0.9870693,0.1296528,0.0395017825067043,0,0
317058,0.0166687,58.611643685028,0.08451473,0.1671255,0.4986065,-0.07374519,0.06116867,0.9867294,0.1310917,0.0395017825067043,0,0
317064,0.0166657,58.628309385851,0.08451473,0.1671255,0.4986065,-0.07374519,0.06116867,0.9867294,0.1310917,0.0395017825067043,0,0
317066,0.016667,58.6449763849378,0.08451473,0.1671255,0.4986065,-0.07374519,0.06116867,0.9867294,0.1310917,0.0395017825067043,0,0
317070,0.0166671,58.6616434846073,0.08336888,0.1667503,0.4958639,-0.07525405,0.06020709,0.9865215,0.1322392,0.0395017825067043,0,0
317072,0.0166749,58.6783183850348,0.08336888,0.1667503,0.4958639,-0.07525405,0.06020709,0.9865215,0.1322392,0.0395017825067043,0,0
317076,0.0166654,58.6949837841094,0.08177354,0.1665405,0.4923657,-0.07707056,0.05897087,0.9864476,0.1323017,0.0395017825067043,0,0
317078,0.0166671,58.7116508837789,0.08177354,0.1665405,0.4923657,-0.07707056,0.05897087,0.9864476,0.1323017,0.0394203551113606,0,0
317084,0.0166674,58.7283182833344,0.08177354,0.1665405,0.4923657,-0.07707056,0.05897087,0.9864476,0.1323017,0.0394203551113606,0,0
317086,0.0166668,58.7449850831181,0.07898044,0.1670848,0.4814376,-0.08161241,0.05464244,0.9869434,0.1276567,0.0394203551113606,0,0
317090,0.0166688,58.7616538833827,0.07898044,0.1670848,0.4814376,-0.08161241,0.05464244,0.9869434,0.1276567,0.0394203551113606,0,0
317092,0.0166669,58.7783207837492,0.07898044,0.1670848,0.4814376,-0.08161241,0.05464244,0.9869434,0.1276567,0.0394203551113606,0,0
317096,0.0166663,58.794987084344,0.07727885,0.1690003,0.4750911,-0.08411565,0.05226703,0.9874264,0.1232148,0.0394203551113606,0,0
317098,0.0166675,58.8116545844823,0.07616526,0.1717127,0.4692253,-0.08622916,0.05021515,0.9879625,0.1182077,0.0394203551113606,0,0
317104,0.0166662,58.8283207844943,0.07616526,0.1717127,0.4692253,-0.08622916,0.05021515,0.9879625,0.1182077,0.0394203551113606,0,0
317106,0.0166669,58.8449876848608,0.07616526,0.1717127,0.4692253,-0.08622916,0.05021515,0.9879625,0.1182077,0.0394203551113606,0,0
317110,0.0166686,58.8616562839597,0.07499104,0.175479,0.4624333,-0.08896904,0.04797266,0.988586,0.1117174,0.0394203551113606,0,0
317112,0.0166683,58.8783245831728,0.07499104,0.175479,0.4624333,-0.08896904,0.04797266,0.988586,0.1117174,0.0394203551113606,0,0
317116,0.0166644,58.8949889838696,0.073438,0.1793848,0.4561951,-0.09164545,0.04586746,0.9891607,0.105159,0.0394203551113606,0,0
317118,0.0166668,58.9116557836533,0.073438,0.1793848,0.4561951,-0.09164545,0.04586746,0.9891607,0.105159,0.039418388158083,0,0
317124,0.0166675,58.9283232837915,0.073438,0.1793848,0.4561951,-0.09164545,0.04586746,0.9891607,0.105159,0.039418388158083,0,0
317126,0.0166675,58.9449907839298,0.06746692,0.1885747,0.4442016,-0.09817075,0.04219176,0.990161,0.09035204,0.039418388158083,0,0
317128,0.0166662,58.9616569839418,0.06746692,0.1885747,0.4442016,-0.09817075,0.04219176,0.990161,0.09035204,0.039418388158083,0,0
317132,0.0166675,58.9783244840801,0.06352763,0.1928283,0.4392055,-0.1012794,0.04060738,0.9905102,0.08356493,0.039418388158083,0,0
317136,0.016667,58.9949914831668,0.05864311,0.197324,0.4340373,-0.1046093,0.03886763,0.9908194,0.07630946,0.039418388158083,0,0
317138,0.0166673,59.0116587840021,0.05864311,0.197324,0.4340373,-0.1046093,0.03886763,0.9908194,0.07630946,0.039418388158083,0,0
317144,0.0166658,59.0283245835453,0.05864311,0.197324,0.4340373,-0.1046093,0.03886763,0.9908194,0.07630946,0.039418388158083,0,0
317146,0.0166679,59.0449924841523,0.05864311,0.197324,0.4340373,-0.1046093,0.03886763,0.9908194,0.07630946,0.039418388158083,0,0
317150,0.0166658,59.0616582836956,0.05430891,0.2009159,0.4295955,-0.1078783,0.03715847,0.9909993,0.07001349,0.039418388158083,0,0
317152,0.0166674,59.078325683251,0.05430891,0.2009159,0.4295955,-0.1078783,0.03715847,0.9909993,0.07001349,0.039418388158083,0,0
317156,0.016667,59.0949926823378,0.05075365,0.2038739,0.4255852,-0.1109627,0.03549749,0.9911107,0.06423922,0.039418388158083,0,0
317158,0.0166668,59.1116594821215,0.05075365,0.2038739,0.4255852,-0.1109627,0.03549749,0.9911107,0.06423922,0.039418388158083,0,0
317164,0.016667,59.1283264812082,0.04741272,0.2064145,0.4214342,-0.1139473,0.03341693,0.991195,0.05858231,0.039418388158083,0,0
317166,0.0166666,59.1449930816889,0.04741272,0.2064145,0.4214342,-0.1139473,0.03341693,0.991195,0.05858231,0.039418388158083,0,0
317170,0.0166668,59.1616598814726,0.04741272,0.2064145,0.4214342,-0.1139473,0.03341693,0.991195,0.05858231,0.039418388158083,0,0
317172,0.0166669,59.1783267818391,0.04345172,0.2088689,0.4147175,-0.1170012,0.02905666,0.9914086,0.05074734,0.039418388158083,0,0
317176,0.0166674,59.1949941813946,0.04345172,0.2088689,0.4147175,-0.1170012,0.02905666,0.9914086,0.05074734,0.039419699460268,0,0
317178,0.0166666,59.2116607818753,0.04345172,0.2088689,0.4147175,-0.1170012,0.02905666,0.9914086,0.05074734,0.039419699460268,0,0
317184,0.0166669,59.2283276822418,0.04206768,0.2093346,0.4121942,-0.1181195,0.02718868,0.9914497,0.04833412,0.039419699460268,0,0
317186,0.0166665,59.2449941821396,0.04146263,0.209322,0.4106835,-0.1167055,0.02581363,0.9916958,0.04746637,0.039419699460268,0,0
317190,0.0166674,59.2616615816951,0.04146263,0.209322,0.4106835,-0.1167055,0.02581363,0.9916958,0.04746637,0.039419699460268,0,0
317192,0.0166671,59.2783286813647,0.04110644,0.2088322,0.4101178,-0.115775,0.02492746,0.9918175,0.04767475,0.039419699460268,0,0
317196,0.0166716,59.2950002811849,0.04110644,0.2088322,0.4101178,-0.115775,0.02492746,0.9918175,0.04767475,0.039419699460268,0,0
317198,0.0166684,59.3116686809808,0.04110644,0.2088322,0.4101178,-0.115775,0.02492746,0.9918175,0.04767475,0.039419699460268,0,0
317204,0.0166656,59.328334281221,0.0411028,0.2079868,0.4100264,-0.1142951,0.02409529,0.9919668,0.04855789,0.039419699460268,0,0
317206,0.0166674,59.3450016807765,0.0411028,0.2079868,0.4100264,-0.1142951,0.02409529,0.9919668,0.04855789,0.039419699460268,0,0
317210,0.0166665,59.3616681806743,0.0411028,0.2079868,0.4100264,-0.1142951,0.02409529,0.9919668,0.04855789,0.039419699460268,0,0
317212,0.0166671,59.3783352803439,0.04143541,0.2067508,0.4102503,-0.1123851,0.02320491,0.9921259,0.05017209,0.039419699460268,0,0
317216,0.0166669,59.3950021807104,0.04143541,0.2067508,0.4102503,-0.1123851,0.02320491,0.9921259,0.05017209,0.039419699460268,0,0
317218,0.016667,59.4116691797972,0.04271516,0.2034067,0.41177,-0.1074038,0.02181089,0.9924446,0.05515856,0.0394190438091755,0,0
317224,0.0166669,59.4283360801637,0.04271516,0.2034067,0.41177,-0.1074038,0.02181089,0.9924446,0.05515856,0.0394190438091755,0,0
317226,0.0166671,59.4450031798333,0.04271516,0.2034067,0.41177,-0.1074038,0.02181089,0.9924446,0.05515856,0.0394190438091755,0,0
317230,0.0166666,59.461669780314,0.04377977,0.2012309,0.4131461,-0.1043348,0.0214038,0.992591,0.05847362,0.0394190438091755,0,0
317232,0.0166665,59.4783362802118,0.04531119,0.199189,0.4149797,-0.1011507,0.02130985,0.9927097,0.06198297,0.0394190438091755,0,0
317236,0.016667,59.4950032792985,0.04531119,0.199189,0.4149797,-0.1011507,0.02130985,0.9927097,0.06198297,0.0394190438091755,0,0
317240,0.0166668,59.5116700790823,0.04723285,0.1969576,0.416883,-0.09814626,0.02135434,0.9927726,0.06567907,0.0394190438091755,0,0
317244,0.0166683,59.5283383782953,0.04723285,0.1969576,0.416883,-0.09814626,0.02135434,0.9927726,0.06567907,0.0394190438091755,0,0
317246,0.0166664,59.5450047776103,0.04723285,0.1969576,0.416883,-0.09814626,0.02135434,0.9927726,0.06567907,0.0394190438091755,0,0
317250,0.0166668,59.561671577394,0.04992834,0.1948409,0.4195095,-0.09490786,0.02209832,0.9927997,0.06966279,0.0394190438091755,0,0
317252,0.016667,59.5783385764807,0.04992834,0.1948409,0.4195095,-0.09490786,0.02209832,0.9927997,0.06966279,0.0394190438091755,0,0
317256,0.0166669,59.5950054768473,0.05256828,0.1928943,0.4217953,-0.09202256,0.0227729,0.9927979,0.07324985,0.0394190438091755,0,0
317258,0.0166669,59.6116723772138,0.05256828,0.1928943,0.4217953,-0.09202256,0.0227729,0.9927979,0.07324985,0.0394190438091755,0,0
317264,0.0166682,59.6283405777067,0.05256828,0.1928943,0.4217953,-0.09202256,0.0227729,0.9927979,0.07324985,0.0394190438091755,0,0
317266,0.0166656,59.6450061779469,0.05256828,0.1928943,0.4217953,-0.09202256,0.0227729,0.9927979,0.07324985,0.0394190438091755,0,0
317270,0.0166674,59.6616735775024,0.0586352,0.1899897,0.4262425,-0.08668554,0.02539709,0.992673,0.08025514,0.0394190438091755,0,0
317272,0.0166672,59.6783407777548,0.0586352,0.1899897,0.4262425,-0.08668554,0.02539709,0.992673,0.08025514,0.0394190438091755,0,0
317276,0.0166663,59.6950070783496,0.06461164,0.1888825,0.4292713,-0.08327246,0.02889414,0.9924791,0.08494708,0.0394177287817001,0,0
317280,0.016667,59.7116740774363,0.06461164,0.1888825,0.4292713,-0.08327246,0.02889414,0.9924791,0.08494708,0.0394177287817001,0,0
317284,0.016671,59.7283450774848,0.06461164,0.1888825,0.4292713,-0.08327246,0.02889414,0.9924791,0.08494708,0.0394177287817001,0,0
317286,0.0166637,59.745008777827,0.06461164,0.1888825,0.4292713,-0.08327246,0.02889414,0.9924791,0.08494708,0.0394177287817001,0,0
317290,0.0166667,59.7616754770279,0.0674715,0.1891643,0.4304151,-0.08233261,0.03091517,0.9923866,0.08622342,0.0394177287817001,0,0
317292,0.0166672,59.7783426772803,0.0674715,0.1891643,0.4304151,-0.08233261,0.03091517,0.9923866,0.08622342,0.0394177287817001,0,0
317296,0.0166664,59.7950090765953,0.07005833,0.1898014,0.431173,-0.08124731,0.03273132,0.9923345,0.08717646,0.0394177287817001,0,0
317300,0.0166672,59.8116762768477,0.07005833,0.1898014,0.431173,-0.08124731,0.03273132,0.9923345,0.08717646,0.0394177287817001,0,0
317304,0.0166666,59.8283428773284,0.07254646,0.1907979,0.4319825,-0.08096524,0.034785,0.9922334,0.08779242,0.0394177287817001,0,0
317306,0.016668,59.8450108766556,0.07254646,0.1907979,0.4319825,-0.08096524,0.034785,0.9922334,0.08779242,0.0394177287817001,0,0
317310,0.0166676,59.8616784773767,0.07254646,0.1907979,0.4319825,-0.08096524,0.034785,0.9922334,0.08779242,0.0394177287817001,0,0
317312,0.0166659,59.8783443775028,0.07634299,0.1928633,0.4334122,-0.08082844,0.03793262,0.9920879,0.08825809,0.0394177287817001,0,0
317316,0.0166667,59.8950110767037,0.07634299,0.1928633,0.4334122,-0.08082844,0.03793262,0.9920879,0.08825809,0.0394177287817001,0,0
317320,0.0166668,59.9116778764874,0.07797203,0.1938067,0.4341715,-0.0814689,0.03922611,0.9919867,0.08824136,0.0394177287817001,0,0
317322,0.0166687,59.9283465761691,0.07797203,0.1938067,0.4341715,-0.0814689,0.03922611,0.9919867,0.08824136,0.0394177287817001,0,0
317328,0.0166656,59.9450121764094,0.07962315,0.1946232,0.434973,-0.08230631,0.04036413,0.9918681,0.08828376,0.0394177287817001,0,0
317330,0.0166657,59.9616778772324,0.07962315,0.1946232,0.434973,-0.08230631,0.04036413,0.9918681,0.08828376,0.0394177287817001,0,0
317334,0.0166681,59.9783459771425,0.08113465,0.1952768,0.4357588,-0.08359561,0.041255,0.991726,0.08825644,0.0394177287817001,0,0
317336,0.0166656,59.9950115773827,0.08113465,0.1952768,0.4357588,-0.08359561,0.041255,0.991726,0.08825644,0.0394177287817001,0,0
317340,0.0166674,60.0116789769381,0.08113465,0.1952768,0.4357588,-0.08359561,0.041255,0.991726,0.08825644,0.0394190438091755,0,0
317342,0.0166664,60.0283453762531,0.08291651,0.1960045,0.4367039,-0.08518567,0.04207905,0.9915552,0.08826658,0.0394190438091755,0,0
317348,0.0168408,60.0451861768961,0.08291651,0.1960045,0.4367039,-0.08518567,0.04207905,0.9915552,0.08826658,0.0394190438091755,0,0
317350,0.0166679,60.0618540775031,0.08453304,0.1966216,0.4375732,-0.08685017,0.04255215,0.9913744,0.08844819,0.0394190438091755,0,0
317352,0.0166665,60.0785205774009,0.08453304,0.1966216,0.4375732,-0.08685017,0.04255215,0.9913744,0.08844819,0.0394190438091755,0,0
317356,0.0166676,60.095188178122,0.08453304,0.1966216,0.4375732,-0.08685017,0.04255215,0.9913744,0.08844819,0.0394190438091755,0,0
317358,0.0166659,60.1118540782481,0.08453304,0.1966216,0.4375732,-0.08685017,0.04255215,0.9913744,0.08844819,0.0394190438091755,0,0
317364,0.016667,60.1285210773349,0.08771991,0.1976011,0.4393078,-0.09089113,0.04336347,0.9909337,0.088932,0.0394190438091755,0,0
317366,0.0166678,60.145188877359,0.08771991,0.1976011,0.4393078,-0.09089113,0.04336347,0.9909337,0.088932,0.0394190438091755,0,0
317370,0.016667,60.1618558764458,0.08936655,0.1979482,0.4403037,-0.09345131,0.04376263,0.9906498,0.08924463,0.0394190438091755,0,0
317372,0.0166665,60.1785223763436,0.09073038,0.198108,0.4412512,-0.09601401,0.04419043,0.9903571,0.08956166,0.0394190438091755,0,0
317376,0.0166662,60.1951885763556,0.09073038,0.198108,0.4412512,-0.09601401,0.04419043,0.9903571,0.08956166,0.0394190438091755,0,0
317378,0.0166669,60.2118554767221,0.09073038,0.198108,0.4412512,-0.09601401,0.04419043,0.9903571,0.08956166,0.0394190438091755,0,0
317384,0.016667,60.2285224758089,0.09204612,0.1981245,0.4421973,-0.0985654,0.04456764,0.9900514,0.08998223,0.039418388158083,0,0
317386,0.0166689,60.2451913766563,0.09204612,0.1981245,0.4421973,-0.0985654,0.04456764,0.9900514,0.08998223,0.039418388158083,0,0
317390,0.0166665,60.2618578765541,0.09343062,0.1980736,0.4431604,-0.1011667,0.04491156,0.9897299,0.09045938,0.039418388158083,0,0
317392,0.0166667,60.278524575755,0.09343062,0.1980736,0.4431604,-0.1011667,0.04491156,0.9897299,0.09045938,0.039418388158083,0,0
317396,0.0166672,60.2951917760074,0.09343062,0.1980736,0.4431604,-0.1011667,0.04491156,0.9897299,0.09045938,0.039418388158083,0,0
317398,0.0166661,60.3118578754365,0.09603094,0.1978806,0.4448926,-0.1066838,0.04562967,0.9890473,0.09122486,0.039418388158083,0,0
317404,0.0166675,60.3285253755748,0.09603094,0.1978806,0.4448926,-0.1066838,0.04562967,0.9890473,0.09122486,0.039418388158083,0,0
317406,0.0166672,60.3451925758272,0.09603094,0.1978806,0.4448926,-0.1066838,0.04562967,0.9890473,0.09122486,0.039418388158083,0,0
317410,0.0166664,60.3618589751422,0.09849998,0.1979982,0.4462332,-0.1133272,0.04634031,0.9883044,0.0909065,0.039418388158083,0,0
317412,0.0166682,60.3785271756351,0.09849998,0.1979982,0.4462332,-0.1133272,0.04634031,0.9883044,0.0909065,0.039418388158083,0,0
317416,0.0166658,60.3951929751784,0.09849998,0.1979982,0.4462332,-0.1133272,0.04634031,0.9883044,0.0909065,0.039418388158083,0,0
317420,0.0166666,60.411859575659,0.0995178,0.1981517,0.4466239,-0.1168201,0.04639294,0.9879737,0.0900488,0.0394177287817001,0,0
317424,0.0166672,60.4285267759115,0.0995178,0.1981517,0.4466239,-0.1168201,0.04639294,0.9879737,0.0900488,0.0394177287817001,0,0
317426,0.016667,60.4451937749982,0.0995178,0.1981517,0.4466239,-0.1168201,0.04639294,0.9879737,0.0900488,0.0394177287817001,0,0
317430,0.016667,60.4618607740849,0.1002761,0.1983535,0.4468724,-0.1208783,0.04618084,0.987615,0.08872569,0.0394177287817001,0,0
317432,0.0166678,60.4785285741091,0.1002761,0.1983535,0.4468724,-0.1208783,0.04618084,0.987615,0.08872569,0.0394177287817001,0,0
317436,0.0166666,60.4951951745898,0.1006273,0.1984868,0.4470525,-0.1243193,0.04584262,0.9873387,0.08720934,0.0394177287817001,0,0
317438,0.0166664,60.5118615739048,0.1006273,0.1984868,0.4470525,-0.1243193,0.04584262,0.9873387,0.08720934,0.0394177287817001,0,0
317444,0.016667,60.5285285729915,0.1006273,0.1984868,0.4470525,-0.1243193,0.04584262,0.9873387,0.08720934,0.0394177287817001,0,0
317446,0.0166665,60.5451950728893,0.1006273,0.1984868,0.4470525,-0.1243193,0.04584262,0.9873387,0.08720934,0.0394177287817001,0,0
317450,0.016667,60.5618620719761,0.1004157,0.1985655,0.4473413,-0.1321705,0.04465228,0.986665,0.08384095,0.0394177287817001,0,0
317452,0.0167233,60.5785853713751,0.1004157,0.1985655,0.4473413,-0.1321705,0.04465228,0.986665,0.08384095,0.0394177287817001,0,0
317456,0.0166666,60.5952519718558,0.09979352,0.1985526,0.4476052,-0.1402221,0.04309177,0.9859207,0.08025788,0.0394177287817001,0,0
317458,0.0166666,60.6119185723364,0.09979352,0.1985526,0.4476052,-0.1402221,0.04309177,0.9859207,0.08025788,0.039418388158083,0,0
317464,0.0166669,60.628585472703,0.09979352,0.1985526,0.4476052,-0.1402221,0.04309177,0.9859207,0.08025788,0.039418388158083,0,0
317466,0.0166673,60.6452527735382,0.09979352,0.1985526,0.4476052,-0.1402221,0.04309177,0.9859207,0.08025788,0.039418388158083,0,0
317470,0.016667,60.661919772625,0.09940536,0.1985293,0.4477425,-0.1438272,0.04228158,0.9855745,0.07854228,0.039418388158083,0,0
317472,0.0166669,60.6785866729915,0.09940536,0.1985293,0.4477425,-0.1438272,0.04228158,0.9855745,0.07854228,0.039418388158083,0,0
317476,0.0166673,60.6952539738268,0.09902672,0.1984623,0.4478304,-0.1475383,0.04142102,0.985198,0.07682256,0.039418388158083,0,0
317478,0.0166813,60.711935274303,0.09902672,0.1984623,0.4478304,-0.1475383,0.04142102,0.985198,0.07682256,0.039418388158083,0,0
317484,0.0166666,60.7286018747836,0.09883623,0.1983222,0.4478042,-0.1511678,0.04041022,0.9848307,0.07499245,0.039418388158083,0,0
317486,0.0166668,60.7452686745673,0.09883623,0.1983222,0.4478042,-0.1511678,0.04041022,0.9848307,0.07499245,0.039418388158083,0,0
317490,0.0166669,60.7619355749339,0.09883623,0.1983222,0.4478042,-0.1511678,0.04041022,0.9848307,0.07499245,0.039418388158083,0,0
317492,0.0166675,60.7786030750722,0.09883623,0.1983222,0.4478042,-0.1511678,0.04041022,0.9848307,0.07499245,0.039418388158083,0,0
317496,0.0166689,60.7952719759196,0.09970564,0.1976859,0.4474557,-0.1575037,0.03822178,0.9841921,0.07139744,0.039418388158083,0,0
317498,0.0166656,60.8119375761598,0.09970564,0.1976859,0.4474557,-0.1575037,0.03822178,0.9841921,0.07139744,0.039418388158083,0,0
317504,0.0166663,60.8286038767546,0.10101,0.1970282,0.447036,-0.1604236,0.03685289,0.9839052,0.0695466,0.039418388158083,0,0
317506,0.0166672,60.8452710770071,0.1026552,0.1963023,0.4466857,-0.1632672,0.03547959,0.9836231,0.06760623,0.039418388158083,0,0
317510,0.0166665,60.8619375769049,0.1026552,0.1963023,0.4466857,-0.1632672,0.03547959,0.9836231,0.06760623,0.039418388158083,0,0
317512,0.0166669,60.8786044772714,0.1026552,0.1963023,0.4466857,-0.1632672,0.03547959,0.9836231,0.06760623,0.039418388158083,0,0
317516,0.0166669,60.895271377638,0.1050032,0.1954945,0.4465089,-0.1661573,0.03415594,0.9833334,0.06542525,0.039418388158083,0,0
317518,0.0166666,60.9119379781187,0.1050032,0.1954945,0.4465089,-0.1661573,0.03415594,0.9833334,0.06542525,0.039418388158083,0,0
