F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
331834,0.0166652,2.1177693028003,1.059285,0.5949048,-0.2468392,0.5043939,-0.2439529,0.7664993,0.3139313,0,0,0.4018211,0.1093469,0.1658461,0.9982418,-0.01999065,0.05356718,-0.01562938
331840,0.0166695,2.13443880341947,1.059187,0.5949995,-0.2468858,-0.50455,0.2439113,-0.766459,-0.3138108,0,0,0.4018392,0.1092849,0.1659048,0.9982362,-0.02009912,0.05359652,-0.01574961
331842,0.0166639,2.15110270306468,1.059156,0.5950384,-0.2469205,0.5045851,-0.2439753,0.7664224,0.3137943,0,0,0.4018859,0.1091867,0.1659994,0.9982268,-0.02022857,0.05368324,-0.01588336
331846,0.0166696,2.16777230240405,1.059098,0.5950921,-0.2470081,0.5046247,-0.2441972,0.7663393,0.3137606,0,0,0.4019206,0.109156,0.1660384,0.9982225,-0.0202474,0.05376124,-0.01586114
331848,0.0166653,2.18443760275841,1.059065,0.595065,-0.2470472,-0.5046152,0.244159,-0.7663038,-0.3138925,0,0,0.4020082,0.1090983,0.1660921,0.9982124,-0.02023289,0.05398261,-0.01576351
331852,0.0166685,2.20110610313714,1.058994,0.594992,-0.2471285,-0.5045811,0.2440866,-0.766255,-0.3141227,0,0,0.4020473,0.1090651,0.166065,0.9982177,-0.02028386,0.05389548,-0.01566368
331854,0.0166647,2.21777080371976,1.058954,0.5949467,-0.247182,-0.5046031,0.2441929,-0.7662027,-0.3141324,0,0,0.4021286,0.1089943,0.165992,0.9982278,-0.02035499,0.05372985,-0.01549285
331860,0.0167055,2.23447630368173,1.05884,0.5948941,-0.2473726,-0.5046749,0.2444512,-0.7660431,-0.3142056,0,0,0.4021822,0.1089538,0.1659467,0.9982235,-0.02036189,0.05382758,-0.01542208
331862,0.0166645,2.25114080309868,1.058799,0.5948638,-0.2474885,0.5046079,-0.2446634,0.765992,0.3142722,0,0,0.4023727,0.1088398,0.165894,0.9982134,-0.02041876,0.05405522,-0.01520414
331866,0.0166673,2.26780810393393,1.058689,0.5947297,-0.2476819,-0.5044046,0.2452161,-0.7659269,-0.3143266,0,0,0.4024886,0.1087988,0.1658638,0.9982113,-0.02033085,0.05417814,-0.01502052
331868,0.0166666,2.28447470441461,1.0586,0.5946478,-0.2477469,-0.5044032,0.2454081,-0.7659153,-0.3142075,0,0,0.4026819,0.1086889,0.1657297,0.9982039,-0.02002168,0.05452913,-0.01465289
331872,0.016667,2.30114170350134,1.058458,0.5944397,-0.2477915,-0.5043213,0.2458024,-0.7659525,-0.3139397,0,0,0.402747,0.1086002,0.1656478,0.9981943,-0.01993358,0.05473728,-0.01465204
331874,0.0166685,2.31781020388007,1.058435,0.5942986,-0.2478158,0.5041723,-0.2460848,0.7659843,0.3138801,0,0,0.4027916,0.1084576,0.1654397,0.9981776,-0.01965685,0.05513486,-0.01467272
331880,0.016666,2.33447620458901,1.058453,0.5941106,-0.2478297,-0.5039622,0.2465874,-0.7660485,-0.3136668,0,0,0.4028159,0.1084352,0.1652986,0.9981734,-0.01941422,0.05532518,-0.01456615
331882,0.0166669,2.35114310495555,1.058467,0.593977,-0.2478215,0.5039047,-0.2468051,0.7660029,0.3136987,0,0,0.4028298,0.1084531,0.1651106,0.9981601,-0.01899861,0.05573167,-0.01447521
331886,0.0166665,2.36780960485339,1.058564,0.5938479,-0.2477978,0.5037966,-0.2475414,0.7659259,0.3134802,0,0,0.4028216,0.1084667,0.164977,0.998156,-0.01890619,0.05587727,-0.01432011
331888,0.0166975,2.38450710475445,1.058638,0.5938017,-0.2477776,-0.503706,0.2478316,-0.7659189,-0.313414,0,0,0.4027979,0.1085642,0.1648479,0.9981287,-0.01855417,0.05653531,-0.01409693
331892,0.0166683,2.4011754039675,1.058772,0.5937016,-0.2477078,0.5035751,-0.2481583,0.7658951,0.3134235,0,0,0.4027776,0.1086379,0.1648017,0.9981205,-0.01837134,0.05676365,-0.01399112
331894,0.0166666,2.41784200444818,1.058836,0.5936875,-0.2476599,-0.5035186,0.2482496,-0.7659088,-0.3134086,0,0,0.4027079,0.1087719,0.1647016,0.998115,-0.01816841,0.05697489,-0.01379425
331900,0.0166665,2.43450850434601,1.058967,0.5937029,-0.2475657,0.5033405,-0.2487206,0.7659252,0.3132813,0,0,0.40266,0.108836,0.1646875,0.9981139,-0.01808271,0.05703069,-0.01375584
331902,0.0166681,2.45117660425603,1.059014,0.5937259,-0.2475348,0.5033194,-0.2489448,0.765888,0.3132277,0,0,0.4025658,0.1089666,0.1647029,0.9981012,-0.01774422,0.0573937,-0.01360246
331906,0.0166678,2.46784440428019,1.058995,0.5938134,-0.247404,-0.503432,0.2488942,-0.7659515,-0.3129321,0,0,0.4025349,0.1090143,0.1647259,0.9980924,-0.01765554,0.05759517,-0.01352208
331908,0.0166655,2.48450990393758,1.058962,0.5938579,-0.247355,-0.5034763,0.2490957,-0.7658946,-0.3128397,0,0,0.402404,0.1089955,0.1648134,0.9980808,-0.01766766,0.05771901,-0.01382387
331912,0.0166687,2.50117860361934,1.05889,0.5939091,-0.2472786,-0.5035858,0.2492476,-0.7657543,-0.312886,0,0,0.4023551,0.1089621,0.1648579,0.9980685,-0.01763884,0.05794789,-0.01379186
331914,0.0166652,2.51784380339086,1.058855,0.593959,-0.247277,0.5036029,-0.2493047,0.7657161,0.3129061,0,0,0.4022787,0.1088896,0.1649091,0.9980588,-0.01774744,0.05811365,-0.01365957
331920,0.01667,2.53451380319893,1.058741,0.5940073,-0.2473396,0.5036188,-0.2495044,0.7656562,0.3128681,0,0,0.4022771,0.1088551,0.164959,0.9980564,-0.01776319,0.0581632,-0.0136075
331922,0.0166656,2.55117940343916,1.058671,0.5939906,-0.2473851,0.5036148,-0.2495357,0.7656403,0.3128885,0,0,0.4023397,0.1087409,0.1650072,0.9980469,-0.01772599,0.05835596,-0.01352663
331926,0.0166688,2.56784820370376,1.058547,0.5939887,-0.2474684,0.5035862,-0.249595,0.7656702,0.3128141,0,0,0.4023852,0.1086712,0.1649906,0.9980464,-0.01772395,0.058373,-0.01348963
331928,0.0166645,2.58451270312071,1.058498,0.593994,-0.2475227,0.5035428,-0.2496763,0.7656925,0.3127645,0,0,0.4024685,0.1085473,0.1649887,0.9980434,-0.0176508,0.05843778,-0.01352434
331932,0.0166699,2.60118260234594,1.058355,0.593994,-0.2475828,0.5036168,-0.2495157,0.7657416,0.3126531,0,0,0.4025228,0.1084979,0.164994,0.9980409,-0.01756729,0.05850469,-0.01352365
331934,0.0166662,2.61784880235791,1.058303,0.5939639,-0.2476107,0.5036099,-0.249469,0.76576,0.3126566,0,0,0.4025829,0.1083546,0.164994,0.9980406,-0.01763405,0.05844609,-0.01371898
331940,0.0166683,2.63451710157096,1.058225,0.5939209,-0.2476282,0.5035905,-0.2492846,0.7658721,0.31256,0,0,0.4026108,0.1083029,0.1649639,0.9980428,-0.01763701,0.05840145,-0.01374307
331942,0.0166633,2.65118040144444,1.058199,0.5939142,-0.2476446,0.5035948,-0.2492453,0.7658864,0.3125494,0,0,0.4026283,0.1082254,0.1649209,0.9980481,-0.01761263,0.0582711,-0.01393958
331946,0.0166713,2.66785170137882,1.058165,0.5939385,-0.2477318,-0.5036581,0.249244,-0.7658489,-0.3125403,0,0,0.4026447,0.1081989,0.1649141,0.9980491,-0.01762066,0.05824364,-0.01397228
331948,0.0166639,2.68451560102403,1.058163,0.5939379,-0.2477584,-0.5036744,0.249233,-0.7658454,-0.3125318,0,0,0.4027319,0.1081648,0.1649385,0.9980459,-0.01768623,0.05827708,-0.01398058
331952,0.016668,2.70118360035121,1.058214,0.5939636,-0.2478064,-0.5037984,0.249089,-0.7657826,-0.3126008,0,0,0.4027585,0.1081632,0.1649379,0.9980453,-0.01770262,0.05827887,-0.01399474
331954,0.0166662,2.71784980036318,1.058259,0.5939398,-0.2478051,0.5038416,-0.2491124,0.7657195,0.3126666,0,0,0.4028066,0.1082142,0.1649636,0.9980468,-0.01789415,0.05819049,-0.01401304
331960,0.0166677,2.7345174998045,1.058393,0.5938957,-0.2477477,-0.5038252,0.2490766,-0.7657074,-0.3127512,0,0,0.4028053,0.108259,0.1649398,0.9980456,-0.01796357,0.0582068,-0.01393801
331962,0.0166661,2.75118359923363,1.058476,0.5938983,-0.2477099,-0.5037972,0.2490866,-0.7657291,-0.3127354,0,0,0.4027478,0.1083925,0.1648957,0.9980501,-0.01798714,0.058136,-0.01388063
331966,0.0166697,2.76785329915583,1.058567,0.5938398,-0.2476381,0.5037971,-0.2490589,0.7657034,0.3128205,0,0,0.40271,0.1084762,0.1648983,0.9980506,-0.01794818,0.05813684,-0.0138899
331968,0.0166747,2.78452799841762,1.058589,0.593799,-0.247582,-0.503788,0.2490264,-0.7656912,-0.3128907,0,0,0.4026383,0.1085668,0.1648398,0.998054,-0.01798819,0.05808089,-0.01382717
331972,0.016667,2.80119499750435,1.058614,0.5936438,-0.2473947,0.5038068,-0.2487715,0.7656951,0.3130538,0,0,0.4025821,0.1085892,0.164799,0.9980577,-0.01801323,0.05802207,-0.01378116
331974,0.0177647,2.81895969808102,1.058631,0.5935435,-0.2472816,0.503903,-0.2486224,0.7657099,0.3129809,0,0,0.4023948,0.1086145,0.1646438,0.9980709,-0.01815011,0.05775191,-0.01377796
331980,0.0166664,2.83562609739602,1.058662,0.5933466,-0.2470236,0.5043066,-0.2480169,0.7657021,0.3128307,0,0,0.4022817,0.1086314,0.1645435,0.9980699,-0.01825454,0.05769931,-0.01393074
331982,0.0166668,2.85229289717972,1.058689,0.5931959,-0.2468959,0.5044935,-0.2478897,0.7656193,0.3128327,0,0,0.4020237,0.1086624,0.1643466,0.9980689,-0.01875229,0.0574372,-0.01441621
331986,0.016667,2.86895989626646,1.058753,0.5929297,-0.246703,0.5047168,-0.2478513,0.765439,0.3129438,0,0,0.401896,0.1086889,0.1641959,0.9980646,-0.01898213,0.05741951,-0.01448587
331988,0.0166668,2.88562669605017,1.058778,0.5927985,-0.2466091,-0.504761,0.2478921,-0.7653893,-0.3129622,0,0,0.4017031,0.108753,0.1639297,0.9980581,-0.01927871,0.05745422,-0.01440248
331992,0.0166671,2.90229379571974,1.05879,0.592715,-0.2465171,-0.5050995,0.2483684,-0.7650204,-0.3129402,0,0,0.4016092,0.1087781,0.1637985,0.9980549,-0.01932645,0.05750373,-0.01436126
331994,0.0166681,2.91896189562976,1.058766,0.5926976,-0.2465448,0.5052992,-0.2485562,0.7647643,0.3130946,0,0,0.4015172,0.1087905,0.163715,0.9980198,-0.01959373,0.05808472,-0.01410103
332000,0.0166661,2.93562799505889,1.058714,0.5927825,-0.2466469,0.505517,-0.2490096,0.7644341,0.3131891,0,0,0.4015449,0.1087659,0.1636975,0.9980069,-0.01983799,0.0582845,-0.0138465
332002,0.0166674,2.95229539461434,1.058669,0.5928496,-0.2467144,0.5056068,-0.2493262,0.7642594,0.3132188,0,0,0.4016469,0.1087142,0.1637825,0.9979811,-0.02002591,0.05874282,-0.01349302
332006,0.0166681,2.96896349452436,1.058549,0.5930362,-0.2468246,-0.5057393,0.2493417,-0.7641781,-0.3131909,0,0,0.4017145,0.1086691,0.1638496,0.997965,-0.02007431,0.0590461,-0.01328044
332010,0.0166687,2.98563219420612,1.058343,0.5933063,-0.2468965,0.5058984,-0.2491463,0.7641916,0.3130563,0,0,0.4018247,0.1085487,0.1640362,0.997957,-0.02020462,0.05913488,-0.01329544
332012,0.0166631,3.00229529477656,1.05823,0.5934234,-0.2469247,0.5059448,-0.2490443,0.7642351,0.3129563,0,0,0.4018966,0.1083434,0.1643063,0.9979529,-0.02036174,0.05909709,-0.01353151
332014,0.0166677,3.01896299421787,1.058111,0.5935108,-0.2469678,0.5059512,-0.2490976,0.7642407,0.3128898,0,0,0.4019248,0.1082304,0.1644234,0.9979517,-0.02039165,0.0590707,-0.01368261
332020,0.016673,3.03563599474728,1.057911,0.5936084,-0.247094,-0.506049,0.2492551,-0.7642002,-0.3127053,0,0,0.4019679,0.1081107,0.1645108,0.9979476,-0.02036102,0.05914456,-0.01371318
332022,0.0166626,3.05229859426618,1.057819,0.5935977,-0.2471483,-0.5060326,0.2492728,-0.7642436,-0.3126114,0,0,0.4020941,0.1079112,0.1646084,0.9979315,-0.02036185,0.05939689,-0.01379122
332026,0.0166661,3.06896469369531,1.057683,0.5935605,-0.2472512,-0.505986,0.2491852,-0.7643624,-0.3124662,0,0,0.4021484,0.1078189,0.1645976,0.9979291,-0.02030227,0.05943952,-0.013868
332028,0.0166672,3.08563189394772,1.057633,0.5935,-0.2473171,-0.5058579,0.2490378,-0.7644742,-0.3125174,0,0,0.4022512,0.1076835,0.1645605,0.9979309,-0.02020914,0.05939687,-0.01405393
332032,0.0166667,3.10229859314859,1.057581,0.5933489,-0.2474784,-0.5058292,0.2489097,-0.7645773,-0.3124139,0,0,0.4023172,0.1076329,0.1645,0.9979445,-0.02011889,0.05918868,-0.0140938
332034,0.0166673,3.11896589398384,1.057575,0.5932443,-0.2475839,-0.5057791,0.248909,-0.7645661,-0.312523,0,0,0.4024785,0.1075807,0.1643489,0.9979481,-0.02007034,0.05910445,-0.0142644
332040,0.0166677,3.13563359342515,1.057592,0.5931187,-0.2476659,0.5056778,-0.248513,0.7646796,0.3127243,0,0,0.402584,0.1075752,0.1642443,0.9979537,-0.02006023,0.05903792,-0.0141645
332042,0.016666,3.15229959413409,1.057607,0.5930705,-0.2476802,-0.505692,0.2482954,-0.7646989,-0.312827,0,0,0.402666,0.1075924,0.1641187,0.9979794,-0.020109,0.05857376,-0.01420933
332046,0.0166674,3.16896699368954,1.057677,0.5929189,-0.2476636,0.5057329,-0.2477382,0.7647672,0.3130354,0,0,0.4026803,0.1076074,0.1640705,0.9979897,-0.02020899,0.05835603,-0.01424043
332048,0.0166665,3.18563349358737,1.05775,0.5927404,-0.2475645,0.5058776,-0.2475429,0.764768,0.3129543,0,0,0.4026636,0.1076775,0.1639189,0.9980141,-0.02044789,0.05782153,-0.01437025
332052,0.0166721,3.20230559445918,1.057885,0.59238,-0.247347,0.5060976,-0.2471507,0.7647553,0.3129394,0,0,0.4025646,0.1077502,0.1637404,0.9980118,-0.02061121,0.05775656,-0.01455667
332054,0.0166632,3.21896879374981,1.057986,0.5921525,-0.2472321,-0.5061225,0.2470108,-0.7647562,-0.3130076,0,0,0.4023471,0.1078852,0.16338,0.9980146,-0.02092262,0.05753551,-0.01479489
332058,0.0166658,3.23563459329307,1.058071,0.5917717,-0.2470484,0.5061561,-0.2468523,0.7647665,0.3130534,0,0,0.4022322,0.1079856,0.1631525,0.9980203,-0.02100512,0.05740242,-0.01481263
332062,0.0166802,3.25231479294598,1.058127,0.5915984,-0.2469518,-0.506133,0.2469074,-0.7647465,-0.313096,0,0,0.4020485,0.1080714,0.1627717,0.9980255,-0.02109171,0.05726632,-0.01486167
332066,0.0166689,3.26898369379342,1.058142,0.5913602,-0.2468435,-0.5061301,0.2469452,-0.7646776,-0.313239,0,0,0.4019519,0.1081274,0.1625984,0.9980258,-0.021073,0.05728589,-0.01479055
332068,0.0166651,3.2856487929821,1.058121,0.5912089,-0.2467965,0.5061698,-0.2469276,0.764613,0.3133464,0,0,0.4018436,0.108142,0.1623602,0.9980284,-0.02112074,0.05726254,-0.01463637
332072,0.0166671,3.30231589265168,1.058102,0.5910224,-0.2467752,0.5062243,-0.2471076,0.7644771,0.3134483,0,0,0.4017966,0.1081207,0.1622089,0.9980299,-0.02121142,0.05722641,-0.01454654
332074,0.0166666,3.31898249313235,1.05807,0.5909494,-0.2467452,-0.5062476,0.2470199,-0.7644438,-0.3135607,0,0,0.4017752,0.1081021,0.1620224,0.9980233,-0.02127725,0.05736815,-0.01434719
332080,0.0166675,3.33564999327064,1.058014,0.5908681,-0.2466964,0.506249,-0.2467883,0.764393,0.3138645,0,0,0.4017453,0.10807,0.1619494,0.9980282,-0.02136591,0.05726225,-0.01429351
332082,0.0166665,3.35231649316847,1.058004,0.5908662,-0.2466465,-0.5062011,0.2466028,-0.7644289,-0.314,0,0,0.4016965,0.1080137,0.1618681,0.9980444,-0.02153695,0.05695027,-0.01414649
332086,0.0166671,3.36898359283805,1.058,0.5909903,-0.2465429,0.50616,-0.246386,0.7645161,0.3140246,0,0,0.4016466,0.1080037,0.1618662,0.9980571,-0.02157658,0.05671724,-0.01412911
332088,0.0166668,3.38565039262176,1.057988,0.5910826,-0.2464892,0.5061558,-0.2463074,0.7645379,0.3140395,0,0,0.401543,0.1079996,0.1619903,0.9980677,-0.02158424,0.05650269,-0.01423258
332092,0.0166694,3.40231979265809,1.05796,0.5913041,-0.2464017,0.5061148,-0.2461935,0.7646081,0.314024,0,0,0.4014893,0.1079879,0.1620826,0.9980711,-0.02160139,0.056428,-0.0142643
332094,0.0166652,3.41898499242961,1.057914,0.5914563,-0.2463996,-0.5061828,0.2461464,-0.7646163,-0.3139313,0,0,0.4014018,0.1079596,0.1623041,0.9980768,-0.02157264,0.05631651,-0.01434527
332100,0.0166669,3.43565189279616,1.057811,0.5917302,-0.2464077,0.5063621,-0.2460937,0.7646455,0.3136123,0,0,0.4013997,0.1079138,0.1624563,0.9980726,-0.02161835,0.05634483,-0.01445744
332102,0.0166667,3.45231859199703,1.057771,0.5918852,-0.2464322,-0.506405,0.2461614,-0.7646827,-0.3133996,0,0,0.4014078,0.1078108,0.1627302,0.998057,-0.02169435,0.05650853,-0.01478101
332106,0.0166671,3.4689856916666,1.057711,0.5920293,-0.2464321,0.5064983,-0.2461773,0.7648357,0.3128622,0,0,0.4014323,0.1077715,0.1628852,0.9980468,-0.02164104,0.05666796,-0.01493822
332108,0.0166679,3.48565359227359,1.05767,0.5920806,-0.2464232,-0.5067381,0.2462026,-0.7648824,-0.3123393,0,0,0.4014322,0.1077114,0.1630293,0.998027,-0.02152053,0.05693087,-0.01542514
332112,0.0166659,3.50231949239969,1.057643,0.592047,-0.2463719,-0.506791,0.2461377,-0.7649447,-0.3121521,0,0,0.4014233,0.1076699,0.1630806,0.9979994,-0.02156452,0.05726838,-0.01589118
332114,0.0166672,3.51898669265211,1.057613,0.5919971,-0.2463304,-0.5068596,0.2460291,-0.7650168,-0.3119497,0,0,0.401372,0.1076432,0.163047,0.9979938,-0.02155881,0.05730986,-0.01610128
332120,0.0166665,3.53565319254994,1.057559,0.5918095,-0.2462794,-0.5069114,0.245882,-0.7651605,-0.3116285,0,0,0.4013305,0.1076134,0.1629971,0.9979885,-0.02157276,0.05732758,-0.01635059
332122,0.0166691,3.55232229270041,1.057505,0.5916404,-0.2462448,-0.5069,0.2456831,-0.7652612,-0.3115569,0,0,0.4012795,0.1075588,0.1628095,0.9979818,-0.02152768,0.05734942,-0.01673213
332126,0.0166653,3.56898759305477,1.057393,0.591278,-0.246166,-0.5069286,0.2451565,-0.7655025,-0.3113326,0,0,0.4012449,0.1075049,0.1626403,0.9979873,-0.02152524,0.05720125,-0.01691367
332128,0.0166671,3.58565469272435,1.057352,0.591049,-0.2461109,-0.5069249,0.2450342,-0.765608,-0.3111753,0,0,0.4011661,0.1073926,0.162278,0.9979975,-0.02156935,0.05685123,-0.01742568
332132,0.0166701,3.60232479311526,1.05728,0.590637,-0.2460395,0.5069725,-0.244809,0.7656254,0.3112319,0,0,0.4011109,0.1073518,0.162049,0.9979973,-0.02152554,0.05680472,-0.01764189
332136,0.0166677,3.61899249255657,1.057249,0.5904067,-0.2460251,-0.5070106,0.24475,-0.7655796,-0.3113288,0,0,0.4010395,0.1072803,0.161637,0.9980042,-0.02164527,0.05661463,-0.01771929
332138,0.0166636,3.63565609231591,1.05723,0.5900432,-0.2459866,-0.5069466,0.2446665,-0.7655613,-0.3115439,0,0,0.4010252,0.1072491,0.1614067,0.998007,-0.02173797,0.05654629,-0.01766319
332142,0.0166671,3.65232319198549,1.057233,0.5898449,-0.2459575,-0.5068917,0.2445962,-0.7655497,-0.3117168,0,0,0.4009867,0.1072295,0.1610432,0.9980194,-0.02177203,0.05636208,-0.01751348
332146,0.0166669,3.66899009235203,1.057206,0.5896051,-0.2459294,-0.5068136,0.2445402,-0.7655566,-0.3118703,0,0,0.4009576,0.1072326,0.1608449,0.9980295,-0.02179638,0.05620965,-0.01739496
332148,0.0166663,3.68565639294684,1.05723,0.5895354,-0.245957,0.5067947,-0.2446128,0.7655347,0.3118983,0,0,0.4009294,0.1072059,0.1606051,0.9980397,-0.02178475,0.05606539,-0.01728635
332152,0.0166687,3.7023250926286,1.057238,0.5894665,-0.2460644,-0.5066335,0.2448041,-0.7655754,-0.3119102,0,0,0.400957,0.1072295,0.1605354,0.9980391,-0.02176093,0.05610731,-0.01721877
332156,0.0166662,3.71899129264057,1.057158,0.5895721,-0.2464054,-0.5065822,0.2449284,-0.7657495,-0.3114684,0,0,0.4010645,0.1072381,0.1604664,0.9980412,-0.02155167,0.05618669,-0.0170993
332158,0.0166654,3.73565669171512,1.057102,0.5895858,-0.2466477,-0.5065285,0.2448166,-0.7658725,-0.3113405,0,0,0.4014054,0.1071582,0.1605721,0.998027,-0.02129127,0.05643513,-0.01743664
332164,0.0166676,3.75232429243624,1.056997,0.5896744,-0.2474988,-0.5061218,0.2446226,-0.7661522,-0.3114665,0,0,0.4016477,0.1071022,0.1605858,0.9980297,-0.02120283,0.05636197,-0.0176202
332166,0.0175585,3.76988279260695,1.056935,0.5897862,-0.2480425,-0.5058095,0.24471,-0.7663829,-0.3113379,0,0,0.4024989,0.1069966,0.1606743,0.9980604,-0.02084809,0.05594913,-0.01762137
332170,0.0166684,3.78655119240284,1.056762,0.5901979,-0.2492693,0.5051715,-0.2439558,0.7670187,0.3113998,0,0,0.4030426,0.1069348,0.1607862,0.9980693,-0.02043747,0.05591916,-0.01769375
332172,0.0166672,3.80321839265525,1.056713,0.5903842,-0.2499294,-0.5048023,0.2441618,-0.7672623,-0.3112367,0,0,0.4042694,0.1067615,0.1611978,0.9981273,-0.01991598,0.05493985,-0.01808054
332176,0.0166661,3.81988449208438,1.056619,0.5907686,-0.2514758,-0.5044462,0.2434036,-0.7681552,-0.3102038,0,0,0.4049295,0.1067131,0.1613842,0.9981336,-0.01940588,0.05499629,-0.01811666
332178,0.0166678,3.83655229210854,1.056519,0.5908849,-0.2523651,-0.5041359,0.243091,-0.7685739,-0.3099163,0,0,0.406476,0.1066194,0.1617686,0.9981434,-0.01874929,0.0545679,-0.01951344
332184,0.0166676,3.85321989282966,1.056315,0.590777,-0.254326,0.502993,-0.2419125,0.7695462,0.3102824,0,0,0.4073651,0.106519,0.1618849,0.9981586,-0.01835681,0.05425883,-0.01996318
332186,0.0166647,3.86988459341228,1.05626,0.5907532,-0.2553389,0.502538,-0.241356,0.7701571,0.3099373,0,0,0.4093261,0.1063152,0.161777,0.9982579,-0.01749595,0.0525565,-0.02031741
332190,0.016668,3.88655259273946,1.056066,0.5904427,-0.2574694,0.5021302,-0.2395327,0.7712933,0.3091863,0,0,0.4103389,0.1062601,0.1617532,0.9982833,-0.01697263,0.05199132,-0.02096166
332192,0.0166671,3.90321969240904,1.056063,0.5901287,-0.2585146,-0.5018811,0.2384499,-0.7719144,-0.3088779,0,0,0.4124696,0.1060656,0.1614427,0.9983267,-0.016593,0.05052605,-0.02270879
332196,0.016667,3.91988669149578,1.056107,0.5893927,-0.2608044,0.5013769,-0.2370398,0.7726724,0.3088863,0,0,0.4135147,0.1060629,0.1611287,0.9983549,-0.0164171,0.04960068,-0.02361852
332198,0.0166662,3.93655289150774,1.056145,0.5889181,-0.2618697,-0.5013463,0.2354611,-0.773149,-0.3089511,0,0,0.4158045,0.1061068,0.1603927,0.9984106,-0.01615973,0.04815258,-0.02442515
332202,0.0166672,3.95322009176016,1.056159,0.5880514,-0.2639657,0.5011023,-0.23366,0.7737762,0.3091442,0,0,0.4168698,0.106145,0.1599181,0.99845,-0.01647571,0.04677162,-0.02527146
332206,0.0166666,3.96988669224083,1.056087,0.5876228,-0.2649934,-0.5009519,0.2329203,-0.7740936,-0.3091514,0,0,0.4189658,0.1061593,0.1590514,0.9985041,-0.01665921,0.04504957,-0.02612712
332210,0.0166703,3.98655699193478,1.055803,0.5870352,-0.2672839,-0.5007373,0.2323675,-0.7748122,-0.308113,0,0,0.4199935,0.1060875,0.1586228,0.9985247,-0.01665177,0.04434572,-0.02654494
332212,0.0166647,4.0032216925174,1.055578,0.586825,-0.2683288,-0.5006073,0.2326214,-0.775036,-0.3075696,0,0,0.4222839,0.1058033,0.1580352,0.9985067,-0.01611488,0.04416765,-0.02782014
332216,0.0166669,4.01988859288394,1.055151,0.5866896,-0.2703469,-0.500264,0.2334096,-0.7756594,-0.3059553,0,0,0.4233289,0.1055775,0.157825,0.9984873,-0.01570233,0.04452692,-0.02817683
332218,0.0166673,4.0365558937192,1.055033,0.5867523,-0.2712976,-0.4999631,0.2338435,-0.7762904,-0.304512,0,0,0.425347,0.1051512,0.1576896,0.9984249,-0.01451827,0.04564454,-0.02921535
332224,0.0166684,4.05322429351509,1.054925,0.5866413,-0.2729899,-0.4988928,0.234851,-0.7774835,-0.3024408,0,0,0.4262977,0.105033,0.1577523,0.9983709,-0.01352401,0.04641778,-0.03029737
332226,0.016667,4.06989129260182,1.054913,0.5864078,-0.2734953,-0.4983791,0.2346242,-0.7781599,-0.3017238,0,0,0.42799,0.1049252,0.1576413,0.9983038,-0.01132888,0.04754467,-0.03163186
332230,0.0166654,4.08655669167638,1.054956,0.5858306,-0.274626,-0.4974722,0.2343966,-0.7788439,-0.3016324,0,0,0.4284955,0.1049131,0.1574078,0.9982951,-0.01053373,0.04737702,-0.03242331
