F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,53.0024708434939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0191376432776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0358045436442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0524713434279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0691383425146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.0858059432358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.1024722438306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017734,53.1202062442899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1368727441877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1535399444401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1702067442238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1868733447045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.2035408448428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2202075440437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2368745431304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2535412423313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2702086418867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2868752423674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3035419415683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.3202091418207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3368758410215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3535429406911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.370209639892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3868770394474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4035438392311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.420210538432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4368779379874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.4535440374166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169669,53.4705109372735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.48717783764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5038449373096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5205119363964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5371791366488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.5538454372436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5705122370273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.587179036811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6038459371775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.6205135378987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6371806375682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.653846938163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6705142389983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6871811393648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7038478385657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7205145377666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.737181738019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7538489382714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.7705169375986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.7871820367873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.8038492370397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8205162361264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8371836356819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.8538499362767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8705168366432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8871836364269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9038506355137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9205173347145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9371844343841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9538516346365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9705185350031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.9871862344444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.0038520339876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0205187331885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0371857322752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.053852532059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0705198328942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0871864333749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1038537342101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1205206345767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1371871344745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1538543347269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1705215349793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.1871878355742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.203854534775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2205212339759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2371883336455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.253855433315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2705227341503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.287189334631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3038563337177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3205233328044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3371898327023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3538565319031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3705235309899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.387191131711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.403857531026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4205245301127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4371917303652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.4538581296802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.4705262295902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.4871924296021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5038590300828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5205260291696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5371933300048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.5538596305996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5705264303833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5871938299388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6038610301912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6205274295062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6371946297586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6538614295423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6705281287432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6871949285269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.7038628291339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.7205286286771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.73719682917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7538629285991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7705300282687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7871966287494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8038638290018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.820531129837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8371976297349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8538642302155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8705313298851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.887198029086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9038649294525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9205322302878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9371994305402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.9538656305522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9705328308046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.9871989302337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0038661304861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0205332301557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0371999293566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0538668297231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0705339293927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.0872027296573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,55.1038675289601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1205347292125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1372015289962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1538682281971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.170534927398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1872020270675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2038685269654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2205358278006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2372031286359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2538697291166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2705366294831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2872036285698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3038705289364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3205372281373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3372043278068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3538712281734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3705380279571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3872045278549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.4038719274104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4205389264971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.437205625698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4538725260645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4705392252654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4872060250491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5038729254156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5205398257822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5372067261487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5538738258183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.5705417264253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.5872075259686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.6038750261068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6205415260047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6372080259025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6538748256862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6705420259386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6872086264193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.703875625506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7205427251756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166953,55.7372380252928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7539047244936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7705718241632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7872387245297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8039059247822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8205728251487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8372396249324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8539063241333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8705735243857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8872405234724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9039070233703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9205741230398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9372408222407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9539078213274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9705746211112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9872418213636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0039083212614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.0205769203603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0372434202582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0539106205106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0705775208771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0872441213578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1039116214961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1205780208111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1372448205948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1539117209613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1705788206309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1872458197176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2039129193872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2205800190568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2372465189546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2539131194353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2705802191049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2872470188886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3039141185582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3205812182277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3372480180115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3539154175669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3705824166536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3872489165515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,56.4039187170565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,56.4205832164735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4372495170683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.453916316852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4705834165215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4872502163053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.5039176158607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5205841157585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.537251316011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5539182163775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5705853160471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5872516166419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6039188168943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6205861177295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6372530180961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6539195179939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6705869175494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6872536167502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7039204165339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7205876167864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7372546158731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.7539210151881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7705879155546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7872547153383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8039219155908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8205887153745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8372560162097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.853923317045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.8705896176398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8872568178922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9039237182587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9205902181566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9372570179403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.9539248179644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.9705906175077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9872576165944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0039246156812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0205918159336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0372587163001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0539257153869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0705921147019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0872594155371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1039264146239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1205933149904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1372601147741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.1539276149124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1705940142274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.187261113897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2039280142635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2205948140472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2372615132481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2539285123348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2705953121185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2872623112053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3039292115718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3205963112414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3372635114938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3539304118603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3705974109471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3872647117823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4039317108691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4205982107669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4372651111335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4539320115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4705989118665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4872662127018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5039330124855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5205998122692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5372666120529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5539334118366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5705998111516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5872671119869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6039342116565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.620601112023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.637267312035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6539345122874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6706012114882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6872683111578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7039355114102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7206022106111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7372686099261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7539355102926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7706022094935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7872692085803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.8039373084903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.8206035085022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.837270507589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8539371080697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8706039078534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8872706070542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.903937606141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9206046052277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
