F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,40.7662950027734,-3.88924741744995,-17.67844581604,-2.82620024681091,15.9891805648804,0.803913235664368,2.38030171394348,0.12925036251545,-1.23746079938402,5.35425240294512,3.33990935089152
0,0.0166661,40.7829611022025,-1.21529722213745,-18.3489170074463,-0.0451334044337273,14.6998128890991,1.46583950519562,1.85661995410919,0.450600445270538,0.796912158162685,2.05766050604679,2.12825248399713
0,0.0166673,40.7996284030378,-1.21529722213745,-18.3489170074463,-0.0451334044337273,14.6998128890991,1.46583950519562,1.85661995410919,0.450600445270538,0.796912158162685,2.05766050604679,2.12825248399713
0,0.0166669,40.8162953034043,-1.21529722213745,-18.3489170074463,-0.0451334044337273,14.6998128890991,1.46583950519562,1.85661995410919,0.450600445270538,0.796912158162685,2.05766050604679,2.12825248399713
0,0.0166666,40.832961903885,7.31436586380005,-19.2375888824463,8.15127754211426,13.0851278305054,0.201496228575706,1.94176399707794,0.335243999958038,1.93340031486546,-0.624742729435483,0.708572599992821
0,0.0166668,40.8496287036687,7.31436586380005,-19.2375888824463,8.15127754211426,13.0851278305054,0.201496228575706,1.94176399707794,0.335243999958038,1.93340031486546,-0.624742729435483,0.708572599992821
0,0.0166676,40.8662963043898,7.31436586380005,-19.2375888824463,8.15127754211426,13.0851278305054,0.201496228575706,1.94176399707794,0.335243999958038,1.93340031486546,-0.624742729435483,0.708572599992821
0,0.0166667,40.8829630035907,-4.01620054244995,-19.2891635894775,-2.75082182884216,15.1719198226929,0.822223782539368,2.12486958503723,0.0587547570466995,1.01573728621625,5.64673799008692,1.3423609348263
0,0.0166669,40.8996299039572,-4.01620054244995,-19.2891635894775,-2.75082182884216,15.1719198226929,0.822223782539368,2.12486958503723,0.0587547570466995,1.01573728621625,5.64673799008692,1.3423609348263
0,0.0166679,40.9162978045642,1.21268129348755,-19.7811069488525,2.33523774147034,13.5810384750366,0.410236477851868,2.04613423347473,0.16770251095295,2.27368769969239,3.15679460759949,0.672284400747013
0,0.0166672,40.9329650048167,-1.06454038619995,-21.217264175415,-0.168119251728058,16.3383026123047,1.42372524738312,2.05986714363098,0.463417828083038,0.697012106120552,2.26388314809222,0.734873044097505
0,0.0166671,40.9496321044862,-1.06454038619995,-21.217264175415,-0.168119251728058,16.3383026123047,1.42372524738312,2.05986714363098,0.463417828083038,0.697012106120552,2.26388314809222,0.734873044097505
0,0.0166669,40.9662990048528,-5.9165301322937,-21.1418857574463,-4.80587577819824,15.6678304672241,1.01906216144562,2.19078755378723,0.15488512814045,0.710260518310245,5.10861269894464,2.36679852325413
0,0.0166668,40.9829658046365,-5.9165301322937,-21.1418857574463,-4.80587577819824,15.6678304672241,1.01906216144562,2.19078755378723,0.15488512814045,0.710260518310245,5.10861269894464,2.36679852325413
0,0.016667,40.9996328037232,-5.9165301322937,-21.1418857574463,-4.80587577819824,15.6678304672241,1.01906216144562,2.19078755378723,0.15488512814045,0.710260518310245,5.10861269894464,2.36679852325413
0,0.0166671,41.0162999033928,-2.8141131401062,-22.4272861480713,-1.84628081321716,15.4456624984741,1.51344692707062,1.87584602832794,0.489052593708038,0.725425483441822,3.01927644676367,0.713348251161415
0,0.0166666,41.0329665038735,-2.8141131401062,-22.4272861480713,-1.84628081321716,15.4456624984741,1.51344692707062,1.87584602832794,0.489052593708038,0.725425483441822,3.01927644676367,0.713348251161415
0,0.0166666,41.0496331043541,6.0646710395813,-22.9231967926025,6.99679756164551,14.3506917953491,0.0174752380698919,2.23015522956848,0.2253807336092,1.35429102674243,0.288655871184099,1.58526298888116
0,0.016667,41.0663001034409,2.03787660598755,-22.3043003082275,2.98983979225159,13.0097494125366,0.530170559883118,1.77147591114044,0.302285015583038,2.2991831799012,2.61167891932553,1.21655309970577
0,0.0166674,41.0829675029963,2.03787660598755,-22.3043003082275,2.98983979225159,13.0097494125366,0.530170559883118,1.77147591114044,0.302285015583038,2.2991831799012,2.61167891932553,1.21655309970577
0,0.0166666,41.099634103477,1.3356671333313,-23.3675327301025,2.26382660865784,14.1523275375366,0.637287259101868,1.97472298145294,0.341652691364288,1.29957227607721,2.02760234637364,0.68368563212656
0,0.0166673,41.1163014043123,1.3356671333313,-23.3675327301025,2.26382660865784,14.1523275375366,0.637287259101868,1.97472298145294,0.341652691364288,1.29957227607721,2.02760234637364,0.68368563212656
0,0.0166672,41.1329686045647,1.3356671333313,-23.3675327301025,2.26382660865784,14.1523275375366,0.637287259101868,1.97472298145294,0.341652691364288,1.29957227607721,2.02760234637364,0.68368563212656
0,0.0166665,41.1496351044625,-0.239345014095306,-23.0461826324463,0.657076060771942,14.4498739242554,0.506366848945618,1.89598762989044,0.20615465939045,1.55303588946589,3.09995185720363,1.06523541382205
0,0.0166672,41.1663023047149,-0.239345014095306,-23.0461826324463,0.657076060771942,14.4498739242554,0.506366848945618,1.89598762989044,0.20615465939045,1.55303588946589,3.09995185720363,1.06523541382205
0,0.016667,41.1829693038017,2.8353009223938,-22.8240146636963,3.71585297584534,13.8785848617554,0.506366848945618,1.86943733692169,0.380104839801788,2.13352234200309,1.80559536309285,0.64076953551016
0,0.0166671,41.1996364034712,-1.73897886276245,-23.51828956604,-0.997281849384308,15.2472982406616,0.976947903633118,2.01409077644348,0.302285015583038,1.56384176273892,2.59970376675564,0.747927294565868
0,0.0166665,41.2163029033691,-1.73897886276245,-23.51828956604,-0.997281849384308,15.2472982406616,0.976947903633118,2.01409077644348,0.302285015583038,1.56384176273892,2.59970376675564,0.747927294565868
0,0.0166669,41.2329698037356,-2.08809995651245,-24.803689956665,-1.39797759056091,15.5686483383179,0.798420071601868,2.15782856941223,0.283058941364288,0.974021837580918,3.37657525611206,0.50738657123515
0,0.0166668,41.2496366035193,1.4626202583313,-24.4585361480713,2.41061615943909,15.4694662094116,1.05476772785187,1.96831429004669,0.501869976520538,1.59200126404767,1.03713037550456,2.20636133851929
0,0.0166669,41.2663035038859,1.4626202583313,-24.4585361480713,2.41061615943909,15.4694662094116,1.05476772785187,1.96831429004669,0.501869976520538,1.59200126404767,1.03713037550456,2.20636133851929
0,0.0166672,41.2829707041383,-1.58822202682495,-24.137186050415,-0.969510853290558,14.8227987289429,0.834125638008118,1.94817268848419,0.251015484333038,1.18464239631056,3.57315403732016,0.662477922066156
0,0.0166672,41.2996379043907,-0.838405072689056,-23.6650791168213,-0.0689371153712273,14.6482381820679,0.457843899726868,2.11205220222473,0.1484764367342,1.17681951569306,3.75636644827683,0.350811789653295
0,0.0166666,41.3163045048714,-0.838405072689056,-23.6650791168213,-0.0689371153712273,14.6482381820679,0.457843899726868,2.11205220222473,0.1484764367342,1.17681951569306,3.75636644827683,0.350811789653295
0,0.0166671,41.3329716045409,0.609654009342194,-24.359354019165,1.45846772193909,14.6244344711304,0.803913235664368,1.88957893848419,0.354470074176788,1.67151590877583,2.09411424326623,0.52312117177928
0,0.0166669,41.3496385049075,0.387486040592194,-25.3987827301025,1.26010346412659,14.8743734359741,0.762714505195618,2.04613423347473,0.295876324176788,1.37081980152326,2.50681636617081,1.26550336663859
0,0.0166666,41.3663051053882,0.387486040592194,-25.3987827301025,1.26010346412659,14.8743734359741,0.762714505195618,2.04613423347473,0.295876324176788,1.37081980152326,2.50681636617081,1.26550336663859
0,0.0166668,41.3829719051719,0.661228716373444,-24.85129737854,1.53384613990784,15.0727376937866,0.803913235664368,1.94817268848419,0.335243999958038,1.33267186062535,2.16425179521176,2.033103902852
0,0.0166674,41.3996393047273,0.411289751529694,-24.8274936676025,1.30771088600159,14.3268880844116,0.810321927070618,1.82366096973419,0.405739605426788,2.028792316648,2.43037268595999,0.0955144678216572
0,0.0166668,41.416306104511,0.411289751529694,-24.8274936676025,1.30771088600159,14.3268880844116,0.810321927070618,1.82366096973419,0.405739605426788,2.028792316648,2.43037268595999,0.0955144678216572
0,0.0166667,41.4329728037119,-0.163966596126556,-25.42258644104,0.684847056865692,14.8981771469116,0.786518216133118,2.00035786628723,0.367287456989288,1.57370892010188,2.65464559961489,-0.0983550224611646
0,0.0166672,41.4496400039643,-0.163966596126556,-25.42258644104,0.684847056865692,14.8981771469116,0.786518216133118,2.00035786628723,0.367287456989288,1.57370892010188,2.65464559961489,-0.0983550224611646
0,0.0166667,41.4663067031652,-0.163966596126556,-25.42258644104,0.684847056865692,14.8981771469116,0.786518216133118,2.00035786628723,0.367287456989288,1.57370892010188,2.65464559961489,-0.0983550224611646
0,0.0166668,41.4829735029489,-0.215541303157806,-26.4342441558838,0.831636607646942,15.4456624984741,0.756305813789368,2.07909321784973,0.399330914020538,1.62031456251774,2.30966732981091,1.1032075363476
0,0.0166675,41.4996410030872,-0.489283978939056,-26.08909034729,0.407137095928192,15.3702840805054,0.774616360664368,2.05986714363098,0.386513531208038,1.5237788512017,2.42817125043762,1.02010091330649
0,0.016667,41.5163080021739,-0.489283978939056,-26.08909034729,0.407137095928192,15.3702840805054,0.774616360664368,2.05986714363098,0.386513531208038,1.5237788512017,2.42817125043762,1.02010091330649
0,0.0166665,41.5329745020717,-0.937587201595306,-25.9423007965088,-0.0451334044337273,14.9219808578491,0.815815091133118,2.01409077644348,0.360878765583038,1.69898102129119,2.35924073502084,0.808114979117499
0,0.0166668,41.5496413018554,-0.889979779720306,-25.2996006011963,-0.0173624083399773,14.8743734359741,0.780109524726868,1.96099007129669,0.392922222614288,1.34438267425845,2.58755486490291,0.74803120811209
0,0.0166668,41.5663081016392,-0.889979779720306,-25.2996006011963,-0.0173624083399773,14.8743734359741,0.780109524726868,1.96099007129669,0.392922222614288,1.34438267425845,2.58755486490291,0.74803120811209
0,0.0166668,41.5829749014229,-0.612269818782806,-25.1488437652588,0.181001842021942,14.7751913070679,0.750812649726868,1.90239632129669,0.412148296833038,1.59302436227467,2.76203388191772,-0.0147419463285232
0,0.0166666,41.5996415019035,-0.588466107845306,-25.2996006011963,0.133394420146942,15.0489339828491,0.744403958320618,1.96831429004669,0.431374371051788,1.68580585212146,2.65539285614067,0.0805164145383738
0,0.0166675,41.6163090020418,-0.588466107845306,-25.2996006011963,0.133394420146942,15.0489339828491,0.744403958320618,1.96831429004669,0.431374371051788,1.68580585212146,2.65539285614067,0.0805164145383738
0,0.0166665,41.6329755019397,-0.588466107845306,-25.1488437652588,-0.0689371153712273,14.5014486312866,0.750812649726868,1.92894661426544,0.367287456989288,1.78278204361206,2.73087073252221,0.286624861769526
0,0.0166674,41.6496429014951,-0.612269818782806,-25.0496616363525,-0.0689371153712273,14.7236166000366,0.744403958320618,1.92894661426544,0.412148296833038,1.64702144696624,2.70129600448062,0.322961399758349
0,0.0166666,41.6663095019758,-0.612269818782806,-25.0496616363525,-0.0689371153712273,14.7236166000366,0.744403958320618,1.92894661426544,0.412148296833038,1.64702144696624,2.70129600448062,0.322961399758349
0,0.0166666,41.6829761024565,-0.338527143001556,-25.5693759918213,0.208772838115692,14.9973592758179,0.727008938789368,1.98113167285919,0.392922222614288,1.57868089929985,2.48915137644052,0.493215254846948
0,0.0166669,41.699643002823,-0.338527143001556,-25.5693759918213,0.208772838115692,14.9973592758179,0.727008938789368,1.98113167285919,0.392922222614288,1.57868089929985,2.48915137644052,0.493215254846948
0,0.0166671,41.7163101024926,-0.338527143001556,-25.5693759918213,0.208772838115692,14.9973592758179,0.727008938789368,1.98113167285919,0.392922222614288,1.57868089929985,2.48915137644052,0.493215254846948
0,0.0166675,41.7329776026309,-0.989161908626556,-25.2718296051025,-0.493436634540558,14.7989950180054,0.750812649726868,1.98113167285919,0.399330914020538,1.36658459080408,2.01035316303108,0.898682566723044
0,0.0166661,41.74964370206,-0.989161908626556,-25.2718296051025,-0.493436634540558,14.7989950180054,0.750812649726868,1.98113167285919,0.399330914020538,1.36658459080408,2.01035316303108,0.898682566723044
0,0.0166673,41.7663110028952,-0.989161908626556,-25.2718296051025,-0.493436634540558,14.7989950180054,0.750812649726868,1.98113167285919,0.399330914020538,1.36658459080408,2.01035316303108,0.898682566723044
0,0.0166668,41.7829778026789,-0.838405072689056,-25.5693759918213,-0.370450794696808,14.6006307601929,0.744403958320618,1.97472298145294,0.392922222614288,2.20701727569717,1.69113807651466,-0.204539602238286
0,0.0166667,41.7996445018798,-0.790797650814056,-25.6209506988525,-0.370450794696808,14.7236166000366,0.738910794258118,1.97472298145294,0.424965679645538,2.27261228739069,1.68345591450301,-0.0912357248071171
0,0.0166672,41.8163117021322,-0.790797650814056,-25.6209506988525,-0.370450794696808,14.7236166000366,0.738910794258118,1.97472298145294,0.424965679645538,2.27261228739069,1.68345591450301,-0.0912357248071171
0,0.016667,41.832978701219,-1.1875262260437,-26.930154800415,-0.771146595478058,14.7236166000366,0.762714505195618,2.04613423347473,0.444191753864288,1.81145721165984,1.09888343611812,1.3264298971622
0,0.0166664,41.849645100534,-1.1875262260437,-26.930154800415,-0.771146595478058,14.7236166000366,0.762714505195618,2.04613423347473,0.444191753864288,1.81145721165984,1.09888343611812,1.3264298971622
0,0.016667,41.8663120996207,-1.1399188041687,-26.930154800415,-0.695768177509308,14.7989950180054,0.744403958320618,2.05986714363098,0.412148296833038,1.63827227803219,1.12405898485411,1.59182852108327
0,0.0166668,41.8829788994044,-0.687648236751556,-26.263650894165,-0.342679798603058,14.3784627914429,0.708698391914368,1.97472298145294,0.450600445270538,1.92234115649186,1.18922237740227,-0.0884731611148301
0,0.0166669,41.899645799771,-0.687648236751556,-26.263650894165,-0.342679798603058,14.3784627914429,0.708698391914368,1.97472298145294,0.450600445270538,1.92234115649186,1.18922237740227,-0.0884731611148301
0,0.016789,41.9164348002523,-0.913783490657806,-26.6841831207275,-0.418058216571808,15.0489339828491,0.684894680976868,2.01409077644348,0.457009136676788,2.26983335835909,1.31605505271004,0.0140736472460479
0,0.0166671,41.9331018999219,-0.362330853939056,-27.2753086090088,-0.0927408263087273,14.6006307601929,0.661090970039368,1.97472298145294,0.418556988239288,1.78567062851466,1.10523816818221,-0.193560082418517
0,0.016667,41.9497688990086,-0.362330853939056,-27.2753086090088,-0.0927408263087273,14.6006307601929,0.661090970039368,1.97472298145294,0.418556988239288,1.78567062851466,1.10523816818221,-0.193560082418517
0,0.0166666,41.9664354994893,-0.362330853939056,-27.152322769165,-0.195890247821808,14.5014486312866,0.637287259101868,2.01409077644348,0.450600445270538,1.68328774613029,1.08782207775996,1.23189942251666
0,0.0166666,41.98310209997,-0.362330853939056,-27.152322769165,-0.195890247821808,14.5014486312866,0.637287259101868,2.01409077644348,0.450600445270538,1.68328774613029,1.08782207775996,1.23189942251666
0,0.0166667,41.9997687991709,-0.437709271907806,-27.152322769165,-0.243497669696808,14.3268880844116,0.649189114570618,1.99394905567169,0.457009136676788,1.72130832128348,1.1578468242326,0.608372257211578
0,0.0166672,42.0164359994233,-0.112391889095306,-27.5728549957275,0.0302450135350227,14.3506917953491,0.642780423164368,1.94817268848419,0.444191753864288,2.05048542271874,1.21743673700327,-0.382478699217857
0,0.0166671,42.0331030990928,-0.112391889095306,-27.5728549957275,0.0302450135350227,14.3506917953491,0.642780423164368,1.94817268848419,0.444191753864288,2.05048542271874,1.21743673700327,-0.382478699217857
0,0.0166666,42.0497696995735,-0.314723432064056,-29.5287265777588,-0.0451334044337273,14.4776449203491,0.661090970039368,2.08550190925598,0.476235210895538,2.32919050693245,1.25773949435978,1.11419834082694
0,0.0166673,42.0664370004088,0.0621686577796936,-28.65989112854,0.181001842021942,14.5252523422241,0.613483548164368,2.02049946784973,0.457009136676788,1.13513254025196,1.12464247412635,1.61620613690619
0,0.0166668,42.0831038001925,0.0621686577796936,-28.65989112854,0.181001842021942,14.5252523422241,0.613483548164368,2.02049946784973,0.457009136676788,1.13513254025196,1.12464247412635,1.61620613690619
0,0.0166666,42.0997704006732,-0.338527143001556,-28.56467628479,-0.295072376728058,14.1523275375366,0.630878567695618,1.90880501270294,0.476235210895538,1.75856537914843,1.18301893691131,0.0629819456442071
0,0.016667,42.1164373997599,-0.338527143001556,-28.56467628479,-0.295072376728058,14.1523275375366,0.630878567695618,1.90880501270294,0.476235210895538,1.75856537914843,1.18301893691131,0.0629819456442071
0,0.0166691,42.1331064999104,-0.465480268001556,-28.56467628479,-0.493436634540558,14.4260702133179,0.630878567695618,1.93535530567169,0.450600445270538,1.69549779488327,1.10257825809256,0.130024009677161
0,0.0166651,42.149771599099,-0.540858685970306,-28.9574375152588,-0.545011341571808,13.9539632797241,0.607074856758118,1.94817268848419,0.463417828083038,1.87428337510584,1.08372288880226,-0.554099409575749
0,0.0166667,42.1664382982999,-0.540858685970306,-28.9574375152588,-0.545011341571808,13.9539632797241,0.607074856758118,1.94817268848419,0.463417828083038,1.87428337510584,1.08372288880226,-0.554099409575749
0,0.016667,42.1831052973866,-0.187770307064056,-30.1952304840088,-0.195890247821808,14.1523275375366,0.601581692695618,2.03331685066223,0.463417828083038,1.67671122023235,0.891247780761355,0.906512530971714
0,0.0166671,42.1997723970562,-0.390101850032806,-29.8738803863525,-0.445829212665558,14.0531454086304,0.607074856758118,1.98754036426544,0.431374371051788,1.66334454115196,1.03373276865579,0.97705457661938
0,0.0166669,42.2164392974228,-0.390101850032806,-29.8738803863525,-0.445829212665558,14.0531454086304,0.607074856758118,1.98754036426544,0.431374371051788,1.66334454115196,1.03373276865579,0.97705457661938
0,0.0166668,42.2331060972065,-0.263148725032806,-29.9730625152588,-0.219693958759308,14.3268880844116,0.601581692695618,2.03331685066223,0.444191753864288,1.6745749955919,1.05294759280601,1.05395218147036
0,0.016667,42.2497730962932,-0.239345014095306,-29.627908706665,-0.318876087665558,14.1285238265991,0.583271145820618,1.98113167285919,0.405739605426788,2.16688071264448,1.2507005557058,-0.204126047118044
0,0.0166685,42.2664415966719,-0.239345014095306,-29.627908706665,-0.318876087665558,14.1285238265991,0.583271145820618,1.98113167285919,0.405739605426788,2.16688071264448,1.2507005557058,-0.204126047118044
0,0.0166649,42.2831064965576,-0.362330853939056,-29.6001377105713,-0.418058216571808,13.5810384750366,0.595173001289368,1.96099007129669,0.437783062458038,2.10871276910863,1.11499489829448,-0.341122045205365
0,0.0166669,42.2997733969241,-0.437709271907806,-29.278787612915,-0.418058216571808,13.5334310531616,0.618976712226868,1.96099007129669,0.437783062458038,1.45500830502866,0.896326777731505,0.223379621146779
0,0.0166671,42.3164404965937,-0.437709271907806,-29.278787612915,-0.418058216571808,13.5334310531616,0.618976712226868,1.96099007129669,0.437783062458038,1.45500830502866,0.896326777731505,0.223379621146779
0,0.0166667,42.3331071957946,-0.413905560970306,-28.7352695465088,-0.418058216571808,13.3826742172241,0.607074856758118,1.94176399707794,0.418556988239288,0.793698265280552,0.585336861503161,0.320251937127524
0,0.0166671,42.3497742954642,-0.390101850032806,-29.00901222229,-0.445829212665558,13.3072957992554,0.607074856758118,1.98113167285919,0.399330914020538,0.783766191415346,0.564421755390939,0.321316264547806
0,0.0166669,42.3664411958307,-0.390101850032806,-29.00901222229,-0.445829212665558,13.3072957992554,0.607074856758118,1.98113167285919,0.399330914020538,0.783766191415346,0.564421755390939,0.321316264547806
0,0.0166667,42.3831078950316,-0.489283978939056,-29.5525302886963,-0.620389759540558,13.3588705062866,0.613483548164368,2.05986714363098,0.412148296833038,-0.425014379445451,0.00812102667258736,1.71041946140398
0,0.0166671,42.3997749947011,-0.489283978939056,-29.5525302886963,-0.620389759540558,13.3588705062866,0.613483548164368,2.05986714363098,0.412148296833038,-0.425014379445451,0.00812102667258736,1.71041946140398
0,0.0166668,42.4164417944849,-0.489283978939056,-29.5525302886963,-0.620389759540558,13.3588705062866,0.613483548164368,2.05986714363098,0.412148296833038,-0.425014379445451,0.00812102667258736,1.71041946140398
0,0.0166666,42.4331083949655,-0.687648236751556,-29.6001377105713,-0.771146595478058,12.6130208969116,0.625385403633118,2.11205220222473,0.437783062458038,-0.678418525212682,-0.162644637489672,1.6904232225448
0,0.0166669,42.4497752953321,-0.687648236751556,-29.6001377105713,-0.771146595478058,12.6130208969116,0.625385403633118,2.11205220222473,0.437783062458038,-0.678418525212682,-0.162644637489672,1.6904232225448
0,0.016667,42.4664422944188,-0.715419232845306,-29.3303623199463,-0.771146595478058,12.2162923812866,0.625385403633118,2.17705464363098,0.457009136676788,-1.39584778791209,-0.515660011350852,1.47442065032333
0,0.0166671,42.4831093940884,-0.715419232845306,-29.3303623199463,-0.771146595478058,12.2162923812866,0.625385403633118,2.17705464363098,0.457009136676788,-1.39584778791209,-0.515660011350852,1.47442065032333
0,0.0166669,42.4997762944549,-0.640040814876556,-29.2549839019775,-0.747342884540558,12.1171102523804,0.595173001289368,2.15782856941223,0.412148296833038,-1.48067878806099,-0.524592003994429,1.57568156787822
0,0.0166672,42.5164434947073,-0.390101850032806,-29.6993198394775,-0.342679798603058,12.5376424789429,0.607074856758118,2.28874897956848,0.418556988239288,-1.5072187140419,-0.559695925517508,1.96203933904814
0,0.0166669,42.5331103950739,-0.640040814876556,-28.9574375152588,-0.620389759540558,12.6645956039429,0.607074856758118,2.28234028816223,0.450600445270538,-2.14834823603289,-0.819855650683523,2.19348583709501
0,0.0166669,42.5497772954404,-0.640040814876556,-28.9574375152588,-0.620389759540558,12.6645956039429,0.607074856758118,2.28234028816223,0.450600445270538,-2.14834823603289,-0.819855650683523,2.19348583709501
0,0.0166674,42.5664446949959,-0.338527143001556,-29.1081943511963,-0.318876087665558,13.0375204086304,0.571369290351868,2.39403462409973,0.386513531208038,-1.08651922429441,-0.447007301258202,1.64245582410732
0,0.016667,42.5831116940826,-0.338527143001556,-29.1081943511963,-0.318876087665558,13.0375204086304,0.571369290351868,2.39403462409973,0.386513531208038,-1.08651922429441,-0.447007301258202,1.64245582410732
0,0.0166664,42.5997780933976,-0.338527143001556,-29.1081943511963,-0.318876087665558,13.0375204086304,0.571369290351868,2.39403462409973,0.386513531208038,-1.08651922429441,-0.447007301258202,1.64245582410732
0,0.0166671,42.6164451930672,-0.362330853939056,-27.7474155426025,-0.243497669696808,13.1605062484741,0.547565579414368,2.33452534675598,0.341652691364288,-1.63190896797016,-0.759516965543097,1.30561867268494
0,0.0166668,42.6331119928509,-0.362330853939056,-27.7474155426025,-0.243497669696808,13.1605062484741,0.547565579414368,2.33452534675598,0.341652691364288,-1.63190896797016,-0.759516965543097,1.30561867268494
0,0.0166665,42.6497784927487,-0.362330853939056,-27.7474155426025,-0.243497669696808,13.1605062484741,0.547565579414368,2.33452534675598,0.341652691364288,-1.63190896797016,-0.759516965543097,1.30561867268494
0,0.0166673,42.666445793584,-0.290919721126556,-27.2038974761963,-0.195890247821808,12.7875814437866,0.547565579414368,2.28234028816223,0.316017925739288,-1.22610464475602,-0.755473028907206,1.05361852647731
0,0.0166677,42.6831134930253,-0.290919721126556,-27.2038974761963,-0.195890247821808,12.7875814437866,0.547565579414368,2.28234028816223,0.316017925739288,-1.22610464475602,-0.755473028907206,1.05361852647731
0,0.0166668,42.699780292809,-0.314723432064056,-26.8547763824463,-0.243497669696808,13.6564168930054,0.565876126289368,2.43340229988098,0.328835308551788,-1.91572778204108,-0.820550802264221,2.27888993343373
0,0.0166683,42.7164485920221,-0.290919721126556,-26.8309726715088,-0.243497669696808,13.6802206039429,0.577777981758118,2.43340229988098,0.341652691364288,-1.93835806701501,-0.870396534032909,2.31507497858186
0,0.0166655,42.7331140916795,-0.290919721126556,-26.8309726715088,-0.243497669696808,13.6802206039429,0.577777981758118,2.43340229988098,0.341652691364288,-1.93835806701501,-0.870396534032909,2.31507497858186
0,0.0166669,42.749780992046,-0.413905560970306,-26.485818862915,-0.219693958759308,13.1605062484741,0.583271145820618,2.40685200691223,0.316017925739288,-1.5411526060157,-0.760150800069027,1.99412675194423
0,0.0166666,42.7664475925267,-0.540858685970306,-26.2358798980713,-0.243497669696808,13.9301595687866,0.607074856758118,2.40685200691223,0.360878765583038,-1.4857001499265,-0.772046356424782,1.69981309985609
0,0.0166669,42.7831144928932,-0.540858685970306,-26.2358798980713,-0.243497669696808,13.9301595687866,0.607074856758118,2.40685200691223,0.360878765583038,-1.4857001499265,-0.772046356424782,1.69981309985609
0,0.0166673,42.7997817937285,-0.112391889095306,-26.1882724761963,0.00644130259752274,13.1843099594116,0.571369290351868,2.35466694831848,0.354470074176788,-1.83953022166805,-0.500910218272844,1.50817941562585
0,0.0166666,42.8164483942091,-0.112391889095306,-26.1882724761963,0.00644130259752274,13.1843099594116,0.571369290351868,2.35466694831848,0.354470074176788,-1.83953022166805,-0.500910218272844,1.50817941562585
0,0.0166669,42.8331152945757,-0.112391889095306,-26.1882724761963,0.00644130259752274,13.1843099594116,0.571369290351868,2.35466694831848,0.354470074176788,-1.83953022166805,-0.500910218272844,1.50817941562585
0,0.0166666,42.8497818950564,-0.0885881781578064,-26.8309726715088,0.181001842021942,13.7317953109741,0.577777981758118,2.47185444831848,0.392922222614288,-1.46441829590509,-0.0763228015868432,1.73622163669722
0,0.0166674,42.8664492946118,-0.0885881781578064,-26.8309726715088,0.181001842021942,13.7317953109741,0.577777981758118,2.47185444831848,0.392922222614288,-1.46441829590509,-0.0763228015868432,1.73622163669722
0,0.0166665,42.8831157945096,-0.0885881781578064,-26.8309726715088,0.181001842021942,13.7317953109741,0.577777981758118,2.47185444831848,0.392922222614288,-1.46441829590509,-0.0763228015868432,1.73622163669722
0,0.0166674,42.8997831940651,0.185154497623444,-26.8547763824463,0.331758677959442,12.9383382797241,0.559467434883118,2.38671040534973,0.450600445270538,-1.70549422735424,0.481597890017111,1.24369909139663
0,0.0166669,42.9164500944316,0.185154497623444,-26.8547763824463,0.331758677959442,12.9383382797241,0.559467434883118,2.38671040534973,0.450600445270538,-1.70549422735424,0.481597890017111,1.24369909139663
0,0.0166669,42.9331169947982,0.185154497623444,-26.8547763824463,0.331758677959442,12.9383382797241,0.559467434883118,2.38671040534973,0.450600445270538,-1.70549422735424,0.481597890017111,1.24369909139663
0,0.0166665,42.949783494696,0.462864458560944,-26.485818862915,0.732454478740692,12.6130208969116,0.547565579414368,2.28874897956848,0.501869976520538,-1.52706093391025,0.721278995192377,0.757569325143315
0,0.0166676,42.9664510954171,0.462864458560944,-26.485818862915,0.732454478740692,12.6130208969116,0.547565579414368,2.28874897956848,0.501869976520538,-1.52706093391025,0.721278995192377,0.757569325143315
0,0.0166666,42.9831176958978,0.312107622623444,-26.4342441558838,0.581697642803192,12.6883993148804,0.535663723945618,2.25578999519348,0.476235210895538,-0.909324195616501,0.978217463573685,0.231686242318001
0,0.0166665,42.9997841957957,0.284336626529694,-26.6088047027588,0.609468638896942,12.8867635726929,0.547565579414368,2.28874897956848,0.489052593708038,-0.791272554868806,1.1735937393643,0.397194749509734
0,0.0166676,43.0164517965168,0.284336626529694,-26.6088047027588,0.609468638896942,12.8867635726929,0.547565579414368,2.28874897956848,0.489052593708038,-0.791272554868806,1.1735937393643,0.397194749509734
0,0.0166664,43.0331181958318,0.435093462467194,-26.5850009918213,0.760225474834442,13.1843099594116,0.530170559883118,2.28874897956848,0.457009136676788,-0.713335510185576,1.4517864989192,0.309199612858766
0,0.0166665,43.0497846957296,0.435093462467194,-26.5850009918213,0.760225474834442,13.1843099594116,0.530170559883118,2.28874897956848,0.457009136676788,-0.713335510185576,1.4517864989192,0.309199612858766
0,0.0166674,43.0664520952851,0.284336626529694,-26.5850009918213,0.633272349834442,13.3588705062866,0.523761868476868,2.28234028816223,0.444191753864288,-0.574170408476112,1.53529888211774,0.102381186360719
0,0.0166664,43.0831184946001,0.236729204654694,-26.3628330230713,0.506319224834442,13.2596883773804,0.535663723945618,2.15141987800598,0.405739605426788,-0.011677626611557,1.90822555958031,-0.291067711051184
0,0.016667,43.0997854936868,0.236729204654694,-26.3628330230713,0.506319224834442,13.2596883773804,0.535663723945618,2.15141987800598,0.405739605426788,-0.011677626611557,1.90822555958031,-0.291067711051184
