F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,57.6872683111578,1.082896,0.5248675,-0.1774333,-0.6423754,0.1231509,-0.6765186,-0.338394,0.816675424575806,1,0.3315759,0.1346379,0.09597315,0.9741815,-0.2197713,0.01510223,-0.04942519
0,0.0166672,57.7039355114102,1.081201,0.5250577,-0.17833,-0.6412689,0.1210877,-0.6788825,-0.3364978,0.8212730884552,1,0.3324334,0.1328965,0.09586753,0.9745662,-0.2175451,0.0149817,-0.05167599
0,0.0166667,57.7206022106111,1.07936,0.5255949,-0.1792796,-0.6396285,0.120068,-0.6813609,-0.3349724,0.830572247505188,1,0.3333301,0.1312006,0.09605767,0.9747947,-0.2158794,0.01335489,-0.05470783
0,0.0166664,57.7372686099261,1.077988,0.5266623,-0.1800643,0.6380373,-0.121142,0.6832646,0.3337404,0.833716094493866,1,0.3342797,0.1293603,0.09659494,0.9752185,-0.2134598,0.01216176,-0.05688544
0,0.0166669,57.7539355102926,1.076391,0.5275694,-0.1812764,0.6363946,-0.1199366,0.6855878,0.3325461,0.855949103832245,1,0.3350644,0.1279884,0.09766228,0.9757706,-0.2106831,0.01261346,-0.0576655
0,0.0166667,57.7706022094935,1.074956,0.5287611,-0.18242,0.6353405,-0.118615,0.6870458,0.3320258,0.869344115257263,1,0.3362765,0.1263912,0.09856941,0.9761463,-0.2084704,0.011153,-0.05961606
0,0.016667,57.7872692085803,1.07318,0.5300513,-0.1836089,-0.6340004,0.1157232,-0.6888587,-0.3318517,0.888229250907898,1,0.33742,0.1249557,0.09976114,0.9763288,-0.2073097,0.009678512,-0.06091984
0,0.0166681,57.8039373084903,1.071369,0.531135,-0.1846526,-0.6320071,0.1143117,-0.6901839,-0.333386,0.884199440479279,1,0.338609,0.1231797,0.1010513,0.9764354,-0.2063798,0.006635708,-0.06274766
0,0.0166662,57.8206035085022,1.069183,0.5325112,-0.1860547,0.6290886,-0.1100761,0.6918476,0.3368645,0.870933294296265,1,0.3396527,0.1213687,0.102135,0.9767693,-0.205022,0.003832784,-0.0622341
0,0.016667,57.837270507589,1.066901,0.5337887,-0.1879099,0.6250305,-0.1098381,0.6930872,0.3419105,0.87329888343811,1,0.3410547,0.1191831,0.1035112,0.9769998,-0.2041838,-0.002486328,-0.06143472
0,0.0166666,57.8539371080697,1.064123,0.5359438,-0.1902356,-0.6179185,0.1131307,-0.6961866,-0.3474228,0.832232296466827,1,0.34291,0.1169007,0.1047887,0.9777763,-0.2016014,-0.006710506,-0.05714437
0,0.0166668,57.8706039078534,1.061269,0.5386415,-0.1924434,0.6119445,-0.1196907,0.6989702,0.3501982,0.799624383449554,1,0.3452356,0.1141227,0.1069437,0.9795094,-0.194631,-0.009851268,-0.050823
0,0.0166667,57.8872706070542,1.057606,0.540579,-0.1949337,-0.6011901,0.1308132,-0.7013867,-0.3598822,0.778767764568329,1,0.3474435,0.1112693,0.1096414,0.981284,-0.1869711,-0.008688952,-0.04525532
0,0.016667,57.903937606141,1.053517,0.5416481,-0.1970029,-0.5896253,0.1381602,-0.7028617,-0.3731478,0.732130527496338,1,0.3499337,0.1076062,0.111579,0.9839264,-0.1756488,-0.008763756,-0.03097931
0,0.016667,57.9206046052277,1.048909,0.5433058,-0.1991032,0.5807558,-0.1431637,0.7065705,0.3781339,0.703245103359222,1,0.352003,0.1035166,0.1126481,0.9858791,-0.1662203,-0.01354805,-0.01515922
0,0.0166667,57.9372713044286,1.044992,0.5452178,-0.2010049,-0.5755672,0.1448316,-0.7106933,-0.3777053,0.694648206233978,1,0.3541033,0.09890944,0.1143057,0.9874559,-0.1568795,-0.01584538,-0.008281427
0,0.0166668,57.9539381042123,1.040087,0.5470906,-0.2031425,0.570542,-0.1465129,0.7153792,0.3758304,0.706119656562805,1,0.356005,0.09499222,0.1162177,0.9884731,-0.1502149,-0.01703524,-0.008146178
0,0.0166672,57.9706053044647,1.035529,0.5487473,-0.2050343,-0.5656332,0.1471266,-0.7198174,-0.3745342,0.711233377456665,1,0.3581426,0.09008747,0.1180906,0.9895077,-0.1430971,-0.01760371,-0.009368959
0,0.016667,57.9872723035514,1.030622,0.5504504,-0.2069736,0.5587075,-0.1490667,0.7263942,0.3714521,0.6827033162117,1,0.3600344,0.08552927,0.1197473,0.9903727,-0.1366828,-0.01918506,-0.0105764
0,0.0166667,58.0039390027523,1.025839,0.5522449,-0.2084656,-0.5521074,0.151231,-0.7327784,-0.3678892,0.668259859085083,1,0.3619737,0.08062249,0.1214504,0.9916368,-0.1268407,-0.02005691,-0.01286934
0,0.0166674,58.0206064023077,1.020426,0.5539931,-0.2102918,-0.5453955,0.1502811,-0.7400645,-0.3636813,0.653464317321777,1,0.3634657,0.07583934,0.1232449,0.9927839,-0.1171615,-0.02037347,-0.01543769
0,0.0166668,58.0372732020915,1.015654,0.5553136,-0.211575,0.5362777,-0.1481346,0.7472483,0.3634318,0.63167530298233,1,0.3652919,0.07042581,0.1249931,0.9936861,-0.1079159,-0.02306241,-0.02025636
0,0.0166667,58.0539399012923,1.01019,0.5561478,-0.2127842,0.5266729,-0.1427571,0.7545096,0.3646251,0.624373137950897,1,0.3665751,0.06565362,0.1263136,0.9945002,-0.09810693,-0.02935322,-0.02197632
0,0.0166667,58.0706066004932,1.004737,0.557355,-0.2139119,-0.5173706,0.1421986,-0.7611294,-0.3644028,0.598990201950073,1,0.3677843,0.06019038,0.1271478,0.9949488,-0.08931599,-0.03903579,-0.02399768
0,0.0166669,58.0872735008597,0.9988977,0.5594487,-0.2154409,0.5067534,-0.1426305,0.7681647,0.3643906,0.564170062541962,1,0.3689119,0.05473691,0.128355,0.9955883,-0.07908007,-0.0440372,-0.02471804
0,0.0166668,58.1039403006434,0.993271,0.5617733,-0.2167659,-0.4972581,0.1418007,-0.7752665,-0.362752,0.515738427639008,1,0.3704409,0.04889768,0.1304487,0.9962265,-0.06732108,-0.04890799,-0.0246703
0,0.0166674,58.1206077001989,0.9869787,0.564453,-0.2183479,0.4879817,-0.1403802,0.7821629,0.3610936,0.47048145532608,1,0.371766,0.04327101,0.1327733,0.9966023,-0.05649605,-0.05363149,-0.02675282
0,0.0166668,58.1372744999826,0.9808049,0.5662869,-0.2192482,0.4793934,-0.1371599,0.788868,0.3592443,0.446490228176117,0.97889643907547,0.373348,0.03697872,0.135453,0.9967849,-0.04613956,-0.05868785,-0.02910287
0,0.016667,58.1539414990693,0.9739507,0.5681183,-0.2196267,-0.4699914,0.1357753,-0.7943273,-0.3601633,0.426873475313187,0.968510210514069,0.3742483,0.03080487,0.1372869,0.9966827,-0.03699585,-0.06478429,-0.03252642
0,0.0166666,58.17060809955,0.9678533,0.5704598,-0.2204498,-0.4632845,0.1344303,-0.7994764,-0.3579575,0.417579263448715,0.950653612613678,0.3746268,0.02395076,0.1391183,0.9965841,-0.02775871,-0.0707495,-0.03231381
0,0.0166673,58.1872754003853,0.9607817,0.5733366,-0.2212471,-0.4566985,0.1334847,-0.8051748,-0.3539802,0.406664580106735,0.9499272108078,0.3754499,0.01785332,0.1414598,0.9964249,-0.02008698,-0.07421913,-0.03500693
0,0.0166665,58.2039419002831,0.9535051,0.5763161,-0.2221742,0.4508445,-0.134663,0.8096936,0.3507159,0.397225618362427,0.956215977668762,0.3762472,0.01078171,0.1443366,0.9962233,-0.01173065,-0.07662478,-0.03911839
0,0.0166706,58.2206124998629,0.9464899,0.579147,-0.2231176,-0.4449524,0.1379677,-0.8137158,-0.3476335,0.392933338880539,0.959437489509583,0.3771743,0.003505111,0.1473161,0.9961477,-0.003915441,-0.07718986,-0.04142698
0,0.0166675,58.2372800000012,0.9395621,0.5817739,-0.2238987,0.4401212,-0.1414967,0.8167713,0.3451906,0.371728450059891,0.946996033191681,0.3781177,-0.003510058,0.150147,0.9961894,0.004397286,-0.0760796,-0.04241832
0,0.016667,58.2539469990879,0.9323446,0.5846541,-0.2251866,-0.4357224,0.1453805,-0.8206386,-0.3399454,0.367949485778809,0.943363070487976,0.3788988,-0.01043785,0.1527739,0.9962406,0.01136628,-0.07451443,-0.04269765
0,0.0166664,58.2706133984029,0.9251674,0.5876503,-0.2261463,0.4322422,-0.1511199,0.8228236,0.3365871,0.351908534765244,0.956519901752472,0.3801866,-0.01765543,0.1556541,0.9962326,0.01910657,-0.07138695,-0.04538251
0,0.0166666,58.2872799988836,0.9176217,0.5907537,-0.227635,-0.4278552,0.1578512,-0.8255022,-0.3325195,0.387562394142151,0.977256000041962,0.3811464,-0.02483255,0.1586503,0.996394,0.02557696,-0.06700399,-0.04533596
0,0.016667,58.3039469979703,0.9107771,0.5934933,-0.2289788,0.4227086,-0.1614192,0.8289182,0.3288709,0.375833809375763,0.990281283855438,0.3826351,-0.03237826,0.1617537,0.9964866,0.03348712,-0.06193451,-0.04535655
0,0.0166667,58.3206136971712,0.9037498,0.5962405,-0.2304165,-0.4187287,0.1632216,-0.8321319,-0.3249335,0.385917156934738,0.968213438987732,0.3839788,-0.0392229,0.1644933,0.9962621,0.04114646,-0.05996289,-0.04661921
0,0.0166674,58.3372810967267,0.896502,0.5985124,-0.2317992,0.4120975,-0.1663242,0.8352147,0.3239266,0.404961675405502,0.950381517410278,0.3854166,-0.04625016,0.1672405,0.9959414,0.04724626,-0.05879011,-0.04911597
0,0.0166663,58.3539473973215,0.890004,0.599661,-0.232522,-0.4035759,0.1708823,-0.8378026,-0.3255956,0.398040801286697,0.944808721542358,0.3867993,-0.05349797,0.1695124,0.9955793,0.05517882,-0.05886174,-0.04808915
0,0.0166674,58.3706147968769,0.8834978,0.6008505,-0.2333651,0.3971249,-0.1732151,0.8411779,0.3235865,0.413249522447586,0.959773659706116,0.387522,-0.05999607,0.170661,0.9951913,0.0642871,-0.05959379,-0.04370391
0,0.0166667,58.3872814960778,0.8773599,0.6019937,-0.234404,-0.3921238,0.1747475,-0.8438833,-0.3218126,0.437396198511124,0.952235341072083,0.3883651,-0.06650215,0.1718505,0.9946273,0.07216489,-0.05980073,-0.04396274
0,0.0166669,58.4039483964443,0.8713013,0.6029129,-0.2354885,-0.3872125,0.1729575,-0.8478259,-0.3183449,0.397405505180359,0.951572060585022,0.3894041,-0.07264012,0.1729937,0.9941245,0.07826435,-0.06009556,-0.04449281
0,0.0166672,58.4206155966967,0.8648981,0.6040864,-0.2368496,-0.3827481,0.1724493,-0.8512925,-0.3147479,0.388676524162292,0.952953219413757,0.3904886,-0.07869869,0.1739129,0.9933244,0.08408414,-0.06243835,-0.04835223
0,0.0166671,58.4372826963663,0.8595591,0.6046991,-0.2381675,-0.3797572,0.1695016,-0.8549005,-0.3101595,0.372354865074158,0.936057269573212,0.3918497,-0.0851019,0.1750864,0.9925931,0.08980482,-0.06345816,-0.05164526
0,0.0166674,58.4539500959218,0.8542557,0.6047322,-0.2392752,-0.375889,0.1683706,-0.8581386,-0.306524,0.390027850866318,0.97801810503006,0.3931676,-0.09044093,0.1756991,0.991788,0.09380421,-0.06544403,-0.05722366
0,0.0166675,58.47061759606,0.8489667,0.6044897,-0.2407614,-0.3738338,0.167191,-0.8604391,-0.3032161,0.391025453805923,0.983944177627563,0.3942752,-0.09574431,0.1757322,0.991008,0.09874281,-0.0666769,-0.06088772
0,0.0166668,58.4872843958437,0.8444775,0.6037885,-0.2417909,-0.3707821,0.1656788,-0.8637658,-0.2982949,0.40369325876236,1,0.3957614,-0.1010334,0.1754897,0.9904442,0.101735,-0.06726771,-0.06438486
0,0.0166667,58.5039510950446,0.8403711,0.6029447,-0.2426906,-0.3682244,0.1656734,-0.8663117,-0.2940531,0.391642332077026,1,0.3967909,-0.1055225,0.1747885,0.9895857,0.1062216,-0.06793373,-0.06944201
0,0.016667,58.5206180941314,0.8365201,0.6015402,-0.2435859,0.3663493,-0.167711,0.8681573,0.2897657,0.433455049991608,1,0.3976907,-0.109629,0.1739447,0.9889091,0.1103326,-0.06739575,-0.07309831
0,0.0166669,58.5372849944979,0.8332461,0.5999855,-0.244131,0.3651628,-0.1697815,0.869935,0.2846818,0.432677745819092,1,0.398586,-0.1134799,0.1725402,0.9884298,0.1143017,-0.06484711,-0.07573989
0,0.016667,58.5539519935846,0.8305941,0.597921,-0.2448422,0.3635878,-0.1781098,0.8708125,0.2788664,0.444346606731415,1,0.3991311,-0.116754,0.1709855,0.9879494,0.1178834,-0.06164631,-0.07911562
0,0.0166669,58.5706188939512,0.8287282,0.5957719,-0.245703,0.3619353,-0.1928543,0.8705905,0.2718128,0.4260174036026,1,0.3998422,-0.1194059,0.168921,0.9876841,0.1236824,-0.05314106,-0.0797424
0,0.0166677,58.5872865933925,0.8277879,0.5930636,-0.2466283,0.3595072,-0.2121301,0.8682129,0.2682573,0.387407779693604,1,0.4007031,-0.1212718,0.1667719,0.9874812,0.1315265,-0.03881915,-0.07794087
0,0.0166661,58.6039526928216,0.8269871,0.5899473,-0.2468489,0.356813,-0.2247933,0.8667302,0.2663295,0.296584516763687,1,0.4016284,-0.1222121,0.1640636,0.9874246,0.1397877,-0.02238504,-0.07036374
0,0.0166671,58.6206197924912,0.8262507,0.5870842,-0.247472,-0.3531159,0.2328071,-0.8678091,-0.2608017,0.162264034152031,1,0.4018491,-0.123013,0.1609473,0.9870777,0.1460246,-0.01217852,-0.06485563
0,0.0166665,58.637286292389,0.8257446,0.585222,-0.247767,-0.3529072,0.2376727,-0.8690479,-0.2524362,0.043938871473074,1,0.4024721,-0.1237494,0.1580842,0.98601,0.1534085,-0.004835435,-0.06501418
0,0.0166669,58.6539531927556,0.8258722,0.5828441,-0.247664,0.3523478,-0.2393239,0.8710757,0.244545,0,1,0.4027671,-0.1242554,0.156222,0.9850296,0.157655,0.002545654,-0.06967888
0,0.0166673,58.6706204935908,0.8261992,0.5810289,-0.2479808,0.3535411,-0.2484852,0.8693383,0.2398224,0,1,0.4026641,-0.1241278,0.1538441,0.9839717,0.1613251,0.006894077,-0.07567274
0,0.0166665,58.6872869934887,0.8267453,0.5791681,-0.2482677,0.3561457,-0.2512241,0.8687584,0.2351715,0,1,0.4029809,-0.1238009,0.1520289,0.9835121,0.1637857,0.01706984,-0.07474493
0,0.0166669,58.7039538938552,0.8283206,0.576429,-0.247961,0.3552738,-0.2609246,0.8669052,0.2327537,0,1,0.4032678,-0.1232547,0.1501681,0.9832522,0.163434,0.02242053,-0.07747112
0,0.016667,58.720620892942,0.8300884,0.5737221,-0.247461,0.3548309,-0.2713469,0.8643922,0.230851,0,1,0.4029612,-0.1216794,0.147429,0.9826546,0.1671464,0.03124873,-0.07399793
0,0.0166668,58.7372876927257,0.8317949,0.5718638,-0.2472728,0.3540714,-0.2832519,0.8609495,0.230582,0,1,0.4024611,-0.1199117,0.1447221,0.9820758,0.1703536,0.04069366,-0.06964736
0,0.016667,58.7539546918124,0.8343829,0.5688679,-0.246479,0.3515251,-0.3009852,0.8554189,0.2325871,0,1,0.402273,-0.1182051,0.1428638,0.98151,0.1735356,0.05062797,-0.06293218
0,0.016667,58.7706216908991,0.8367696,0.5665001,-0.2461675,0.3521637,-0.316238,0.8495008,0.2330726,0,1,0.4014791,-0.1156172,0.1398679,0.9805266,0.1786745,0.06389675,-0.05059803
0,0.0166676,58.7872892916203,0.8391688,0.5640336,-0.2457982,0.3508669,-0.333074,0.8433281,0.2339916,0,0.997747242450714,0.4011676,-0.1132304,0.1375001,0.9796628,0.1806043,0.0771235,-0.04116948
0,0.0166659,58.8039551917464,0.8417017,0.5617955,-0.2456548,0.3469453,-0.352489,0.836373,0.2363493,0,0.960796236991882,0.4007983,-0.1108313,0.1350336,0.9781885,0.1843877,0.0907703,-0.03015341
0,0.0166669,58.8206220921129,0.8444124,0.5595235,-0.2453011,0.3449875,-0.3728295,0.8274323,0.239453,0,0.922158777713776,0.4006549,-0.1082984,0.1327955,0.9759333,0.1904463,0.1050224,-0.01596395
0,0.0166669,58.8372889924794,0.8476332,0.5567681,-0.2449965,0.3420274,-0.3954962,0.8165562,0.2446144,0,0.905558109283447,0.4003012,-0.1055876,0.1305235,0.9735004,0.1941983,0.1207635,-0.0004927622
0,0.0166669,58.853955892846,0.8506486,0.5541549,-0.2445445,0.3378184,-0.4157566,0.8066781,0.2495913,0,0.90463650226593,0.3999966,-0.1023668,0.1277681,0.9703019,0.1981935,0.1374364,0.01856763
0,0.0166672,58.8706230930984,0.8538487,0.5515134,-0.2441074,0.3335005,-0.4324522,0.798461,0.2534222,0,0.894347429275513,0.3995446,-0.09935147,0.1251549,0.9667161,0.2028371,0.1516599,0.03628233
0,0.0166674,58.8872904926538,0.8572229,0.5488508,-0.2438626,0.3293814,-0.4515844,0.7879225,0.258375,0,0.91607266664505,0.3991075,-0.09615135,0.1225134,0.9632097,0.2073518,0.1632286,0.05087935
0,0.0166667,58.9039571918547,0.8603053,0.5468223,-0.2439,0.3258184,-0.4634413,0.7814226,0.2616168,0,0.931563377380371,0.3988628,-0.09277707,0.1198508,0.9588957,0.2112295,0.1767539,0.06825802
0,0.0166667,58.9206238910556,0.8637271,0.5446837,-0.2440303,-0.3202163,0.4782662,-0.7729079,-0.2670893,0,0.947718322277069,0.3989001,-0.08969468,0.1178223,0.9558342,0.2144014,0.1846975,0.0793713
0,0.0166671,58.9372909907252,0.8671274,0.5428598,-0.2441084,0.3155157,-0.4887549,0.7670969,0.2704278,0,0.979354798793793,0.3990304,-0.0862729,0.1156837,0.9516596,0.2187771,0.1936515,0.09476166
0,0.016667,58.9539579898119,0.8709775,0.541002,-0.2444162,-0.3133776,0.4994368,-0.7598398,-0.273863,0,0.990495264530182,0.3991085,-0.08287257,0.1138598,0.9483432,0.2226656,0.1999333,0.1053181
0,0.0166666,58.9706245902926,0.874877,0.5393242,-0.2445912,0.3115385,-0.5073065,0.7542914,0.2768188,0,1,0.3994163,-0.07902247,0.112002,0.9451674,0.2239169,0.2075254,0.1159881
0,0.0166676,58.9872921910137,0.8793342,0.53713,-0.2448038,-0.3079762,0.5218738,-0.7438486,-0.2819353,0,0.993355691432953,0.3995913,-0.07512301,0.1103242,0.9426936,0.224859,0.2128721,0.1243093
0,0.0166662,59.0039583910257,0.8838917,0.5352674,-0.2447762,-0.3062665,0.5262226,-0.740402,-0.284773,0,0.961938738822937,0.3998039,-0.07066578,0.10813,0.9377826,0.226723,0.2229175,0.1395285
0,0.0166671,59.0206254906952,0.8888274,0.5341765,-0.2452129,0.3078572,-0.526006,0.7393541,0.2861772,0,0.939026653766632,0.3997764,-0.06610829,0.1062673,0.9362119,0.2273481,0.2251505,0.1453528
0,0.0166666,59.0372920911759,0.8939403,0.5327296,-0.2459447,-0.3098066,0.529734,-0.7341567,-0.2905443,0,0.900971531867981,0.4002129,-0.06117254,0.1051765,0.9365757,0.2252324,0.2251045,0.1463712
0,0.0166672,59.0539592914283,0.8987573,0.531417,-0.2465703,0.3127291,-0.5302236,0.7311988,0.2939588,0,0.889473795890808,0.4009448,-0.05605966,0.1037296,0.9357408,0.2216253,0.2277876,0.1529192
0,0.0166666,59.070625891909,0.9050568,0.5293522,-0.2467428,-0.3158687,0.528966,-0.7291499,-0.2979304,0,0.860611140727997,0.4015704,-0.05124265,0.102417,0.9360826,0.2173835,0.2282319,0.1562178
0,0.0166684,59.0872942917049,0.9107143,0.5272298,-0.2466069,-0.3174096,0.5293766,-0.7266257,-0.3017063,0,0.800542771816254,0.4017429,-0.04494321,0.1003522,0.937053,0.2126684,0.2269254,0.1587731
0,0.0166657,59.103959992528,0.9178999,0.5241462,-0.2459828,-0.314517,0.5320212,-0.7230343,-0.3086328,0,0.722874879837036,0.401607,-0.03928566,0.09822978,0.9371971,0.2096058,0.2265647,0.1624666
0,0.0166676,59.1206275932491,0.9233924,0.5216051,-0.2453129,-0.3127332,0.540837,-0.7136498,-0.3168554,0,0.690744638442993,0.4009829,-0.03210008,0.09514619,0.9360119,0.2096115,0.2251716,0.1710042
0,0.016666,59.137293593958,0.9299034,0.519201,-0.2442562,-0.3129856,0.538479,-0.7126365,-0.3228468,0,0.633356094360352,0.400313,-0.02660763,0.09260513,0.9325947,0.2079048,0.2296481,0.1852152
0,0.0166669,59.1539604943246,0.9358084,0.5169478,-0.2433864,-0.3133327,0.5408875,-0.7077581,-0.3291533,0,0.581541240215302,0.3992563,-0.02009654,0.09020104,0.9334902,0.2051155,0.2253076,0.1891041
0,0.0166668,59.1706272941083,0.9420693,0.5151396,-0.2429388,-0.3210269,0.532447,-0.7090079,-0.332791,0,0.520466148853302,0.3983865,-0.01419157,0.0879478,0.9325446,0.2020338,0.2254244,0.1967911
0,0.0166671,59.1872943937778,0.9486401,0.5137627,-0.2427417,-0.3404769,0.504317,-0.7210077,-0.3314933,0,0.417852461338043,0.3979389,-0.007930696,0.08613957,0.9365556,0.1928683,0.2195151,0.1935938
0,0.016667,59.2039613928646,0.9558214,0.5129544,-0.2426681,-0.3705742,0.4562847,-0.7415075,-0.3234901,0,0.294305264949799,0.3977418,-0.00135988,0.08476259,0.9485013,0.1737436,0.2022444,0.1710428
0,0.0166671,59.2206284925342,0.9617729,0.5137691,-0.242606,-0.3957848,0.41486,-0.7574279,-0.3123277,0,0.154508531093597,0.3976682,0.005821407,0.08395435,0.9654394,0.1447864,0.1743752,0.1286739
0,0.0166665,59.237294992432,0.9670945,0.5147874,-0.2430314,-0.4115621,0.3970947,-0.761933,-0.3039584,0,0.068235345184803,0.3976061,0.01177287,0.08476914,0.9768397,0.1204981,0.1524528,0.08956937
0,0.0166673,59.2539622932673,0.9723698,0.5151009,-0.2429533,-0.4271705,0.3760389,-0.7666643,-0.2972304,0,0,0.3980315,0.01709455,0.08578737,0.9809851,0.1058824,0.1469549,0.06972381
0,0.0166668,59.270629093051,0.9776263,0.5157464,-0.2434612,-0.4406737,0.353285,-0.7722537,-0.2908964,0,0,0.3979534,0.0223698,0.08610089,0.9850864,0.09000545,0.1380043,0.0495842
0,0.0166667,59.2872957922518,0.9832726,0.5162529,-0.244144,-0.4522626,0.3338417,-0.7752057,-0.2882094,0,0,0.3984613,0.02762628,0.08674635,0.9886448,0.07550323,0.1266214,0.02911728
0,0.016667,59.3039627913386,0.9882129,0.5168568,-0.2447696,-0.4610694,0.3239844,-0.7745535,-0.287256,0,0,0.3991441,0.03327262,0.08725287,0.9912271,0.0616283,0.1160335,0.01438657
0,0.0166671,59.3206298910081,0.9933591,0.5170755,-0.2448343,-0.4686337,0.3150476,-0.7735185,-0.2877443,0,0,0.3997697,0.03821295,0.08785672,0.9923655,0.05120448,0.1119594,0.007350421
0,0.0166667,59.337296590209,0.9984603,0.5177094,-0.2451674,-0.4785258,0.2978814,-0.7739543,-0.2885734,0,0,0.3998344,0.04335916,0.08807553,0.9933236,0.04158265,0.1075833,0.002276234
0,0.0166668,59.3539633899927,1.003207,0.5180491,-0.2454001,-0.484605,0.2869754,-0.773153,-0.2916122,0,0,0.4001675,0.0484603,0.08870937,0.9948572,0.02789034,0.09709132,-0.007393281
0,0.0166672,59.3706305902451,1.007658,0.5186098,-0.2455292,-0.4936754,0.2759494,-0.7716696,-0.2909684,0,0,0.4004002,0.0532071,0.08904912,0.995764,0.01830414,0.08941364,-0.01114925
0,0.0166668,59.3872973900288,1.012896,0.5189839,-0.2453193,-0.5020766,0.2637616,-0.770552,-0.2908585,0,0,0.4005293,0.05765814,0.08960976,0.9962286,0.00681189,0.08455078,-0.01825742
0,0.0166673,59.4039646908641,1.017411,0.5192894,-0.2452772,-0.5093676,0.2535865,-0.7688963,-0.2916112,0,0,0.4003194,0.06289643,0.08998384,0.9966007,-0.004504505,0.07821629,-0.02547253
0,0.0166668,59.4206314906478,1.02185,0.5197607,-0.2450846,-0.5206905,0.2439839,-0.7639304,-0.2928547,0,0,0.4002773,0.06741112,0.09028937,0.9967685,-0.01469009,0.07278605,-0.03064344
0,0.0166674,59.4372988902032,1.025795,0.5200744,-0.2453196,-0.5329412,0.2351054,-0.7588746,-0.2912193,0,0,0.4000847,0.07185024,0.09076072,0.9965221,-0.02948901,0.06969368,-0.03488532
0,0.0166661,59.4539649896324,1.030264,0.520342,-0.2455623,-0.5439802,0.2277794,-0.7533322,-0.2910206,0,0,0.4003196,0.07579547,0.09107436,0.9957953,-0.04418126,0.06885625,-0.04121406
0,0.016667,59.4706319887191,1.033889,0.5202105,-0.2458494,-0.5557591,0.2204609,-0.7458565,-0.2936448,0,0,0.4005624,0.08026379,0.09134199,0.9949567,-0.05792333,0.06824773,-0.0452597
0,0.016667,59.4872989878058,1.039243,0.5204303,-0.2467738,-0.5655128,0.2135804,-0.7400292,-0.2948486,0,0,0.4008495,0.08388942,0.0912105,0.9939321,-0.07375782,0.06700175,-0.04657879
0,0.0166666,59.5039655882865,1.042954,0.5205655,-0.2477675,-0.5700788,0.2062621,-0.737973,-0.2964154,0,0,0.4017739,0.08924323,0.09143032,0.9928536,-0.08677538,0.0657017,-0.04894001
0,0.0166696,59.5206351876259,1.047574,0.5203569,-0.2494937,-0.5768909,0.2006983,-0.7327233,-0.3000566,0,0,0.4027676,0.09295422,0.0915655,0.9923358,-0.09419684,0.06126875,-0.05140804
0,0.0166644,59.5372995883226,1.051347,0.5203155,-0.2513539,0.5819349,-0.2013202,0.7269958,0.3038077,0,0,0.4044939,0.09757453,0.09135689,0.9914672,-0.1047102,0.05871325,-0.05080761
0,0.0166682,59.5539677888155,1.055284,0.5203365,-0.2534284,-0.5842653,0.2042335,-0.7216412,-0.3100915,0,0,0.406354,0.1013473,0.09131552,0.9907766,-0.1119357,0.06044139,-0.0466805
0,0.0166654,59.5706331878901,1.058924,0.5200427,-0.2560375,0.589426,-0.2041292,0.7143117,0.3172811,0,0,0.4084285,0.1052838,0.0913365,0.9904864,-0.1166133,0.06175684,-0.03903973
0,0.0166674,59.5873005874455,1.061823,0.5196025,-0.2581697,-0.5937238,0.203905,-0.7072897,-0.3250482,0,0,0.4110375,0.1089244,0.09104265,0.9896329,-0.1256765,0.06169645,-0.03202675
0,0.0166667,59.6039672866464,1.064622,0.5187946,-0.2603628,0.5984469,-0.2008703,0.7000066,0.333921,0,0,0.4131698,0.1118231,0.09060253,0.9887918,-0.1340868,0.06090567,-0.02453735
0,0.0166666,59.620633887127,1.066923,0.5183903,-0.2623851,0.6026456,-0.1950524,0.695075,0.3400641,0,0,0.4153629,0.1146224,0.08979459,0.9877203,-0.1441688,0.05760071,-0.01749674
0,0.0166668,59.6373006869107,1.069575,0.5182571,-0.2647887,0.6064349,-0.189005,0.6921721,0.342654,0,0,0.4173852,0.1169232,0.08939029,0.986694,-0.1531167,0.0526995,-0.01459931
0,0.016667,59.6539676859975,1.071388,0.5185014,-0.2669355,0.6097056,-0.1865,0.6887783,0.3450528,0,0,0.4197888,0.1195746,0.08925714,0.9857807,-0.1601054,0.04869731,-0.01520918
0,0.0166666,59.6706342864782,1.073458,0.5187242,-0.2695473,0.6130986,-0.1843084,0.6858919,0.3459666,0,0,0.4219356,0.1213878,0.0895014,0.9849417,-0.1656445,0.04748581,-0.01402999
0,0.0166673,59.6873015873134,1.074952,0.5185462,-0.2717068,-0.6155914,0.1840058,-0.6825447,-0.3483131,0,0,0.4245474,0.1234582,0.0897242,0.9841092,-0.1706115,0.04714664,-0.01407052
0,0.0166672,59.7039687875658,1.076391,0.5180712,-0.2737089,0.6170392,-0.1836905,0.6789675,0.3528791,0,0,0.4267069,0.1249521,0.0895461,0.9834021,-0.1747427,0.04740448,-0.01175047
0,0.016667,59.7206357866526,1.077433,0.5176571,-0.2751727,-0.6179197,0.1833882,-0.6764857,-0.3562461,0,0,0.4287091,0.1263908,0.08907111,0.9827952,-0.1786481,0.04630154,-0.007391136
